65.80601092896175	3589	1
65.8327868852459	1079	1
65.8568306010929	5465	1
65.87103825136612	3898	1
65.875956284153	7348	1
65.8808743169399	329	1
65.88360655737705	1089	1
65.88743169398907	9724	1
65.89344262295081	5759	1
65.89781420765027	2399	1
65.9071038251366	4274	1
65.9103825136612	2133	1
65.91530054644808	6917	1
65.91584699453551	1823	1
65.93169398907104	9811	1
65.94098360655738	5062	1
65.94918032786886	4566	1
65.98196721311474	9195	1
65.98306010928961	7980	1
65.98469945355191	5498	1
66.02568306010929	677	1
66.02568306010929	3520	1
66.03005464480874	426	1
66.04153005464481	5544	1
66.0448087431694	2187	1
66.04808743169399	4143	1
66.04863387978142	703	1
66.05573770491803	3857	1
66.06010928961749	77	1
66.06994535519125	2819	1
66.09180327868853	1310	1
66.10218579234973	4696	1
66.11803278688525	2801	1
66.124043715847	841	1
66.12459016393443	7389	1
66.15136612021858	9294	1
66.15901639344263	6012	1
66.16448087431694	9472	1
66.16721311475409	886	1
66.1775956284153	7788	1
66.18633879781422	3016	1
66.18907103825137	977	1
66.18907103825137	9154	1
66.19508196721311	1316	1
66.20109289617487	6580	1
66.20983606557377	1886	1
66.2207650273224	7120	1
66.22349726775957	7817	1
66.22950819672131	9491	1
66.24098360655738	6116	1
66.25027322404371	7540	1
66.25464480874317	1663	1
66.2551912568306	8036	1
66.26939890710382	740	1
66.27158469945356	5897	1
66.27814207650273	9566	1
66.28306010928962	5291	1
66.29344262295082	9172	1
66.29781420765028	1451	1
66.29945355191256	3537	1
66.3295081967213	8506	1
66.34098360655737	5906	1
66.3415300546448	6975	1
66.34262295081967	123	1
66.375956284153	3393	1
66.38360655737705	4050	1
66.38688524590164	655	1
66.39453551912568	6326	1
66.40382513661203	5073	1
66.41092896174864	9128	1
66.42786885245901	6201	1
66.43224043715847	463	1
66.43551912568306	7048	1
66.44043715846995	8559	1
66.45956284153006	6386	1
66.4655737704918	4266	1
66.48743169398907	6602	1
66.49781420765026	3270	1
66.50983606557377	4824	1
66.51803278688524	7735	1
66.52677595628415	7217	1
66.52786885245901	7359	1
66.52950819672131	8637	1
66.54535519125683	9177	1
66.55081967213114	4721	1
66.55191256830601	8985	1
66.55464480874316	5529	1
66.56174863387977	7967	1
66.56284153005464	421	1
66.57322404371585	2509	1
66.58415300546449	2620	1
66.5896174863388	5913	1
66.59453551912569	6178	1
66.59617486338797	5458	1
66.60109289617486	2866	1
66.61584699453552	1774	1
66.61693989071038	7136	1
66.624043715847	5892	1
66.64535519125683	4338	1
66.65081967213115	9971	1
66.65956284153005	7768	1
66.68469945355191	1616	1
66.68524590163935	686	1
66.70273224043716	9391	1
66.70874316939891	8429	1
66.71530054644809	1822	1
66.72021857923497	5895	1
66.72513661202186	5399	1
66.73989071038251	2782	1
66.74262295081967	3880	1
66.7464480874317	7832	1
66.74918032786884	1124	1
66.75136612021858	4615	1
66.76448087431693	6687	1
66.77158469945354	607	0
66.77322404371584	5126	1
66.77978142076502	8855	1
66.80928961748633	4564	1
66.84207650273224	9950	1
66.85300546448087	8241	1
66.8622950819672	5135	1
66.86775956284153	3635	1
66.87049180327868	4259	1
66.87267759562842	4361	1
66.87868852459016	7319	1
66.89180327868853	4153	1
66.9032786885246	3013	1
66.9207650273224	4633	1
66.92677595628415	4216	1
66.92786885245901	5284	1
66.94426229508197	8126	1
66.97923497267759	1718	1
66.99289617486339	7874	1
66.99672131147541	6559	1
67.00928961748633	3231	1
67.01092896174863	3161	1
67.0120218579235	4320	1
67.02021857923498	4812	1
67.02131147540983	8908	1
67.02622950819672	4110	1
67.03387978142077	8179	1
67.04153005464481	3721	1
67.04972677595629	1022	1
67.05136612021857	8284	1
67.05737704918033	2502	1
67.07049180327868	8030	1
67.0775956284153	366	1
67.09890710382514	4041	1
67.10109289617486	3738	1
67.10382513661203	9818	1
67.10765027322404	6545	1
67.10983606557377	157	1
67.13387978142077	8662	1
67.13387978142077	6081	1
67.14535519125683	3002	1
67.14863387978143	8078	1
67.15683060109289	9987	1
67.16010928961748	4550	1
67.16393442622952	3275	1
67.16830601092896	5271	1
67.17650273224044	5581	1
67.19180327868852	382	1
67.21092896174864	1478	1
67.21475409836066	3663	1
67.2191256830601	7240	1
67.22131147540983	376	1
67.22950819672131	9658	1
67.23333333333333	2553	1
67.23333333333333	5968	1
67.23387978142077	7072	1
67.23770491803279	698	1
67.24535519125683	6924	1
67.24535519125683	3935	1
67.26229508196721	4283	1
67.26448087431693	7173	1
67.27049180327869	2870	1
67.30819672131148	7509	1
67.32131147540984	9189	1
67.32349726775956	8428	1
67.32349726775956	2532	1
67.32568306010928	4577	1
67.33661202185792	455	1
67.33879781420765	7580	1
67.34262295081967	6485	1
67.37486338797814	2965	1
67.37978142076503	1164	1
67.39071038251366	2298	1
67.39071038251366	3549	1
67.39617486338798	6797	1
67.3983606557377	5134	1
67.40437158469945	1714	1
67.41092896174864	1315	1
67.45300546448087	6964	1
67.4551912568306	6500	1
67.46120218579235	1047	1
67.46338797814208	1428	1
67.46775956284154	8841	1
67.46994535519126	5337	1
67.48032786885246	5138	1
67.48469945355191	6629	1
67.49071038251367	4255	1
67.49781420765028	1388	1
67.49890710382513	7415	1
67.5224043715847	7055	1
67.52841530054646	7899	1
67.53715846994535	8370	1
67.56120218579235	4969	1
67.56338797814207	9387	1
67.56448087431694	6268	1
67.57595628415301	9180	1
67.57978142076503	1817	1
67.58743169398907	2357	1
67.60601092896175	7465	1
67.60655737704917	1152	1
67.63934426229508	218	1
67.65464480874317	8578	1
67.66775956284152	6673	1
67.66939890710383	4678	1
67.67704918032787	3825	1
67.68579234972678	3410	1
67.68907103825136	3822	1
67.6967213114754	861	1
67.71584699453553	4877	1
67.71584699453553	9002	1
67.72950819672131	6516	1
67.75846994535519	2941	1
67.76010928961749	549	1
67.77923497267759	2094	1
67.78743169398906	2968	1
67.7879781420765	8341	1
67.79234972677595	2501	1
67.79617486338798	3906	1
67.8136612021858	6243	1
67.81530054644809	6291	1
67.8174863387978	2928	1
67.81857923497267	6	1
67.82349726775956	1729	1
67.82459016393442	8181	1
67.8344262295082	1203	1
67.83661202185792	822	1
67.84043715846994	7022	1
67.85409836065574	4670	1
67.85792349726776	8205	1
67.87049180327868	975	1
67.88743169398907	9118	1
67.91311475409836	4838	1
67.92349726775956	4401	1
67.92950819672132	4453	1
67.95191256830601	4391	1
67.97923497267759	6387	1
67.97978142076502	6194	1
67.98688524590163	3241	1
67.98852459016393	1238	1
67.9896174863388	2817	1
67.99016393442623	1818	1
68.0	9297	1
68.00710382513661	1045	1
68.02950819672131	8457	1
68.0327868852459	1528	1
68.03497267759563	8210	1
68.03989071038251	6795	1
68.04754098360655	6397	1
68.04918032786885	7218	1
68.0672131147541	8820	1
68.07650273224043	6862	1
68.08579234972677	3164	1
68.09016393442623	2203	1
68.09617486338799	3949	1
68.09726775956284	5085	1
68.10655737704917	3424	1
68.11530054644808	4347	1
68.12732240437158	9289	1
68.1295081967213	6882	1
68.13661202185791	9301	1
68.14207650273224	2469	1
68.16448087431694	7372	1
68.18743169398907	3595	1
68.19344262295083	6786	1
68.2	806	1
68.20437158469944	4207	1
68.25081967213114	8072	1
68.29672131147541	9270	1
68.31803278688524	8009	1
68.34316939890711	1103	1
68.3448087431694	4914	1
68.35573770491804	8246	1
68.36994535519126	1398	1
68.3879781420765	5817	1
68.41092896174864	1856	1
68.41420765027323	2198	1
68.4415300546448	7149	1
68.45300546448087	7536	1
68.45846994535519	7287	1
68.46393442622951	7642	1
68.47049180327869	2009	1
68.47377049180328	9963	1
68.4775956284153	1981	1
68.48524590163935	4585	1
68.48524590163935	406	1
68.48579234972678	7963	1
68.49344262295082	9650	1
68.50601092896176	165	1
68.53387978142077	2356	1
68.54371584699453	7132	1
68.55737704918032	5524	1
68.5688524590164	789	1
68.59234972677595	2070	1
68.59344262295082	3971	1
68.60765027322404	8418	1
68.62677595628415	6589	1
68.63387978142076	2572	1
68.63661202185791	52	1
68.64863387978141	199	1
68.64863387978141	8583	1
68.65081967213115	4531	1
68.65628415300546	608	1
68.66229508196722	6114	1
68.66666666666666	3500	1
68.67540983606558	6667	1
68.68469945355191	2245	1
68.6863387978142	187	1
68.69125683060109	3940	1
68.69945355191257	1765	1
68.71639344262294	1552	1
68.73224043715847	7239	1
68.7431693989071	2794	1
68.7448087431694	5551	1
68.74918032786886	6035	1
68.75464480874317	4832	1
68.76229508196721	5058	1
68.76229508196721	5767	1
68.76502732240438	5410	1
68.77322404371584	5362	1
68.77650273224043	3958	1
68.78469945355191	894	1
68.78579234972678	6664	1
68.78579234972678	4975	1
68.79344262295082	3453	1
68.79836065573771	9416	1
68.81311475409836	9795	1
68.8136612021858	9230	1
68.8295081967213	4409	1
68.83551912568306	4960	1
68.83715846994535	3396	1
68.84754098360655	2332	1
68.85081967213115	4305	1
68.8584699453552	5490	1
68.86010928961748	8544	1
68.87595628415299	1375	1
68.88251366120218	787	1
68.89289617486338	1938	1
68.89398907103825	920	1
68.89726775956284	7313	1
68.89781420765027	5011	1
68.9	7002	1
68.9	6322	1
68.94098360655737	3925	1
68.94426229508197	9490	1
68.94754098360656	6100	1
68.95300546448087	2496	1
68.96775956284152	2011	1
68.97267759562841	9141	1
68.9983606557377	9705	1
68.99890710382513	3245	1
69.00710382513661	5113	1
69.01530054644809	7268	1
69.01693989071038	3550	1
69.03879781420765	2745	1
69.04098360655739	5494	1
69.04426229508196	7891	1
69.06338797814207	5103	1
69.06502732240438	8791	1
69.07103825136613	6688	1
69.0743169398907	7029	1
69.09890710382514	1013	1
69.1256830601093	4344	1
69.12677595628415	4760	1
69.1448087431694	5702	1
69.15081967213114	7438	1
69.16338797814207	669	1
69.16721311475409	4704	1
69.1775956284153	5664	1
69.18360655737705	4890	1
69.19071038251367	183	1
69.20601092896175	8406	1
69.21092896174862	594	1
69.21311475409836	9742	1
69.22404371584699	9493	1
69.22841530054644	7956	1
69.22896174863388	1403	1
69.2551912568306	2835	1
69.25628415300545	521	1
69.26557377049181	9361	1
69.30054644808743	848	1
69.30109289617485	2345	1
69.30546448087432	8674	1
69.31092896174863	2615	1
69.31147540983606	1948	1
69.31311475409836	6154	1
69.32950819672132	6937	1
69.34098360655737	7680	1
69.34590163934425	9313	1
69.34808743169398	710	1
69.35956284153006	2182	1
69.3688524590164	4719	1
69.36939890710383	4330	1
69.37158469945355	7779	1
69.38306010928962	2713	1
69.38688524590164	4552	1
69.41693989071038	5744	1
69.45300546448087	7962	1
69.46010928961749	5988	1
69.46666666666665	2461	1
69.48032786885247	9856	1
69.4808743169399	2308	1
69.50983606557378	9951	1
69.52459016393443	1280	1
69.52950819672131	3466	1
69.54371584699453	6755	1
69.56448087431694	6342	0
69.56666666666666	6691	1
69.56775956284153	435	1
69.5688524590164	4596	1
69.57377049180327	1863	1
69.57486338797814	4226	1
69.57814207650273	5761	1
69.57978142076503	4605	1
69.58743169398907	5173	1
69.60000000000001	2785	1
69.6016393442623	3627	1
69.61803278688524	9385	1
69.62076502732239	1097	1
69.69508196721311	5976	1
69.69781420765027	3302	1
69.72677595628414	138	1
69.75846994535519	9272	1
69.76448087431694	6582	1
69.77377049180328	6366	1
69.79125683060109	2845	1
69.79945355191258	7900	1
69.81092896174863	8200	1
69.81256830601093	5778	1
69.8174863387978	6169	1
69.81857923497267	6079	1
69.81967213114754	4763	1
69.82622950819672	771	1
69.83005464480875	7555	1
69.83333333333333	3928	1
69.8415300546448	492	1
69.8415300546448	1935	1
69.84262295081967	3903	1
69.84808743169398	3670	1
69.84918032786885	5980	1
69.85081967213114	6033	1
69.851912568306	3855	1
69.85409836065574	5023	1
69.86939890710383	1314	1
69.87213114754098	7502	1
69.87595628415299	8173	1
69.89125683060108	7734	1
69.89726775956284	1327	1
69.94262295081967	285	1
69.94754098360656	6783	1
69.94754098360656	2881	1
69.94863387978143	889	1
69.951912568306	3280	1
69.95245901639343	5039	1
69.95464480874317	5000	1
69.95628415300546	2125	1
69.96229508196721	3181	1
69.97650273224043	946	1
69.97868852459017	9023	1
69.9863387978142	4310	1
69.9863387978142	1442	1
69.98688524590163	9922	1
69.99508196721312	8816	1
69.99890710382513	9529	1
70.00163934426229	7895	1
70.01147540983607	4988	1
70.01584699453551	4121	1
70.02459016393443	2820	1
70.02841530054644	5937	1
70.03060109289616	5438	1
70.03333333333333	8028	1
70.07213114754099	9454	1
70.08524590163935	96	1
70.11857923497267	3645	1
70.12568306010928	5071	1
70.1311475409836	9452	1
70.14535519125684	9972	1
70.15573770491802	814	1
70.15683060109289	2023	1
70.1639344262295	4645	1
70.1639344262295	2561	1
70.17923497267759	7837	1
70.17978142076502	8483	1
70.18196721311475	3209	1
70.18469945355191	7634	1
70.19289617486339	7715	1
70.19781420765027	1482	1
70.1983606557377	330	1
70.20491803278689	3799	1
70.21967213114755	3555	1
70.2327868852459	6918	1
70.23387978142077	7374	1
70.2415300546448	1840	1
70.24262295081967	6497	1
70.24918032786886	2136	1
70.25573770491802	4426	1
70.26174863387978	3101	1
70.26666666666667	9531	1
70.2879781420765	216	1
70.29071038251365	2982	1
70.30000000000001	7128	1
70.30163934426228	5371	1
70.32131147540983	7157	1
70.32185792349726	9524	1
70.32513661202186	7092	1
70.32786885245902	8369	1
70.33169398907103	4265	1
70.33606557377048	47	1
70.34480874316941	7938	1
70.35573770491803	6957	1
70.36120218579234	2535	1
70.36338797814207	7062	1
70.36557377049179	8591	1
70.36557377049179	1695	1
70.36612021857923	3477	1
70.3688524590164	4694	1
70.3704918032787	8885	1
70.37213114754098	3643	1
70.39398907103825	8347	1
70.3967213114754	5015	1
70.39890710382514	853	1
70.40109289617486	8196	1
70.40273224043716	3556	1
70.40382513661203	5286	1
70.40382513661203	69	1
70.4049180327869	3012	1
70.41857923497268	1839	1
70.42021857923498	500	1
70.42240437158469	42	1
70.42404371584699	1233	1
70.42568306010928	9571	1
70.42841530054645	9858	1
70.4535519125683	2935	1
70.45464480874317	7229	1
70.46120218579235	5963	1
70.46284153005465	1008	1
70.46502732240438	1165	1
70.48251366120218	222	1
70.48360655737704	7593	1
70.48524590163935	4845	1
70.49289617486339	7301	1
70.49562841530054	1077	1
70.4983606557377	8163	1
70.50218579234972	5269	1
70.51147540983607	2648	1
70.52622950819672	1450	1
70.53934426229509	5030	1
70.54808743169399	2711	1
70.55191256830601	9900	1
70.55191256830601	8897	1
70.55300546448088	563	1
70.55519125683061	7293	1
70.55901639344262	9271	1
70.56994535519127	5562	1
70.575956284153	7513	1
70.575956284153	2389	1
70.57978142076503	3318	1
70.58360655737705	4001	1
70.5896174863388	8379	1
70.59180327868852	6875	1
70.59781420765027	9597	1
70.59836065573771	4495	1
70.59945355191257	2330	1
70.61092896174863	8741	1
70.61639344262295	1736	1
70.6191256830601	9859	1
70.624043715847	9231	1
70.63551912568305	6440	1
70.6431693989071	2723	1
70.64590163934426	4138	1
70.648087431694	4241	1
70.651912568306	5985	1
70.65683060109289	9631	1
70.66939890710383	8440	1
70.67322404371585	8602	1
70.68032786885244	9836	1
70.68196721311475	5511	1
70.68579234972677	5539	1
70.68579234972677	4689	1
70.69289617486339	1520	1
70.69344262295083	3978	1
70.69617486338797	7692	1
70.69890710382514	911	1
70.70546448087431	2702	1
70.70765027322405	606	1
70.71366120218579	1987	1
70.71584699453551	6572	1
70.7207650273224	7417	1
70.7207650273224	7882	1
70.73551912568306	2979	1
70.73661202185792	6158	1
70.7431693989071	2098	1
70.76065573770491	9686	1
70.76830601092897	6746	1
70.78306010928962	6861	1
70.78306010928962	5594	1
70.78524590163936	1597	1
70.79180327868852	5276	1
70.80273224043715	9058	1
70.80983606557378	9937	1
70.82841530054645	728	1
70.83333333333333	746	1
70.83825136612022	4753	1
70.8415300546448	7112	1
70.84590163934426	1743	1
70.85300546448087	7153	1
70.86120218579235	615	1
70.88907103825137	9641	1
70.88907103825137	6587	1
70.89726775956284	5855	1
70.90163934426229	9510	1
70.90273224043716	7394	1
70.91967213114755	6595	1
70.92786885245901	9527	1
70.9431693989071	3574	1
70.94863387978143	5597	1
70.95081967213115	737	1
70.96666666666667	2069	1
70.97486338797815	253	1
70.98415300546448	8254	1
70.98852459016393	8392	1
70.99890710382513	1059	1
71.01147540983607	3573	1
71.01147540983607	4879	1
71.0120218579235	4698	1
71.01311475409835	842	1
71.01584699453551	6384	1
71.03005464480874	7198	1
71.04153005464481	1950	1
71.04699453551912	1623	1
71.07158469945355	6859	1
71.08360655737705	2154	1
71.10273224043716	5716	1
71.12295081967213	7050	1
71.12841530054645	4600	1
71.14699453551913	6469	1
71.15792349726776	1427	1
71.16065573770491	6996	1
71.16284153005465	6479	1
71.16994535519126	9761	1
71.17049180327868	9248	1
71.18196721311475	1686	1
71.18251366120218	8085	1
71.18524590163933	5974	1
71.22185792349727	2695	1
71.22295081967214	5891	1
71.23387978142077	2236	1
71.24098360655736	3114	1
71.25519125683061	8276	1
71.26502732240438	1825	1
71.2672131147541	1181	1
71.28907103825136	2181	1
71.3054644808743	7697	1
71.32950819672132	7271	1
71.33333333333333	7451	1
71.34316939890711	3957	1
71.34426229508198	405	1
71.3502732240437	7494	1
71.35956284153006	4700	1
71.3601092896175	7864	1
71.36666666666666	5187	1
71.37158469945355	3220	1
71.37814207650273	754	1
71.40273224043716	3184	1
71.4032786885246	5561	1
71.42513661202184	2861	1
71.43169398907104	37	1
71.43224043715847	5407	1
71.47103825136611	1214	1
71.47431693989071	3502	1
71.48196721311476	2528	1
71.49562841530054	7571	1
71.50109289617485	5701	1
71.54644808743168	9151	1
71.54808743169399	5675	1
71.56120218579234	8675	1
71.56393442622951	4725	1
71.56612021857923	4509	1
71.56830601092896	28	1
71.60983606557377	2764	1
71.62295081967213	3936	1
71.62677595628415	5420	1
71.63005464480875	6893	1
71.64262295081967	7241	1
71.64426229508197	3514	1
71.64426229508197	512	1
71.65628415300546	6929	1
71.66557377049179	3327	1
71.6775956284153	6550	1
71.69999999999999	6561	1
71.70819672131148	6943	1
71.75355191256831	2320	1
71.75409836065575	6656	1
71.75628415300545	2158	1
71.75901639344262	7663	1
71.76775956284153	6054	1
71.77049180327869	7088	1
71.77377049180328	809	1
71.77704918032786	9580	1
71.79344262295082	5612	1
71.8054644808743	7790	1
71.81147540983606	9979	1
71.81584699453552	768	1
71.82295081967213	9417	1
71.82732240437159	1885	1
71.83715846994535	8452	1
71.85628415300546	9826	1
71.86120218579235	6676	1
71.8672131147541	4093	1
71.875956284153	9861	1
71.87650273224044	8443	1
71.88196721311475	5709	1
71.88579234972677	3485	1
71.92131147540984	9821	1
71.92896174863388	7829	1
71.94371584699454	4507	1
71.95136612021858	6973	1
71.96885245901639	2505	1
71.97868852459017	359	1
71.98360655737706	2728	1
71.98415300546448	1483	1
71.99508196721311	4166	1
71.99781420765028	6153	1
72.00163934426229	8519	1
72.00546448087431	8145	1
72.01311475409837	4544	1
72.01311475409837	3881	1
72.03387978142077	9549	1
72.05573770491803	64	1
72.07103825136612	2427	1
72.08469945355192	7222	1
72.08797814207651	4790	1
72.09234972677595	9407	1
72.09890710382514	6897	1
72.10054644808743	6637	1
72.10218579234973	1942	1
72.10218579234973	1735	1
72.1087431693989	487	1
72.11475409836066	1383	1
72.12185792349726	1014	1
72.12349726775956	1572	1
72.12732240437158	4724	1
72.13224043715847	6751	1
72.13387978142077	1844	1
72.13606557377048	9403	1
72.148087431694	8772	1
72.15081967213114	6480	1
72.16994535519125	135	1
72.17704918032787	473	1
72.18360655737705	9731	1
72.18907103825137	8355	1
72.19125683060109	9106	1
72.20327868852459	4925	1
72.21366120218579	9401	1
72.22021857923497	4159	1
72.2207650273224	7038	1
72.2207650273224	9604	1
72.23661202185792	2571	1
72.23770491803279	3349	1
72.23825136612022	4030	1
72.23934426229509	7464	1
72.24535519125682	650	1
72.26612021857923	6524	1
72.2672131147541	5640	1
72.30109289617486	8788	1
72.31967213114754	8221	1
72.32185792349726	8991	1
72.32841530054645	8336	1
72.32950819672132	7850	1
72.33114754098361	6838	1
72.3344262295082	9122	1
72.3464480874317	8571	1
72.3502732240437	2295	1
72.35573770491803	2559	1
72.36830601092896	8969	1
72.36994535519125	668	1
72.37431693989072	2829	1
72.38306010928962	8706	1
72.38360655737705	2690	1
72.3950819672131	1260	1
72.40710382513662	4378	1
72.41475409836066	3492	1
72.42677595628415	6715	1
72.43661202185793	5836	1
72.45191256830601	6053	1
72.46939890710382	6612	1
72.47158469945354	5392	1
72.47267759562841	2040	1
72.47431693989071	9668	1
72.4775956284153	2962	1
72.48524590163933	6930	1
72.48579234972676	8928	1
72.49071038251365	5227	1
72.49617486338798	5101	1
72.50163934426229	983	1
72.50218579234972	9288	1
72.50437158469946	1248	1
72.50983606557378	9860	1
72.51639344262294	8688	1
72.52021857923496	3823	1
72.52185792349727	5314	1
72.52622950819672	2880	1
72.54644808743168	6102	1
72.54808743169399	7646	1
72.575956284153	7167	1
72.5792349726776	58	1
72.58360655737705	8202	1
72.58743169398907	2223	1
72.6	3767	1
72.60109289617486	961	1
72.60273224043716	3902	1
72.6224043715847	8762	1
72.62459016393443	176	1
72.63387978142077	9063	1
72.65300546448087	8427	1
72.66338797814208	4144	1
72.66502732240437	5172	1
72.6655737704918	5862	1
72.67158469945355	1044	1
72.67158469945355	7190	1
72.68306010928961	8560	1
72.69344262295083	860	1
72.6967213114754	9326	1
72.71584699453551	7031	1
72.71967213114755	590	1
72.72513661202186	1504	1
72.73060109289617	3203	1
72.73224043715847	4209	1
72.74754098360656	7043	1
72.75300546448088	9377	1
72.7568306010929	9418	1
72.76065573770491	6644	1
72.77650273224043	5843	1
72.78469945355192	8677	1
72.78852459016393	3003	1
72.79617486338798	3481	1
72.79726775956284	373	1
72.80928961748634	128	1
72.81639344262295	2590	1
72.81803278688524	2697	1
72.81857923497267	7199	1
72.82732240437159	7219	1
72.8415300546448	8338	1
72.8535519125683	5964	1
72.86120218579235	7419	1
72.86775956284153	8162	1
72.87540983606557	7714	1
72.88196721311475	182	1
72.89016393442623	1756	1
72.89617486338797	1609	1
72.92021857923497	3933	1
72.9207650273224	4136	1
72.92349726775957	6658	1
72.93333333333334	8487	1
72.93606557377049	6214	1
72.94371584699454	324	1
72.96284153005465	5139	1
72.96612021857923	5673	1
72.9688524590164	4799	1
72.97158469945354	7844	1
72.97158469945354	4898	1
72.97431693989071	8388	1
72.98087431693989	267	1
72.9846994535519	9576	1
72.99398907103826	8787	1
73.00163934426229	6606	1
73.00655737704918	1100	1
73.00874316939891	5999	1
73.02513661202185	302	1
73.02841530054646	4254	1
73.02896174863389	8689	1
73.04262295081968	7929	1
73.06448087431694	5510	1
73.07322404371585	4895	1
73.07704918032786	763	1
73.08743169398907	6403	1
73.10382513661203	8703	1
73.11147540983606	7384	1
73.11857923497269	5869	1
73.12568306010928	3760	1
73.12732240437158	8980	1
73.13005464480874	5046	1
73.1311475409836	4494	1
73.14098360655737	6261	1
73.14098360655737	4334	1
73.15136612021858	4339	1
73.16666666666666	8574	1
73.16830601092896	706	1
73.16994535519125	3326	1
73.17650273224044	4028	1
73.17814207650274	7452	1
73.1945355191257	9455	1
73.21420765027322	7086	1
73.21639344262294	244	1
73.22513661202186	6868	1
73.22677595628416	8722	1
73.22732240437158	2851	1
73.23169398907103	7414	1
73.23497267759562	1414	1
73.24153005464481	3389	1
73.2568306010929	6374	1
73.2672131147541	2969	1
73.28743169398908	1234	1
73.30327868852459	8412	1
73.30437158469945	7621	1
73.30601092896174	8580	1
73.31147540983606	150	1
73.32295081967213	8894	1
73.34863387978142	4628	1
73.36174863387978	1471	1
73.37486338797814	3531	1
73.38251366120218	260	1
73.38907103825137	1533	1
73.3983606557377	1693	1
73.39945355191257	7461	1
73.40163934426229	5516	1
73.40710382513662	8124	1
73.41366120218579	1279	1
73.4207650273224	4150	1
73.42349726775957	731	1
73.42568306010928	944	1
73.44535519125682	8758	1
73.45300546448088	5532	1
73.46010928961748	6383	1
73.46775956284154	513	1
73.46830601092897	3888	1
73.47213114754098	9536	1
73.48306010928962	4672	1
73.50273224043715	6800	1
73.53387978142077	8170	1
73.54754098360655	7353	1
73.56120218579234	2747	1
73.56174863387977	5244	1
73.56284153005464	8606	1
73.56393442622951	9430	1
73.58142076502732	2267	1
73.59453551912567	5859	1
73.61967213114754	3735	1
73.62295081967213	9029	1
73.64043715846994	3428	1
73.64480874316939	7551	1
73.65956284153005	9307	1
73.66010928961748	548	1
73.6983606557377	1996	1
73.69945355191255	622	1
73.70983606557377	4980	1
73.7103825136612	9131	1
73.71475409836064	2189	1
73.71748633879781	7008	1
73.72568306010929	8917	1
73.72677595628416	3343	1
73.72896174863388	4992	1
73.74098360655738	8832	1
73.7431693989071	8339	1
73.74590163934425	9278	1
73.75792349726777	6333	1
73.77213114754099	3335	1
73.77377049180328	5758	1
73.78196721311475	390	1
73.79562841530054	1198	1
73.80491803278687	4363	1
73.82896174863389	4692	1
73.8415300546448	3372	1
73.86174863387978	2157	1
73.87049180327868	7609	1
73.89180327868853	7110	1
73.89781420765027	726	1
73.91857923497268	8672	1
73.93005464480873	5483	1
73.94371584699454	8377	1
73.95355191256832	3599	1
73.95901639344262	2988	1
73.96666666666667	5733	1
73.9672131147541	5361	1
73.9688524590164	4922	1
73.98852459016393	436	1
73.98907103825137	334	1
74.00437158469944	6702	1
74.01475409836065	824	1
74.01912568306011	3522	1
74.02459016393442	1547	1
74.0448087431694	8273	1
74.06448087431693	8687	1
74.06612021857923	6367	1
74.0688524590164	9434	1
74.07103825136612	9760	1
74.07267759562842	570	1
74.07486338797814	1267	1
74.09071038251366	2061	1
74.13224043715847	4307	1
74.13715846994536	3030	1
74.14262295081967	6575	1
74.14426229508197	8139	1
74.17103825136611	7853	1
74.19398907103826	6726	1
74.19562841530055	8186	1
74.20819672131148	9173	1
74.20819672131148	9999	1
74.21639344262294	2226	1
74.22732240437159	333	1
74.2295081967213	7013	1
74.23224043715847	5816	1
74.23606557377049	2263	1
74.24043715846994	6336	1
74.25737704918033	8489	1
74.26666666666667	5175	1
74.28360655737706	3739	1
74.29508196721311	2322	1
74.3224043715847	2416	1
74.32786885245902	6477	1
74.36229508196722	5577	1
74.36229508196722	8711	1
74.375956284153	2978	1
74.38579234972677	5078	1
74.39890710382514	4970	1
74.39890710382514	4759	1
74.424043715847	1063	1
74.43224043715847	5118	1
74.4415300546448	8190	1
74.47650273224043	2942	1
74.48524590163935	5233	1
74.49071038251365	9788	1
74.50655737704918	1629	1
74.52131147540983	124	1
74.53333333333333	7683	1
74.53387978142077	9085	1
74.53442622950818	2252	1
74.54426229508198	709	1
74.54535519125683	555	1
74.5551912568306	5496	1
74.56994535519125	2809	1
74.57049180327868	6569	1
74.57103825136612	9440	1
74.5743169398907	9222	1
74.57540983606557	7983	1
74.5846994535519	3634	1
74.58579234972677	1106	1
74.59016393442623	2326	1
74.59890710382514	2197	1
74.61584699453552	3859	1
74.62732240437158	1006	1
74.63005464480874	9067	1
74.63770491803278	3445	1
74.64207650273224	134	1
74.66612021857924	8774	1
74.67814207650274	5584	1
74.71147540983607	9857	1
74.71366120218579	3476	1
74.71530054644808	6173	1
74.71967213114753	9637	1
74.72677595628416	8038	1
74.74371584699455	504	1
74.74480874316939	8800	1
74.75792349726777	7321	1
74.7672131147541	202	1
74.7688524590164	2255	1
74.78579234972678	5275	1
74.78579234972678	9096	1
74.78852459016395	2413	1
74.79617486338798	4478	1
74.8054644808743	7470	1
74.82349726775956	365	1
74.83497267759562	7690	1
74.84262295081967	9089	1
74.8448087431694	2994	1
74.8568306010929	7611	1
74.8568306010929	8298	1
74.86612021857923	2856	1
74.87486338797814	9747	1
74.87540983606557	5487	1
74.88415300546447	6866	1
74.88688524590164	7488	1
74.89781420765027	7094	1
74.93005464480873	5391	1
74.93661202185793	2058	1
