70.51366120218579	7981	1
70.52349726775957	2120	1
70.53551912568305	6615	1
70.58743169398907	5467	1
70.60218579234973	7419	1
70.60437158469945	3102	1
70.60655737704917	3121	1
70.6071038251366	7326	1
70.61475409836066	6995	1
70.6191256830601	8703	1
70.63879781420765	2247	1
70.64371584699454	9707	1
70.65573770491802	1030	1
70.66174863387978	4971	1
70.66229508196722	5722	1
70.66393442622952	4922	1
70.67158469945355	2132	1
70.69781420765027	6649	1
70.7	6718	1
70.7	187	1
70.71475409836066	5807	1
70.73005464480875	8650	1
70.73551912568306	2743	1
70.73606557377049	5304	1
70.74207650273223	7679	1
70.75409836065575	4269	1
70.76393442622951	9973	1
70.76994535519127	8457	1
70.79344262295082	4264	1
70.80710382513661	8522	1
70.80819672131148	1825	1
70.81038251366121	7167	1
70.83770491803278	2797	1
70.83934426229509	7904	1
70.84808743169398	5528	1
70.84808743169398	4448	1
70.85628415300546	1850	1
70.89398907103825	3108	1
70.9	2713	1
70.90437158469946	3260	1
70.90928961748634	7027	1
70.91639344262295	8626	1
70.92021857923498	5885	1
70.93551912568306	5476	1
70.93661202185793	4015	1
70.95792349726776	4563	1
70.9672131147541	5194	1
70.97978142076504	3506	1
70.98852459016393	6015	1
70.98852459016393	5793	1
71.00163934426229	5532	1
71.00765027322404	8125	1
71.01147540983607	1196	1
71.02349726775957	2179	1
71.04426229508196	5806	1
71.04590163934425	2421	1
71.05136612021857	3976	1
71.06174863387977	5195	1
71.07158469945355	3348	1
71.07267759562842	7026	1
71.07267759562842	3700	1
71.07486338797814	2686	1
71.0775956284153	6020	1
71.08579234972677	2144	1
71.09071038251365	3151	1
71.09836065573771	5912	1
71.10382513661203	3307	1
71.11475409836066	9526	1
71.12349726775956	8521	1
71.12677595628415	757	1
71.13224043715847	7261	1
71.1344262295082	3059	1
71.13551912568305	1950	1
71.13606557377048	9894	1
71.13989071038252	7024	1
71.1464480874317	9647	1
71.14754098360656	8200	1
71.15081967213114	1059	1
71.15683060109289	6608	1
71.16120218579235	4645	1
71.16775956284152	8309	1
71.17322404371585	5048	1
71.19890710382514	4046	1
71.20765027322405	5760	1
71.24535519125682	3890	1
71.24590163934425	797	1
71.26448087431694	2614	1
71.28142076502732	3879	1
71.28743169398906	3392	1
71.2879781420765	2365	1
71.2896174863388	6765	1
71.29071038251365	3247	1
71.29890710382514	9960	1
71.31584699453552	8983	1
71.31584699453552	9032	1
71.31693989071037	6865	1
71.32568306010928	443	1
71.33661202185792	521	1
71.33715846994535	8422	1
71.33879781420765	1121	1
71.35300546448087	4345	1
71.35409836065574	4584	1
71.36065573770492	8868	1
71.36284153005464	3142	1
71.37049180327868	7641	1
71.37322404371585	6936	1
71.37650273224044	5646	1
71.37704918032787	5411	1
71.37814207650273	4757	1
71.38251366120218	8099	1
71.39617486338797	8329	1
71.39781420765027	9478	1
71.41311475409836	6523	1
71.4207650273224	4778	1
71.4207650273224	4388	1
71.42295081967212	6544	1
71.42950819672132	4201	1
71.44863387978143	2052	1
71.44863387978143	2845	1
71.47049180327868	1654	1
71.51311475409837	6556	1
71.51530054644807	4252	1
71.52841530054646	7500	1
71.53224043715846	8230	1
71.53551912568305	7797	1
71.56666666666666	7816	1
71.59180327868852	7423	1
71.59781420765027	5805	1
71.60601092896174	7071	1
71.61967213114755	4826	1
71.62185792349726	5099	1
71.63224043715847	6855	1
71.63442622950821	1341	1
71.64535519125683	6167	1
71.65081967213114	7239	1
71.65300546448087	4287	1
71.68415300546448	8065	1
71.68579234972677	1411	1
71.69781420765027	8871	1
71.69890710382514	8226	1
71.70491803278689	269	1
71.71256830601092	2643	1
71.71967213114755	826	1
71.72622950819671	9381	1
71.7311475409836	202	1
71.74262295081967	5218	1
71.74644808743169	9425	1
71.78469945355192	6840	1
71.80000000000001	265	1
71.8016393442623	2540	1
71.80382513661202	3459	1
71.80983606557378	3215	1
71.81420765027323	5989	1
71.82568306010928	8284	1
71.82841530054645	9481	1
71.8415300546448	6449	1
71.84972677595628	2557	1
71.85792349726776	9555	1
71.8584699453552	2313	1
71.8639344262295	8867	1
71.86830601092896	9106	1
71.87377049180328	9875	1
71.875956284153	6700	1
71.89289617486338	7557	1
71.92732240437158	6733	1
71.92896174863388	7244	1
71.93387978142077	3196	1
71.95901639344262	9786	1
71.96338797814208	7588	1
71.97431693989071	611	1
71.97978142076504	9696	1
71.98087431693989	304	1
71.99453551912569	5546	1
72.00655737704918	8948	1
72.03060109289616	2682	1
72.05409836065574	2252	1
72.05573770491803	9772	1
72.0568306010929	7405	1
72.06448087431694	6061	1
72.06939890710383	7017	1
72.06939890710383	6316	1
72.06994535519127	1715	1
72.08633879781421	1805	1
72.09016393442622	8055	1
72.1032786885246	464	1
72.10765027322404	7528	1
72.11311475409836	2311	1
72.12622950819672	1851	1
72.15081967213114	863	1
72.15136612021857	7646	1
72.151912568306	1225	1
72.1655737704918	9029	1
72.16775956284152	6170	1
72.18032786885246	7443	1
72.18196721311475	9352	1
72.18688524590164	5188	1
72.21857923497268	785	1
72.22185792349727	9023	1
72.22841530054644	7469	1
72.23169398907103	1210	1
72.23333333333333	2152	1
72.25081967213114	6469	1
72.25136612021858	9277	1
72.28196721311475	3883	1
72.29398907103825	2450	1
72.31475409836067	7548	1
72.31693989071039	548	1
72.32677595628415	4499	1
72.34043715846994	3820	1
72.35136612021857	6940	1
72.35409836065574	2900	1
72.36065573770492	629	1
72.37540983606557	1245	1
72.38087431693988	7041	1
72.38087431693988	4340	1
72.3928961748634	9422	1
72.40273224043716	1678	1
72.41311475409836	3985	1
72.41639344262295	9458	1
72.44808743169399	8812	1
72.4497267759563	4402	1
72.45191256830601	1906	1
72.45464480874317	1558	1
72.45519125683059	1595	1
72.46010928961748	7195	1
72.47650273224043	7279	1
72.48087431693989	4128	1
72.48251366120219	4715	1
72.51311475409837	3096	1
72.51584699453551	415	1
72.52513661202185	7376	1
72.53770491803279	9524	1
72.55792349726777	2856	1
72.57049180327868	8615	1
72.58251366120219	634	1
72.58852459016394	3968	1
72.59071038251365	7088	1
72.59180327868852	8111	1
72.59781420765027	6032	1
72.59945355191257	2958	1
72.60382513661203	6779	1
72.61803278688525	9563	1
72.62076502732239	3573	1
72.624043715847	9562	1
72.6464480874317	3146	1
72.65573770491802	9601	1
72.65683060109289	7121	1
72.67267759562841	6683	1
72.67377049180328	3512	1
72.68306010928961	9239	1
72.68579234972677	7289	1
72.6879781420765	5275	1
72.69180327868852	5387	1
72.75081967213114	6201	1
72.75573770491803	8056	1
72.77103825136612	1171	1
72.78087431693989	8979	1
72.79508196721311	999	1
72.80273224043715	2619	1
72.80327868852459	2058	1
72.80710382513661	6560	1
72.80819672131148	9284	1
72.81803278688524	3715	1
72.81967213114753	4410	1
72.82185792349726	6009	1
72.824043715847	7735	1
72.83333333333333	9516	1
72.83551912568305	4726	1
72.83825136612022	5213	1
72.84972677595627	4542	1
72.8639344262295	8080	1
72.8688524590164	6584	1
72.875956284153	6390	1
72.87814207650274	5731	1
72.87868852459016	7134	1
72.88524590163934	7834	1
72.90601092896175	3854	1
72.90983606557376	596	1
72.91147540983606	8678	1
72.91311475409836	9769	1
72.93060109289617	5142	1
72.93169398907104	8925	1
72.93224043715847	1581	1
72.93879781420766	8622	1
72.94207650273223	4723	1
72.95409836065575	124	1
72.95956284153006	7978	1
72.9846994535519	5708	1
72.99180327868852	7451	1
73.0136612021858	1567	1
73.01803278688524	9245	1
73.03060109289616	3707	1
73.03169398907103	5464	1
73.03989071038251	1756	1
73.04098360655738	1655	1
73.0606557377049	6959	1
73.075956284153	6287	1
73.07650273224043	7894	1
73.08032786885245	6885	1
73.09180327868852	3805	1
73.1	9872	1
73.11256830601093	3116	1
73.11967213114755	1445	1
73.12950819672132	9963	1
73.13224043715847	2767	1
73.13825136612022	3878	1
73.1431693989071	8770	1
73.14426229508197	514	1
73.16393442622952	5682	1
73.18142076502733	4995	1
73.19344262295083	6707	1
73.19344262295083	5193	1
73.20054644808742	2988	1
73.21311475409836	1853	1
73.21530054644808	646	1
73.22459016393444	6978	1
73.22568306010929	6845	1
73.22677595628416	3453	1
73.23005464480873	5771	1
73.23661202185792	1482	1
73.24590163934425	1604	1
73.25027322404371	1901	1
73.26393442622951	6292	1
73.27103825136612	1180	1
73.27650273224043	3161	1
73.28142076502732	2404	1
73.29180327868852	6444	1
73.29890710382514	4225	1
73.29890710382514	8326	1
73.30437158469945	7724	1
73.3120218579235	7986	1
73.31584699453552	1838	1
73.31748633879782	3857	1
73.33879781420765	4028	1
73.34754098360656	6549	1
73.36775956284153	6302	1
73.36775956284153	9578	1
73.37431693989072	7732	1
73.3792349726776	8118	1
73.40655737704918	5482	1
73.40819672131148	536	1
73.40928961748634	1569	1
73.40983606557376	6326	1
73.4224043715847	3285	1
73.4295081967213	6782	1
73.45737704918032	4320	1
73.45792349726776	3994	1
73.48743169398907	1796	1
73.4879781420765	7463	1
73.49945355191258	5889	1
73.5	2909	1
73.50765027322404	8050	1
73.52896174863389	5947	1
73.54590163934425	3868	1
73.54644808743168	7247	1
73.54808743169399	3233	1
73.55300546448088	1959	1
73.56448087431693	6325	1
73.57595628415301	6478	1
73.59234972677595	2191	1
73.5950819672131	6695	1
73.6431693989071	80	1
73.65683060109289	4514	1
73.67049180327868	7117	1
73.6945355191257	5125	1
73.6983606557377	9796	1
73.70983606557377	8627	1
73.71639344262294	8820	1
73.74480874316939	5370	1
73.77267759562842	9359	1
73.775956284153	2925	1
73.7792349726776	3496	1
73.78469945355191	3664	1
73.79508196721311	3589	1
73.79672131147541	8989	1
73.80218579234973	726	1
73.80928961748634	5337	1
73.8120218579235	4537	1
73.8207650273224	7489	1
73.83442622950818	6955	1
73.86393442622952	9111	1
73.86393442622952	6521	1
73.87486338797814	8847	1
73.87868852459017	6409	1
73.89180327868853	8894	1
73.90054644808743	4392	1
73.90218579234973	1846	1
73.91420765027323	5173	1
73.92185792349727	8940	1
73.924043715847	9472	1
73.93661202185793	7945	1
73.95191256830601	9504	1
73.95683060109289	7997	1
73.96448087431693	8196	1
73.98032786885246	4928	1
73.99289617486339	5819	1
73.99398907103826	6592	1
74.01475409836065	4289	1
74.01912568306011	3614	1
74.03005464480874	3966	1
74.0311475409836	4248	1
74.03169398907103	1577	1
74.03442622950818	293	1
74.05191256830601	1930	1
74.05737704918033	6368	1
74.06612021857923	7391	1
74.07540983606557	8051	1
74.07923497267758	377	1
74.08579234972677	5988	1
74.08852459016394	9181	1
74.08907103825138	4504	1
74.10546448087432	5971	1
74.13387978142077	6078	1
74.13551912568306	6930	1
74.14426229508197	4344	1
74.14699453551913	1764	1
74.15683060109289	5694	1
74.16939890710381	9701	1
74.1879781420765	1538	1
74.19344262295083	8869	1
74.19999999999999	2882	1
74.20491803278688	1683	1
74.20546448087431	1	1
74.20710382513661	8258	1
74.21639344262294	8087	1
74.22349726775957	7930	1
74.224043715847	9493	1
74.23442622950819	6456	1
74.24098360655738	376	1
74.24153005464481	1822	1
74.24426229508195	5840	1
74.24644808743169	1005	1
74.24754098360656	8287	1
74.25792349726777	5913	1
74.26775956284153	5910	1
74.26830601092897	1016	1
74.26939890710382	6681	1
74.27267759562842	3910	1
74.2743169398907	8876	1
74.27868852459017	8166	1
74.28524590163934	3505	1
74.28579234972678	4442	1
74.28743169398908	8559	1
74.29344262295082	9006	1
74.29617486338798	1329	1
74.29945355191256	2211	1
74.30218579234973	7864	1
74.30710382513661	7823	1
74.31092896174863	8280	1
74.31530054644809	9535	1
74.33169398907104	7091	1
74.33278688524591	2769	1
74.33387978142078	3961	1
74.33606557377048	2264	1
74.3415300546448	5005	1
74.3415300546448	397	1
74.34918032786886	5531	1
74.35464480874316	1021	1
74.35628415300546	8519	1
74.36229508196722	2483	1
74.37158469945355	4053	1
74.3743169398907	2006	1
74.37650273224044	8572	1
74.3775956284153	5745	1
74.3863387978142	1071	1
74.42295081967214	2723	1
74.42732240437158	572	1
74.42841530054645	1750	1
74.42896174863388	6073	1
74.43005464480873	7287	1
74.43005464480873	8984	1
74.4327868852459	7254	1
74.45245901639345	7511	1
74.46284153005465	2773	1
74.47103825136611	5234	1
74.47267759562841	6866	1
74.47814207650273	4519	1
74.50546448087431	7781	1
74.51475409836065	3389	1
74.51693989071038	312	1
74.5191256830601	7567	1
74.52349726775957	3049	1
74.52622950819672	4783	1
74.54808743169399	5501	1
74.55136612021857	9494	1
74.55245901639344	6652	1
74.55355191256831	8711	1
74.55409836065574	7652	1
74.56612021857923	9566	1
74.56994535519125	4259	1
74.57267759562842	146	1
74.57978142076502	7715	1
74.58360655737705	1818	1
74.5950819672131	1358	1
74.60546448087432	3171	1
74.61256830601093	7967	1
74.61639344262295	5086	1
74.6311475409836	7372	1
74.63224043715847	4550	1
74.6344262295082	2353	1
74.63661202185793	6220	1
74.6431693989071	72	1
74.64480874316939	9130	1
74.6535519125683	5618	1
74.6672131147541	392	1
74.66775956284154	4331	1
74.6743169398907	8119	1
74.68306010928963	3131	1
74.68852459016394	1139	1
74.69890710382514	8078	1
74.70109289617486	1051	1
74.71092896174864	73	1
74.71639344262294	2594	1
74.72732240437159	3903	1
74.72786885245903	6508	1
74.73551912568306	9729	1
74.73934426229508	3396	1
74.75027322404371	8429	1
74.7551912568306	7323	1
74.7568306010929	489	1
74.76229508196721	2158	1
74.7743169398907	1128	1
74.77540983606556	3504	1
74.77540983606556	9123	1
74.79125683060109	578	1
74.79508196721311	6069	1
74.82185792349726	3600	1
74.82349726775956	2352	1
74.82513661202185	34	1
74.83114754098361	6931	1
74.84699453551913	540	1
74.84699453551913	711	1
74.84754098360656	7290	1
74.86065573770492	3533	1
74.86120218579235	8992	1
74.86994535519125	8207	1
74.87158469945355	824	1
74.87650273224044	9065	1
74.89016393442623	8550	1
74.8912568306011	5998	1
74.8983606557377	1929	1
74.91147540983606	8585	1
74.9191256830601	4647	1
74.924043715847	3425	1
74.93989071038251	9953	1
74.94480874316939	7351	1
74.94699453551912	3140	1
74.95081967213115	3188	1
74.95464480874317	504	1
74.99508196721311	5507	1
75.0136612021858	8648	1
75.01967213114753	253	1
75.02404371584699	4026	1
75.02677595628415	7079	1
75.03387978142077	7845	1
75.03497267759562	3203	1
75.03825136612022	5508	1
75.04098360655738	1019	1
75.04316939890711	2309	1
75.05355191256831	1544	1
75.05737704918033	1442	1
75.06010928961749	7377	1
75.06666666666666	9595	1
75.08907103825138	8172	1
75.09016393442623	8189	1
75.09180327868853	2549	1
75.09344262295082	6883	1
75.09398907103824	7485	1
75.0967213114754	3712	1
75.09781420765027	7288	1
75.09836065573771	5250	1
75.10819672131147	8331	1
75.1191256830601	4984	1
75.12513661202185	478	1
75.12677595628415	3689	1
75.13224043715847	4962	1
75.1535519125683	9625	1
75.15573770491802	1712	1
75.15683060109289	8333	1
75.17540983606557	3723	1
75.17814207650274	6139	1
75.18415300546447	2146	1
75.19836065573772	4437	1
75.20437158469944	8148	1
75.2136612021858	5139	1
75.21584699453551	7700	1
75.2295081967213	1707	1
75.23879781420766	2448	1
75.26120218579234	7854	1
75.26939890710382	2850	1
75.29289617486339	6110	1
75.29344262295082	9389	1
75.30054644808743	1345	1
75.3054644808743	3889	1
75.30874316939891	4877	1
75.31311475409836	5077	1
75.31311475409836	4085	1
75.32459016393442	5600	1
75.32459016393442	1088	1
75.32841530054645	8469	1
75.33060109289617	3636	1
75.3344262295082	3329	1
75.35136612021857	7753	1
75.35409836065573	8514	1
75.35737704918033	2048	1
75.36994535519125	1326	1
75.38306010928962	5339	1
75.38360655737705	6961	1
75.38579234972677	8473	1
75.39398907103826	4761	1
75.39781420765027	1730	1
75.40546448087431	6049	1
75.40765027322405	97	1
75.40819672131148	2204	1
75.42459016393443	4663	1
75.43606557377049	434	1
75.43606557377049	9543	1
75.43825136612023	9961	1
75.4431693989071	7546	1
75.4551912568306	6063	1
75.46502732240437	5749	1
75.47540983606557	8138	1
75.47814207650273	7926	1
75.48360655737706	3066	1
75.4879781420765	3297	1
75.48907103825135	5375	1
75.50983606557377	3935	1
75.51475409836065	5520	1
75.53005464480874	6819	1
75.53551912568305	9482	1
75.55792349726777	2517	1
75.57322404371585	4633	1
75.57486338797814	6074	1
75.58251366120219	8503	1
75.5912568306011	9778	1
75.59453551912567	7516	1
75.59890710382513	9780	1
75.6032786885246	1150	1
75.61256830601093	2487	1
75.61420765027322	1998	1
75.62786885245902	2854	1
75.63661202185793	8116	1
75.63934426229507	1860	1
75.6415300546448	1402	1
75.65409836065572	6893	1
75.66229508196722	9612	1
75.6688524590164	1237	1
75.67486338797814	125	1
75.68415300546447	4163	1
75.68688524590164	2953	1
75.69234972677596	9736	1
75.69344262295083	6072	1
75.69672131147541	8324	1
75.71530054644808	1903	1
75.71693989071038	4612	1
75.71857923497268	3111	1
75.72513661202186	3058	1
75.72513661202186	815	1
75.73169398907103	1643	1
75.73333333333333	6642	1
75.74863387978142	4012	1
75.75737704918033	9831	1
75.75792349726777	4141	1
75.76775956284153	7697	1
75.76885245901639	4857	1
75.76994535519125	8275	1
75.79125683060109	8171	1
75.79781420765028	576	1
75.80437158469945	6809	1
75.81857923497269	3332	1
75.82841530054645	1587	1
75.83825136612022	836	1
75.84371584699454	1768	1
75.84699453551913	9155	1
75.8551912568306	2839	1
75.86284153005465	3190	1
75.86666666666666	4860	1
75.86885245901638	8789	1
75.88032786885246	3999	1
75.88306010928962	5838	1
75.89234972677596	722	1
75.8967213114754	7477	1
75.8967213114754	796	1
75.89781420765027	2002	1
75.90601092896175	6543	1
75.9103825136612	1430	1
75.91967213114754	461	1
75.92459016393443	4706	1
75.93989071038251	8988	1
75.95081967213115	9263	1
75.9655737704918	1209	1
75.96885245901639	887	1
75.97049180327869	1525	1
75.97650273224043	4942	1
75.99398907103824	300	1
75.99508196721311	7932	1
76.00491803278688	6656	1
76.02622950819672	4063	1
76.03114754098361	4870	1
76.03770491803279	4665	1
76.04262295081968	8342	1
76.05464480874316	7286	1
76.06174863387979	89	1
76.07267759562842	4549	1
76.07650273224044	3415	1
76.07704918032788	6775	1
76.08360655737705	6370	1
76.10109289617486	4171	1
76.10491803278688	7263	1
76.11256830601093	4397	1
76.11967213114754	8025	1
76.12021857923497	4580	1
76.12240437158471	8031	1
76.12841530054645	7806	1
76.13005464480874	2964	1
76.13551912568306	619	1
76.14754098360656	3502	1
76.15136612021858	3481	1
76.17103825136611	6786	1
76.18360655737706	6233	1
76.20437158469944	9014	1
76.20765027322405	1241	1
76.21967213114753	4431	1
76.22021857923497	4902	1
76.22404371584699	8749	1
76.23060109289617	6261	1
76.23169398907103	6562	1
76.24262295081968	4383	1
76.24535519125682	7790	1
76.25136612021858	3421	1
76.26229508196721	2828	1
76.26612021857923	5877	1
76.275956284153	5872	1
76.28743169398908	498	1
76.28797814207651	2947	1
76.29071038251367	6825	1
76.29890710382513	4929	1
76.3087431693989	3732	1
76.33551912568306	2210	1
76.33715846994535	5937	1
76.33770491803278	3110	1
76.34371584699453	8274	1
76.34863387978143	185	1
76.35081967213115	6635	1
76.36502732240437	5702	1
76.3672131147541	6954	1
76.37486338797814	5690	1
76.38306010928962	7471	1
76.38852459016394	3127	1
76.3983606557377	1799	1
76.40382513661201	6517	1
76.40546448087431	368	1
76.4087431693989	2965	1
76.40928961748634	1033	1
76.4103825136612	5969	1
76.41475409836065	1142	1
76.44644808743169	1524	1
76.46502732240437	8128	1
76.48415300546448	4956	1
76.49289617486339	8449	1
76.49781420765028	3352	1
76.50327868852459	5459	1
76.51803278688526	6558	1
76.54153005464481	1479	1
76.5486338797814	1325	1
76.56065573770492	8676	1
76.56666666666666	7514	1
76.57486338797814	1889	1
76.58415300546447	4168	1
76.58415300546447	3880	1
76.59071038251366	4424	1
76.59562841530054	885	1
76.59945355191256	5273	1
76.63387978142076	8352	1
76.65081967213115	129	1
76.65573770491802	5190	1
76.65737704918033	1910	1
76.66666666666667	2462	1
76.69289617486339	1236	1
76.70163934426229	5856	1
76.70382513661201	2637	1
76.72568306010929	7448	1
76.72622950819672	1201	1
76.73005464480875	1616	1
76.73497267759562	7595	1
76.74098360655738	5950	1
76.74207650273225	1915	1
76.74207650273225	8629	1
76.74972677595628	6678	1
76.79781420765028	1363	1
76.8	64	1
76.80218579234973	6212	1
76.8120218579235	928	1
76.81420765027322	7073	1
76.82404371584698	5092	1
76.82568306010928	2393	1
76.83060109289617	3346	1
76.83060109289617	8501	1
76.83224043715848	8446	1
76.85956284153005	3517	1
76.8655737704918	9874	1
76.87868852459016	6824	1
76.87868852459016	1380	1
76.88743169398907	4493	1
76.88743169398907	9639	1
76.8879781420765	8808	1
76.8912568306011	9396	1
76.89508196721312	3904	1
76.89781420765027	2029	1
76.94371584699452	3243	1
76.94918032786885	5027	1
76.96939890710382	6349	1
76.98087431693989	6187	1
76.98251366120219	5033	1
76.98306010928962	9444	1
76.99180327868852	7594	1
76.99344262295081	8346	1
76.99726775956285	9226	1
77.0032786885246	9104	1
77.00710382513661	8463	1
77.00928961748633	9163	1
77.01748633879782	3665	1
77.02513661202185	9437	1
77.03879781420764	2026	1
77.03934426229507	3477	1
77.05245901639344	5589	1
77.05956284153005	2852	1
77.07650273224044	1908	1
77.07814207650274	6383	1
77.07868852459016	8893	1
77.08306010928962	7645	1
77.08415300546447	4334	1
77.08688524590164	6286	1
77.08743169398907	7495	1
77.09180327868853	8096	1
77.09945355191256	5091	1
77.10218579234973	1108	1
77.1103825136612	2436	1
77.1120218579235	4023	1
77.12786885245902	9355	1
77.13224043715847	7673	1
77.13661202185793	3439	1
77.1464480874317	7028	1
77.14918032786885	2434	1
77.17213114754098	3207	1
77.18196721311476	1557	1
77.21530054644809	7000	1
77.21584699453551	7205	1
77.22786885245903	7052	1
77.23551912568306	5020	1
77.23934426229508	1571	1
77.2448087431694	241	1
77.24699453551912	8896	1
77.25901639344262	2921	1
77.26120218579236	6877	1
77.26830601092897	9943	1
77.27322404371586	3924	1
77.27377049180328	3592	1
77.27650273224043	4099	1
77.28306010928962	5181	1
77.28852459016393	5499	1
77.30273224043717	8489	1
77.31639344262295	3354	1
77.32185792349728	5100	1
77.3295081967213	9955	1
77.33060109289617	5725	1
77.33715846994535	9345	1
77.37704918032787	5404	1
77.38196721311476	1318	1
77.3863387978142	3956	1
77.40983606557377	941	1
77.42131147540984	1775	1
77.44153005464482	5833	1
77.44262295081968	5067	1
77.44699453551912	3532	1
77.44863387978141	1680	1
77.4535519125683	6193	1
77.45846994535519	8800	1
77.47704918032787	5608	1
77.47868852459015	6789	1
77.48142076502732	2122	1
77.48688524590165	769	1
77.49508196721311	1736	1
77.50273224043717	2257	1
77.50546448087431	5917	1
77.53387978142077	8870	1
77.53661202185792	5228	1
77.54043715846994	7476	1
77.55628415300546	1424	1
77.57322404371585	5674	1
77.5743169398907	3160	1
77.57650273224044	9777	1
77.57759562841531	8410	1
77.58524590163934	1497	1
77.59617486338797	5730	1
77.6016393442623	1468	1
77.624043715847	8728	1
77.63715846994536	8040	1
77.66666666666667	6658	1
77.67650273224044	9962	1
77.68961748633879	5930	1
77.69289617486339	5452	1
77.6983606557377	3387	1
77.70382513661201	5163	1
77.72131147540983	7104	1
77.72131147540983	8609	1
77.73169398907103	1102	1
77.74098360655738	2238	1
77.74262295081968	348	1
77.74426229508197	6801	1
77.7535519125683	1484	1
77.75737704918033	5668	1
77.75792349726777	9722	1
77.76502732240436	5241	1
77.76939890710382	4505	1
77.7896174863388	8802	1
77.79180327868853	13	1
77.79289617486339	8072	1
77.80437158469945	5047	0
77.81475409836065	7265	1
77.81803278688525	3467	1
77.81967213114754	5270	1
77.84426229508196	6487	1
77.85136612021859	5619	1
77.85792349726776	4031	1
77.86010928961748	4021	1
77.86612021857924	3928	1
77.87377049180327	7968	1
77.8775956284153	5174	1
77.87978142076503	3637	1
77.88743169398907	1864	1
77.89071038251366	6414	1
77.89234972677596	1963	1
77.89726775956285	8424	1
77.90163934426229	7340	1
77.9120218579235	4080	1
77.91256830601094	4953	1
77.92021857923497	9489	1
77.92404371584699	8620	1
77.93005464480873	3466	1
77.93551912568306	229	1
77.94153005464482	9078	1
77.94480874316939	1297	1
77.95846994535519	1607	1
77.96666666666667	1213	1
78.0087431693989	7502	1
78.01092896174863	496	1
78.0344262295082	5859	1
78.0448087431694	4887	1
78.04590163934427	9903	1
78.04863387978142	1099	1
78.04972677595629	2391	1
78.05300546448086	9913	1
78.05792349726777	5816	1
78.05901639344262	996	1
78.06284153005465	2833	1
78.0672131147541	5535	1
78.07486338797814	9996	1
78.07978142076503	1554	1
78.08142076502732	9312	1
78.08579234972677	1888	1
78.08579234972677	8366	1
78.0896174863388	9912	1
78.10491803278688	1240	1
78.1120218579235	3530	1
78.11256830601093	7961	1
78.1377049180328	2806	1
78.14371584699452	8375	1
78.14480874316939	2417	1
78.14808743169398	921	1
78.15683060109289	1926	1
78.18142076502733	2885	1
78.20983606557377	9008	1
78.21092896174864	5534	1
78.21256830601094	7756	1
78.22950819672131	7396	1
78.23114754098361	1199	1
78.23661202185792	6275	1
78.24153005464481	6112	1
78.2431693989071	4854	1
78.2655737704918	8657	1
78.27103825136612	2092	1
78.29781420765028	9121	1
78.29781420765028	6147	1
78.3	2390	1
78.3016393442623	6946	1
78.30983606557376	9838	1
78.34590163934426	9665	1
78.38797814207649	5655	1
78.38961748633879	4098	1
78.3983606557377	3225	1
78.40546448087431	431	1
78.40765027322405	1294	1
78.41584699453551	7272	1
78.42185792349727	1933	1
78.43551912568306	3703	1
78.45300546448087	819	1
78.45737704918034	2892	1
78.49234972677596	502	1
78.5103825136612	9981	1
78.51311475409835	7238	1
78.52131147540983	641	1
78.5224043715847	6360	1
78.52459016393442	2181	1
78.52950819672131	5610	1
78.53497267759563	1009	1
78.53715846994535	3982	1
78.54098360655738	8341	1
78.56393442622951	2104	1
78.58415300546447	3235	1
78.59781420765026	8384	1
78.62622950819672	4159	1
78.63989071038252	7335	1
78.64043715846995	9919	1
78.65628415300547	3168	1
78.6639344262295	6891	1
78.66994535519126	305	1
78.68306010928961	6311	1
78.71803278688523	6880	1
78.7224043715847	4440	1
78.75464480874317	8513	1
78.76885245901639	5662	1
78.77431693989071	7741	1
78.77431693989071	9400	1
78.77923497267759	9879	1
78.78907103825136	8915	1
78.78907103825136	4133	1
78.7896174863388	7709	1
78.80983606557376	4048	1
78.81803278688524	7951	1
78.82185792349728	1055	1
78.83224043715848	6952	1
78.83387978142076	5406	1
78.84207650273224	9321	1
78.8464480874317	1267	1
78.85136612021859	2423	1
78.85956284153005	9806	1
78.86120218579235	7245	1
78.86338797814207	9574	1
78.86830601092896	765	1
78.8808743169399	6795	1
78.8863387978142	2509	1
78.89289617486338	5130	1
78.90765027322405	9560	1
78.92295081967212	5220	1
78.92896174863388	3446	1
78.93715846994536	5466	1
78.96830601092896	5321	1
79.01857923497268	7780	1
79.0207650273224	9694	1
79.0224043715847	6384	1
79.03770491803277	8932	1
79.05846994535518	8361	1
79.06448087431694	6638	1
79.07377049180327	3615	1
79.08360655737704	2920	1
79.08360655737704	8145	1
79.0846994535519	9864	1
79.08907103825136	2938	1
79.09071038251366	7829	1
79.09344262295082	7141	1
79.10765027322405	1405	1
79.11420765027322	3657	1
79.11967213114754	6217	1
79.127868852459	3769	1
79.14480874316939	8301	1
79.14699453551913	3654	1
79.15081967213115	5612	1
79.15191256830602	718	1
79.1535519125683	4081	1
79.15573770491804	6443	1
79.15901639344261	3644	1
79.15956284153005	339	1
79.16666666666667	4585	1
79.18032786885246	6943	1
79.18743169398907	985	1
79.18797814207649	7518	1
79.19945355191257	7375	1
79.20437158469944	4532	1
79.2120218579235	971	1
79.2191256830601	5201	1
79.22732240437159	9533	1
79.23387978142075	3082	1
79.23551912568306	8270	1
79.24098360655738	6636	1
79.24371584699453	3083	1
