71.05519125683061	3318	1
71.06338797814207	6612	1
71.07322404371585	8178	1
71.09125683060108	6329	1
71.09289617486338	3639	1
71.09508196721312	4451	1
71.09562841530054	8681	1
71.10382513661203	6278	1
71.11912568306012	4854	1
71.13387978142077	8794	1
71.13989071038252	4341	1
71.15136612021857	6624	1
71.15300546448087	4410	1
71.15573770491802	4994	1
71.15573770491802	6567	1
71.15628415300546	191	1
71.1601092896175	5851	1
71.16174863387978	7542	1
71.17540983606557	5198	1
71.18579234972677	9025	1
71.18852459016394	5539	1
71.20546448087431	2508	1
71.22349726775957	6145	1
71.22513661202187	9566	1
71.25846994535519	998	1
71.27814207650273	8784	1
71.28579234972678	438	1
71.28852459016393	8093	1
71.29945355191258	52	1
71.30054644808743	8292	1
71.3136612021858	6072	1
71.3174863387978	3611	1
71.31967213114754	154	1
71.3224043715847	3094	1
71.32459016393443	8129	1
71.32950819672132	777	1
71.33169398907103	3790	1
71.34535519125683	4815	1
71.35737704918033	4125	1
71.37868852459016	5724	1
71.38087431693988	4875	1
71.38142076502731	9314	1
71.38306010928962	6723	1
71.39398907103825	6334	1
71.39945355191257	2026	1
71.40109289617486	4278	1
71.41857923497268	2418	1
71.42732240437158	3585	1
71.42732240437158	4049	1
71.43005464480875	7387	1
71.43934426229508	2723	1
71.4431693989071	1355	1
71.46010928961749	6438	1
71.46065573770491	9067	1
71.46666666666667	675	1
71.47103825136611	7812	1
71.47103825136611	2419	1
71.47158469945354	5108	1
71.47650273224043	8584	1
71.47868852459017	6289	1
71.49508196721312	3317	1
71.50655737704918	9105	1
71.5120218579235	8417	1
71.51311475409837	3503	1
71.52622950819672	8401	1
71.52950819672131	6816	1
71.53497267759563	681	1
71.53606557377049	6038	1
71.54426229508196	3556	1
71.54535519125682	8870	1
71.54754098360655	224	1
71.55300546448088	4058	1
71.55355191256831	1075	1
71.55355191256831	635	1
71.55519125683061	3477	1
71.56502732240438	3889	1
71.59453551912569	1627	1
71.59890710382514	5223	1
71.60273224043716	6563	1
71.62622950819672	825	1
71.64426229508197	9175	1
71.64426229508197	9169	1
71.6497267759563	5019	1
71.6497267759563	6506	1
71.65136612021857	1014	1
71.66120218579235	5435	1
71.67322404371585	2518	1
71.67978142076504	7660	1
71.68688524590164	7012	1
71.68688524590164	6063	1
71.69180327868852	2648	1
71.69562841530053	7098	1
71.69617486338797	5320	1
71.69999999999999	7373	1
71.70382513661202	1411	1
71.70983606557378	1041	1
71.71639344262294	4624	1
71.74371584699453	7634	1
71.79234972677595	8550	1
71.80273224043715	8899	1
71.8103825136612	8589	1
71.824043715847	3804	1
71.82622950819672	2256	1
71.82896174863389	9697	1
71.8344262295082	283	1
71.83934426229509	6585	1
71.8535519125683	472	1
71.85737704918033	9761	1
71.86557377049179	7628	1
71.87814207650273	3979	1
71.88688524590164	636	1
71.88743169398907	2647	1
71.89890710382514	3602	1
71.90710382513662	8228	1
71.91693989071038	1227	1
71.93606557377049	1326	1
71.94207650273223	881	1
71.95573770491802	6401	1
71.96120218579235	3716	1
71.96994535519124	735	1
71.97486338797815	3723	1
71.98306010928962	3917	1
71.99289617486339	4615	1
71.99562841530054	7045	1
71.99726775956285	5630	1
72.00491803278689	293	1
72.00819672131148	7219	1
72.02950819672131	4843	1
72.03825136612022	4240	1
72.04426229508198	4720	1
72.04863387978142	4294	1
72.05081967213114	400	1
72.05573770491803	2	1
72.0568306010929	5505	1
72.0584699453552	9076	1
72.05901639344263	280	1
72.0622950819672	4172	1
72.07158469945355	4268	1
72.07213114754099	5602	1
72.08797814207651	5582	1
72.09125683060108	1943	1
72.09781420765027	6305	1
72.09945355191257	3021	1
72.11311475409836	1510	1
72.11912568306012	517	1
72.11912568306012	1248	1
72.12950819672132	8612	1
72.13005464480874	6926	1
72.13060109289617	8279	1
72.13060109289617	4111	1
72.13169398907104	1746	1
72.13333333333334	5013	1
72.14426229508197	7942	1
72.1497267759563	4114	1
72.15027322404372	4150	1
72.16174863387978	6646	1
72.16502732240438	1845	1
72.16775956284152	4351	1
72.16775956284152	9421	1
72.16830601092896	3300	1
72.1775956284153	5998	1
72.18032786885246	9132	1
72.18142076502731	7817	1
72.18579234972677	2909	1
72.18579234972677	1212	1
72.18907103825137	8533	1
72.19344262295083	5313	1
72.19945355191257	8599	1
72.19945355191257	1159	1
72.20109289617486	8744	1
72.20163934426229	3327	1
72.20601092896175	5068	1
72.20983606557378	3291	1
72.21256830601092	3870	1
72.224043715847	2910	1
72.23825136612022	9041	1
72.23989071038253	7308	1
72.2431693989071	1769	1
72.24754098360656	8382	1
72.24808743169399	8040	1
72.24863387978142	9095	1
72.25027322404371	2244	1
72.25956284153006	1221	1
72.28306010928962	1828	1
72.28579234972678	2489	1
72.28688524590164	4016	1
72.2879781420765	7809	1
72.29071038251365	3359	1
72.29125683060109	2553	1
72.29508196721311	4333	1
72.30382513661202	3652	1
72.30437158469945	4907	1
72.30710382513661	1332	1
72.30819672131148	6911	1
72.30928961748634	6106	1
72.3103825136612	9299	1
72.31092896174863	7437	1
72.31420765027323	9992	1
72.324043715847	7507	1
72.32459016393443	1742	1
72.32568306010928	3824	1
72.33005464480874	2537	1
72.351912568306	4551	1
72.35245901639344	8025	1
72.35956284153006	9092	1
72.36174863387978	137	1
72.36666666666666	11	1
72.37213114754098	4525	1
72.37486338797815	597	1
72.37704918032787	4386	1
72.39071038251366	3872	1
72.3928961748634	2755	1
72.39453551912568	6565	1
72.3950819672131	8380	1
72.39781420765027	5657	1
72.40765027322405	4880	1
72.41092896174862	1367	1
72.41475409836066	4689	1
72.41530054644808	2175	1
72.42131147540984	1856	1
72.4224043715847	4826	1
72.43169398907104	3377	1
72.43551912568306	3355	1
72.43715846994536	6172	1
72.44754098360656	6367	1
72.45136612021858	4573	1
72.45136612021858	6379	1
72.45846994535519	4461	1
72.46502732240437	650	1
72.46830601092897	7450	1
72.47103825136611	3785	1
72.47158469945354	2299	1
72.47158469945354	1305	1
72.47431693989071	8131	1
72.4792349726776	9065	1
72.48524590163933	6843	1
72.48907103825137	2980	1
72.49562841530054	5637	1
72.50218579234972	171	1
72.50382513661202	2352	1
72.50928961748635	334	1
72.51967213114754	4394	1
72.5224043715847	9249	1
72.52950819672132	7143	1
72.53005464480873	2709	1
72.53169398907103	9365	1
72.54371584699454	2673	1
72.56120218579234	8372	1
72.5655737704918	706	1
72.57377049180329	4737	1
72.57486338797816	4772	1
72.58196721311475	6428	1
72.58196721311475	355	1
72.58797814207651	7476	1
72.5950819672131	6691	1
72.59781420765027	4335	1
72.61420765027323	9650	1
72.61530054644808	6416	1
72.61748633879782	5022	1
72.62131147540983	3656	1
72.62295081967213	5846	1
72.62349726775956	783	1
72.62459016393443	3480	1
72.63005464480874	2730	1
72.6311475409836	5183	1
72.63551912568306	4998	1
72.64754098360656	1789	1
72.648087431694	6698	1
72.6535519125683	1379	1
72.65683060109289	5363	1
72.66229508196722	120	1
72.6879781420765	2114	1
72.6879781420765	3795	1
72.69016393442622	3834	1
72.69234972677596	9787	1
72.69508196721311	4588	1
72.70109289617486	6969	1
72.70218579234972	6850	1
72.71639344262294	4357	1
72.71693989071038	1247	1
72.71857923497268	8448	1
72.72295081967214	8347	1
72.72459016393444	1545	1
72.72786885245901	6439	1
72.7311475409836	8865	1
72.74098360655738	5006	1
72.74754098360656	7911	1
72.74863387978142	5327	1
72.75300546448088	9737	1
72.76229508196721	9598	1
72.76830601092897	5779	1
72.78360655737706	4712	1
72.79071038251365	9035	1
72.79562841530054	975	1
72.79890710382514	5533	1
72.81092896174863	8318	1
72.82295081967213	3401	1
72.83661202185792	3285	1
72.83825136612022	9460	1
72.84535519125683	8862	1
72.8464480874317	750	1
72.85464480874317	8304	1
72.85901639344263	7269	1
72.85901639344263	1687	1
72.88524590163934	7749	1
72.8912568306011	3197	1
72.89234972677596	2473	1
72.89398907103825	9244	1
72.8983606557377	5338	1
72.91693989071038	6392	1
72.91748633879781	4602	1
72.92896174863388	5265	1
72.94371584699454	1035	1
72.95081967213115	3137	1
72.95136612021858	2353	1
72.95464480874315	4641	1
72.97540983606557	4041	1
72.98907103825137	2348	1
72.99890710382515	9146	1
73.00109289617485	2728	1
73.00218579234972	6228	1
73.00273224043715	4297	1
73.00382513661202	8789	1
73.00710382513661	4674	1
73.02295081967213	7822	1
73.03060109289616	5822	1
73.03551912568305	4849	1
73.05136612021857	3048	1
73.05792349726777	6357	1
73.05901639344263	2550	1
73.06120218579234	7124	1
73.06612021857923	8450	1
73.07267759562842	8811	1
73.07377049180329	4634	1
73.0775956284153	8746	1
73.0792349726776	742	1
73.09562841530054	4289	1
73.0967213114754	1631	1
73.09836065573771	3339	1
73.10109289617486	5522	1
73.10273224043716	9975	1
73.10273224043716	4074	1
73.11584699453552	5803	1
73.11584699453552	2460	1
73.11748633879782	3097	1
73.11803278688525	6785	1
73.11803278688525	8015	1
73.12622950819672	2734	1
73.12950819672132	7885	1
73.14262295081967	6693	1
73.14590163934426	1855	1
73.14699453551913	7162	1
73.15737704918033	7897	1
73.16393442622952	5591	1
73.17978142076502	2015	1
73.18360655737705	8443	1
73.19890710382514	3223	1
73.20054644808742	2762	1
73.20054644808742	5349	1
73.21420765027322	7415	1
73.21912568306011	9301	1
73.2295081967213	6876	1
73.25846994535519	5330	1
73.27049180327869	2186	1
73.27540983606556	289	1
73.27704918032786	3307	1
73.27814207650273	2115	1
73.27868852459017	3319	1
73.28196721311475	2003	1
73.28251366120219	5099	1
73.29398907103825	3169	1
73.29562841530054	9339	1
73.29836065573771	3596	1
73.29945355191258	5624	1
73.30765027322404	3590	1
73.3120218579235	6481	1
73.31584699453552	5357	1
73.32459016393442	286	1
73.32513661202185	4462	1
73.33060109289617	8431	1
73.33387978142076	1974	1
73.33606557377048	138	1
73.351912568306	3298	1
73.36338797814209	6595	1
73.37431693989072	1752	1
73.38032786885245	2639	1
73.38743169398907	4258	1
73.39180327868853	6786	1
73.39453551912567	8109	1
73.39781420765027	8678	1
73.42295081967214	9018	1
73.43551912568306	399	1
73.43715846994536	1925	1
73.4393442622951	9272	1
73.44699453551912	2859	1
73.45136612021858	4122	1
73.45628415300546	5259	1
73.46120218579235	753	1
73.4655737704918	5263	1
73.46612021857923	1069	1
73.46666666666667	2452	1
73.47213114754098	8708	1
73.48852459016393	7443	1
73.49836065573771	5944	1
73.50546448087431	3939	1
73.51147540983607	7449	1
73.51693989071038	1539	1
73.52459016393442	658	1
73.52732240437159	8412	1
73.52841530054646	6336	1
73.53005464480874	300	1
73.53879781420765	5528	1
73.5502732240437	3945	1
73.5502732240437	8352	1
73.55464480874316	1109	1
73.55956284153007	7536	1
73.5622950819672	2583	1
73.57103825136612	4777	1
73.57377049180329	3264	1
73.57814207650273	559	1
73.58032786885245	4219	1
73.58251366120219	4763	1
73.59344262295082	92	1
73.59890710382514	5664	1
73.59945355191257	2300	1
73.60054644808743	1318	1
73.6016393442623	2345	1
73.60491803278688	5671	1
73.60655737704917	9931	1
73.60983606557376	1461	1
73.6120218579235	4432	1
73.624043715847	5441	1
73.63060109289617	2436	1
73.64426229508197	7184	1
73.65245901639344	8432	1
73.65628415300546	1369	1
73.65901639344263	6898	1
73.66448087431695	4154	1
73.66775956284152	4898	1
73.68087431693989	6870	1
73.68415300546448	2360	1
73.68524590163933	9785	1
73.6863387978142	8045	1
73.69071038251366	5136	1
73.69781420765027	6066	1
73.69945355191255	8967	1
73.69999999999999	8235	1
73.70437158469946	3796	1
73.71366120218579	9296	1
73.72349726775957	4070	1
73.74480874316939	2546	1
73.7551912568306	2649	1
73.76666666666667	5368	1
73.76830601092897	1803	1
73.7688524590164	1321	1
73.79234972677595	4936	1
73.79672131147541	4146	1
73.80109289617486	6780	1
73.81475409836065	8912	1
73.83551912568305	9445	1
73.83825136612022	5299	1
73.83825136612022	8604	1
73.84098360655737	258	1
73.8584699453552	326	1
73.86065573770492	9265	1
73.86120218579235	4666	1
73.86174863387978	9287	1
73.87049180327868	3847	1
73.87377049180328	9847	1
73.88032786885245	5203	1
73.88251366120218	4213	1
73.89071038251366	6776	1
73.90437158469946	3922	1
73.92349726775957	6085	1
73.92622950819671	7648	1
73.9327868852459	1762	1
73.94480874316939	8788	1
73.95901639344262	3221	1
73.96338797814208	5855	1
73.96994535519126	7656	1
73.98087431693989	3066	1
73.98196721311476	5428	1
73.99016393442622	1082	1
73.99398907103826	6235	1
73.99398907103826	9620	1
74.00109289617485	5037	1
74.00655737704918	963	1
74.02021857923496	8499	1
74.024043715847	6621	1
74.02568306010929	9995	1
74.03169398907103	2869	1
74.04535519125683	8334	1
74.05081967213114	2557	1
74.05355191256831	2987	1
74.05409836065574	6729	1
74.05737704918033	3167	1
74.05792349726777	793	1
74.07213114754099	2943	1
74.07540983606557	8409	1
74.07595628415301	1861	1
74.08743169398907	6463	1
74.09071038251366	9455	1
74.09234972677595	5284	1
74.09234972677595	84	1
74.09398907103825	9393	1
74.09453551912567	2621	1
74.09890710382514	3002	1
74.09890710382514	2063	1
74.10655737704919	638	1
74.1071038251366	7547	1
74.10983606557376	4537	1
74.1207650273224	5071	1
74.1224043715847	1230	1
74.13169398907104	8036	1
74.13224043715847	8254	1
74.1327868852459	2308	1
74.13551912568306	6582	1
74.17103825136611	3003	1
74.1743169398907	6136	1
74.17868852459017	4762	1
74.18142076502733	8491	1
74.18579234972677	3353	1
74.18961748633879	1575	1
74.19289617486339	7452	1
74.19344262295083	3946	1
74.19726775956285	4132	1
74.19781420765028	2696	1
74.19890710382514	911	1
74.20163934426229	3267	1
74.20874316939891	7303	1
74.2224043715847	5138	1
74.224043715847	2702	1
74.22732240437159	6273	1
74.22841530054644	9383	1
74.23606557377049	1991	1
74.24426229508195	784	1
74.24754098360656	9808	1
74.2551912568306	292	1
74.2568306010929	7934	1
74.25792349726777	3629	1
74.25901639344262	4106	1
74.26448087431693	3576	1
74.27049180327869	5937	1
74.27158469945356	7427	1
74.27213114754099	6998	1
74.27377049180328	9476	1
74.2743169398907	3856	1
74.27486338797813	6828	1
74.28032786885245	1654	1
74.28415300546449	8138	1
74.28633879781421	2002	1
74.28688524590164	7421	1
74.29071038251365	2312	1
74.29726775956284	8850	1
74.30109289617486	8142	1
74.3136612021858	4271	1
74.31530054644809	2073	1
74.32896174863389	3272	1
74.33060109289617	9198	1
74.34262295081967	7281	1
74.3464480874317	8084	1
74.3502732240437	6981	1
74.35464480874316	4957	1
74.36775956284153	624	1
74.37923497267761	4630	1
74.38087431693988	1891	1
74.38360655737705	4582	1
74.38579234972677	2579	1
74.39234972677596	5754	1
74.3950819672131	6169	1
74.39781420765027	7390	1
74.39999999999999	2890	1
74.40218579234973	8367	1
74.41366120218579	9784	1
74.41530054644808	4707	1
74.41584699453551	9115	1
74.42568306010928	2340	1
74.42622950819671	2241	1
74.42677595628415	402	1
74.43333333333334	8931	1
74.4431693989071	7786	1
74.44480874316939	9279	1
74.47704918032787	446	1
74.4863387978142	9707	1
74.48961748633879	2803	1
74.50983606557377	999	1
74.52131147540983	5732	1
74.52732240437159	8658	1
74.53606557377049	111	1
74.53879781420765	9894	1
74.54371584699454	7367	1
74.54535519125683	5457	1
74.5568306010929	1076	1
74.56284153005464	5918	1
74.5655737704918	306	1
74.5672131147541	9450	1
74.57049180327868	6968	1
74.57103825136612	3396	1
74.57486338797814	7882	1
74.58743169398907	55	1
74.5896174863388	9960	1
74.59945355191256	4095	1
74.60983606557376	7879	1
74.61311475409836	9384	1
74.62513661202185	2342	1
74.62786885245902	1615	1
74.63497267759563	8159	1
74.6415300546448	8165	1
74.65901639344263	3966	1
74.66775956284154	2296	1
74.67267759562841	364	1
74.67322404371585	2599	1
74.67377049180328	7309	1
74.675956284153	9336	1
74.67923497267759	9570	1
74.68360655737705	1698	1
74.68688524590164	4786	1
74.68907103825137	2854	1
74.70163934426229	7830	1
74.7103825136612	3942	1
74.71475409836064	6469	1
74.724043715847	4819	1
74.73005464480873	2825	1
74.73060109289617	2627	1
74.73551912568306	5688	1
74.74043715846994	512	1
74.74262295081968	3755	1
74.74316939890711	547	1
74.74426229508195	6236	1
74.74590163934425	6268	1
74.74863387978142	4261	1
74.7655737704918	3037	1
74.76830601092897	968	1
74.76994535519125	6631	1
74.77103825136612	1068	1
74.77540983606556	3885	1
74.78907103825138	2689	1
74.79234972677595	9253	1
74.79836065573771	6164	1
74.8032786885246	8085	1
74.80928961748633	125	1
74.81147540983606	8726	1
74.81530054644809	9970	1
74.81912568306012	5278	1
74.82786885245902	5985	1
74.82786885245902	1129	1
74.82841530054645	6865	1
74.8344262295082	4729	1
74.8448087431694	3649	1
74.86284153005465	4141	1
74.8912568306011	8106	1
74.90546448087431	4115	1
74.90546448087431	1433	1
74.90601092896175	3913	1
74.91366120218579	4158	1
74.91639344262295	6301	1
74.91748633879781	3920	1
74.92349726775957	4404	1
74.94699453551912	3533	1
74.94699453551912	6149	1
74.96284153005465	3078	1
74.96393442622951	9474	1
74.9655737704918	5497	1
74.99125683060109	5857	1
74.99562841530054	9712	1
74.99672131147541	1563	1
74.99890710382515	4127	1
75.00710382513661	181	1
75.00765027322404	2840	1
75.0207650273224	9027	1
75.02513661202185	2072	1
75.02677595628415	8295	1
75.03060109289618	3777	1
75.03169398907104	4945	1
75.03715846994535	3951	1
75.03825136612022	8076	1
75.04043715846994	7397	1
75.04371584699454	5880	1
75.0464480874317	6166	1
75.05573770491803	98	1
75.06612021857923	9963	1
75.0688524590164	2313	1
75.07377049180329	4181	1
75.07540983606557	3977	1
75.07650273224044	6643	1
75.07704918032788	1541	1
75.07978142076502	1898	1
75.08142076502732	7326	1
75.08196721311475	4608	1
75.09016393442623	9429	1
75.09726775956284	7312	1
75.1016393442623	213	1
75.1120218579235	8575	1
75.11584699453552	8155	1
75.12459016393441	2069	1
75.15409836065572	6561	1
75.16284153005465	1231	1
75.17103825136611	136	1
75.17322404371585	3150	1
75.18743169398907	5113	1
75.18852459016394	2887	1
75.19344262295083	9752	1
75.19398907103826	287	1
75.19398907103826	228	1
75.19562841530055	8464	1
75.21420765027321	5409	1
75.21584699453551	9924	1
75.21584699453551	8333	1
75.22459016393442	6523	1
75.23879781420766	9565	1
75.24699453551912	4967	1
75.25355191256831	1919	1
75.25792349726777	1499	1
75.26939890710382	5614	1
75.27158469945356	6813	1
75.28251366120219	7647	1
75.29890710382514	9646	1
75.30655737704917	9925	1
75.30710382513661	6267	1
75.31311475409836	3595	1
75.31639344262295	3727	1
75.31857923497269	6076	1
75.33606557377048	7841	1
75.3415300546448	27	1
75.36174863387978	8554	1
75.3846994535519	6837	1
75.3846994535519	3898	1
75.3846994535519	8898	1
75.38524590163934	4719	1
75.4103825136612	8802	1
75.41311475409836	8451	1
75.41420765027321	3027	1
75.42021857923497	1622	1
75.42677595628415	9350	1
75.44371584699454	9743	1
75.45300546448088	4397	1
75.45409836065573	8400	1
75.45901639344261	1833	1
75.45956284153004	2952	1
75.4688524590164	602	1
75.47103825136612	1148	1
75.48415300546448	4196	1
75.48579234972678	8353	1
75.48852459016393	2951	1
75.49180327868852	2385	1
75.50437158469944	4526	1
75.50601092896174	6372	1
75.51147540983607	2624	1
75.5224043715847	7928	1
75.52295081967213	7039	1
75.54972677595627	1780	1
75.55464480874316	8383	1
75.56830601092896	698	1
75.56939890710382	4524	1
75.57704918032788	314	1
75.57704918032788	9597	1
75.58251366120219	3173	1
75.59234972677596	4137	1
75.60109289617486	3815	1
75.60983606557376	8492	1
75.61147540983606	3849	1
75.61584699453552	42	1
75.61803278688525	5858	1
75.62459016393441	8849	1
75.62459016393441	2573	1
75.64371584699454	6405	1
75.64972677595628	4405	1
75.66612021857924	8512	1
75.68196721311476	8493	1
75.69125683060109	4422	1
75.69672131147541	1207	1
75.70273224043716	8091	1
75.70874316939891	5867	1
75.72021857923497	1751	1
75.72185792349727	6802	1
75.7224043715847	5599	1
75.72459016393442	3940	1
75.73497267759562	7325	1
75.73551912568306	9614	1
75.74098360655738	7707	1
75.74918032786884	8152	1
75.74918032786884	2372	1
75.75464480874317	8071	1
75.7639344262295	1249	1
75.76994535519125	9643	1
75.77322404371586	227	1
75.77814207650273	7586	1
75.79945355191256	1665	1
75.81803278688525	8674	1
75.82021857923498	4941	1
75.8398907103825	8644	1
75.84754098360656	2469	1
75.84754098360656	1644	1
75.8639344262295	9604	1
75.87650273224044	7144	1
75.89398907103825	644	1
75.9032786885246	7747	1
75.93879781420766	6804	1
75.94153005464482	8706	1
75.94262295081967	2562	1
75.94535519125682	4463	1
75.94535519125682	8756	1
75.95464480874317	6834	1
75.95956284153004	1980	1
75.96065573770491	8661	1
75.96612021857923	4545	1
75.96885245901639	9583	1
75.97213114754099	4883	1
75.98907103825135	8031	1
75.99016393442622	406	1
76.0	7753	1
76.01147540983607	9094	1
76.01748633879782	8041	1
76.02786885245902	6516	1
76.02786885245902	2432	1
76.03497267759562	9196	1
76.03879781420764	8548	1
76.05191256830601	1284	1
76.0672131147541	595	1
76.07213114754099	7668	1
76.07486338797814	776	1
76.10928961748633	284	1
76.10983606557376	9457	1
76.12240437158471	9877	1
76.12732240437158	8094	1
76.1327868852459	4265	1
76.13551912568306	7146	1
76.13551912568306	2316	1
76.1360655737705	7006	1
76.13661202185793	1988	1
76.1415300546448	3463	1
76.15081967213115	3444	1
76.15737704918033	5923	1
76.16666666666667	2141	1
76.16666666666667	2222	1
76.16830601092897	4460	1
76.2087431693989	4947	1
76.20928961748633	1477	1
76.21256830601094	2493	1
76.21311475409837	683	1
76.21639344262294	833	1
76.22185792349727	2879	1
76.22349726775957	1767	1
76.23060109289617	198	1
76.23060109289617	7591	1
76.23497267759562	9038	1
76.23551912568306	6796	1
76.24426229508197	8541	1
76.24644808743169	9152	1
76.26229508196721	4321	1
76.26338797814208	8864	1
76.2639344262295	9187	1
76.26448087431693	9427	1
76.27213114754099	1058	1
76.275956284153	5669	1
76.28907103825136	9091	1
76.29071038251367	993	1
76.29890710382513	4528	1
76.31311475409836	7192	1
76.31803278688525	142	1
76.32021857923498	6032	1
76.34098360655737	7609	1
76.3415300546448	270	1
76.34699453551913	883	1
76.35956284153005	8411	1
76.36010928961748	3552	1
76.37213114754098	9161	1
76.38032786885246	9010	1
76.38524590163934	6603	1
76.39562841530055	8711	1
76.40109289617486	9232	1
76.41693989071038	1702	1
76.41857923497267	3638	1
76.42841530054645	3208	1
76.43387978142076	8727	1
76.43551912568306	8384	1
76.43879781420765	8989	1
76.43934426229508	349	1
76.44371584699452	2944	1
76.44918032786885	9363	1
76.45573770491804	3991	1
76.46065573770491	3814	1
76.46830601092897	1089	1
76.46830601092897	5829	1
76.50655737704918	3295	1
76.50655737704918	8941	1
76.51092896174863	4098	1
76.5207650273224	7833	1
76.52349726775957	9634	1
76.53333333333335	1226	1
76.53387978142075	6505	1
76.54043715846994	4040	1
76.5486338797814	336	1
76.55300546448088	9554	1
76.5535519125683	6526	1
76.56666666666666	301	1
76.57103825136612	3034	1
76.58032786885245	4108	1
76.58196721311475	726	1
76.58360655737704	6497	1
76.58852459016394	2153	1
76.59890710382513	8226	1
76.61256830601093	3133	1
76.61530054644808	7677	1
76.62459016393441	8222	1
76.65409836065574	4236	1
76.65792349726776	1683	1
76.67158469945355	4956	1
76.67704918032787	397	1
76.67704918032787	3580	1
76.6825136612022	2785	1
76.68306010928963	7202	1
76.6879781420765	8360	1
76.69125683060109	6376	1
76.69398907103825	3489	1
76.72131147540983	387	1
76.72185792349727	2574	1
76.72677595628416	6358	1
76.73770491803279	2449	1
76.73934426229508	2823	1
76.74644808743169	6712	1
76.74863387978141	6762	1
76.75027322404371	6906	1
76.78415300546447	6398	1
76.78633879781421	9788	1
76.78797814207651	1426	1
76.79125683060109	8579	1
76.79508196721311	6556	1
76.8	8361	1
76.81420765027322	2172	1
76.81530054644809	8037	1
76.81584699453552	701	1
76.82021857923498	4955	1
76.848087431694	56	1
76.85901639344262	329	1
76.85956284153005	2453	1
76.86775956284153	4694	1
76.86830601092896	1962	1
76.87377049180327	1791	1
76.88524590163934	2038	1
76.88852459016393	8200	1
76.89016393442623	2642	1
76.8912568306011	3141	1
76.89344262295083	4533	1
76.89726775956285	5560	1
76.90983606557377	8733	1
76.9256830601093	4821	1
76.93387978142076	6451	1
76.94098360655738	7338	1
76.94153005464482	2857	1
76.94480874316939	3672	1
76.95191256830601	4076	1
76.95573770491804	6597	1
76.96885245901639	4480	1
76.97158469945356	2747	1
76.97486338797813	7600	1
76.97978142076502	4434	1
76.99289617486339	6255	1
77.00601092896174	5186	1
77.02459016393442	5429	1
77.03606557377049	1359	1
77.03715846994535	1150	1
77.04590163934427	5322	1
77.05136612021857	4809	1
77.05464480874316	3022	1
77.06010928961749	2113	1
77.06120218579235	1913	1
77.06666666666666	4167	1
77.07377049180327	8884	1
77.07814207650274	8677	1
77.08087431693988	7414	1
77.09071038251366	2884	1
77.09617486338797	4754	1
77.1032786885246	4104	1
77.10546448087432	36	1
77.11092896174863	7354	1
77.14043715846994	8259	1
77.15191256830602	2104	1
77.16120218579235	5074	1
77.16939890710383	4718	1
77.1879781420765	1819	1
77.19398907103825	695	1
77.19945355191257	4673	1
77.20163934426229	4006	1
77.24426229508197	2117	1
77.24426229508197	1277	1
77.25409836065573	835	1
77.25737704918033	2420	1
77.2639344262295	259	1
77.26939890710382	9953	1
77.27868852459015	9332	1
77.28907103825136	5789	1
77.3087431693989	7941	1
77.3103825136612	2187	1
77.31420765027322	5010	1
77.31475409836065	7642	1
77.31530054644809	2037	1
77.31803278688525	9353	1
77.31967213114754	1522	1
77.32076502732241	8216	1
77.3382513661202	5932	1
77.34043715846994	4441	1
77.36065573770492	3276	1
77.36830601092895	3691	1
77.40601092896175	2746	1
77.40765027322405	1504	1
77.41475409836065	2972	1
77.41584699453551	6830	1
77.42131147540984	176	1
77.43497267759562	6102	1
77.45737704918034	8602	1
77.46065573770491	3883	1
77.46338797814207	9487	1
77.4672131147541	5546	1
77.47158469945356	3874	1
77.48032786885246	9781	1
77.48961748633879	2860	1
77.50109289617487	4135	1
77.50546448087431	3102	1
77.51584699453552	5753	1
77.51912568306011	3437	1
77.52131147540983	3281	1
77.52732240437159	4878	0
77.52841530054644	3200	1
77.54207650273224	2833	1
77.54371584699453	9206	1
77.54918032786885	671	1
77.56010928961749	9622	1
77.57267759562842	759	1
77.57650273224044	7015	1
77.58524590163934	4260	1
77.60491803278688	3271	1
77.62513661202186	4272	1
77.62568306010928	4894	1
77.62622950819672	5449	1
77.6311475409836	7595	1
77.63715846994536	6083	1
77.6415300546448	7984	1
77.64972677595628	805	1
77.65136612021858	4290	1
77.6535519125683	9292	1
77.66229508196722	5081	1
77.66885245901639	2665	1
77.69071038251366	57	1
77.69562841530055	561	1
77.70655737704918	5868	1
77.71092896174864	949	1
77.73551912568306	5946	1
77.73661202185792	3984	1
77.7448087431694	3821	1
77.74863387978141	864	1
77.74972677595628	8714	1
77.75300546448088	6661	1
77.75901639344262	3408	1
77.76010928961749	3891	1
77.76284153005464	5979	1
77.76284153005464	8134	1
77.76338797814206	8687	1
77.77814207650272	5193	1
77.77923497267759	2475	1
77.78743169398908	2332	1
77.7896174863388	1449	1
77.79672131147541	772	1
77.8	817	1
77.81475409836065	3760	1
77.81748633879782	100	1
77.82185792349728	8064	1
77.83661202185793	5870	1
77.83934426229507	9820	1
77.83934426229507	1594	1
77.84098360655737	5769	1
77.8415300546448	4566	1
77.8415300546448	8256	1
77.8448087431694	485	1
77.8448087431694	6577	1
77.84590163934426	5100	1
77.85300546448086	8611	1
77.85355191256829	8836	1
77.85956284153005	5317	1
77.86284153005465	9367	1
77.88907103825136	7613	1
77.89945355191256	5388	1
77.92459016393443	9724	1
77.93879781420765	2047	1
77.94316939890712	3918	1
77.94699453551912	3243	1
77.9655737704918	4319	1
