68.60327868852458	6384	1
68.60382513661202	3866	1
68.61639344262295	7361	1
68.64098360655738	7802	1
68.65683060109289	1278	1
68.67868852459016	5417	1
68.68415300546448	7969	1
68.69234972677596	4793	1
68.70054644808744	4866	1
68.70163934426229	5652	1
68.71366120218579	5556	1
68.72841530054644	2044	1
68.72950819672131	1136	1
68.7311475409836	3027	1
68.7431693989071	5046	1
68.76065573770492	8021	1
68.7672131147541	7457	1
68.78032786885247	847	1
68.79508196721312	642	1
68.79672131147541	2399	1
68.80437158469945	2498	1
68.80983606557378	7489	1
68.81311475409836	4094	1
68.8224043715847	172	1
68.83770491803278	8897	1
68.87158469945355	4301	1
68.87431693989072	8603	1
68.87650273224043	9075	1
68.88688524590164	4659	1
68.89617486338797	41	1
68.90983606557377	7171	1
68.93169398907104	7424	1
68.93224043715847	8081	1
68.9327868852459	6623	1
68.9327868852459	5171	1
68.94535519125684	4059	1
68.94699453551912	9239	1
68.9497267759563	8605	1
68.95846994535519	8905	1
68.96775956284152	6858	1
68.97213114754098	5323	1
69.00327868852459	5399	1
69.01967213114754	6322	1
69.03224043715846	1288	1
69.03497267759563	448	1
69.04262295081966	7569	1
69.05355191256831	8628	1
69.05464480874318	5121	1
69.05628415300546	7122	1
69.06010928961749	9172	1
69.06120218579234	8218	1
69.06338797814207	6900	1
69.0672131147541	226	1
69.0726775956284	6130	1
69.07540983606557	4516	1
69.08907103825136	4303	1
69.11311475409836	6381	1
69.12021857923497	6748	1
69.15245901639344	1966	1
69.16284153005465	7703	1
69.16612021857922	2071	1
69.18306010928961	1649	1
69.19344262295081	869	1
69.19508196721311	3075	1
69.19617486338797	3808	1
69.1983606557377	3425	1
69.20655737704918	30	1
69.21256830601092	6992	1
69.22349726775957	4911	1
69.22568306010929	9131	1
69.22950819672131	8019	1
69.26612021857923	3060	1
69.2688524590164	1585	1
69.27814207650273	1074	1
69.28524590163934	2889	1
69.30273224043715	4845	1
69.30382513661202	6367	1
69.30382513661202	8054	1
69.31038251366121	4464	1
69.32295081967213	8664	1
69.33770491803278	7195	1
69.33770491803278	7973	1
69.34644808743168	3485	1
69.34918032786885	8683	1
69.34972677595628	1667	1
69.35901639344263	2707	1
69.37431693989072	662	1
69.37431693989072	1379	1
69.39890710382514	710	1
69.40382513661203	2552	1
69.41256830601093	3212	1
69.41693989071038	1546	1
69.43606557377048	1200	1
69.43606557377048	2780	1
69.4535519125683	730	1
69.4535519125683	3852	1
69.47267759562841	1882	1
69.49344262295082	187	1
69.5	8194	1
69.50327868852459	7937	1
69.52185792349727	469	1
69.52349726775957	7556	1
69.52677595628415	5666	1
69.52786885245901	5231	1
69.53169398907103	4502	1
69.5327868852459	9306	1
69.55027322404372	42	1
69.55846994535518	8491	1
69.56557377049181	7950	1
69.56939890710383	879	1
69.57103825136612	7416	1
69.57868852459016	7331	1
69.5792349726776	6490	1
69.58579234972679	4869	1
69.58907103825136	2005	1
69.59344262295082	9196	1
69.59453551912569	5823	1
69.6071038251366	5001	1
69.61857923497267	4849	1
69.62295081967213	4280	1
69.6256830601093	4	1
69.62677595628415	3773	1
69.63224043715847	1324	1
69.63551912568306	6539	1
69.6448087431694	4149	1
69.64754098360656	5166	1
69.64754098360656	1590	1
69.65245901639344	8055	1
69.6535519125683	4377	1
69.65573770491802	5380	1
69.65628415300546	8012	1
69.66666666666666	3250	1
69.68142076502731	8484	1
69.68907103825137	5711	1
69.69016393442624	107	1
69.69234972677596	4653	1
69.69344262295083	265	1
69.6983606557377	7470	1
69.69945355191257	9188	1
69.7	7214	1
69.70437158469946	4291	1
69.70601092896175	3436	1
69.70928961748633	2374	1
69.71147540983605	8135	1
69.7224043715847	9603	1
69.73661202185792	9300	1
69.73879781420766	8418	1
69.74262295081967	2528	1
69.74371584699453	6327	1
69.75081967213114	8403	1
69.75081967213114	1385	1
69.75737704918032	9959	1
69.75901639344262	387	1
69.76120218579234	6237	1
69.76448087431694	8336	1
69.77158469945354	5066	1
69.77213114754097	7265	1
69.77213114754097	6826	1
69.77486338797814	5587	1
69.77814207650273	1975	1
69.78032786885247	8266	1
69.78306010928962	3902	1
69.78907103825136	579	1
69.79508196721312	9766	1
69.79672131147541	8537	1
69.80655737704917	5840	1
69.8120218579235	4918	1
69.8136612021858	8959	1
69.82896174863389	6436	1
69.84316939890711	8736	1
69.84371584699454	3174	1
69.85027322404372	5923	1
69.85245901639344	2190	1
69.85519125683061	8522	1
69.87595628415299	2457	1
69.87978142076503	7253	1
69.88579234972677	1563	1
69.8863387978142	3955	1
69.89344262295081	4454	1
69.89398907103825	7717	1
69.89453551912568	8762	1
69.9032786885246	3647	1
69.91857923497268	2108	1
69.9327868852459	5006	1
69.9344262295082	7881	1
69.93715846994535	9740	1
69.93770491803278	2001	1
69.9448087431694	3051	1
69.95464480874317	6145	1
69.96065573770491	5043	1
69.96120218579235	1063	1
69.96229508196721	955	1
69.96393442622951	567	1
69.96557377049182	3132	1
69.97377049180328	1462	1
69.97704918032787	2731	1
69.99125683060109	1724	1
70.00054644808742	5329	1
70.00601092896174	5319	1
70.00928961748635	7159	1
70.024043715847	4954	1
70.04153005464481	5628	1
70.04590163934425	5537	1
70.05464480874318	3271	1
70.05573770491803	3665	1
70.06502732240438	3102	1
70.06830601092896	6175	1
70.07103825136612	8751	1
70.07814207650273	7420	1
70.09180327868852	7146	1
70.09836065573771	7860	1
70.10218579234973	5560	1
70.10655737704917	3065	1
70.1071038251366	8333	1
70.11092896174863	5299	1
70.11147540983606	6129	1
70.11584699453552	4545	1
70.11967213114754	3577	1
70.13606557377048	5723	1
70.14043715846995	117	1
70.15628415300546	6438	1
70.15683060109289	1089	1
70.16174863387978	2277	1
70.16448087431694	1656	1
70.16502732240437	2292	1
70.16994535519126	9820	1
70.1704918032787	5899	1
70.17814207650274	4271	1
70.17868852459017	8383	1
70.17978142076502	5487	1
70.19781420765027	4966	1
70.21202185792349	6035	1
70.21530054644809	9018	1
70.23989071038251	3025	1
70.2431693989071	2027	1
70.24535519125683	1704	1
70.25683060109289	2671	1
70.26502732240438	2489	1
70.2672131147541	9035	1
70.27486338797814	4132	1
70.27650273224043	6650	1
70.27978142076503	3571	1
70.28196721311475	3776	1
70.31147540983606	7838	1
70.32896174863389	5593	1
70.33606557377048	5614	1
70.33879781420765	3173	1
70.34699453551912	3846	1
70.3535519125683	9260	1
70.36284153005464	897	1
70.36338797814207	2270	1
70.36557377049179	732	1
70.36939890710383	7098	1
70.37158469945355	7996	1
70.37759562841529	3130	1
70.37978142076503	3739	1
70.38852459016394	200	1
70.39016393442624	823	1
70.39508196721312	8004	1
70.39890710382514	2436	1
70.40546448087433	9768	1
70.4153005464481	6655	1
70.4153005464481	1320	1
70.43497267759564	6960	1
70.44644808743169	3643	1
70.46393442622951	2354	1
70.46557377049182	6889	1
70.475956284153	1053	1
70.48743169398907	92	1
70.49781420765026	213	1
70.50218579234972	545	1
70.51256830601093	3284	1
70.51967213114754	704	1
70.52513661202187	1578	1
70.52568306010929	9207	1
70.53879781420765	3786	1
70.55027322404372	9859	1
70.55027322404372	5508	1
70.55191256830601	789	1
70.55245901639344	7263	1
70.56612021857923	1504	1
70.56939890710383	3251	1
70.57158469945355	6952	1
70.58087431693988	7839	1
70.5896174863388	7000	1
70.59125683060108	5316	1
70.59453551912569	5616	1
70.60054644808743	6469	1
70.6071038251366	6232	1
70.62349726775956	7184	1
70.63005464480875	1240	1
70.64371584699454	7998	1
70.651912568306	5438	1
70.66174863387978	1031	1
70.67814207650274	9523	1
70.68524590163935	5521	1
70.70109289617486	1538	1
70.70382513661202	9943	1
70.70546448087431	8672	1
70.7224043715847	7724	1
70.73333333333333	4430	1
70.73770491803279	753	1
70.74043715846993	1697	1
70.74972677595629	1850	1
70.75409836065575	8316	1
70.75409836065575	8109	1
70.75573770491802	690	1
70.75792349726775	1898	1
70.75846994535519	2149	1
70.76502732240438	3951	1
70.78251366120219	329	1
70.78360655737706	9972	1
70.78579234972676	9567	1
70.7863387978142	3430	1
70.78688524590163	5855	1
70.78743169398906	765	1
70.79071038251365	7926	1
70.79890710382514	6348	1
70.80327868852459	2774	1
70.80437158469945	4657	1
70.8120218579235	6704	1
70.81693989071037	8339	1
70.81803278688524	1586	1
70.81967213114754	4708	1
70.8207650273224	9970	1
70.82568306010928	7389	1
70.83224043715846	2693	1
70.84426229508198	2389	1
70.85792349726776	9930	1
70.85956284153006	5909	1
70.86065573770492	5709	1
70.87049180327868	971	1
70.87540983606559	8953	1
70.87814207650273	1888	1
70.88743169398907	1794	1
70.89289617486338	6224	1
70.89398907103825	1126	1
70.89781420765027	1443	1
70.8983606557377	8147	1
70.90928961748634	8473	1
70.91092896174862	5816	1
70.91420765027323	2274	1
70.9153005464481	6309	1
70.93005464480875	6643	1
70.9327868852459	4314	1
70.93606557377049	9289	1
70.94098360655737	7038	1
70.95191256830601	9629	1
70.9535519125683	2039	1
70.97267759562841	4313	1
70.98469945355191	1372	1
70.99398907103826	3449	1
71.00491803278689	3952	1
71.01530054644807	8483	1
71.01693989071038	8892	1
71.02677595628415	3661	1
71.02950819672131	8928	1
71.04207650273224	1473	1
71.04535519125682	6116	1
71.04754098360655	9029	1
71.05464480874318	6651	1
71.06174863387977	7439	1
71.0622950819672	7188	1
71.06666666666666	467	1
71.07650273224043	4035	1
71.0792349726776	6747	1
71.08360655737705	603	1
71.09289617486338	7341	1
71.09945355191257	6550	1
71.1153005464481	1030	1
71.12131147540983	8143	1
71.12459016393443	9397	1
71.12950819672132	8631	1
71.13606557377048	7286	1
71.16174863387978	1956	1
71.16775956284152	6160	1
71.16830601092896	6611	1
71.17322404371585	1884	1
71.17377049180328	9470	1
71.1775956284153	7661	1
71.1792349726776	5236	1
71.1879781420765	7073	1
71.19071038251366	5057	1
71.19180327868852	3783	1
71.1945355191257	2915	1
71.20765027322405	5506	1
71.23387978142077	8402	1
71.23606557377049	2449	1
71.23879781420766	5703	1
71.2448087431694	2896	1
71.25245901639344	6956	1
71.25519125683061	7006	1
71.25846994535519	6739	1
71.26612021857923	9241	1
71.27049180327869	8997	1
71.2792349726776	6676	1
71.2792349726776	1313	1
71.30327868852459	8720	1
71.34480874316941	5367	1
71.3535519125683	2128	1
71.36939890710383	8706	1
71.37158469945355	9049	1
71.37704918032787	7043	1
71.37759562841529	7978	1
71.39398907103825	6392	1
71.39726775956284	3845	1
71.39781420765027	245	1
71.39890710382514	9415	1
71.40382513661203	4025	1
71.42568306010928	9297	1
71.42896174863388	7987	1
71.4311475409836	9520	1
71.43606557377049	3390	1
71.45901639344262	4427	1
71.46284153005465	371	1
71.46448087431695	7493	1
71.46666666666667	8711	1
71.47377049180328	841	1
71.47978142076504	2929	1
71.49562841530054	3049	1
71.49726775956285	2720	1
71.51967213114754	9901	1
71.52131147540983	1659	1
71.52677595628415	4519	1
71.53169398907103	4071	1
71.5344262295082	4332	1
71.53934426229509	5044	1
71.54098360655738	6824	1
71.54262295081968	2989	1
71.54808743169399	5671	1
71.55245901639344	3769	1
71.55519125683061	9249	1
71.55573770491803	3746	1
71.56174863387977	7475	1
71.5688524590164	9079	1
71.57158469945355	7023	1
71.5743169398907	4727	1
71.57540983606556	7225	1
71.57704918032786	8241	1
71.58688524590164	5244	1
71.58907103825138	3938	1
71.59016393442622	6827	1
71.5950819672131	4473	1
71.63661202185791	9069	1
71.64043715846994	4373	1
71.651912568306	1513	1
71.65409836065574	7514	1
71.65409836065574	9568	1
71.67158469945355	176	1
71.67486338797815	1720	1
71.68743169398907	7637	1
71.6896174863388	2078	1
71.71092896174862	9897	1
71.73005464480873	9681	1
71.75464480874318	1762	1
71.77322404371584	4617	1
71.78469945355192	6363	1
71.78743169398906	8623	1
71.79453551912569	7447	1
71.80109289617486	3247	1
71.80437158469945	1133	1
71.80983606557378	31	1
71.81256830601093	544	1
71.82295081967213	3597	1
71.82513661202185	6691	1
71.82677595628415	7696	1
71.82677595628415	2879	1
71.82786885245902	3544	1
71.84918032786885	4403	1
71.85792349726776	2386	1
71.85901639344263	7621	1
71.85956284153006	6217	1
71.86666666666666	3699	1
71.86939890710383	4069	1
71.87158469945355	9248	1
71.87814207650273	9902	1
71.88469945355192	8361	1
71.89016393442623	2144	1
71.89781420765027	2033	1
71.90109289617486	6560	1
71.91147540983606	8444	1
71.91748633879781	1596	1
71.92459016393443	431	1
71.94207650273223	6439	1
71.94590163934426	8286	1
71.95956284153006	7302	1
71.96065573770491	266	1
71.96502732240438	6751	1
71.9672131147541	4561	1
71.97103825136611	9691	1
71.9792349726776	1947	1
71.98251366120219	4704	1
71.99125683060109	7246	1
71.99398907103826	1805	1
71.99672131147541	9338	1
71.99726775956285	7074	1
71.99945355191257	777	1
72.00054644808742	6567	1
72.00327868852459	1456	1
72.01092896174863	1760	1
72.01311475409837	7957	1
72.02677595628415	1905	1
72.02677595628415	1902	1
72.02841530054646	3004	1
72.0311475409836	3655	1
72.04699453551912	9040	1
72.05737704918033	6174	1
72.06612021857923	1953	1
72.07049180327868	2727	1
72.07158469945355	2079	1
72.075956284153	257	1
72.07814207650273	3278	1
72.08360655737705	5527	1
72.08579234972677	2418	1
72.10109289617486	5526	1
72.1049180327869	9829	1
72.1054644808743	7176	1
72.10601092896174	1702	1
72.11475409836066	2377	1
72.12185792349726	1711	1
72.1224043715847	2920	1
72.13169398907104	4497	1
72.13715846994535	9814	1
72.14535519125683	4881	1
72.14590163934426	8115	1
72.15027322404372	666	1
72.15245901639344	7624	1
72.15737704918033	8010	1
72.18743169398907	9048	1
72.19016393442622	3911	1
72.19234972677596	3420	1
72.19398907103826	300	1
72.20382513661202	6746	1
72.21693989071038	1651	1
72.21748633879781	672	1
72.23551912568306	8771	1
72.24371584699453	4937	1
72.24699453551912	1545	1
72.24972677595629	4171	1
72.25191256830601	9778	1
72.25901639344262	8527	1
72.26229508196721	1939	1
72.26393442622951	6852	1
72.2672131147541	6981	1
72.27103825136612	6218	1
72.27158469945356	8942	1
72.2775956284153	9563	1
72.27868852459017	2063	1
72.28360655737706	6298	1
72.29836065573771	9698	1
72.30273224043715	963	1
72.30382513661202	57	1
72.31584699453552	5386	1
72.31912568306011	2750	1
72.3224043715847	2716	1
72.324043715847	5558	1
72.32732240437159	4571	1
72.33169398907104	6935	1
72.33770491803278	5925	1
72.34207650273224	5777	1
72.3535519125683	9898	1
72.35737704918033	2670	1
72.36010928961748	8293	1
72.36448087431694	3006	1
72.36830601092896	1537	1
72.36830601092896	4054	1
72.37322404371585	4662	1
72.38142076502731	7507	1
72.3879781420765	2733	1
72.3912568306011	6014	1
72.3928961748634	5412	1
72.40710382513662	2503	1
72.4207650273224	1211	1
72.42732240437158	2824	1
72.43060109289617	7137	1
72.4311475409836	87	1
72.43497267759562	6844	1
72.44371584699454	2834	1
72.45191256830601	2176	1
72.46284153005465	8507	1
72.46502732240437	6017	1
72.46612021857923	9187	1
72.48032786885246	8424	1
72.48087431693989	2806	1
72.48196721311476	3859	1
72.48306010928962	6165	1
72.48579234972676	3963	1
72.48743169398907	1912	1
72.50382513661202	2056	1
72.50655737704918	2632	1
72.50983606557378	1528	1
72.51803278688524	6647	1
72.5207650273224	8478	1
72.5224043715847	5551	1
72.52786885245902	4843	1
72.53551912568305	6286	1
72.54371584699454	2660	1
72.55464480874318	829	1
72.56612021857923	8117	1
72.56666666666666	4668	1
72.57486338797816	5169	1
72.57814207650273	6848	1
72.58087431693988	2491	1
72.59125683060108	6817	1
72.59234972677595	7056	1
72.5967213114754	3419	1
72.59945355191257	6064	1
72.60601092896174	2151	1
72.6071038251366	6700	1
72.62459016393443	9641	1
72.63333333333334	1705	1
72.65300546448087	3171	1
72.65573770491802	2687	1
72.65901639344263	4934	1
72.66065573770491	6895	1
72.66065573770491	1560	1
72.66448087431695	507	1
72.67103825136611	1028	1
72.68852459016394	8821	1
72.69726775956283	148	1
72.69890710382514	4433	1
72.70054644808742	1045	1
72.71748633879781	5763	1
72.73825136612022	4704	0
72.74262295081967	3391	1
72.75027322404371	7362	1
72.75027322404371	4646	1
72.76229508196721	4489	1
72.76830601092897	6979	1
72.77377049180328	3915	1
72.78087431693989	5393	1
72.78142076502732	1814	1
72.79890710382514	574	1
72.79945355191258	8798	1
72.8224043715847	5992	1
72.82568306010928	230	1
72.82786885245902	5478	1
72.84918032786885	2403	1
72.85081967213114	2812	1
72.86229508196722	8730	1
72.87103825136612	3052	1
72.87213114754098	444	1
72.87486338797814	957	1
72.89562841530054	6226	1
72.91530054644808	4105	1
72.91857923497268	8122	1
72.9207650273224	2224	1
72.92131147540984	7455	1
72.92622950819671	8645	1
72.92677595628415	2447	1
72.93224043715847	4754	1
72.93387978142077	3394	1
72.93715846994536	9472	1
72.94426229508197	5062	1
72.96174863387978	2000	1
72.97103825136611	6965	1
72.975956284153	1096	1
72.99508196721311	6006	1
72.99890710382515	5589	1
72.99999999999999	9979	1
73.00382513661202	3030	1
73.02349726775957	4411	1
73.02950819672132	1712	1
73.03060109289616	4458	1
73.04535519125682	3466	1
73.05409836065574	8088	1
73.06830601092896	947	1
73.07868852459016	9353	1
73.11475409836065	1605	1
73.12732240437158	4295	1
73.13060109289617	9750	1
73.17431693989072	913	1
73.18306010928961	5545	1
73.19508196721311	3491	1
73.1983606557377	6302	1
73.21366120218579	5737	1
73.21693989071038	1959	1
73.21857923497268	787	1
73.22131147540983	3069	1
73.22295081967214	3302	1
73.23333333333333	7636	1
73.23825136612022	6229	1
73.24972677595628	6945	1
73.25355191256831	7231	1
73.25464480874318	7260	1
73.2551912568306	7464	1
73.25792349726775	807	1
73.25901639344262	8225	1
73.26775956284153	5019	1
73.275956284153	2017	1
73.27650273224043	2877	1
73.28142076502732	2732	1
73.28688524590164	5419	1
73.29453551912569	6421	1
73.29617486338798	6613	1
73.29617486338798	7797	1
73.30109289617486	359	1
73.30109289617486	9051	1
73.30218579234973	9419	1
73.30437158469945	5986	1
73.30819672131148	4981	1
73.32459016393442	8961	1
73.32513661202185	8659	1
73.3398907103825	7840	1
73.3415300546448	5683	1
73.34371584699454	485	1
73.34754098360656	7110	1
73.36229508196722	9460	1
73.36557377049179	8731	1
73.36994535519125	2404	1
73.37322404371585	8174	1
73.3846994535519	5389	1
73.3846994535519	7970	1
73.38852459016394	8580	1
73.39016393442623	9673	1
73.39071038251366	7788	1
73.40109289617486	1658	1
73.40928961748634	8962	1
73.41147540983606	6999	1
73.42185792349727	527	1
73.42513661202184	7170	1
73.43060109289617	5034	1
73.4311475409836	4691	1
73.43825136612023	3820	1
73.44918032786886	7057	1
73.45027322404371	9117	1
73.45355191256832	443	1
73.46010928961748	3460	1
73.46284153005465	4574	1
73.4672131147541	8694	1
73.4672131147541	9527	1
73.47103825136611	6249	1
73.47486338797813	9140	1
73.47978142076502	9765	1
73.48524590163933	2117	1
73.49180327868852	1885	1
73.50874316939891	3261	1
73.52349726775957	1328	1
73.52513661202185	5145	1
73.53770491803279	48	1
73.55081967213114	8715	1
73.55191256830601	2821	1
73.55573770491803	2462	1
73.56284153005464	9867	1
73.56338797814207	1339	1
73.57322404371585	5734	1
73.57650273224043	6761	1
73.58142076502732	8982	1
73.58196721311475	8521	1
73.58306010928962	799	1
73.58633879781421	2234	1
73.5896174863388	7217	1
73.61092896174863	9661	1
73.61092896174863	5550	1
73.61748633879782	9838	1
73.62349726775956	212	1
73.62841530054645	8171	1
73.65245901639344	6285	1
73.66120218579235	661	1
73.66174863387978	4150	1
73.675956284153	319	1
73.68743169398907	7413	1
73.69016393442622	1748	1
73.69289617486339	7885	1
73.71475409836064	8776	1
73.73224043715847	7778	1
73.73825136612022	9421	1
73.74262295081968	9803	1
73.74918032786886	4893	1
73.75956284153004	5400	1
73.76120218579234	2142	1
73.77540983606556	11	1
73.81092896174863	8845	1
73.82185792349726	3273	1
73.83661202185792	8535	1
73.86174863387978	3256	1
73.90054644808743	5745	1
73.90109289617486	1091	1
73.91256830601093	296	1
73.91475409836065	8186	1
73.924043715847	2298	1
73.92677595628415	6255	1
73.93661202185793	1660	1
73.93825136612023	8699	1
73.94426229508197	9888	1
73.94699453551912	8909	1
73.95409836065575	4660	1
73.9655737704918	3599	1
73.96939890710384	3718	1
73.96994535519126	8169	1
73.97049180327868	9944	1
73.9775956284153	7152	1
73.9792349726776	8256	1
73.98524590163935	3639	1
74.00601092896174	4287	1
74.00983606557377	9499	1
74.01475409836065	956	1
74.02295081967213	3707	1
74.03387978142077	517	1
74.03387978142077	5720	1
74.03934426229509	1151	1
74.03989071038251	6221	1
74.04590163934427	1763	1
74.05300546448088	2514	1
74.05737704918033	8476	1
74.06284153005464	2841	1
74.0775956284153	221	1
74.08087431693988	1077	1
74.0896174863388	9261	1
74.09234972677595	2646	1
74.09398907103825	6927	1
74.10765027322404	7182	1
74.11912568306012	3724	1
74.1295081967213	4704	1
74.13224043715847	1505	1
74.13879781420765	7165	1
74.16120218579235	6842	1
74.16830601092896	2884	1
74.16939890710381	6250	1
74.1792349726776	7141	1
74.19890710382514	774	1
74.20109289617486	4985	1
74.21256830601094	9491	1
74.21530054644808	4816	1
74.21584699453551	9646	1
74.21912568306011	5261	1
74.22021857923497	7628	1
74.22732240437159	1418	1
74.23661202185792	4604	1
74.24153005464481	324	1
74.24371584699453	3764	1
74.24480874316939	8792	1
74.24863387978142	6312	1
74.26065573770491	7651	1
74.26229508196721	2855	1
74.27103825136612	7781	1
74.28907103825136	4270	1
74.28907103825136	1061	1
74.29234972677595	5852	1
74.30765027322404	9931	1
74.30874316939891	3267	1
74.3103825136612	1988	1
74.31912568306012	6332	1
74.32131147540983	3933	1
74.32786885245902	8799	1
74.33114754098361	8284	1
74.3398907103825	4301	0
74.35245901639344	3224	1
74.35245901639344	4543	1
74.35901639344263	1671	1
74.37158469945355	5313	1
74.3775956284153	4443	1
74.38196721311475	8898	1
74.38961748633879	8204	1
74.39999999999999	4437	1
74.42513661202186	8487	1
74.4327868852459	6819	1
74.4393442622951	8028	1
74.45027322404371	813	1
74.45300546448088	7337	1
74.45737704918032	7511	1
74.45792349726776	2903	1
74.46448087431693	6692	1
74.46666666666667	5074	1
74.48032786885246	8778	1
74.48469945355191	3837	1
74.49180327868852	3307	1
74.52786885245902	2349	1
74.5327868852459	8077	1
74.53387978142077	2803	1
74.53551912568305	6862	1
74.54918032786884	1317	1
74.54972677595627	5998	1
74.5551912568306	2892	1
74.56666666666666	3825	1
74.59781420765027	5108	1
74.61256830601093	5469	1
74.64098360655737	8367	1
74.64480874316939	6136	1
74.65464480874316	663	1
74.66174863387978	7517	1
74.67158469945355	1017	1
74.70163934426229	9850	1
74.70327868852459	576	1
74.70382513661202	5564	1
74.71256830601094	6510	1
74.71420765027321	1587	1
74.71639344262294	8097	1
74.72568306010929	751	1
74.7295081967213	2008	1
74.74480874316939	1906	1
74.74972677595628	2429	1
74.75027322404371	5524	1
74.75245901639344	5740	1
74.76393442622951	7741	1
74.77267759562842	7096	1
74.78579234972678	1259	1
74.78907103825138	1730	1
74.79016393442622	1386	1
74.80218579234973	1485	1
74.80382513661203	5364	1
74.80491803278687	9198	1
74.80765027322404	7854	1
74.8207650273224	1242	1
74.82841530054645	6909	1
74.84535519125683	104	1
74.84699453551913	936	1
74.84699453551913	2569	1
74.86065573770492	7938	1
74.86666666666666	6608	1
74.87267759562842	1226	1
74.87704918032787	5114	1
74.8792349726776	4033	1
74.88142076502731	5183	1
74.88306010928962	2953	1
74.89016393442623	9091	1
74.90491803278688	4718	1
74.90710382513662	6702	1
74.91584699453551	5835	1
74.91803278688525	8859	1
74.92841530054645	3152	1
74.95409836065575	9312	1
74.95628415300546	5880	1
74.95737704918032	766	1
74.95846994535519	8536	1
74.9672131147541	1467	1
74.96939890710382	7928	1
74.98415300546449	3586	1
74.98633879781421	3438	1
74.98852459016393	2611	1
74.98907103825135	3878	1
74.99071038251365	1532	1
74.99125683060109	8956	1
74.99234972677596	5015	1
75.0	9484	1
75.00273224043715	2372	1
75.0120218579235	6832	1
75.03224043715846	5663	1
75.03387978142077	7210	1
75.03497267759562	8437	1
75.04207650273224	9828	1
75.04590163934427	1493	1
75.04918032786884	669	1
75.05464480874316	6529	1
75.0568306010929	6496	1
75.06448087431693	9086	1
75.0912568306011	4395	1
75.09726775956284	3875	1
75.09890710382514	8423	1
75.1032786885246	3300	1
75.13661202185793	7271	1
75.14426229508196	7193	1
75.14918032786885	1187	1
75.17213114754098	7764	1
75.17923497267759	2623	1
75.17923497267759	2924	1
75.17923497267759	1871	1
75.1846994535519	5116	1
75.19562841530055	5510	1
75.20163934426229	2166	1
75.20327868852459	2497	1
75.20546448087431	1296	1
75.21147540983607	5598	1
75.21256830601094	4111	1
75.21693989071038	8839	1
75.22021857923497	8032	1
75.22732240437159	7204	1
75.23060109289617	6077	1
75.23825136612022	3266	1
75.24863387978142	260	1
75.24918032786884	446	1
75.2584699453552	2384	1
75.26284153005464	3453	1
75.2655737704918	5056	1
75.2655737704918	2452	1
75.27978142076502	8940	1
75.29125683060109	2846	1
75.29508196721311	7401	1
75.30655737704917	2608	1
75.30819672131148	2871	1
75.32732240437159	9647	1
75.33497267759563	5209	1
75.33825136612022	3793	1
75.3398907103825	64	1
75.34262295081967	2657	1
75.34262295081967	9552	1
75.34535519125683	5910	1
75.34699453551913	5078	1
75.348087431694	6146	1
75.36010928961748	8743	1
75.36284153005465	3186	1
75.3672131147541	3918	1
75.37704918032787	2454	1
75.38251366120218	8591	1
75.38360655737705	5898	1
75.39617486338797	8489	1
75.40382513661203	7520	1
75.4311475409836	2020	1
75.43825136612023	2878	1
75.4551912568306	13	1
75.45737704918032	885	1
75.47322404371585	6082	1
75.47978142076502	9124	1
75.50109289617487	5397	1
75.50327868852459	440	1
75.51584699453552	4076	1
75.51967213114753	4978	1
75.53333333333333	1727	1
75.53770491803279	3802	1
75.54043715846994	6799	1
75.54262295081968	4438	1
75.5448087431694	609	1
75.54972677595627	4300	1
75.55628415300546	7040	1
75.56612021857923	60	1
75.56666666666666	5102	1
75.57759562841531	8387	1
75.57759562841531	4917	1
75.57868852459016	2435	1
75.57923497267758	4885	1
75.58743169398907	285	1
75.59071038251366	3499	1
75.59344262295082	8951	1
75.59890710382513	1636	1
75.60218579234973	6687	1
75.60601092896175	1534	1
75.61147540983606	7207	1
75.62513661202185	3	1
75.63005464480874	5719	1
75.63825136612023	1311	1
75.6398907103825	5258	1
75.6415300546448	197	1
75.64262295081967	4371	1
75.6431693989071	6196	1
75.64754098360656	8571	1
75.65027322404372	5165	1
75.65464480874316	5263	1
75.65628415300546	7443	1
75.65737704918033	1482	1
75.65792349726776	8977	1
75.66120218579235	4404	1
75.66120218579235	3151	1
75.67540983606557	4152	1
75.675956284153	657	1
75.67704918032787	7425	1
75.67868852459017	6971	1
75.68032786885246	8775	1
75.68087431693989	9401	1
75.68196721311476	1107	1
75.6825136612022	5016	1
75.68688524590164	7264	1
75.68852459016394	6202	1
75.68852459016394	1910	1
75.69016393442622	6076	1
75.69234972677596	9503	1
75.70710382513661	7367	1
75.70928961748633	2592	1
75.7120218579235	103	1
75.71311475409837	5	1
75.7136612021858	8421	1
75.7207650273224	6918	1
75.7207650273224	8288	1
75.7224043715847	6049	1
75.72459016393442	6171	1
75.72786885245903	3336	1
75.73661202185792	3341	1
75.73934426229508	1083	1
75.74590163934425	6177	1
75.74754098360656	9555	1
75.75136612021858	5270	1
75.75409836065573	4527	1
75.75573770491803	819	1
75.75573770491803	8746	1
75.7584699453552	757	1
75.76120218579234	8184	1
75.76448087431693	8357	1
75.78087431693989	5887	1
75.79071038251365	331	1
75.79398907103824	7921	1
75.79398907103824	6105	1
75.79890710382513	6883	1
75.8016393442623	6925	1
75.8054644808743	3682	1
75.80819672131148	8211	1
75.82131147540983	3908	1
75.82185792349726	3283	1
75.82295081967213	8107	1
