18.639945355191255	7617	1
18.640546448087434	8477	1
18.674371584699454	9323	1
18.675737704918035	9491	1
18.68158469945355	8046	1
18.69437158469945	3030	1
18.706612021857925	3764	1
18.709945355191255	7995	1
18.71224043715847	5320	1
18.715409836065575	2312	1
18.715464480874317	4610	1
18.71688524590164	2592	1
18.720109289617486	2934	1
18.72016393442623	9452	1
18.726612021857925	6889	1
18.74497267759563	5783	1
18.771475409836068	7777	1
18.77912568306011	4842	1
18.782295081967213	8762	1
18.78344262295082	5242	1
18.786229508196723	4278	1
18.78830601092896	9634	1
18.809781420765027	2222	1
18.813551912568308	9999	1
18.8179781420765	9283	1
18.833879781420762	6392	1
18.834590163934426	3770	1
18.853005464480873	3656	1
18.858961748633877	3868	1
18.85967213114754	4372	1
18.867978142076502	8408	1
18.87398907103825	7662	1
18.88841530054645	3094	1
18.912295081967212	906	1
18.91622950819672	23	1
18.923387978142078	832	1
18.935683060109287	2469	1
18.951256830601093	9363	1
18.97535519125683	5998	1
18.985846994535517	2936	1
19.00295081967213	4557	1
19.011967213114755	4936	1
19.054644808743166	4147	1
19.06191256830601	9165	1
19.09377049180328	8845	1
19.09590163934426	1261	1
19.096065573770492	4283	1
19.1127868852459	349	1
19.119234972677592	2720	1
19.121311475409836	6919	1
19.129125683060106	4773	1
19.147158469945357	4812	1
19.15245901639344	5409	1
19.164754098360653	5372	1
19.182513661202186	7790	1
19.18896174863388	9134	1
19.191639344262292	7844	1
19.19174863387978	8834	1
19.20306010928962	2685	1
19.205792349726774	7517	1
19.21218579234973	9716	1
19.221092896174863	5640	1
19.228196721311473	676	1
19.24808743169399	3113	1
19.248360655737702	1662	1
19.252185792349724	3073	1
19.25448087431694	5294	1
19.256612021857926	8924	1
19.258360655737704	1438	1
19.28256830601093	3304	1
19.30781420765027	7119	1
19.316174863387978	2268	1
19.33928961748634	2577	1
19.34103825136612	6511	1
19.36983606557377	8024	1
19.377322404371583	550	1
19.378196721311475	7999	1
19.378524590163934	7862	1
19.388688524590165	1737	1
19.402677595628415	2780	1
19.407322404371588	4174	1
19.415355191256833	1231	1
19.415901639344263	1087	1
19.439617486338797	8104	1
19.44497267759563	4320	1
19.44901639344262	4890	1
19.505409836065574	5245	1
19.518579234972677	7814	1
19.538688524590164	8182	1
19.5696174863388	5846	1
19.618196721311474	7839	1
19.639836065573768	3985	1
19.666612021857922	9337	1
19.69289617486339	2400	1
19.695300546448088	4139	1
19.713934426229507	5809	1
19.715081967213116	4003	1
19.72338797814208	6079	1
19.726939890710383	144	1
19.738524590163934	3154	1
19.73983606557377	8126	1
19.741967213114755	1171	1
19.758032786885245	9261	1
19.75857923497268	164	1
19.763770491803278	4447	1
19.794863387978143	516	1
19.797486338797814	4521	1
19.798907103825137	3042	1
19.803770491803277	197	1
19.804043715846994	6200	1
19.817814207650276	9731	1
19.83306010928962	4421	1
19.84562841530055	4671	1
19.849945355191256	3709	1
19.851639344262296	5397	1
19.85497267759563	2265	1
19.859726775956286	7860	1
19.86568306010929	9483	1
19.8724043715847	8714	1
19.922076502732242	2893	1
19.931639344262294	4998	1
19.933169398907104	1073	1
19.943879781420765	9365	1
19.948415300546447	2587	1
19.953934426229505	5302	1
19.95469945355191	4386	1
19.955628415300545	6669	1
19.96103825136612	8598	1
19.97584699453552	5869	1
19.98032786885246	3662	1
19.993005464480873	3554	1
20.029999999999998	8168	1
20.035245901639346	6584	1
20.035628415300547	6696	1
20.048306010928965	3406	1
20.05103825136612	9084	1
20.052185792349725	9027	1
20.067267759562842	4486	1
20.083551912568304	5334	1
20.088196721311476	579	1
20.0924043715847	1488	1
20.092841530054645	6342	1
20.098087431693987	6267	1
20.113879781420763	9228	1
20.121748633879783	7461	1
20.132677595628415	9878	1
20.134918032786885	6655	1
20.142513661202184	806	1
20.16726775956284	8951	1
20.180273224043717	9974	1
20.183387978142076	2986	1
20.202732240437157	2076	1
20.20808743169399	3121	1
20.21032786885246	2670	1
20.22726775956284	1238	1
20.23185792349727	4965	1
20.240327868852457	4761	1
20.256612021857922	338	1
20.27114754098361	3286	1
20.272513661202183	5828	1
20.281639344262295	3243	1
20.29601092896175	8901	1
20.305956284153005	4273	1
20.341475409836065	435	1
20.344863387978144	557	1
20.34825136612022	8720	1
20.360109289617487	979	1
20.365409836065574	2645	1
20.39415300546448	5375	1
20.40273224043716	9404	1
20.40295081967213	7947	1
20.403715846994533	8070	1
20.403934426229508	6329	1
20.420163934426228	2723	1
20.429562841530053	4623	1
20.430655737704917	8509	1
20.430983606557376	6092	1
20.45174863387978	7773	1
20.46765027322404	9436	1
20.480218579234972	5297	1
20.49087431693989	1510	1
20.491693989071038	5212	1
20.5124043715847	1134	1
20.515956284153006	8123	1
20.533825136612023	997	1
20.53792349726776	9273	1
20.545737704918032	7271	1
20.562295081967214	2114	1
20.563715846994537	426	1
20.582459016393443	9530	1
20.591857923497265	3179	1
20.59207650273224	5858	1
20.622841530054643	7732	1
20.624918032786887	4209	1
20.644480874316937	2328	1
20.645355191256833	5885	1
20.65513661202186	6633	1
20.655792349726777	2677	1
20.66344262295082	2536	1
20.668907103825134	9249	1
20.676994535519125	2033	1
20.6775956284153	3281	1
20.70535519125683	9223	1
20.709180327868854	3494	1
20.73934426229508	885	1
20.752677595628416	1549	1
20.759398907103826	1735	1
20.76366120218579	7515	1
20.767486338797813	8167	1
20.78437158469945	1281	1
20.807377049180328	7911	1
20.812021857923497	3065	1
20.821202185792348	4333	1
20.824043715846997	8426	1
20.838743169398906	1141	1
20.842677595628412	1501	1
20.853934426229507	1704	1
20.863224043715846	6313	1
20.883879781420767	3126	1
20.927704918032784	4016	1
20.970382513661203	3203	1
20.983989071038252	3365	1
20.991639344262296	1194	1
20.99688524590164	5968	1
21.012240437158468	3692	1
21.041748633879784	521	1
21.042021857923494	1924	1
21.08535519125683	246	1
21.091530054644807	1014	1
21.10311475409836	6762	1
21.10584699453552	7418	1
21.106939890710382	7776	1
21.110655737704917	8424	1
21.112513661202186	8333	1
21.126612021857923	1083	1
21.136994535519126	9606	1
21.148087431693988	5508	1
21.171857923497267	8565	1
21.20622950819672	4390	1
21.225245901639344	3446	1
21.242841530054648	9625	1
21.247322404371587	5503	1
21.24754098360656	5264	1
21.25950819672131	4702	1
21.27830601092896	723	1
21.28535519125683	726	1
21.298907103825137	1328	1
21.314262295081967	656	1
21.315737704918032	5658	1
21.316885245901638	6729	1
21.318524590163936	7175	1
21.33349726775956	7930	1
21.33497267759563	223	1
21.34743169398907	4735	1
21.356229508196723	6732	1
21.376174863387977	1479	1
21.395081967213116	130	1
21.398852459016393	9617	1
21.40551912568306	3018	1
21.418142076502733	7069	1
21.439672131147542	9529	1
21.4451912568306	2085	1
21.452732240437157	5750	1
21.47071038251366	3332	1
21.471857923497268	1846	1
21.47464480874317	9319	1
21.478688524590165	4371	1
21.4879781420765	8629	1
21.50415300546448	6743	1
21.508142076502732	9990	1
21.508196721311474	5043	1
21.51502732240437	2770	1
21.54103825136612	5166	1
21.54398907103825	1540	1
21.551857923497266	9960	1
21.553497267759564	5822	1
21.559453551912565	6078	1
21.56601092896175	2493	1
21.60590163934426	8416	1
21.61322404371585	8401	1
21.61546448087432	1236	1
21.62601092896175	1541	1
21.643278688524592	5977	1
21.66918032786885	4323	1
21.685792349726775	8236	1
21.68672131147541	1180	1
21.688032786885245	5937	1
21.70295081967213	4643	1
21.706448087431696	2492	1
21.70825136612022	3564	1
21.720765027322404	7087	1
21.722021857923497	3403	1
21.73087431693989	6451	1
21.73808743169399	1722	1
21.747322404371587	437	1
21.771584699453552	2321	1
21.771584699453552	3087	1
21.78016393442623	4810	1
21.780327868852456	2917	1
21.784371584699453	2029	1
21.786174863387977	6166	1
21.78896174863388	4308	1
21.795573770491803	2709	1
21.80464480874317	9588	1
21.81344262295082	3644	1
21.821748633879782	3726	1
21.825901639344263	970	1
21.828907103825138	1290	1
21.839289617486337	380	1
21.853934426229507	4304	1
21.877978142076504	5610	1
21.912131147540983	1695	1
21.92136612021858	9516	1
21.925409836065572	1440	1
21.939999999999998	4621	1
21.94808743169399	3437	1
21.951366120218577	6396	1
22.00377049180328	7783	1
22.004426229508198	1247	1
22.005136612021857	3309	1
22.02535519125683	5799	1
22.051475409836065	3182	1
22.07431693989071	1482	1
22.096994535519126	6668	1
22.141202185792352	1315	1
22.143879781420765	97	1
22.163060109289617	6865	1
22.16409836065574	2614	1
22.165956284153005	1911	1
22.186338797814205	551	1
22.19459016393443	456	1
22.19934426229508	9866	1
22.219180327868852	1085	1
22.23540983606557	9231	1
22.25382513661202	3274	1
22.260928961748636	4846	1
22.297868852459015	3059	1
22.29918032786885	6973	1
22.313442622950816	3616	1
22.316284153005466	7820	1
22.33311475409836	6746	1
22.396120218579235	4002	1
22.410655737704918	1067	1
22.440819672131145	1825	1
22.475737704918036	8768	1
22.486666666666668	9282	1
22.495956284153003	5387	1
22.513060109289615	1287	1
22.519289617486336	6171	1
22.56377049180328	4893	1
22.592786885245904	2397	1
22.598524590163933	1961	1
22.600601092896177	3659	1
22.602622950819672	7292	1
22.623497267759564	4587	1
22.62830601092896	5123	1
22.628688524590164	9836	1
22.62983606557377	6691	1
22.66327868852459	1863	1
22.672295081967214	4132	1
22.67792349726776	8544	1
22.706612021857925	5800	1
22.723879781420766	343	1
22.73382513661202	5879	1
22.741420765027325	6483	1
22.762677595628414	6915	1
22.786775956284153	3299	1
22.79972677595628	1797	1
22.81377049180328	5910	1
22.83950819672131	4699	1
22.848907103825137	1878	1
22.886994535519126	6737	1
22.894426229508195	7890	1
22.914098360655736	9902	1
22.936502732240434	6623	1
22.94633879781421	5645	1
22.98103825136612	5978	1
23.0327868852459	5542	1
23.03830601092896	7699	1
23.061311475409838	1476	1
23.065027322404372	8372	1
23.072513661202187	8002	1
23.116994535519122	1736	1
23.163715846994535	7778	1
23.174316939890712	7806	1
23.18393442622951	153	1
23.1896174863388	7799	1
23.195409836065576	3956	1
23.204371584699455	4404	1
23.211803278688524	277	1
23.216612021857923	9778	1
23.235245901639345	9331	1
23.236994535519123	384	1
23.24054644808743	5178	1
23.249781420765025	549	1
23.253387978142076	7091	1
23.260928961748633	3098	1
23.273333333333333	6982	1
23.29415300546448	925	1
23.300218579234972	9505	1
23.306994535519124	3964	1
23.308360655737705	1260	1
23.31879781420765	314	1
23.319289617486337	4339	1
23.320273224043717	1302	1
23.33158469945355	7045	1
23.3407650273224	7502	1
23.350983606557378	6945	1
23.3575956284153	1206	1
23.358196721311476	5408	1
23.367049180327868	5924	1
23.370273224043718	5066	1
23.385792349726778	6336	1
23.40846994535519	1853	1
23.424426229508196	2496	1
23.438743169398904	5896	1
23.44573770491803	3647	1
23.44677595628415	9343	1
23.450819672131146	9372	1
23.465081967213116	7012	1
23.471693989071035	5745	1
23.475573770491803	7876	1
23.50792349726776	2298	1
23.528032786885245	3976	1
23.53120218579235	3413	1
23.537540983606558	5382	1
23.537868852459017	3838	1
23.58098360655738	9848	1
23.612185792349727	9980	1
23.613387978142075	9396	1
23.617213114754097	9735	1
23.620819672131148	9124	1
23.628415300546447	4858	1
23.66622950819672	8450	1
23.707377049180327	7740	1
23.715300546448088	1716	1
23.736338797814206	9829	1
23.739071038251367	6312	1
23.744590163934426	956	1
23.775464480874316	1322	1
23.82622950819672	9756	1
23.848579234972675	9168	1
23.874918032786884	7987	1
23.882786885245903	5891	1
23.889508196721312	3934	1
23.894316939890707	5609	1
23.908142076502735	9093	1
23.912021857923495	1478	1
23.915136612021854	4913	1
23.929562841530053	6588	1
23.945464480874314	7272	1
23.945846994535522	9359	1
23.973005464480874	175	1
23.976338797814208	5235	1
23.99191256830601	6025	1
24.01928961748634	854	1
24.024098360655735	5591	1
24.066502732240437	8850	1
24.07021857923497	7832	1
24.071147540983606	9255	1
24.08978142076503	4301	1
24.094590163934427	9191	1
24.120109289617485	3104	1
24.131967213114752	5354	1
24.132021857923498	2044	1
24.145300546448087	3512	1
24.174262295081967	5032	1
24.180983606557376	7547	1
24.194863387978142	9827	1
24.215081967213116	6933	1
24.216448087431694	2449	1
24.274699453551914	1791	1
24.29502732240437	3352	1
24.301202185792352	1233	1
24.30879781420765	8422	1
24.314262295081967	7481	1
24.32224043715847	7727	1
24.3575956284153	1699	1
24.41174863387978	2164	1
24.427650273224046	6697	1
24.43535519125683	5514	1
24.437158469945356	6658	1
24.441311475409837	5605	1
24.4424043715847	500	1
24.443715846994536	4832	1
24.450710382513662	9216	1
24.455573770491803	1098	1
24.45655737704918	5455	1
24.4603825136612	9556	1
24.464535519125683	5449	1
24.466010928961747	3787	1
24.487267759562844	7178	1
24.48983606557377	2799	1
24.494426229508196	4149	1
24.50464480874317	6197	1
24.5624043715847	9163	1
24.572732240437155	5528	1
24.574043715846994	2712	1
24.576120218579234	6612	1
24.582896174863386	8644	1
24.591420765027323	6719	1
24.626229508196722	9755	1
24.64765027322404	9185	1
24.677868852459017	1872	1
24.679726775956283	6798	1
24.6924043715847	9864	1
24.69688524590164	8953	1
24.728907103825136	3453	1
24.733551912568306	5927	1
24.738142076502733	8023	1
24.765464480874318	2074	1
24.77661202185792	6266	1
24.78639344262295	1933	1
24.787650273224045	8829	1
24.810765027322404	3706	1
24.814918032786885	1128	1
24.81754098360656	4569	1
24.82142076502732	4033	1
24.83726775956284	2580	1
24.838032786885243	5351	1
24.84967213114754	1882	1
24.854863387978142	1298	1
24.87360655737705	8119	1
24.875628415300543	7409	1
24.88967213114754	5870	1
24.9075956284153	7514	1
24.920437158469948	2825	1
24.933661202185792	7635	1
24.944262295081966	5200	1
24.959617486338797	9314	1
24.961475409836066	9276	1
24.974207650273225	5025	1
24.977049180327867	7870	1
24.997595628415297	1654	1
25.005573770491804	4999	1
25.010928961748633	5327	1
25.026284153005466	5996	1
25.02655737704918	8865	1
25.02841530054645	5076	1
25.040327868852458	1326	1
25.04431693989071	5726	1
25.075355191256833	6481	1
25.096120218579234	7531	1
25.1024043715847	8670	1
25.134535519125684	9955	1
25.18224043715847	815	1
25.2072131147541	6823	1
25.20846994535519	4952	1
25.21945355191257	2559	1
25.226338797814208	2391	1
25.233551912568306	9476	1
25.24912568306011	9339	1
25.25327868852459	4307	1
25.262295081967213	1758	1
25.26792349726776	6661	1
25.285628415300547	324	1
25.300054644808743	4827	1
25.3024043715847	6828	1
25.306010928961747	9193	1
25.316666666666666	9711	1
25.3251912568306	3475	1
25.344426229508198	5627	1
25.35087431693989	4594	1
25.388196721311473	7887	1
25.389016393442624	6676	1
25.422568306010927	1656	1
25.42327868852459	2596	1
25.461584699453553	2280	1
25.46256830601093	5560	1
25.464699453551912	2105	1
25.474863387978143	9421	1
25.478360655737703	3223	1
25.506612021857922	1729	1
25.522185792349728	6630	1
25.54245901639344	7149	1
25.56382513661202	3224	1
25.575245901639345	6299	1
25.59983606557377	5987	1
25.613879781420767	5673	1
25.614262295081968	215	1
25.627814207650275	6170	1
25.638032786885244	9205	1
25.641311475409836	4218	1
25.680437158469946	7266	1
25.68224043715847	5048	1
25.708196721311474	2754	1
25.716448087431694	9265	1
25.720983606557375	9148	1
25.735136612021858	92	1
25.743333333333332	6833	1
25.751311475409835	7029	1
25.75295081967213	2806	1
25.76174863387978	227	1
25.764043715846995	345	1
25.76497267759563	7059	1
25.79174863387978	7220	1
25.80289617486339	3370	1
25.80726775956284	4264	1
25.817650273224043	9179	1
25.821639344262294	9035	1
25.827868852459016	6524	1
25.830983606557375	8178	1
25.84486338797814	7097	1
25.845737704918033	9823	1
25.886994535519122	7589	1
25.8896174863388	5118	1
25.902677595628415	2837	1
25.904262295081963	4057	1
25.907213114754096	6217	1
25.915191256830603	2020	1
25.926502732240436	6730	1
25.92879781420765	510	1
25.937431693989073	8870	1
25.953387978142075	4662	1
25.964207650273224	7319	1
25.965300546448088	5268	1
25.967923497267762	9489	1
25.971967213114755	7937	1
25.974754098360656	5659	1
25.97918032786885	4558	1
25.994262295081967	5705	1
26.027267759562843	1002	1
26.029562841530055	1209	1
26.0379781420765	8607	1
26.039672131147544	7653	1
26.068415300546448	4648	1
26.073005464480875	9890	1
26.07431693989071	2983	1
26.088907103825136	7712	1
26.090054644808742	9521	1
26.101530054644808	5772	1
26.102513661202185	6180	1
26.11879781420765	3257	1
26.122896174863385	8754	1
26.17071038251366	6597	1
26.175245901639343	5340	1
26.188360655737704	6063	1
26.204426229508197	5135	1
26.205901639344262	465	1
26.213005464480872	8004	1
26.22792349726776	476	1
26.246174863387974	6654	1
26.250765027322405	6580	1
26.280327868852456	7492	1
26.28103825136612	4083	1
26.281092896174865	6528	1
26.301147540983607	8057	1
26.306338797814206	8150	1
26.32071038251366	4756	1
26.32743169398907	2599	1
26.334207650273225	1078	1
26.339726775956283	1545	1
26.37234972677596	2672	1
26.373879781420765	7801	1
26.381202185792347	8811	1
26.43398907103825	8693	1
26.452513661202186	19	1
26.459453551912567	5845	1
26.47327868852459	4741	1
26.473879781420766	5497	1
26.47431693989071	9970	1
26.482459016393445	4133	1
26.483442622950818	8385	1
26.49644808743169	8770	1
26.498524590163935	8927	1
26.542896174863387	4968	1
26.543661202185792	7225	1
26.547540983606556	6859	1
26.55327868852459	8646	1
26.55344262295082	7964	1
26.564098360655734	3436	1
26.581693989071038	4210	1
26.592896174863387	2747	1
26.593060109289617	8853	1
26.64349726775956	5558	1
26.66273224043716	5852	1
26.68256830601093	2445	1
26.691475409836062	4873	1
26.694590163934425	5454	1
26.707595628415298	6986	1
26.70896174863388	9397	1
26.725191256830602	8489	1
26.734699453551915	7479	1
26.744098360655737	4464	1
26.74846994535519	8980	1
26.763224043715844	2674	1
26.766830601092895	7137	1
26.78016393442623	6148	1
26.801639344262295	2125	1
26.805464480874317	4325	1
