32.091857923497265	9973	1
32.1303825136612	5156	1
32.13956284153005	9810	1
32.139726775956284	9291	1
32.21939890710382	551	1
32.25	1177	1
32.25748633879781	5065	1
32.26349726775956	6963	1
32.270054644808745	7239	1
32.280109289617485	3416	1
32.2955737704918	6587	1
32.31502732240437	3839	1
32.32628415300546	8638	1
32.346666666666664	3567	1
32.359836065573774	7758	1
32.381147540983605	8170	1
32.385737704918036	6867	1
32.38743169398907	4616	1
32.4131693989071	3608	1
32.42508196721312	1974	1
32.43120218579235	4240	1
32.4896174863388	6038	1
32.53147540983606	9430	1
32.54010928961748	5769	1
32.54032786885246	5084	1
32.54349726775956	2514	1
32.567158469945355	562	1
32.57601092896175	6987	1
32.58191256830601	6489	1
32.5820218579235	8826	1
32.60606557377049	4578	1
32.6107650273224	8476	1
32.6172131147541	6442	1
32.6303825136612	1856	1
32.699617486338795	9861	1
32.73918032786885	311	1
32.795464480874315	1638	1
32.86065573770492	8139	1
32.936612021857925	6800	1
32.94174863387978	7964	1
32.94584699453552	5651	1
32.98551912568306	5612	1
33.00071038251366	515	1
33.01295081967213	1705	1
33.01584699453552	7132	1
33.028633879781424	7008	1
33.0348087431694	4719	1
33.04273224043716	9062	1
33.04540983606557	8769	1
33.05431693989071	2199	1
33.06147540983606	5585	1
33.08775956284153	2215	1
33.09579234972678	1851	1
33.120655737704915	7381	1
33.15234972677596	9531	1
33.183934426229506	3108	1
33.18453551912568	9692	1
33.214590163934425	6932	1
33.23874316939891	6549	1
33.267759562841526	8640	1
33.268142076502734	2584	1
33.27027322404371	542	1
33.29071038251366	6622	1
33.30142076502732	4029	1
33.30950819672131	1206	1
33.310437158469945	8183	1
33.31803278688525	9190	1
33.342295081967215	9226	1
33.36967213114754	5029	1
33.39551912568306	9711	1
33.41191256830601	2454	1
33.42245901639344	6637	1
33.426393442622945	5426	1
33.4292349726776	4511	1
33.46448087431694	4667	1
33.47775956284153	3142	1
33.51393442622951	4950	1
33.54524590163934	8878	1
33.567540983606555	1105	1
33.57327868852459	3633	1
33.58092896174863	5774	1
33.61229508196721	9298	1
33.622185792349725	8744	1
33.68382513661202	3878	1
33.77185792349727	5755	1
33.79065573770492	5199	1
33.79333333333334	9671	1
33.81693989071039	5574	1
33.89781420765027	7732	1
33.89857923497268	8142	1
33.91535519125683	6979	1
33.939234972677596	1799	1
33.95355191256831	5503	1
33.9775956284153	1681	1
33.99218579234973	4705	1
34.01	7500	1
34.024918032786886	5451	1
34.03065573770492	591	1
34.142404371584696	9793	1
34.15049180327869	2331	1
34.17021857923498	2768	1
34.17732240437159	9821	1
34.23284153005464	2583	1
34.26185792349727	2357	1
34.268196721311476	8927	1
34.29928961748634	4202	1
34.30814207650273	5563	1
34.33606557377049	956	1
34.36196721311476	4363	1
34.38284153005464	3436	1
34.3831693989071	2371	1
34.39551912568306	5511	1
34.45431693989071	2379	1
34.48366120218579	5073	1
34.48546448087431	7730	1
34.521967213114756	4648	1
34.53475409836065	9175	1
34.568251366120215	2246	1
34.597103825136614	2710	1
34.60442622950819	9086	1
34.608032786885246	4699	1
34.6379781420765	809	1
34.65245901639344	6260	1
34.65825136612022	8873	1
34.667431693989066	4607	1
34.80420765027323	1252	1
34.862513661202186	4651	1
34.89475409836065	9244	1
34.92967213114754	3589	1
34.93158469945355	8369	1
34.960491803278686	9015	1
34.97540983606557	29	1
34.984426229508195	1824	1
34.99262295081967	6431	1
34.99524590163934	6461	1
35.005027322404366	8333	1
35.04234972677596	1810	1
35.04972677595629	8215	1
35.0703825136612	7057	1
35.07699453551912	1070	1
35.109781420765025	67	1
35.11016393442623	6849	1
35.11896174863388	5847	1
35.12562841530055	8046	1
35.1379781420765	7073	1
35.14825136612021	9951	1
35.18830601092896	646	1
35.19748633879781	4301	1
35.204863387978136	7611	1
35.23131147540983	8438	1
35.23387978142076	1891	1
35.25218579234973	6321	1
35.27513661202186	8752	1
35.27693989071038	4093	1
35.29721311475409	6342	1
35.307103825136615	942	1
35.314918032786885	1618	1
35.32136612021858	2494	1
35.33693989071038	5898	1
35.346338797814205	3793	1
35.35311475409836	2080	1
35.38234972677595	3615	1
35.401366120218576	5857	1
35.44273224043716	8070	1
35.455355191256835	8614	1
35.475792349726774	2745	1
35.49486338797814	2875	1
35.5227868852459	4103	1
35.548469945355194	8236	1
35.55907103825136	3967	1
35.562240437158465	8647	1
35.56830601092896	7006	1
35.61469945355191	1312	1
35.691092896174865	3722	1
35.70950819672131	1343	1
35.71513661202186	9809	1
35.71590163934427	7876	1
35.72907103825137	2616	1
35.73284153005464	4088	1
35.77431693989071	969	1
35.810819672131146	3612	1
35.85136612021858	3950	1
35.89229508196721	5611	1
35.90535519125683	9253	1
35.9303825136612	7456	1
35.933224043715846	7029	1
35.9472131147541	1388	1
35.95584699453552	8854	1
35.97300546448088	4220	1
35.979562841530054	5477	1
35.983005464480875	5969	1
35.9951912568306	2	1
35.99672131147541	8493	1
36.01131147540984	7762	1
36.01338797814208	9353	1
36.02349726775956	4393	1
36.0396174863388	6334	1
36.04765027322404	651	1
36.07273224043716	8040	1
36.07584699453552	9936	1
36.07699453551912	5406	1
36.08081967213115	2890	1
36.08398907103825	8743	1
36.0896174863388	5672	1
36.09010928961749	57	1
36.09426229508197	8852	1
36.10218579234973	6370	1
36.10546448087432	2948	1
36.10704918032787	3085	1
36.124098360655736	8561	1
36.12568306010929	2916	1
36.1264480874317	839	1
36.12814207650273	7699	1
36.12956284153005	3681	1
36.13956284153005	8234	1
36.14994535519126	4089	1
36.17087431693989	4243	1
36.17174863387978	707	1
36.20202185792349	6831	1
36.223114754098354	6042	1
36.22601092896174	2536	1
36.23344262295082	7991	1
36.23726775956284	4309	1
36.23994535519126	4879	1
36.25628415300547	7485	1
36.26819672131147	3347	1
36.27775956284153	4500	1
36.30010928961748	5265	1
36.30349726775957	7095	1
36.30934426229508	6376	1
36.315355191256835	801	1
36.32098360655738	7434	1
36.3272131147541	5514	1
36.33426229508197	5641	1
36.33431693989071	4805	1
36.33491803278688	4522	1
36.34027322404371	7935	1
36.345683060109295	9945	1
36.354480874316934	3707	1
36.35732240437159	1517	1
36.357978142076504	5412	1
36.375956284153006	6324	1
36.3772131147541	8512	1
36.37732240437159	8623	1
36.38322404371584	2986	1
36.39792349726776	6060	1
36.40196721311475	8208	1
36.41475409836066	9070	1
36.42677595628415	8315	1
36.43103825136612	6711	1
36.431693989071036	4894	1
36.438469945355195	7394	1
36.464153005464475	5385	1
36.46868852459016	8547	1
36.469562841530056	9083	1
36.47366120218579	3189	1
36.47387978142077	1184	1
36.47469945355191	6879	1
36.48284153005465	1082	1
36.48322404371584	2551	1
36.484863387978145	6834	1
36.51267759562841	2995	1
36.52437158469945	9901	1
36.536885245901644	2678	1
36.53967213114754	2181	1
36.54103825136612	3863	1
36.5451912568306	1179	1
36.55306010928962	3021	1
36.55612021857924	5598	1
36.56125683060109	7727	1
36.56142076502732	7223	1
36.56551912568306	4366	1
36.583606557377045	6934	1
36.583934426229504	4268	1
36.6044262295082	2315	1
36.611639344262294	1367	1
36.61409836065574	1643	1
36.62393442622951	8425	1
36.63464480874317	1817	1
36.635628415300545	7977	1
36.63699453551912	9157	1
36.64568306010929	7409	1
36.6648087431694	4829	1
36.67918032786885	5645	1
36.694808743169396	6729	1
36.70666666666667	9769	1
36.710819672131144	7820	1
36.71453551912568	4390	1
36.714590163934425	7080	1
36.721366120218576	8203	1
36.755464480874316	9072	1
36.76174863387978	9553	1
36.78213114754099	3988	1
36.79568306010929	225	1
36.7975956284153	6605	1
36.799125683060105	3654	1
36.81120218579235	8482	1
36.814043715847	6189	1
36.828743169398905	7576	1
36.83262295081967	4587	1
36.833278688524594	9872	1
36.84169398907104	3961	1
36.84349726775956	1761	1
36.84420765027322	9191	1
36.84857923497268	4555	1
36.854480874316934	4565	1
36.85693989071038	1614	1
36.861639344262294	7411	1
36.87256830601093	4108	1
36.873661202185794	8569	1
36.88355191256831	6104	1
36.89163934426229	2635	1
36.89677595628415	907	1
36.91677595628415	8406	1
36.92147540983606	3112	1
36.931639344262294	5174	1
36.93196721311476	4859	1
36.93267759562842	9583	1
36.93333333333333	7633	1
36.95469945355191	3751	1
36.95841530054645	3516	1
36.98142076502732	2665	1
36.99016393442623	5079	1
37.00371584699453	2965	1
37.01502732240437	5838	1
37.01622950819672	2227	1
37.02398907103825	4265	1
37.036448087431694	4122	1
37.04748633879781	9808	1
37.06934426229508	8832	1
37.07196721311475	297	1
37.07655737704918	6259	1
37.08234972677595	6891	1
37.09158469945355	2885	1
37.093005464480875	2373	1
37.094535519125685	6024	1
37.09464480874317	614	1
37.10005464480874	9049	1
37.109890710382516	5083	1
37.11349726775956	3590	1
37.12103825136612	3573	1
37.12918032786885	5378	1
37.130546448087436	1146	1
37.132950819672125	3207	1
37.14	9046	1
37.141202185792345	349	1
37.149508196721314	1158	1
37.16092896174863	4786	1
37.193934426229504	1650	1
37.20049180327869	1432	1
37.20584699453552	3114	1
37.209726775956284	762	1
37.21229508196721	7936	1
37.22273224043716	6787	1
37.22945355191256	724	1
37.23420765027322	8866	1
37.2364480874317	2973	1
37.25196721311475	2605	1
37.259890710382514	5468	1
37.26267759562842	9335	1
37.26754098360656	7786	1
37.27540983606557	9811	1
37.27836065573771	5169	1
37.28557377049181	4486	1
37.28939890710382	6048	1
37.29879781420765	5520	1
37.316830601092896	5419	1
37.334371584699454	8965	1
37.344535519125685	4521	1
37.34639344262295	7831	1
37.37109289617486	5657	1
37.374098360655736	503	1
37.378961748633884	5633	1
37.39393442622951	6181	1
37.39612021857924	8772	1
37.396393442622944	7891	1
37.40540983606557	3899	1
37.4103825136612	6213	1
37.42382513661202	6184	1
37.42710382513661	5416	1
37.43043715846994	501	1
37.433169398907104	573	1
37.438743169398904	4778	1
37.44169398907104	8342	1
37.446721311475414	912	1
37.44693989071038	222	1
37.45775956284153	1569	1
37.47382513661202	3984	1
37.47464480874317	295	1
37.50125683060109	8612	1
37.509890710382514	6155	1
37.51136612021858	1913	1
37.52497267759563	2244	1
37.53191256830601	805	1
37.53344262295082	3185	1
37.54174863387978	3963	1
37.54229508196721	766	1
37.546557377049176	9357	1
37.56923497267759	1321	1
37.570819672131144	5125	1
37.57710382513661	6099	1
37.593715846994535	9152	1
37.62841530054645	9589	1
37.64289617486339	1769	1
37.64808743169399	7961	1
37.64825136612021	4114	1
37.66830601092896	816	1
37.6772131147541	8748	1
37.68360655737705	7075	1
37.68639344262295	7206	1
37.688852459016395	4613	1
37.71398907103825	1925	1
37.72125683060109	8931	1
37.73502732240437	5909	1
37.73754098360656	6885	1
37.7492349726776	9395	1
37.75950819672131	3382	1
37.763224043715844	2207	1
37.76601092896175	8345	1
37.789562841530056	7200	1
37.79158469945355	6556	1
37.801748633879775	1498	1
37.82666666666667	100	1
37.839234972677595	198	1
37.8412568306011	2526	1
37.87469945355191	5357	1
37.88650273224044	4417	1
37.90688524590164	9208	1
37.91349726775957	623	1
37.915136612021854	9436	1
37.91797814207651	599	1
37.92180327868852	9254	1
37.946666666666665	7737	1
37.95606557377049	9743	1
37.95989071038252	4880	1
37.96781420765028	4666	1
37.97114754098361	8172	1
38.01	6022	1
38.01043715846994	332	1
38.024426229508194	6103	1
38.03185792349727	157	1
38.03901639344262	8778	1
38.06109289617486	746	1
38.06737704918032	7220	1
38.06754098360656	3847	1
38.06874316939891	3683	1
38.08360655737705	742	1
38.13530054644809	7729	1
38.13846994535519	9085	1
38.15087431693989	5427	1
38.15486338797814	8551	1
38.17464480874317	269	1
38.17704918032786	2119	1
38.192185792349726	9847	1
38.19245901639344	6779	1
38.19901639344262	1602	1
38.20142076502732	4271	1
38.20868852459016	2179	1
38.225081967213114	1122	1
38.22978142076502	1511	1
38.2312568306011	9264	1
38.247431693989064	1069	1
38.259890710382514	5722	1
38.26918032786885	1382	1
38.26967213114754	4582	1
38.3079781420765	7143	1
38.316010928961745	2791	1
38.32218579234973	868	1
38.33448087431694	9783	1
38.33732240437159	2361	1
38.34579234972677	3107	1
38.352677595628414	5411	1
38.35431693989071	9033	1
38.36409836065574	6830	1
38.39043715846994	8396	1
38.396612021857926	6695	1
38.41196721311476	8136	1
38.41333333333333	3380	1
38.41459016393443	2482	1
38.43398907103825	3322	1
38.43781420765028	5571	1
38.452295081967215	8747	1
38.4727868852459	2691	1
38.4755737704918	6949	1
38.499508196721315	8685	1
38.50256830601093	5984	1
38.50693989071038	3236	1
38.52081967213115	7753	1
38.54781420765027	1461	1
38.56513661202186	8948	1
38.58234972677595	4389	1
38.58360655737705	7270	1
38.60677595628415	4246	1
38.61497267759563	5333	1
38.63475409836066	7735	1
38.66049180327869	7663	1
38.66863387978142	3670	1
38.67120218579235	3042	1
38.68868852459016	9648	0
38.694153005464486	1307	1
38.69677595628416	662	1
38.7055737704918	8774	1
38.72612021857923	8187	1
38.73459016393443	9591	1
38.74344262295082	8658	1
38.76125683060109	9577	1
38.766284153005465	8840	1
38.7727868852459	517	1
38.782021857923496	4239	1
38.78393442622951	8157	1
38.793989071038254	4111	1
38.794371584699455	1249	1
38.804863387978145	4386	1
38.8064480874317	7802	1
38.821311475409836	4188	1
38.824371584699456	470	1
38.82781420765028	4550	1
38.83868852459016	654	1
38.84535519125683	5531	1
38.84989071038251	7919	1
38.853114754098364	4803	1
38.86256830601093	8450	1
38.868087431693986	5594	1
38.87989071038251	9853	1
38.88131147540984	1360	1
38.91092896174864	626	1
38.91863387978142	1922	1
38.92300546448087	8283	1
38.92426229508197	387	1
38.93639344262295	7882	1
38.94043715846995	3789	1
38.9651912568306	2086	1
38.97486338797814	3771	1
38.985628415300546	2770	1
39.01770491803279	5349	1
39.02803278688524	826	1
39.02885245901639	2682	1
39.04737704918033	1305	1
39.056721311475414	4641	1
39.057868852459016	7955	1
39.06622950819672	1445	1
39.07453551912568	7420	1
39.07863387978142	2931	1
39.08868852459016	3855	1
39.09049180327869	8353	1
39.10710382513661	2473	1
39.109890710382516	760	1
39.11360655737705	8316	1
39.117978142076495	3401	1
39.12043715846995	979	1
39.1211475409836	9970	1
39.13180327868852	1934	1
39.14601092896174	9462	1
39.15382513661203	1148	1
39.155901639344265	5248	1
39.16213114754098	3566	1
39.1683606557377	5241	1
39.185409836065574	5912	1
39.1987431693989	9012	1
39.2055737704918	3067	1
39.21672131147541	5549	1
39.21770491803279	847	1
39.22612021857923	8232	1
39.230000000000004	4394	1
39.23027322404372	318	1
39.245737704918035	6588	1
39.25475409836066	8041	1
39.25530054644809	5370	1
39.262896174863386	4260	1
39.27098360655737	8019	1
39.274863387978144	4305	1
39.32699453551913	7967	1
39.32825136612022	7604	1
39.32896174863387	2376	1
39.329890710382514	9600	1
39.34497267759563	7355	1
39.347103825136614	7854	1
39.357540983606555	9461	1
39.36060109289617	6940	1
39.3651912568306	4981	1
39.36715846994536	8934	1
39.37672131147541	3350	1
39.38841530054645	4756	1
39.39437158469945	3693	1
39.4164480874317	1270	1
39.419999999999995	2212	1
39.471803278688526	2374	1
39.490546448087436	342	1
39.51267759562842	683	1
39.51918032786885	1634	1
39.5231693989071	7332	1
39.524480874316936	9038	1
39.525355191256835	706	1
39.527978142076506	1532	1
39.53169398907104	1989	1
39.543224043715846	6477	1
39.54344262295082	1257	1
39.55153005464481	1952	1
39.55360655737705	7783	1
39.56601092896175	7717	1
39.573497267759564	9528	1
39.59475409836066	2755	1
39.59530054644808	2560	1
39.607595628415304	1649	1
39.618415300546445	2169	1
39.630874316939895	3011	1
39.649453551912565	1384	1
39.6524043715847	8453	1
39.65437158469945	2777	1
39.6679781420765	9492	1
39.68584699453552	2072	1
39.68896174863388	9925	1
39.68978142076502	1764	1
39.699672131147544	394	1
39.732295081967216	1740	1
39.74710382513661	1633	1
39.74846994535519	8733	1
39.75251366120218	857	1
39.79147540983607	9377	1
39.80213114754098	5590	1
39.80360655737705	7740	1
39.825355191256826	9135	1
39.83087431693989	3368	1
39.84639344262295	1898	1
39.84819672131148	521	1
39.87103825136612	2748	1
39.87125683060109	7493	1
39.871803278688525	1591	1
39.8748087431694	8999	1
39.87655737704918	9067	1
39.8820218579235	8033	1
39.88513661202185	679	1
39.88737704918033	4584	1
39.891311475409836	6854	1
39.89218579234973	8900	1
39.89284153005464	5987	1
39.93464480874317	5243	1
39.93562841530055	5497	1
39.94983606557377	3699	1
39.96147540983606	4357	1
39.96180327868853	1560	1
39.964262295081966	6245	1
39.96863387978142	8713	1
39.96879781420765	8176	1
39.97262295081968	286	1
39.97978142076503	4830	1
39.982185792349725	9356	1
39.987868852459016	7846	1
39.99688524590164	54	1
40.00628415300546	3827	1
40.01196721311476	7767	1
40.03486338797814	2495	1
40.04120218579235	1007	1
40.05043715846995	6366	1
40.06967213114754	7401	1
40.07748633879781	8016	1
40.08409836065574	8862	1
40.10295081967213	6278	1
40.104207650273224	8966	1
40.120273224043714	3870	1
40.14043715846994	6490	1
40.140601092896176	9635	1
40.14103825136612	9316	1
40.14377049180328	6926	1
40.1679781420765	877	1
40.16907103825137	6541	1
40.18415300546448	4210	1
40.204918032786885	5873	1
40.20814207650273	8656	1
40.21431693989071	7692	1
40.22377049180327	9389	1
40.23923497267759	3470	1
40.239398907103826	1548	1
40.2451912568306	6147	1
40.25295081967213	5334	1
40.256830601092894	8610	1
40.26207650273224	173	1
40.271530054644806	2041	1
40.29420765027322	4909	1
40.295081967213115	1709	1
40.30043715846995	1357	1
40.31628415300547	3028	1
40.32327868852459	4762	1
40.347868852459015	4259	1
40.34934426229508	6017	1
40.35103825136612	1762	1
40.358743169398906	7154	1
40.36655737704918	3778	1
40.37568306010929	8159	1
40.37928961748634	9592	1
40.389398907103825	9315	1
40.399781420765024	8309	1
40.43005464480874	6112	1
40.441693989071034	7897	1
40.44868852459017	3921	1
40.465737704918034	8287	1
40.46710382513661	5809	1
40.4675956284153	2025	1
40.499781420765025	8588	1
40.50038251366121	7614	1
40.50185792349727	1784	1
40.532349726775955	524	1
40.53677595628415	2248	1
