32.18366120218579	8580	1
32.244153005464476	35	1
32.264426229508196	5963	1
32.2679781420765	8309	1
32.278196721311474	7393	1
32.307486338797816	6475	1
32.34814207650273	234	1
32.36218579234973	8227	1
32.369180327868854	6862	1
32.40841530054645	6743	1
32.435409836065574	6250	1
32.483715846994535	6612	1
32.48841530054645	3674	1
32.510273224043715	3867	1
32.51459016393442	2467	1
32.524535519125685	2728	1
32.53092896174863	4892	1
32.56311475409836	299	1
32.57606557377049	6690	1
32.585081967213114	5594	1
32.59699453551912	3146	1
32.620273224043714	1882	1
32.62825136612022	8542	1
32.649562841530056	6421	1
32.65819672131148	8954	1
32.66207650273224	5836	1
32.67879781420765	9399	1
32.702295081967215	1288	1
32.71885245901639	90	1
32.7203825136612	329	1
32.735245901639345	4316	1
32.73551912568306	9012	1
32.74295081967213	5799	1
32.75978142076503	9926	1
32.78748633879781	7110	1
32.80393442622951	1772	1
32.81366120218579	4298	1
32.82071038251366	5169	1
32.828743169398905	6766	1
32.86300546448087	5272	1
32.891967213114754	5735	1
32.90633879781421	3509	1
32.91568306010929	2819	1
32.91754098360656	4948	1
32.91994535519125	8129	1
32.94612021857924	8945	1
32.9551912568306	8738	1
32.96655737704918	2953	1
32.97677595628415	1832	1
32.98158469945355	6094	1
33.00005464480874	9169	1
33.00786885245901	3293	1
33.027540983606556	1683	1
33.02956284153005	7525	1
33.03098360655738	7865	1
33.071693989071036	9092	1
33.077322404371586	6389	1
33.1351912568306	7352	1
33.17693989071038	8362	1
33.18967213114754	9271	1
33.20497267759563	5071	1
33.22830601092896	1299	1
33.228852459016395	5935	1
33.245409836065576	8159	1
33.254262295081965	8855	1
33.28939890710382	8553	1
33.3075956284153	3346	1
33.30879781420765	7943	1
33.33409836065574	8884	1
33.35743169398907	8326	1
33.38289617486338	6102	1
33.41010928961749	853	1
33.4527868852459	5687	1
33.459071038251366	6896	1
33.459398907103825	1861	1
33.461202185792345	8020	1
33.467923497267755	3869	1
33.47459016393442	6783	1
33.47726775956284	7002	1
33.487377049180324	7452	1
33.49814207650273	5514	1
33.498306010928964	3402	1
33.49983606557377	6913	1
33.500928961748635	8443	1
33.50224043715847	3066	1
33.504590163934424	8098	1
33.514754098360655	9067	1
33.546174863387975	7482	1
33.54874316939891	9230	1
33.55896174863388	3452	1
33.60262295081967	7608	1
33.62672131147541	5853	1
33.62765027322404	8029	1
33.63710382513661	2002	1
33.64852459016394	3838	1
33.66803278688525	7904	1
33.671147540983604	9726	1
33.70180327868852	3991	1
33.72825136612022	4322	1
33.72912568306011	872	1
33.737103825136614	3990	1
33.77	177	1
33.77360655737705	9664	1
33.78857923497268	988	1
33.79688524590164	4920	1
33.83562841530055	9590	1
33.85355191256831	7141	1
33.85442622950819	2376	1
33.86415300546448	4383	1
33.87808743169399	5905	1
33.893551912568306	1736	1
33.91584699453552	8357	1
33.91879781420765	5053	1
33.95054644808743	3120	1
33.95469945355191	4299	1
34.0124043715847	9053	1
34.0196174863388	7794	1
34.02622950819672	4349	1
34.08005464480874	9081	1
34.091967213114756	2276	1
34.10360655737705	3611	1
34.13612021857924	1360	1
34.15207650273224	1864	1
34.16005464480874	6293	1
34.163005464480875	1101	1
34.17464480874317	790	1
34.187322404371585	4194	1
34.21360655737705	2142	1
34.31972677595628	4906	1
34.33387978142076	7072	1
34.374863387978145	8968	1
34.37535519125683	9779	1
34.377704918032784	4301	1
34.38546448087432	3971	1
34.38868852459016	880	1
34.3888524590164	9802	1
34.40103825136612	5517	1
34.431912568306004	8251	1
34.482185792349725	8643	1
34.493442622950816	6991	1
34.50994535519126	7932	1
34.55311475409836	4013	1
34.555846994535514	831	1
34.59502732240437	9928	1
34.607923497267755	7640	1
34.609071038251365	1854	1
34.611639344262294	6435	1
34.61469945355191	9629	1
34.62907103825137	538	1
34.64448087431693	3790	1
34.668469945355184	6155	1
34.67672131147541	5048	1
34.705901639344255	3002	1
34.7248087431694	7088	1
34.77879781420765	8294	1
34.78852459016393	8501	1
34.811530054644805	3111	1
34.82808743169399	1390	1
34.84393442622951	1943	1
34.85180327868852	536	1
34.8588524590164	8204	1
34.91907103825137	680	1
34.92535519125683	6178	1
34.93672131147541	7954	1
34.99245901639344	8833	1
35.00650273224044	417	1
35.03912568306011	5681	1
35.05765027322405	2673	1
35.06169398907104	1138	1
35.152841530054644	3320	1
35.17098360655738	651	1
35.18655737704918	4443	1
35.222131147540985	2968	1
35.233333333333334	1691	1
35.31027322404372	7140	1
35.317868852459014	1880	1
35.343387978142076	8298	1
35.355409836065576	3665	1
35.375191256830604	6932	1
35.381475409836064	2644	1
35.38912568306011	1523	1
35.390928961748635	1806	1
35.39191256830601	9140	1
35.4120218579235	5887	1
35.42398907103826	2625	1
35.434699453551914	7779	1
35.45475409836065	8288	1
35.47939890710382	4296	1
35.484426229508195	8782	1
35.485573770491804	4347	1
35.49841530054645	9405	1
35.505081967213115	6957	1
35.520765027322405	7618	1
35.53584699453552	5804	1
35.55868852459017	2434	1
35.562240437158465	925	1
35.565956284153	2016	1
35.56633879781421	7597	1
35.57486338797814	7502	1
35.60224043715847	2426	1
35.60699453551913	438	1
35.61306010928962	7265	1
35.618524590163936	6333	1
35.66918032786885	4924	1
35.68524590163934	8094	1
35.70808743169398	151	1
35.721311475409834	9051	1
35.728852459016395	740	1
35.76639344262295	7574	1
35.779508196721316	8311	1
35.781202185792345	7941	1
35.7924043715847	3457	1
35.79863387978142	9855	1
35.80420765027323	6591	1
35.832786885245895	7494	1
35.86032786885246	3021	1
35.86158469945355	3069	1
35.86836065573771	7225	1
35.90765027322404	926	1
35.917158469945356	4154	1
35.94125683060109	9828	1
35.948087431693985	3409	1
35.97196721311476	792	1
36.05535519125684	8536	1
36.05677595628415	1234	1
36.05928961748634	7201	1
36.059672131147536	6461	1
36.06945355191257	6351	1
36.12185792349727	4405	1
36.1231693989071	9104	1
36.12622950819672	3010	1
36.15530054644809	4770	1
36.16846994535519	4703	1
36.181693989071036	7423	1
36.19448087431694	7299	1
36.23420765027322	1636	1
36.246393442622946	8537	1
36.25568306010929	8415	1
36.2727868852459	6714	1
36.29672131147541	2547	1
36.32251366120218	1814	1
36.327322404371586	2558	1
36.34092896174864	9518	1
36.34792349726776	7287	1
36.35491803278689	5480	1
36.35677595628415	8259	1
36.462459016393446	9800	1
36.475191256830605	1158	1
36.50857923497268	4595	1
36.515191256830605	617	1
36.52398907103825	3007	1
36.528907103825134	3356	1
36.54387978142076	6066	1
36.55508196721312	4108	1
36.555245901639346	8525	1
36.572349726775954	4354	1
36.58868852459016	4104	1
36.61180327868853	6886	1
36.643060109289614	3978	1
36.65688524590164	2427	1
36.72819672131148	4146	1
36.807868852459016	1610	1
36.82262295081967	6620	1
36.849398907103826	2338	1
36.86650273224044	6685	1
36.86754098360656	2128	1
36.87054644808743	3900	1
36.8851912568306	7890	1
36.93863387978142	1801	1
36.940163934426224	4129	1
36.97153005464481	6077	1
36.99300546448087	6897	1
37.014316939890705	1242	1
37.02590163934426	2054	1
37.051475409836065	4936	1
37.0564480874317	1786	1
37.05885245901639	3551	1
37.0755737704918	4656	1
37.162568306010925	1850	1
37.20841530054645	7818	1
37.27016393442623	9239	1
37.273715846994534	3089	1
37.276775956284155	6210	1
37.285792349726776	8438	1
37.364316939890706	3251	1
37.39338797814208	0	1
37.41306010928962	2107	1
37.41393442622951	9211	1
37.4224043715847	6555	1
37.430983606557376	2001	1
37.44825136612022	5955	1
37.47338797814208	1291	1
37.4787431693989	1156	1
37.49814207650273	2563	1
37.50289617486339	2530	1
37.50972677595629	9050	1
37.51010928961748	9360	1
37.514316939890705	871	1
37.51639344262295	1898	1
37.524535519125685	2745	1
37.528688524590166	4509	1
37.53803278688524	4758	1
37.5820218579235	4279	1
37.583989071038246	1094	1
37.5931693989071	4889	1
37.595956284153004	4714	1
37.61043715846995	7984	1
37.62087431693989	3372	1
37.62289617486339	1937	1
37.646120218579235	9765	1
37.65377049180328	5883	1
37.656229508196716	8619	1
37.667158469945356	251	1
37.66928961748634	2765	1
37.686612021857925	7692	1
37.6931693989071	1133	1
37.69857923497268	5901	1
37.699344262295085	9414	1
37.718743169398905	4288	1
37.71972677595628	933	1
37.73551912568306	4331	1
37.737431693989066	5470	1
37.74393442622951	6105	1
37.75109289617486	4713	1
37.755355191256825	7274	1
37.75601092896175	888	1
37.77207650273224	7906	1
37.7972131147541	955	1
37.80928961748634	6768	1
37.81229508196721	4738	1
37.83010928961749	4366	1
37.850437158469944	1674	1
37.86256830601093	6625	1
37.87300546448087	5763	1
37.87551912568306	4258	1
37.89174863387978	259	1
37.895355191256826	6026	1
37.900601092896174	1680	1
37.902513661202185	9716	1
37.915136612021854	1186	1
37.9207650273224	7009	1
37.93158469945355	2555	1
37.961584699453546	3999	1
37.970546448087426	3260	1
37.97393442622951	9741	1
38.00076502732241	6999	1
38.016994535519125	8647	1
38.02622950819672	4659	1
38.03	4219	1
38.051092896174865	7336	1
38.05732240437158	3705	1
38.05792349726776	6136	1
38.06699453551913	9039	1
38.07781420765028	7556	1
38.08311475409836	6126	1
38.08683060109289	3863	1
38.10409836065574	2328	1
38.107923497267755	7626	1
38.11371584699453	9349	1
38.124808743169396	7934	1
38.13098360655738	1888	1
38.14366120218579	7973	1
38.16770491803279	30	1
38.174207650273225	2511	1
38.176065573770494	2259	1
38.176448087431694	3215	1
38.18229508196721	1327	1
38.213442622950815	4629	1
38.215300546448084	4417	1
38.22923497267759	7358	1
38.233333333333334	3351	1
38.2420218579235	8552	1
38.24699453551912	8726	1
38.27469945355191	9673	1
38.28131147540984	1124	1
38.294644808743165	99	1
38.31136612021858	1237	1
38.32535519125683	7266	1
38.32743169398907	700	1
38.37590163934426	4163	1
38.384098360655734	8566	1
38.4168306010929	8366	1
38.43136612021858	587	1
38.43229508196721	196	1
38.43338797814207	3596	1
38.44311475409836	7298	1
38.464699453551916	468	1
38.46677595628415	9478	1
38.4763387978142	801	1
38.5	8258	1
38.50147540983606	7839	1
38.50775956284153	9198	1
38.51633879781421	4587	1
38.51797814207651	6006	1
38.522240437158466	102	1
38.52437158469945	1491	1
38.526010928961746	4552	1
38.53819672131148	2404	1
38.54918032786885	2603	1
38.55792349726776	5155	1
38.57655737704918	6405	1
38.58262295081967	7533	1
38.58502732240437	8622	1
38.59049180327869	8435	1
38.64557377049181	4460	1
38.68732240437158	6493	1
38.69497267759562	982	1
38.70836065573771	4232	1
38.715737704918034	2453	1
38.72825136612022	2976	1
38.735245901639345	7687	1
38.74453551912568	3235	1
38.757267759562836	2063	1
38.76666666666667	8839	1
38.7716393442623	5605	1
38.77770491803279	9097	1
38.78743169398907	1830	1
38.787650273224045	8175	1
38.793934426229505	852	1
38.79415300546448	6992	1
38.80163934426229	7102	1
38.808196721311475	2759	1
38.81967213114754	3697	1
38.83530054644808	3413	1
38.83879781420765	7200	1
38.83896174863388	8611	1
38.84655737704918	1813	1
38.85486338797814	8506	1
38.86032786885246	8066	1
38.86989071038251	2287	1
38.871803278688525	8936	1
38.87672131147541	6071	1
38.88142076502732	46	1
38.88890710382513	1537	1
38.9172131147541	4644	1
38.9224043715847	2492	1
38.92524590163934	1233	1
38.92628415300546	9627	1
38.92956284153006	6204	1
38.95770491803278	7196	1
38.98945355191257	249	1
39.009890710382514	1323	1
39.01311475409836	3428	1
39.02945355191257	4133	1
39.03174863387978	6498	1
39.064480874316935	5138	1
39.08836065573771	1534	1
39.09612021857923	9824	1
39.09852459016393	7845	1
39.12131147540984	2013	1
39.12464480874317	2205	1
39.127103825136615	1264	1
39.13060109289618	6934	1
39.13846994535519	9028	1
39.1451912568306	3375	1
39.1564480874317	4031	1
39.157267759562835	6098	1
39.16136612021858	7959	1
39.16387978142076	7613	1
39.170819672131145	2846	1
39.18601092896174	9754	1
39.19158469945355	3388	1
39.22928961748634	1418	1
39.23726775956284	7684	1
39.237923497267765	1873	1
39.25950819672131	2716	1
39.26715846994536	8378	1
39.3031693989071	2151	1
39.30579234972677	3650	1
39.316830601092896	8746	1
39.34732240437159	9085	1
39.36185792349727	3804	1
39.36562841530054	2459	1
39.36726775956284	7633	1
39.37273224043715	371	1
39.39726775956284	460	1
39.39896174863388	9407	1
39.437923497267754	4252	1
39.445136612021855	6516	1
39.49092896174863	9681	1
39.49551912568306	5306	1
39.49732240437159	8143	1
39.49967213114754	7497	1
39.51349726775956	7948	1
39.522677595628416	7400	1
39.53551912568306	316	1
39.53639344262295	8454	1
39.5372131147541	9054	1
39.54442622950819	6015	1
39.567103825136606	6882	1
39.58530054644808	8680	1
39.58612021857923	4583	1
39.593005464480875	9537	1
39.62185792349727	6417	1
39.63344262295082	9848	1
39.661038251366115	7077	1
39.66355191256831	568	1
39.691420765027324	6719	1
39.70814207650273	6410	1
39.70852459016393	2117	1
39.71879781420765	3943	1
39.719180327868855	657	1
39.72377049180327	4455	1
39.72524590163935	5652	1
39.750546448087434	9490	1
39.757267759562836	4994	1
39.76338797814208	4392	1
39.763715846994536	7150	1
39.76584699453552	9435	1
39.80169398907104	7621	1
39.81256830601093	6674	1
39.82819672131147	2593	1
39.84590163934426	8962	1
39.85661202185793	1871	1
39.862786885245896	6861	1
39.87224043715847	1962	1
39.878797814207644	3091	1
39.895027322404374	3625	1
39.91169398907104	3997	1
39.91655737704918	7834	1
39.9196174863388	7095	1
39.93114754098361	3628	1
39.93125683060109	7889	1
39.94546448087432	6546	1
39.953114754098365	5643	1
39.956775956284154	314	1
39.96852459016393	8630	1
39.99704918032787	5922	1
40.01349726775956	4484	1
40.0179781420765	8786	1
40.02306010928962	8248	1
40.02852459016393	4428	1
40.043169398907104	2226	1
40.04628415300546	3677	1
40.046557377049176	8121	1
40.06344262295082	1460	1
40.064535519125684	5137	1
40.07295081967213	2991	1
40.08142076502732	3789	1
40.09475409836066	7874	1
40.11	1403	1
40.11229508196721	8158	1
40.12562841530055	8014	1
40.13513661202185	1444	1
40.14218579234973	9463	1
40.146174863387984	6725	1
40.1548087431694	5126	1
40.17857923497268	3659	1
40.18491803278689	7039	1
40.187322404371585	176	1
40.22344262295082	1020	1
40.23912568306011	7648	1
40.239726775956285	9652	1
40.25158469945355	5504	1
40.267267759562834	1208	1
40.276229508196714	184	1
40.277978142076506	9672	1
40.289453551912565	5216	1
40.29409836065574	1306	1
40.30967213114754	7918	1
40.32382513661202	3396	1
40.3335519125683	9618	1
40.343005464480875	7209	1
40.347431693989066	5262	1
40.35349726775956	6237	1
40.384535519125684	3973	1
40.41398907103825	2774	1
40.42032786885246	6356	1
40.4251912568306	8376	1
40.42639344262295	388	1
40.436939890710384	9515	1
40.44622950819672	768	1
40.45163934426229	5285	1
40.45426229508196	5584	1
40.46060109289617	4465	1
40.46158469945355	8952	1
40.49808743169399	8935	1
40.52245901639344	5296	1
40.526010928961746	2836	1
40.5520218579235	6938	1
40.554863387978145	4922	1
40.56016393442623	9098	1
40.612950819672136	2527	1
40.61825136612022	8729	1
40.62868852459016	9577	1
40.636338797814204	2430	1
40.640163934426226	9165	1
40.646830601092894	7800	1
40.64792349726776	9783	1
40.66617486338798	4461	1
40.675409836065576	6559	1
40.680983606557376	8766	1
40.68524590163935	59	1
40.6903825136612	3243	1
40.713551912568306	1709	1
40.71830601092896	219	1
40.725792349726774	8743	1
40.72841530054645	1253	1
40.73612021857924	174	1
40.74092896174863	4427	1
40.74311475409836	8377	1
40.74830601092896	2937	1
40.76715846994536	3119	1
40.78808743169399	9144	1
40.79928961748634	9443	1
40.8	9343	1
40.808524590163934	2171	1
40.81852459016393	7195	1
40.820163934426226	5266	1
40.82431693989071	721	1
40.83311475409836	4000	1
40.83327868852459	7246	1
40.838196721311476	923	1
40.84234972677596	3731	1
40.87	374	1
40.87234972677596	6681	1
40.90683060109289	2174	1
40.90765027322404	5239	1
40.91672131147541	5256	1
40.92032786885246	441	1
40.93393442622951	6539	1
40.951530054644806	6275	1
40.95245901639344	8312	1
40.95901639344262	6775	1
40.96174863387978	5628	1
40.96677595628415	5614	1
40.973551912568304	8285	1
40.97950819672131	6140	1
40.983770491803284	6550	1
40.992568306010924	497	1
40.99666666666667	9455	1
41.005409836065574	1947	1
41.03469945355191	4981	1
41.04005464480874	5329	1
41.050710382513664	2052	1
41.05890710382514	2064	1
41.06180327868853	7594	1
41.08721311475409	7729	1
41.11551912568306	4636	1
41.11950819672131	8450	1
41.1251912568306	2130	1
41.12540983606557	8926	1
41.13016393442623	8135	1
41.131147540983605	4559	1
41.14524590163934	229	1
41.145409836065575	6924	1
41.15398907103825	9091	1
41.16464480874317	3407	1
41.1651912568306	7863	1
41.17218579234972	8824	1
41.181639344262294	1028	1
41.19950819672131	2282	1
41.219180327868855	3784	1
41.230655737704915	8250	1
41.23136612021858	8866	1
41.24437158469945	2721	1
41.24497267759563	9337	1
41.26825136612022	6707	1
41.270054644808745	2800	1
41.27158469945355	8802	1
41.2716393442623	9213	1
41.27306010928962	8483	1
41.28508196721312	1013	1
41.2863387978142	4353	1
41.30650273224044	8557	1
41.32218579234972	223	1
41.325027322404374	3638	1
41.33081967213115	5111	1
41.33174863387978	1710	1
41.332841530054644	7807	1
41.336666666666666	3681	1
41.34852459016393	6243	1
41.35021857923497	1918	1
41.35191256830601	3454	1
41.36415300546448	9472	1
41.37677595628415	4151	1
41.39644808743169	2507	1
41.39743169398907	9448	1
41.40005464480874	1210	1
41.426448087431694	9845	1
41.42819672131147	1379	1
41.45371584699454	8608	1
41.45836065573771	4434	1
41.47136612021858	7976	1
41.503278688524595	6363	1
41.50338797814207	3176	1
41.504644808743166	1684	1
41.51125683060109	3933	1
41.51415300546448	7036	1
41.54928961748634	6011	1
41.553005464480876	6464	1
41.56213114754099	4117	1
41.57775956284153	5524	1
41.59169398907103	4917	1
41.597049180327865	1820	1
41.602459016393446	2607	1
41.62349726775956	1119	1
41.651366120218576	6141	1
41.667486338797815	7595	1
41.674207650273225	5978	1
41.682841530054645	6252	1
