66.01693989071038	9563	1
66.02185792349727	1643	1
66.03497267759562	8368	1
66.03879781420765	2160	1
66.0448087431694	1622	1
66.04972677595629	9366	1
66.05846994535518	5800	1
66.06065573770492	1294	1
66.08032786885246	5953	1
66.08797814207651	8103	1
66.09344262295082	5253	1
66.09890710382514	5083	1
66.10273224043716	2408	1
66.10327868852458	9075	1
66.10327868852458	3239	1
66.11584699453552	1768	1
66.13770491803278	678	1
66.13879781420765	3793	1
66.14918032786885	4972	1
66.15027322404372	1577	1
66.15136612021858	3758	1
66.16065573770491	2637	1
66.16885245901639	5993	1
66.17158469945355	6631	1
66.20819672131148	8547	1
66.21475409836066	2944	1
66.21475409836066	9377	1
66.21639344262296	3570	1
66.22732240437158	3237	1
66.25191256830601	418	1
66.25792349726775	2012	1
66.26994535519125	9829	1
66.29508196721311	9957	1
66.30382513661202	6138	1
66.31584699453552	1011	1
66.32568306010928	1472	1
66.33114754098361	9128	1
66.33169398907103	7605	1
66.35628415300546	2161	1
66.3584699453552	963	1
66.37978142076503	9179	1
66.38032786885246	1193	1
66.38961748633879	603	1
66.39289617486338	8147	1
66.40491803278688	4616	1
66.41311475409836	1880	1
66.4207650273224	8752	1
66.4256830601093	4800	1
66.44207650273223	5113	1
66.45464480874317	2425	1
66.45737704918032	1946	1
66.46393442622951	1871	1
66.47377049180328	2197	1
66.47650273224043	6809	1
66.49180327868852	3710	1
66.49289617486339	8968	1
66.49508196721311	6828	1
66.51420765027322	4479	1
66.51639344262296	8643	1
66.5327868852459	9939	1
66.53497267759563	2276	1
66.53825136612022	3448	1
66.54207650273224	6668	1
66.54918032786885	8343	1
66.57103825136612	8273	1
66.57540983606557	157	1
66.57868852459016	6411	1
66.58251366120219	3262	1
66.58797814207651	7386	1
66.59289617486338	800	1
66.59562841530055	9842	1
66.60928961748634	8929	1
66.61147540983606	1263	1
66.6136612021858	8398	1
66.6327868852459	8182	1
66.64480874316939	5478	1
66.64972677595628	1055	1
66.65901639344263	4141	1
66.68142076502733	7849	1
66.68469945355191	8174	1
66.69180327868852	6326	1
66.70054644808744	3058	1
66.70819672131148	4456	1
66.7103825136612	1857	1
66.7103825136612	1126	1
66.71147540983607	8349	1
66.71256830601092	7287	1
66.71584699453553	1978	1
66.72841530054644	5731	1
66.73060109289618	8006	1
66.74098360655738	1602	1
66.74535519125683	3334	1
66.76338797814208	7968	1
66.78469945355191	1175	1
66.7879781420765	7568	1
66.78907103825136	795	1
66.79398907103825	2636	1
66.8103825136612	754	1
66.84426229508196	6792	1
66.8448087431694	9078	1
66.84590163934426	7836	1
66.85245901639344	4714	1
66.86010928961748	1199	1
66.8672131147541	5527	1
66.87049180327868	8043	1
66.89617486338798	4063	1
66.91202185792349	6991	1
66.9191256830601	5412	1
66.92240437158469	8114	1
66.92786885245901	4179	1
66.92841530054645	4942	1
66.93661202185793	9473	1
66.94262295081967	4708	1
66.94972677595628	2221	1
66.96775956284152	5699	1
66.98087431693989	3327	1
67.00273224043715	5046	1
67.03005464480874	4081	1
67.04043715846994	3437	1
67.04535519125683	190	1
67.05409836065573	6110	1
67.05573770491803	8952	1
67.06393442622951	4328	1
67.07103825136612	4036	1
67.07704918032786	1647	1
67.08142076502732	2500	1
67.09180327868852	6745	1
67.12513661202186	9526	1
67.12896174863387	5564	1
67.14371584699454	5833	1
67.15027322404372	1865	1
67.15464480874317	4803	1
67.15573770491804	9878	1
67.15683060109289	8469	1
67.16229508196722	5790	1
67.16393442622952	4342	1
67.20109289617487	9184	1
67.20437158469944	5804	1
67.20765027322405	8485	1
67.21475409836066	892	1
67.21530054644809	126	1
67.22185792349727	2749	1
67.22732240437158	611	1
67.22896174863388	1105	1
67.24262295081967	2169	1
67.2448087431694	1944	1
67.24972677595628	4549	1
67.26448087431693	1922	1
67.26666666666667	785	1
67.27540983606558	555	1
67.27704918032786	9313	1
67.28087431693989	9444	1
67.28907103825136	162	1
67.30601092896175	7675	1
67.30710382513661	4745	1
67.31530054644809	3361	1
67.32404371584698	1395	1
67.33715846994535	9972	1
67.34316939890711	870	1
67.35081967213115	886	1
67.40710382513662	9948	1
67.41584699453551	9237	1
67.41639344262295	9635	1
67.42841530054645	4883	1
67.42950819672132	942	1
67.44808743169399	9369	1
67.44918032786885	3978	1
67.45300546448087	1598	1
67.47158469945354	5738	1
67.49781420765028	4530	1
67.50327868852459	8401	1
67.51311475409837	5951	1
67.51530054644809	9431	1
67.52349726775957	2027	1
67.53387978142077	924	1
67.54863387978142	6954	1
67.5622950819672	4553	1
67.56284153005464	567	1
67.56448087431694	1479	0
67.57377049180329	7594	1
67.58579234972677	8283	1
67.58579234972677	3771	1
67.58907103825136	4880	1
67.5912568306011	6217	1
67.59836065573771	4478	1
67.6016393442623	273	1
67.60546448087432	3515	1
67.61311475409836	4506	1
67.6191256830601	1698	1
67.62021857923497	6365	1
67.6344262295082	4957	1
67.648087431694	9085	1
67.65464480874317	6037	1
67.6551912568306	4032	1
67.66010928961748	5938	1
67.66010928961748	4012	1
67.70765027322405	6254	1
67.72185792349727	1289	1
67.73169398907103	2155	1
67.7448087431694	7252	1
67.75245901639344	8787	1
67.75792349726775	8429	1
67.76338797814208	2300	1
67.76502732240436	5433	1
67.77103825136612	2880	1
67.77322404371584	5209	1
67.77431693989071	7241	1
67.77486338797814	4117	1
67.77650273224043	1613	1
67.77978142076502	9639	1
67.79016393442623	1446	1
67.79508196721311	5060	1
67.80327868852459	8501	1
67.81475409836065	6973	1
67.82185792349726	1807	1
67.82513661202185	848	1
67.82841530054645	659	1
67.83387978142076	2776	1
67.84426229508196	5763	1
67.84808743169398	9971	1
67.85464480874317	296	1
67.85792349726776	8721	1
67.86830601092896	7897	1
67.88306010928962	4056	1
67.88524590163934	4900	1
67.88852459016394	7460	1
67.88961748633879	8186	1
67.88961748633879	8601	1
67.89234972677596	345	1
67.89398907103825	7891	1
67.89508196721312	1190	1
67.89562841530055	7506	1
67.90054644808743	957	1
67.9032786885246	1137	1
67.90601092896175	5964	1
67.92896174863388	7884	1
67.93333333333334	8027	1
67.93825136612021	3395	1
67.94098360655738	319	1
67.94207650273223	2652	1
67.97267759562841	2495	1
67.99180327868852	5490	1
67.99344262295082	9222	1
68.00163934426229	3036	1
68.00710382513661	1785	1
68.00983606557377	2192	1
68.01311475409837	7596	1
68.02131147540983	4252	1
68.03005464480874	1508	1
68.03551912568307	1823	1
68.04207650273224	4658	1
68.04262295081968	4030	1
68.07704918032786	9276	1
68.09125683060108	3204	1
68.09180327868852	1311	1
68.09234972677595	4344	1
68.09726775956284	6814	1
68.09781420765027	7947	1
68.10437158469945	5291	1
68.11256830601093	2420	1
68.12295081967213	5865	1
68.124043715847	833	1
68.124043715847	5133	1
68.1327868852459	287	1
68.13879781420765	2668	1
68.1464480874317	2270	1
68.15464480874317	6492	1
68.15792349726776	5214	1
68.16448087431694	3412	1
68.1743169398907	6124	1
68.17650273224044	5935	1
68.17704918032787	8815	1
68.17704918032787	8424	1
68.20163934426229	1662	1
68.21693989071038	7348	1
68.2191256830601	5697	1
68.23879781420764	1795	1
68.24262295081967	8069	1
68.24426229508197	6525	1
68.26775956284153	9089	1
68.27540983606558	5651	1
68.28251366120219	4537	1
68.28251366120219	594	1
68.28633879781421	1300	1
68.28907103825136	9586	1
68.3	8443	1
68.30327868852459	7806	1
68.30546448087432	396	1
68.3224043715847	1400	1
68.35300546448087	5086	1
68.35628415300546	6474	1
68.35737704918033	2148	1
68.35792349726776	8140	1
68.35901639344263	8861	1
68.3688524590164	5063	1
68.38251366120218	8301	1
68.39453551912568	5012	1
68.39945355191257	1309	1
68.41147540983606	3033	1
68.41475409836066	2902	1
68.42513661202186	3850	1
68.44043715846995	5501	1
68.44207650273223	7731	1
68.46830601092896	2734	1
68.46994535519126	210	1
68.47595628415301	5153	1
68.47650273224043	1381	1
68.48306010928961	3258	1
68.49180327868852	3128	1
68.4983606557377	4527	1
68.49945355191257	218	1
68.50163934426229	6244	1
68.51366120218579	4068	1
68.51912568306011	5599	1
68.52021857923498	882	1
68.5224043715847	7554	1
68.524043715847	4182	1
68.52786885245901	7462	1
68.54207650273223	4011	1
68.54426229508196	8709	1
68.54535519125683	533	1
68.55573770491804	4830	1
68.57377049180327	9227	1
68.57540983606557	8253	1
68.57704918032786	5613	1
68.57868852459016	1836	1
68.58633879781421	2337	1
68.59945355191257	9458	1
68.60109289617488	4360	1
68.60437158469945	8892	1
68.6071038251366	2444	1
68.60928961748634	985	1
68.63387978142076	6699	1
68.6448087431694	4003	1
68.6601092896175	1096	1
68.6655737704918	8526	1
68.66666666666666	5310	1
68.67377049180328	4216	1
68.67540983606558	2770	1
68.69562841530055	7252	0
68.69617486338797	8646	1
68.69945355191257	2120	1
68.70054644808744	3410	1
68.70819672131147	2662	1
68.72076502732241	8441	1
68.72950819672131	6518	1
68.7360655737705	650	1
68.75300546448088	2236	1
68.75409836065573	9357	1
68.75846994535519	7326	1
68.76338797814208	509	1
68.77814207650273	6394	1
68.78360655737706	7759	1
68.79289617486339	253	1
68.81147540983606	5127	1
68.8158469945355	646	1
68.81803278688524	8200	1
68.82131147540983	8682	1
68.83825136612022	687	1
68.84098360655739	5227	1
68.84918032786885	2296	1
68.86939890710383	6592	1
68.87759562841529	3941	1
68.87978142076503	7272	1
68.88142076502731	4077	1
68.88743169398907	2092	1
68.8896174863388	9011	1
68.89125683060108	9611	1
68.89344262295081	3170	1
68.90109289617486	6645	1
68.90655737704917	2584	1
68.90819672131147	6896	1
68.91147540983606	5611	1
68.92131147540982	7681	1
68.93060109289618	3561	1
68.9344262295082	9753	1
68.94426229508197	7497	1
68.95628415300546	9154	1
68.96174863387978	5199	1
68.96612021857922	8118	1
68.97103825136611	4221	1
68.97595628415301	2511	1
68.99016393442623	8663	1
68.99071038251367	4193	1
68.99508196721312	1028	1
69.00437158469946	9241	1
69.00819672131148	1663	1
69.00928961748635	1056	1
69.01584699453551	9623	1
69.02622950819672	707	1
69.03497267759563	4675	1
69.04535519125683	1629	1
69.05464480874318	447	1
69.08196721311475	2061	1
69.08306010928962	5496	1
69.08415300546449	4886	1
69.08524590163935	7606	1
69.08688524590164	6360	1
69.10109289617486	5348	1
69.10437158469945	5053	1
69.10546448087432	686	1
69.11639344262295	1595	1
69.11639344262295	2640	1
69.11967213114754	2656	1
69.13497267759563	1170	1
69.13497267759563	4229	1
69.13606557377048	6959	1
69.14426229508197	2455	1
69.15081967213114	9541	1
69.15792349726776	6255	1
69.16229508196722	689	1
69.17486338797815	8506	1
69.17814207650272	8233	1
69.17978142076502	2796	1
69.18415300546448	7649	1
69.18688524590164	2435	1
69.19234972677596	7694	1
69.20327868852459	3492	1
69.20601092896175	5207	1
69.20819672131148	3645	1
69.21693989071038	461	1
69.22185792349727	1444	1
69.23606557377049	1775	1
69.23715846994536	272	1
69.23770491803279	4085	1
69.23989071038251	4377	1
69.24972677595629	3757	1
69.25191256830601	1136	1
69.25300546448088	6258	1
69.25355191256831	3218	1
69.26229508196721	4859	1
69.2688524590164	3108	1
69.275956284153	1760	1
69.30928961748634	1432	1
69.3158469945355	4191	1
69.32841530054645	7805	1
69.33060109289617	7520	1
69.33661202185792	6658	1
69.35027322404372	8890	1
69.36120218579234	8802	1
69.37267759562842	8896	1
69.37814207650273	9898	1
69.37814207650273	8382	1
69.37868852459016	2888	1
69.37978142076503	6841	1
69.38032786885246	6966	1
69.39125683060108	7267	1
69.39234972677595	1929	1
69.39617486338797	9177	1
69.4071038251366	8653	1
69.41693989071038	1468	1
69.42021857923498	2267	1
69.42131147540982	6970	1
69.4344262295082	6862	1
69.43879781420765	8508	1
69.4415300546448	6513	1
69.4448087431694	1487	1
69.45027322404373	1949	1
69.4535519125683	5715	1
69.4775956284153	8536	1
69.47814207650273	1041	1
69.48907103825137	4331	1
69.49125683060109	8001	1
69.49781420765026	3390	1
69.51693989071038	9361	1
69.51748633879781	2475	1
69.5448087431694	2244	1
69.54590163934425	5300	1
69.54644808743168	6418	1
69.55300546448088	5146	1
69.55901639344262	8449	1
69.56775956284153	6572	1
69.5726775956284	6640	1
69.57322404371584	6150	1
69.57540983606557	6968	1
69.57868852459016	753	1
69.58196721311475	9543	1
69.58251366120219	4341	1
69.58688524590164	1630	1
69.59071038251365	9164	1
69.60655737704917	2466	1
69.60928961748634	8410	1
69.61857923497267	3901	1
69.63989071038252	5847	1
69.64754098360656	3859	1
69.65081967213114	4560	1
69.65081967213114	4136	1
69.65300546448087	6808	1
69.6551912568306	3145	1
69.67377049180328	5058	1
69.68087431693988	8805	1
69.6863387978142	9824	1
69.6967213114754	263	1
69.70054644808744	7369	1
69.71420765027322	5068	1
69.71803278688525	2159	1
69.71912568306011	6282	1
69.76775956284153	1214	1
69.77158469945354	9717	1
69.78907103825136	3434	1
69.79016393442623	8428	1
69.79071038251365	4576	1
69.80491803278689	4686	1
69.81311475409836	4267	1
69.8327868852459	3703	1
69.8344262295082	1115	1
69.85081967213114	2959	1
69.86120218579234	3318	1
69.90109289617486	5283	1
69.91311475409836	9867	1
69.91420765027323	3439	1
69.92459016393443	5801	1
69.92513661202186	3726	1
69.93387978142077	9979	1
69.95136612021858	6346	1
69.95901639344262	5568	1
69.96338797814208	3769	1
69.99890710382513	4282	1
70.00163934426229	9297	1
70.00273224043715	4176	1
70.00273224043715	7044	1
70.00710382513661	478	1
70.00983606557378	6379	1
70.01475409836065	6447	1
70.0224043715847	1596	1
70.04808743169399	5204	1
70.05027322404372	307	1
70.05081967213114	9900	1
70.05355191256831	1237	1
70.05409836065574	3265	1
70.06338797814207	6649	1
70.06393442622951	1177	1
70.07540983606557	5854	1
70.09562841530054	9093	1
70.1054644808743	8806	1
70.11147540983606	2122	1
70.11693989071038	5765	1
70.1191256830601	2541	1
70.11967213114754	1717	1
70.124043715847	147	1
70.13497267759563	9026	1
70.15300546448087	1713	1
70.17923497267759	1129	1
70.18196721311475	9453	1
70.19726775956283	4825	1
70.20710382513661	7684	1
70.22732240437158	4113	1
70.23060109289617	4259	1
70.23497267759564	6938	1
70.23497267759564	4072	1
70.23715846994536	6131	1
70.24371584699453	8888	1
70.24426229508197	3962	1
70.24644808743169	6469	1
70.25191256830601	6829	1
70.25355191256831	7537	1
70.26502732240438	6742	1
70.26994535519127	598	1
70.28142076502732	3196	1
70.3120218579235	9954	1
70.31256830601093	8208	1
70.31639344262294	1197	1
70.3207650273224	7682	1
70.32349726775956	4325	1
70.34043715846995	9695	1
70.36502732240437	6797	1
70.36502732240437	5140	1
70.37103825136612	378	1
70.37486338797815	4715	1
70.37978142076503	1159	1
70.40273224043716	8311	1
70.41256830601093	8473	1
70.41803278688525	9748	1
70.4207650273224	1420	1
70.43497267759564	5702	1
70.44043715846993	9012	1
70.44754098360656	2048	1
70.45409836065573	5502	1
70.46393442622951	5593	1
70.47049180327868	7777	1
70.48743169398907	6344	1
70.4879781420765	3602	1
70.50163934426229	1924	1
70.50874316939891	1348	1
70.50928961748635	6510	1
70.51092896174863	2937	1
70.51530054644809	649	1
70.52459016393443	8616	1
70.52568306010929	3919	1
70.53715846994535	5089	1
70.55519125683061	9189	1
70.5568306010929	1932	1
70.575956284153	631	1
70.59453551912569	9414	1
70.59508196721312	3238	1
70.60382513661202	4425	1
70.6087431693989	5104	1
70.61857923497269	289	1
70.62076502732239	5156	1
70.62349726775956	2868	1
70.64043715846994	5261	1
70.65792349726776	9494	1
70.66393442622952	713	1
70.66830601092896	8381	1
70.66994535519126	5285	1
70.69071038251366	6620	1
70.70382513661202	4242	1
70.70546448087431	5335	1
70.73551912568306	6463	1
70.73934426229509	816	1
70.73989071038253	6011	1
70.74590163934425	1295	1
70.74863387978142	5722	1
70.77049180327867	6594	1
70.77322404371584	1557	1
70.79726775956284	5656	1
70.80054644808743	31	1
70.81420765027323	6016	1
70.84590163934426	9264	1
70.85519125683061	9946	1
70.8622950819672	422	1
70.86284153005464	647	1
70.8639344262295	7091	1
70.86612021857923	8726	1
70.86775956284153	2608	1
70.87103825136612	4108	1
70.87486338797815	9109	1
70.8967213114754	4649	1
70.90382513661203	6437	1
70.90928961748634	8882	1
70.91366120218579	2869	1
70.91420765027323	9167	1
70.91803278688525	9187	1
70.92786885245901	1181	1
70.93825136612021	1903	1
70.94754098360656	2162	1
70.94863387978143	6088	1
70.94863387978143	3678	1
70.96666666666667	1581	1
70.9672131147541	7871	1
70.96775956284152	714	1
70.97158469945354	6329	1
70.98306010928961	9806	1
70.9863387978142	9535	1
70.98743169398907	8452	1
70.98852459016393	1419	1
71.00054644808742	3662	1
71.01038251366121	4284	1
71.01147540983607	6774	1
71.02021857923498	3738	1
71.02459016393443	6036	1
71.02950819672131	3090	1
71.04153005464481	5895	1
71.05737704918033	5498	1
71.0606557377049	8981	1
71.07267759562842	7421	1
71.07868852459016	206	1
71.11147540983606	2604	1
71.11693989071038	1605	1
71.12076502732239	2526	1
71.12568306010928	5996	1
71.12786885245902	8367	1
71.13934426229508	1604	1
71.14972677595628	4115	1
71.151912568306	1405	1
71.15464480874317	2112	1
71.16393442622952	4187	1
71.175956284153	4740	1
71.1879781420765	9777	1
71.19125683060109	220	1
71.19289617486339	8860	1
71.19289617486339	1151	1
71.19562841530053	4142	1
71.20163934426229	7978	1
71.20437158469946	7540	1
71.20546448087431	5550	1
71.22950819672131	8573	1
71.23005464480875	8021	1
71.2311475409836	5393	1
71.24098360655736	9585	1
71.2879781420765	5333	1
71.29289617486339	2677	1
71.30601092896174	9396	1
71.31803278688524	8436	1
71.3344262295082	7894	1
71.33879781420765	4048	1
71.34371584699454	9629	1
71.34480874316941	2978	1
71.34590163934426	1001	1
71.35136612021857	131	1
71.3584699453552	7635	1
71.37103825136612	739	1
71.38360655737705	523	1
71.3879781420765	8417	1
71.3879781420765	1021	1
71.39453551912568	8180	1
71.3967213114754	3446	1
71.3983606557377	8826	1
71.3983606557377	1820	1
71.40983606557377	344	1
71.43224043715847	5997	1
71.44918032786886	5701	1
71.44918032786886	1765	1
71.47431693989071	7263	1
71.47540983606557	7427	1
71.49071038251365	7966	1
71.49234972677596	4292	1
71.49344262295082	3804	1
71.49890710382513	7136	1
71.5103825136612	5203	1
71.52950819672131	2174	1
71.53387978142077	270	1
71.53497267759563	903	1
71.54754098360655	4650	1
71.55245901639344	9111	1
71.55628415300546	8227	1
71.56666666666666	1298	1
71.57868852459016	4746	1
71.58142076502732	693	1
71.58142076502732	5621	1
71.58797814207651	7689	1
71.58907103825138	8713	1
71.60437158469946	5270	1
71.6071038251366	1251	1
71.61475409836066	2456	1
71.62677595628415	1503	1
71.62786885245902	4192	1
71.63169398907104	4181	1
71.63551912568305	9110	1
71.63551912568305	2806	1
71.63879781420765	9721	1
71.64262295081967	3341	1
71.65464480874317	4442	1
71.6601092896175	6685	1
71.66393442622952	4223	1
71.67158469945355	9647	1
71.675956284153	5287	1
71.6792349726776	9706	1
71.68852459016394	7564	1
71.6896174863388	1267	1
71.70218579234972	9349	1
71.70437158469946	5339	1
71.70546448087431	2811	1
71.70874316939891	5884	1
71.72622950819671	6922	1
71.7344262295082	5035	1
71.73825136612022	9358	1
71.7415300546448	9901	1
71.74426229508197	5069	1
71.74808743169399	3273	1
71.75081967213114	6216	1
71.75901639344262	9868	1
71.77049180327869	4633	1
71.7775956284153	6057	1
71.78579234972678	6813	1
71.78907103825136	9881	1
71.79890710382514	4567	1
71.80054644808743	891	1
71.81147540983606	692	1
71.81147540983606	9642	1
71.81475409836067	9065	1
71.81967213114754	501	1
71.82732240437159	7242	1
71.82841530054645	9715	1
71.84590163934426	4273	1
71.8502732240437	380	1
71.8568306010929	2253	1
71.86284153005464	2391	1
71.86338797814207	601	1
71.88142076502731	6029	1
71.8912568306011	6795	1
71.89781420765027	343	1
71.90054644808743	6219	1
71.90109289617486	2257	1
71.90655737704918	2523	1
71.93005464480873	4866	1
71.93060109289617	7631	1
71.93224043715847	1677	1
71.93497267759564	3861	1
71.93551912568306	115	1
71.9431693989071	2638	1
71.95628415300546	2314	1
71.95628415300546	897	1
71.9655737704918	1345	1
71.9792349726776	4659	1
72.01748633879781	544	1
72.0311475409836	8087	1
72.04535519125682	7346	1
72.05191256830601	3791	1
72.08469945355192	5567	1
72.08688524590164	1752	1
72.09344262295082	1363	1
72.09726775956284	2163	1
72.1049180327869	8529	1
72.1049180327869	9004	1
72.11748633879782	1967	1
72.12295081967213	9713	1
72.13224043715847	4710	1
72.13606557377048	8091	1
72.1415300546448	9035	1
72.1448087431694	2199	1
72.1448087431694	867	1
72.14535519125683	8406	1
72.14699453551913	4493	1
72.14863387978143	9608	1
72.15027322404372	1370	1
72.15956284153006	1501	1
72.16284153005465	2424	1
72.16338797814208	7284	1
72.16393442622952	2761	1
72.1655737704918	4587	1
72.16830601092896	412	1
72.16885245901639	2544	1
72.16939890710383	8357	1
72.17213114754098	8306	1
72.18579234972677	6048	1
72.19180327868852	3982	1
72.19344262295083	2737	1
72.20765027322405	5075	1
72.21475409836066	5313	1
72.21693989071038	7815	1
72.22513661202186	9590	1
72.23715846994536	1747	1
72.23989071038253	8666	1
72.23989071038253	9210	1
72.24262295081967	4079	1
72.2431693989071	7138	1
72.26612021857923	5499	1
72.27267759562841	4417	1
72.2775956284153	5716	1
72.27868852459017	5928	1
72.2792349726776	3651	1
72.27978142076503	5849	1
72.28469945355192	7384	1
72.28852459016393	1147	1
72.29344262295082	9106	1
72.30327868852459	89	1
72.35464480874317	342	1
72.35737704918033	776	1
72.36557377049179	3363	1
72.36666666666666	8518	1
72.37213114754098	9332	1
72.37267759562842	9964	1
72.38852459016394	7220	1
72.39180327868853	6633	1
72.39344262295081	6021	1
72.41639344262295	7574	1
72.42896174863388	2146	1
72.4327868852459	8282	1
72.43715846994536	7396	1
72.44699453551912	5522	1
72.44754098360656	294	1
72.45464480874317	4958	1
72.46939890710382	310	1
72.47322404371585	3469	1
72.47431693989071	214	1
72.48142076502732	5334	1
72.48360655737706	3310	1
72.49071038251365	93	1
72.49781420765028	3698	1
72.50054644808742	7878	1
72.50218579234972	4220	1
72.5207650273224	7383	1
72.52185792349727	7222	1
72.52459016393443	2375	1
72.5551912568306	7438	1
72.56502732240436	1998	1
72.57431693989072	3095	1
72.57650273224043	6875	1
72.59781420765027	6183	1
72.6032786885246	5533	1
72.64918032786886	8991	1
72.65081967213115	4630	1
72.66010928961748	5196	1
72.66174863387978	9231	1
72.66721311475409	742	1
72.67103825136611	7234	1
72.67377049180328	27	1
72.67486338797814	6479	1
72.69180327868852	5352	1
72.70218579234972	6509	1
72.70273224043716	133	1
72.71092896174864	1976	1
72.71475409836064	3499	1
72.71693989071038	1337	1
72.72131147540983	5167	1
72.73497267759562	7858	1
72.77814207650273	1721	1
72.79617486338798	6950	1
72.8	4431	1
72.81311475409836	3732	1
72.81530054644809	2572	1
72.81584699453552	7428	1
72.81748633879782	2484	1
72.83060109289617	2468	1
72.83770491803278	7102	1
72.83770491803278	625	1
72.84535519125683	4851	1
72.8551912568306	7317	1
72.85628415300546	5769	1
72.86284153005465	9968	1
72.87049180327868	8651	1
72.89234972677596	604	1
72.8967213114754	666	1
72.91584699453551	9253	1
72.91857923497268	6618	1
72.93169398907104	552	1
72.94043715846993	1522	1
72.94098360655737	4847	1
72.98196721311476	654	1
72.99890710382515	2926	1
73.00218579234972	9626	1
73.02295081967213	1599	1
73.03224043715846	1079	1
73.0606557377049	1161	1
73.0655737704918	8812	1
73.07377049180329	4875	1
73.08961748633881	559	1
73.09289617486338	7487	1
73.12513661202185	2224	1
73.12622950819672	9183	1
73.12732240437158	2861	1
73.13060109289617	6642	1
73.14699453551913	1195	1
73.16939890710383	5497	1
73.18688524590164	2090	1
73.18688524590164	6205	1
73.19508196721311	4683	1
73.19672131147541	5866	1
73.20655737704918	3821	1
73.21256830601092	4964	1
73.21530054644808	1128	1
73.22896174863388	6117	1
73.23005464480873	2469	1
73.23770491803279	5257	1
73.23989071038251	40	1
73.24043715846994	7919	1
73.24371584699453	6615	1
73.25191256830601	7152	1
73.25191256830601	7771	1
73.26338797814208	8348	1
73.26448087431694	2343	1
73.26502732240436	3206	1
73.27103825136612	5600	1
73.2879781420765	3749	1
73.29289617486339	683	1
73.3136612021858	5136	1
73.31420765027323	4888	1
73.31803278688525	1864	1
73.32732240437159	8935	1
73.34590163934426	1745	1
73.351912568306	9937	1
73.35737704918033	2708	1
73.36120218579235	6028	1
73.36557377049179	6512	1
73.37540983606557	216	1
73.37650273224044	6129	1
73.38360655737705	4673	1
73.39071038251366	6751	1
73.39071038251366	5200	1
73.39344262295083	6545	1
73.40218579234973	2124	1
73.40710382513662	1684	1
73.42185792349727	6182	1
73.43497267759562	492	1
73.4431693989071	1623	1
73.45683060109289	8287	1
73.46502732240437	9945	1
73.47103825136611	4312	1
73.47814207650273	527	1
73.50109289617485	4841	1
73.50437158469946	3636	1
73.50710382513661	4350	1
73.51147540983607	7903	1
73.52622950819672	4473	1
73.52841530054646	2718	1
73.53551912568305	3896	1
73.54535519125683	700	1
73.54863387978142	9037	1
73.55409836065574	6158	1
73.55737704918033	5950	1
73.5584699453552	8735	1
73.57978142076502	4559	1
73.58415300546449	4203	1
73.60983606557376	757	1
73.6136612021858	1209	1
73.61803278688525	4279	1
73.62896174863388	2863	1
73.63934426229508	4867	1
73.64371584699454	194	1
73.65300546448087	9960	1
73.65628415300546	5201	1
73.65901639344263	9666	1
73.66939890710381	4200	1
73.67213114754098	3827	1
73.67267759562841	4829	1
73.67377049180328	3055	1
73.67377049180328	426	1
73.69289617486339	6985	1
73.7103825136612	7733	1
73.73333333333333	2994	1
73.73497267759562	2914	1
73.73934426229509	6662	1
73.74043715846994	8740	1
73.74043715846994	9756	1
73.74098360655738	9786	1
73.74918032786886	9471	1
73.76994535519125	8784	1
73.77540983606556	3488	1
73.78797814207651	8263	1
73.78852459016393	6701	1
73.8054644808743	0	1
73.80710382513661	3933	1
73.80765027322404	9306	1
73.80928961748634	3836	1
73.80983606557376	3039	1
73.8103825136612	8585	1
73.81147540983606	7950	1
73.8120218579235	4458	1
73.8120218579235	7661	1
73.81857923497269	1763	1
73.82841530054645	1692	1
73.8295081967213	7787	1
73.83005464480874	8184	1
73.83005464480874	6137	1
73.83278688524591	3192	1
73.83387978142078	5236	1
73.83442622950818	223	1
73.83661202185792	4853	1
73.8398907103825	4024	1
73.84262295081967	1484	1
73.84918032786885	1674	1
73.8502732240437	8786	1
73.851912568306	4017	1
73.85464480874316	1222	1
73.8568306010929	4028	1
73.8568306010929	2977	1
73.85737704918033	5521	1
73.86338797814209	1371	1
73.87103825136612	5637	1
73.87486338797814	876	1
73.87540983606557	59	1
73.87868852459017	4860	1
73.88579234972677	4031	1
73.8879781420765	6999	1
73.89945355191256	5764	1
73.89945355191256	8504	1
73.90382513661203	4652	1
73.90655737704918	947	1
73.90983606557376	622	1
73.91147540983606	9499	1
73.91693989071038	6748	1
73.91912568306012	4390	1
73.92021857923497	6014	1
73.92513661202184	4765	1
73.92732240437158	9373	1
73.92732240437158	1492	1
73.94043715846993	329	1
73.9431693989071	9446	1
73.94426229508197	8434	1
73.94644808743169	4725	1
73.94644808743169	1852	1
73.94754098360656	9574	1
73.96229508196721	752	1
73.96338797814208	8918	1
73.96994535519126	2943	1
73.975956284153	2202	1
73.97650273224043	3830	1
73.97814207650273	8664	1
73.97868852459017	134	1
73.98524590163935	3261	1
73.98961748633879	8483	1
73.99289617486339	374	1
73.99617486338798	1898	1
73.99617486338798	9280	1
73.99672131147541	5039	1
73.99781420765028	204	1
73.99890710382515	6900	1
74.00109289617485	1947	1
74.00546448087431	1007	1
74.00710382513661	1278	1
74.00983606557377	3973	1
74.01584699453552	3762	1
74.024043715847	5641	1
74.024043715847	2951	1
74.02513661202185	5164	1
74.0327868852459	7388	1
