66.33005464480874	5370	1
66.3448087431694	3139	1
66.3464480874317	4556	1
66.34699453551912	8262	1
66.34918032786885	4007	1
66.3792349726776	6165	1
66.39999999999999	5497	1
66.40765027322404	9538	1
66.40928961748634	6315	1
66.42459016393443	4156	1
66.42622950819673	1334	1
66.44371584699454	4742	1
66.44590163934426	2436	1
66.45792349726776	2499	1
66.46939890710382	766	1
66.48360655737704	3876	1
66.48688524590163	9909	1
66.50710382513661	403	1
66.51584699453552	4030	1
66.53060109289618	8168	1
66.53060109289618	6384	1
66.54535519125683	5513	1
66.54535519125683	628	1
66.54808743169399	9808	1
66.55792349726777	5500	1
66.56612021857923	4111	1
66.57158469945355	8727	1
66.57377049180327	2348	1
66.58142076502732	2162	1
66.5846994535519	6466	1
66.59562841530055	4778	1
66.59945355191256	4085	1
66.60054644808743	2922	1
66.63333333333334	6496	1
66.63387978142077	5911	1
66.63825136612022	5636	1
66.64371584699454	5613	1
66.64426229508196	8430	1
66.66775956284152	451	1
66.69344262295083	2058	1
66.69398907103826	6913	1
66.70710382513661	3338	1
66.70819672131148	3421	1
66.71475409836066	9860	1
66.7191256830601	1290	1
66.72131147540983	443	1
66.73387978142077	4648	1
66.73825136612022	7409	1
66.74043715846994	7844	1
66.74699453551912	9037	1
66.76612021857923	4941	1
66.77267759562841	1698	1
66.77540983606558	9644	1
66.78142076502732	7244	1
66.79016393442623	6548	1
66.8	2917	1
66.80491803278689	3418	1
66.80983606557376	4745	1
66.81530054644809	4360	1
66.81693989071037	7017	1
66.82185792349726	5054	1
66.82568306010928	946	1
66.82568306010928	8801	1
66.83224043715846	1267	1
66.83934426229507	2662	1
66.87704918032786	1951	1
66.88306010928962	2937	1
66.89453551912568	6824	1
66.90163934426229	9133	1
66.90983606557377	3430	1
66.92131147540984	3872	1
66.92896174863388	9088	1
66.93005464480873	9186	1
66.96448087431693	9975	1
66.97267759562841	694	1
66.97650273224043	4355	1
66.97814207650273	8148	1
66.98743169398907	868	1
66.99016393442623	9059	1
66.99289617486339	6991	1
67.01420765027322	9761	1
67.02677595628415	6097	1
67.02786885245902	6899	1
67.0327868852459	7041	1
67.04098360655738	6133	1
67.04153005464481	4094	1
67.04535519125683	1910	1
67.06174863387977	4865	1
67.06502732240438	2663	1
67.06830601092896	3826	1
67.08633879781421	6926	1
67.09781420765027	2270	1
67.09836065573771	1497	1
67.10273224043716	4148	1
67.10765027322404	3362	1
67.1087431693989	4386	1
67.1431693989071	5259	1
67.14699453551913	218	1
67.14699453551913	4543	1
67.15300546448087	4869	1
67.16174863387978	9183	1
67.19125683060109	7607	1
67.19453551912568	6657	1
67.21475409836066	9915	1
67.21639344262296	4400	1
67.22622950819672	1593	1
67.24426229508197	9326	1
67.2551912568306	4387	1
67.2655737704918	5033	1
67.27103825136612	1233	1
67.2775956284153	1495	1
67.28306010928962	3596	1
67.28633879781421	2035	1
67.28907103825136	1690	1
67.29289617486339	198	1
67.29945355191256	1545	1
67.30819672131148	7056	1
67.31147540983606	3308	1
67.32076502732241	2600	1
67.32459016393442	8731	1
67.33169398907103	1297	1
67.34043715846994	739	1
67.34207650273224	454	1
67.36666666666666	4280	1
67.36775956284153	9847	1
67.37650273224044	8685	1
67.3846994535519	4486	1
67.38524590163934	1499	1
67.38961748633879	221	1
67.39508196721312	7308	1
67.39726775956284	291	1
67.40546448087431	3171	1
67.4103825136612	5760	1
67.42349726775956	8551	1
67.43224043715847	2480	1
67.43879781420765	3657	1
67.45901639344262	9353	1
67.45956284153006	8960	1
67.46448087431693	997	1
67.47049180327869	7883	1
67.48087431693989	6761	1
67.48142076502732	904	1
67.48251366120219	1800	1
67.49726775956285	1021	1
67.49836065573771	3314	1
67.50163934426229	1509	1
67.50546448087432	6167	1
67.50601092896176	5670	1
67.50928961748633	4909	1
67.51475409836065	9659	1
67.52349726775957	4240	1
67.52404371584699	1968	1
67.52568306010929	7205	1
67.52568306010929	295	1
67.54098360655738	3663	1
67.55136612021859	5134	1
67.5584699453552	6688	1
67.56010928961749	244	1
67.56065573770492	8583	1
67.56612021857924	214	1
67.5672131147541	9253	1
67.56939890710382	3925	1
67.57158469945355	8179	1
67.57213114754099	7042	1
67.57486338797814	1236	1
67.57868852459016	8547	1
67.58524590163934	6205	1
67.58852459016394	10	1
67.5967213114754	613	1
67.6	9525	1
67.60054644808743	8036	1
67.60491803278688	584	1
67.6087431693989	6702	1
67.60928961748634	5038	1
67.61038251366121	8428	1
67.61256830601093	8578	1
67.61967213114754	8005	1
67.61967213114754	2207	1
67.62349726775956	1761	1
67.6256830601093	9331	1
67.6295081967213	3843	1
67.63005464480874	7374	1
67.63060109289617	1246	1
67.63770491803278	3553	1
67.64426229508196	1833	1
67.64535519125683	6211	1
67.65027322404372	8299	1
67.65683060109289	6115	1
67.6584699453552	2355	1
67.66666666666666	9403	1
67.66775956284152	4140	1
67.67103825136613	7624	1
67.6743169398907	2977	1
67.67540983606557	1257	1
67.69726775956283	9796	1
67.70382513661201	2108	1
67.70437158469944	3563	1
67.70710382513661	3223	1
67.70819672131148	3420	1
67.72131147540983	9886	1
67.73333333333333	6700	1
67.73879781420766	7321	1
67.74262295081967	3478	1
67.7431693989071	5865	1
67.74371584699453	9639	1
67.74371584699453	5734	1
67.76448087431693	5827	1
67.76939890710382	5233	1
67.78306010928962	2755	1
67.78688524590163	7252	1
67.79016393442623	2305	1
67.80218579234972	3741	1
67.80928961748634	5674	1
67.81311475409836	8308	1
67.8344262295082	9888	1
67.84535519125683	5608	1
67.85027322404372	5549	1
67.86448087431694	1248	1
67.86448087431694	6512	1
67.87103825136612	336	1
67.87213114754098	7851	1
67.87377049180327	7464	1
67.875956284153	7880	1
67.87704918032787	8512	1
67.87978142076503	3471	1
67.8983606557377	7843	1
67.9032786885246	7486	1
67.91857923497268	121	1
67.93825136612021	1163	1
67.93879781420765	7096	1
67.94098360655738	4817	1
67.94262295081967	2804	1
67.95300546448088	427	1
67.96010928961749	2176	1
67.96502732240437	6112	1
67.96666666666667	6136	1
67.98142076502732	5753	1
67.98142076502732	2939	1
67.98251366120219	6507	1
67.99234972677596	5657	1
67.99726775956285	9335	1
68.00491803278689	646	1
68.03387978142077	3998	1
68.03497267759563	1295	1
68.04262295081968	4760	1
68.04972677595629	4285	1
68.05027322404372	9834	0
68.05355191256831	8745	1
68.06065573770492	8693	1
68.06502732240438	433	1
68.06830601092896	2508	1
68.07049180327868	9217	1
68.08688524590164	9783	1
68.0896174863388	8133	1
68.10273224043716	4080	1
68.10819672131147	6947	1
68.11420765027322	9663	1
68.12622950819673	8178	1
68.13169398907104	7342	1
68.13825136612022	5977	1
68.15300546448087	4740	1
68.1584699453552	5022	1
68.15901639344261	1942	1
68.16721311475409	3788	1
68.16994535519126	6949	1
68.17158469945355	8637	1
68.17267759562841	6067	1
68.17978142076502	8840	1
68.18032786885246	250	1
68.18032786885246	6223	1
68.18852459016394	3696	1
68.19890710382514	8613	1
68.20437158469944	6957	1
68.20546448087431	1930	1
68.20819672131148	7471	1
68.21202185792349	6605	1
68.22404371584699	344	1
68.2431693989071	8802	1
68.25081967213114	6231	1
68.26338797814208	8971	1
68.27213114754097	2526	1
68.27595628415301	8822	1
68.27868852459017	2461	1
68.27978142076502	6845	1
68.2879781420765	118	1
68.29562841530054	893	1
68.29726775956284	5051	1
68.30218579234973	3631	1
68.30928961748634	2617	1
68.31857923497267	3520	1
68.31912568306011	7045	1
68.32622950819673	1164	1
68.32677595628415	6812	1
68.33497267759563	4808	1
68.33934426229509	4672	1
68.34262295081967	8086	1
68.34808743169398	364	1
68.36174863387977	684	1
68.3655737704918	7236	1
68.36612021857923	8083	1
68.3672131147541	463	1
68.37103825136613	2243	1
68.38251366120218	4751	1
68.38360655737705	2794	1
68.39016393442623	8842	1
68.40546448087431	4920	1
68.43770491803278	2545	1
68.43934426229508	8063	1
68.44426229508197	6159	1
68.4535519125683	1118	1
68.46065573770493	5574	1
68.46174863387978	1709	1
68.4655737704918	5874	1
68.46994535519126	7010	1
68.46994535519126	8415	1
68.48469945355191	2487	1
68.49890710382513	9162	1
68.50765027322404	9416	1
68.50765027322404	1306	1
68.51912568306011	9484	1
68.51967213114754	7914	1
68.5224043715847	7569	1
68.5224043715847	4487	1
68.52459016393443	2964	1
68.54808743169399	6107	1
68.55628415300545	7393	1
68.59398907103825	8803	1
68.60765027322404	9147	1
68.61311475409836	7485	1
68.61803278688524	2316	1
68.64535519125684	7110	1
68.65081967213115	7089	1
68.65300546448087	8658	1
68.65737704918033	5241	1
68.66065573770493	9285	1
68.6655737704918	7423	1
68.66666666666666	1993	1
68.67103825136613	9380	1
68.67213114754098	4945	1
68.67923497267759	8596	1
68.67978142076502	4099	1
68.68196721311475	1438	1
68.68306010928961	3200	1
68.69234972677596	7748	1
68.70928961748633	4225	1
68.71693989071038	9754	1
68.72786885245901	4155	1
68.74262295081967	617	1
68.7448087431694	914	1
68.75573770491803	3135	1
68.75901639344262	6174	1
68.76885245901639	1852	1
68.77213114754097	9774	1
68.77540983606558	2219	1
68.78415300546447	4514	1
68.78415300546447	8117	1
68.80655737704917	2993	1
68.80983606557378	676	1
68.82786885245902	1424	1
68.8415300546448	6891	1
68.85081967213115	349	1
68.85519125683061	7405	1
68.8568306010929	4061	1
68.86338797814207	1219	1
68.86612021857923	4025	1
68.86666666666666	7884	1
68.86830601092896	1809	1
68.8792349726776	2127	1
68.88306010928962	1134	1
68.8863387978142	5034	1
68.8967213114754	2770	1
68.9049180327869	4255	1
68.90928961748634	5317	1
68.91202185792349	7359	1
68.91202185792349	4692	1
68.91475409836066	4841	1
68.9256830601093	5840	1
68.9344262295082	2823	1
68.93551912568306	9410	1
68.93715846994535	1410	1
68.94371584699454	2913	1
68.94644808743169	3479	1
68.94699453551912	2904	1
68.96010928961749	5274	1
68.96174863387978	5379	1
68.96830601092896	1897	1
68.96994535519126	3869	1
68.97103825136611	7119	1
68.98469945355191	8863	1
68.98852459016393	2416	1
68.99398907103826	9743	1
69.00273224043715	9084	1
69.00546448087432	7483	1
69.00710382513661	3149	1
69.00710382513661	2079	1
69.01366120218579	2571	1
69.02459016393443	5327	1
69.02677595628414	5221	1
69.03989071038252	4983	1
69.05136612021857	1527	1
69.05191256830601	8517	1
69.05683060109288	2276	1
69.07377049180327	4319	1
69.09508196721312	1612	1
69.10928961748634	2672	1
69.10928961748634	117	1
69.11584699453553	940	1
69.11584699453553	2568	1
69.1207650273224	2704	1
69.12295081967213	3665	1
69.13005464480875	2410	1
69.13770491803278	4219	1
69.14043715846995	4665	1
69.14754098360656	4658	1
69.15792349726776	4256	1
69.16284153005465	7960	1
69.17103825136611	8499	1
69.17267759562841	511	1
69.17322404371585	9721	1
69.18251366120218	5123	1
69.19234972677596	3381	1
69.19781420765027	5202	1
69.1983606557377	5899	1
69.19945355191257	8533	1
69.21147540983605	7906	1
69.21256830601092	5122	1
69.21584699453551	8097	1
69.22021857923498	9023	1
69.22568306010929	3688	1
69.22677595628414	8628	1
69.22732240437158	1569	1
69.23060109289618	9945	1
69.23989071038251	8858	1
69.26393442622951	280	1
69.26502732240438	8741	1
69.26666666666667	9728	1
69.27377049180328	1629	1
69.29453551912569	2118	1
69.29945355191256	1092	1
69.32786885245902	8206	1
69.33224043715846	2429	1
69.3344262295082	585	1
69.3344262295082	9358	1
69.34316939890711	7649	1
69.34754098360655	300	1
69.36174863387977	5957	1
69.37595628415299	920	1
69.37868852459016	8611	1
69.38142076502731	1481	1
69.38251366120218	4946	1
69.3879781420765	108	1
69.39398907103825	9592	1
69.39398907103825	438	1
69.41256830601093	9930	1
69.41912568306012	5926	1
69.41967213114755	8534	1
69.42076502732239	3184	1
69.42349726775956	3858	1
69.4327868852459	1469	1
69.43333333333334	4989	1
69.44590163934426	375	1
69.44699453551912	9124	1
69.4497267759563	60	1
69.4497267759563	321	1
69.45245901639343	9223	1
69.46393442622951	8019	1
69.4775956284153	8264	1
69.4775956284153	9994	1
69.47868852459017	9352	1
69.48306010928961	4562	1
69.48524590163935	5424	1
69.50437158469946	515	1
69.51092896174863	1429	1
69.51366120218579	9131	1
69.52513661202187	6971	1
69.53387978142077	8638	1
69.53661202185792	1844	1
69.54153005464481	5671	1
69.54754098360655	3359	1
69.55136612021857	3332	1
69.55409836065574	8889	1
69.55737704918032	146	1
69.55846994535518	6459	1
69.56775956284153	1049	1
69.5879781420765	2546	1
69.60109289617486	943	1
69.60819672131147	1202	1
69.60819672131147	1365	1
69.61038251366121	2236	1
69.61147540983606	3148	1
69.64262295081967	9671	1
69.65300546448087	8999	1
69.67213114754098	8884	1
69.67431693989072	1728	1
69.67923497267759	2641	1
69.6863387978142	9114	1
69.69125683060109	3529	1
69.69180327868852	8550	1
69.69508196721311	9101	1
69.69726775956283	2391	1
69.71420765027322	8216	1
69.71584699453551	5431	1
69.73005464480875	9990	1
69.74590163934425	2220	1
69.75464480874317	9986	1
69.75628415300545	6273	1
69.76557377049181	4395	1
69.77267759562841	2980	1
69.77377049180328	580	1
69.77978142076503	4622	1
69.79180327868852	6248	1
69.79781420765028	7284	1
69.80765027322404	9649	1
69.80874316939891	5180	1
69.81038251366121	9577	1
69.81475409836067	151	1
69.82131147540983	1687	1
69.82185792349726	3658	1
69.84426229508198	3271	1
69.8688524590164	770	1
69.87759562841529	1961	1
69.88087431693988	9459	1
69.88306010928962	3351	1
69.89344262295081	3002	1
69.8967213114754	5764	1
69.90218579234973	2042	1
69.9032786885246	5278	1
69.90819672131147	4418	1
69.92404371584699	8755	1
69.94590163934426	877	1
69.9497267759563	3628	1
69.95081967213115	6911	1
69.95409836065573	5332	1
69.9551912568306	895	1
69.96939890710382	2835	1
69.97267759562841	4315	1
69.975956284153	5775	1
69.97650273224043	5170	1
69.98251366120218	1655	1
69.9863387978142	7982	1
70.0120218579235	913	1
70.01475409836065	6956	1
70.01693989071038	5065	1
70.02732240437157	7951	1
70.02896174863388	567	1
70.0344262295082	591	1
70.03497267759563	7791	1
70.03661202185792	9436	1
70.05628415300546	2658	1
70.06612021857923	9901	1
70.06775956284153	9098	1
70.0792349726776	9383	1
70.08251366120219	2944	1
70.09890710382514	1138	1
70.10218579234973	6431	1
70.1071038251366	595	1
70.10765027322404	7664	1
70.1224043715847	8187	1
70.12459016393443	2555	1
70.13661202185791	1683	1
70.14043715846995	5446	1
70.14371584699454	9355	1
70.1448087431694	9554	1
70.14754098360656	8169	1
70.15737704918033	3417	1
70.16612021857922	6476	1
70.17322404371585	6428	1
70.17814207650274	647	1
70.19508196721311	9711	1
70.20601092896175	8263	1
70.21202185792349	4389	1
70.21256830601092	7597	1
70.21420765027322	7088	1
70.21693989071038	6547	1
70.2207650273224	8382	1
70.22131147540983	5142	1
70.224043715847	9942	1
70.22896174863388	9678	1
70.23169398907103	7291	1
70.23715846994536	9646	1
70.23879781420766	3154	1
70.25409836065575	2846	1
70.2672131147541	8778	1
70.27049180327867	3260	1
70.28415300546449	5512	1
70.28579234972676	4379	1
70.2879781420765	4445	1
70.28852459016393	9753	1
70.29781420765028	6785	1
70.29890710382514	9834	1
70.30054644808742	4369	1
70.30109289617485	9116	1
70.31147540983606	6988	1
70.31803278688524	2025	1
70.32021857923498	8044	1
70.32896174863389	1674	1
70.33934426229509	122	1
70.34043715846995	7873	1
70.35300546448087	7577	1
70.35464480874317	334	1
70.3639344262295	1535	1
70.36830601092896	9290	1
70.37759562841529	468	1
70.38032786885246	6078	1
70.39289617486338	382	1
70.40601092896175	2757	1
70.41202185792349	5959	1
70.41639344262295	5793	1
70.42622950819671	7917	1
70.44043715846993	2400	1
70.44426229508197	2111	1
70.44863387978143	2397	1
70.46338797814208	6555	1
70.46939890710382	3805	1
70.47486338797815	9132	1
70.47486338797815	8794	1
70.47704918032787	6192	1
70.47978142076504	2999	1
70.48852459016393	6094	1
70.48907103825137	6465	1
70.49781420765026	1998	1
70.50765027322404	2682	1
70.51092896174863	9988	1
70.53497267759563	1282	1
70.54644808743168	6965	1
70.54699453551912	3612	1
70.5622950819672	8423	1
70.5672131147541	4114	1
70.5688524590164	439	1
70.5743169398907	9478	1
70.58251366120219	5902	1
70.59125683060108	8342	1
70.59180327868852	4229	1
70.60000000000001	7309	1
70.6032786885246	3672	1
70.61038251366121	2430	1
70.61147540983606	307	1
70.62513661202186	1343	1
70.63060109289617	745	1
70.63060109289617	8491	1
70.6311475409836	6686	1
70.64426229508197	5570	1
70.65792349726776	3689	1
70.66502732240437	3533	1
70.67431693989072	2167	1
70.67868852459017	4357	1
70.69945355191257	871	1
70.71092896174862	2895	1
70.71147540983605	955	1
70.71202185792349	5756	1
70.7311475409836	8775	1
70.73387978142077	1948	1
70.74863387978142	2115	1
70.75519125683061	3296	1
70.75628415300545	6162	1
70.75683060109289	4804	1
70.76502732240438	1748	1
70.7672131147541	734	1
70.76775956284153	9316	1
70.78032786885247	4036	1
70.78907103825136	7059	1
70.8054644808743	6081	1
70.83934426229509	5367	1
70.85573770491803	3003	1
70.85956284153006	4911	1
70.86502732240437	5247	1
70.87213114754098	1671	1
70.87814207650273	7742	1
70.88251366120218	8265	1
70.9071038251366	5026	1
70.92404371584699	1325	1
70.92513661202186	838	1
70.93060109289617	5071	1
70.94207650273223	5895	1
70.9863387978142	6635	1
70.98743169398907	3543	1
70.9896174863388	273	1
70.99180327868852	9752	1
70.99453551912569	3183	1
71.02185792349727	3473	1
71.02349726775957	4028	1
71.04207650273224	9685	1
71.05901639344262	1572	1
71.075956284153	903	1
71.0775956284153	442	1
71.08743169398907	5222	1
71.08797814207651	9405	1
71.13060109289617	9327	1
71.13060109289617	8584	1
71.13169398907104	1604	1
71.16284153005465	1860	1
71.16830601092896	9543	1
71.16939890710383	3227	1
71.18251366120218	4012	1
71.1863387978142	461	1
71.20218579234972	5903	1
71.20437158469946	2282	1
71.2224043715847	1173	1
71.23497267759564	8838	1
71.24535519125682	1467	1
71.24863387978142	3414	1
71.24863387978142	2573	1
71.25245901639344	1614	1
71.25573770491802	5933	1
71.25846994535519	8852	1
71.26666666666667	5860	1
71.26939890710383	554	1
71.27868852459017	2706	1
71.28142076502732	2844	1
71.30273224043715	7331	1
71.30655737704917	3049	1
71.31912568306011	2383	1
71.32131147540983	9444	1
71.32568306010928	2178	1
71.33005464480875	5234	1
71.34480874316941	4029	1
71.3535519125683	1501	1
71.3568306010929	1712	1
71.35901639344263	1036	1
71.36612021857923	2344	1
71.36775956284153	5273	1
71.37267759562842	4158	1
71.38306010928962	6655	1
71.38360655737705	2262	1
71.39344262295081	3645	1
71.39945355191257	2306	1
71.4	3752	1
71.40109289617486	1150	1
71.41092896174862	7132	1
71.4207650273224	9591	1
71.4344262295082	663	1
71.44590163934426	2420	1
71.44754098360656	1531	1
71.45136612021858	9130	1
71.45792349726776	3713	1
71.46448087431695	8223	1
71.47158469945354	8743	1
71.49781420765028	4789	1
71.49945355191257	795	1
71.50655737704918	2833	1
71.5120218579235	563	1
71.52896174863388	4267	1
71.52896174863388	5199	1
71.54535519125682	6433	1
71.54808743169399	2489	1
71.55300546448088	3402	1
71.55355191256831	1351	1
71.55573770491803	3894	1
71.56284153005464	44	1
71.56448087431694	517	1
71.575956284153	3751	1
71.57814207650273	8620	1
71.58688524590164	8558	1
71.59453551912569	7414	1
71.60109289617486	2519	1
71.60819672131147	6513	1
71.60928961748634	1114	1
71.60983606557377	4707	1
71.61748633879782	7317	1
71.61857923497269	5967	1
71.6497267759563	2845	1
71.65901639344263	5729	1
71.66284153005465	9315	1
71.67213114754098	4392	1
71.67431693989072	12	1
71.67540983606557	7052	1
71.68907103825137	9825	1
71.68907103825137	7850	1
71.69781420765027	5070	1
71.69781420765027	3921	1
71.71366120218579	6434	1
71.71693989071038	7147	1
71.73387978142077	7909	1
71.7448087431694	359	1
71.74754098360656	7953	1
71.76229508196721	8073	1
71.77650273224043	5749	1
71.78360655737706	7223	1
71.7879781420765	3731	1
71.80218579234972	6567	1
71.80218579234972	5740	1
71.80819672131148	5861	1
71.80874316939891	6765	1
71.82732240437159	7075	1
71.83551912568305	9876	1
71.84371584699454	7553	1
71.84918032786885	3555	1
71.87759562841529	3864	1
71.89071038251366	4314	1
71.91475409836066	9993	1
71.92131147540984	1324	1
71.92295081967214	5882	1
71.92568306010928	8108	1
71.92622950819671	8269	1
71.92677595628415	2122	1
71.92896174863388	8543	1
71.93169398907104	5173	1
71.93387978142077	6054	1
71.9344262295082	4157	1
71.93606557377049	2317	1
71.9377049180328	7729	1
71.95409836065573	3315	1
71.95409836065573	86	1
71.96174863387978	1718	1
71.97213114754098	3930	1
71.98360655737706	5299	1
72.00218579234972	6309	1
72.00382513661202	3191	1
72.00765027322404	9349	1
72.00819672131148	691	1
72.02021857923496	4719	1
72.07103825136612	8343	1
72.08142076502732	9435	1
72.10382513661203	4246	1
72.12896174863388	3110	1
72.13060109289617	9393	1
72.13442622950821	8008	1
72.15027322404372	6176	1
72.15300546448087	850	1
72.16830601092896	3671	1
72.16885245901639	3216	1
72.17704918032787	5210	1
72.1879781420765	2003	1
72.19398907103826	6815	1
72.1945355191257	4305	1
72.19617486338797	5164	1
72.19999999999999	6367	1
72.20109289617486	1749	1
72.20983606557378	1885	1
72.21147540983605	7251	1
72.21256830601092	5936	1
72.21366120218579	4889	1
72.21475409836066	1516	1
72.21857923497268	6562	1
72.2224043715847	136	1
72.22459016393444	3434	1
72.22622950819672	1901	1
72.22896174863388	985	1
72.22896174863388	973	1
72.23989071038253	2510	1
72.24262295081967	6656	1
72.24535519125682	729	1
72.24863387978142	827	1
72.26010928961747	8493	1
72.26612021857923	8385	1
72.29344262295082	7086	1
72.29726775956284	7443	1
72.30000000000001	2664	1
72.3016393442623	7472	1
72.3016393442623	32	1
72.30382513661202	1305	1
72.30819672131148	8823	1
72.31967213114754	6293	1
72.32131147540983	2839	1
72.32513661202185	1223	1
72.32841530054645	1434	1
72.33224043715848	1711	1
72.33661202185792	593	1
72.33715846994535	356	1
72.33934426229509	8170	1
72.34699453551913	3524	1
72.36229508196722	9207	1
72.3672131147541	4524	1
72.37978142076501	5948	1
72.38032786885245	6337	1
72.39617486338797	124	1
72.39726775956284	2267	1
72.39781420765027	3133	1
72.40054644808743	558	1
72.40273224043716	9629	1
72.41202185792349	2797	1
72.41530054644808	2097	1
72.42841530054645	2715	1
72.43169398907104	504	1
72.43551912568306	6542	1
72.43934426229508	938	1
72.44043715846993	1283	1
72.45300546448088	9640	1
72.47377049180328	3746	1
72.4775956284153	5275	1
72.48251366120219	5553	1
72.48360655737706	6876	1
72.49289617486339	9021	1
72.49344262295082	6480	1
72.49999999999999	1341	1
72.49999999999999	6915	1
72.50655737704918	2419	1
72.51530054644807	84	1
72.51693989071038	1479	1
72.51857923497268	1703	1
72.54699453551912	3501	1
72.5502732240437	2250	1
72.55901639344263	3561	1
72.57213114754099	6495	1
72.57540983606556	126	1
72.58251366120219	4561	1
72.58688524590164	3908	1
72.59398907103825	2271	1
72.59398907103825	6545	1
72.59562841530054	859	1
72.61803278688525	4198	1
72.61912568306012	8010	1
72.63060109289617	30	1
72.63551912568306	3734	1
72.64480874316939	3092	1
72.648087431694	7138	1
72.65027322404372	7678	1
72.66666666666666	9502	1
72.67213114754098	6912	1
72.67704918032787	5755	1
72.68360655737705	6399	1
72.70054644808742	7154	1
72.70874316939891	1075	1
72.7103825136612	8961	1
72.71530054644808	3597	1
72.71857923497268	1258	1
72.7224043715847	305	1
72.72295081967214	7418	1
72.73224043715847	37	1
72.74043715846994	3304	1
72.75792349726775	4862	1
72.775956284153	7897	1
72.78633879781421	7611	1
72.79289617486339	8953	1
72.79344262295082	6407	1
72.79398907103825	525	1
72.81092896174863	666	1
72.8207650273224	6639	1
72.8207650273224	3601	1
72.82349726775956	8974	1
72.82513661202185	4567	1
72.82622950819672	68	1
72.83661202185792	7329	1
72.84918032786885	919	1
72.85956284153006	1970	1
72.86229508196722	7923	1
72.8688524590164	3480	1
72.88306010928962	1987	1
72.88852459016394	6477	1
72.89398907103825	8615	1
72.90054644808743	4168	1
72.90437158469946	9320	1
72.90601092896175	8022	1
72.91912568306012	562	1
72.92131147540984	4291	1
72.9224043715847	1944	1
72.94535519125682	5820	1
72.95300546448088	989	1
72.97103825136611	4399	1
72.97486338797813	2607	1
72.98196721311476	167	1
72.99344262295082	4785	1
73.00163934426229	8369	1
73.00437158469946	9908	1
73.01967213114753	6254	1
73.024043715847	7279	1
73.02841530054646	9500	1
73.04371584699454	2144	1
73.04426229508198	9520	1
73.05573770491803	2477	1
73.06666666666666	6811	1
73.06939890710383	2438	1
73.07267759562842	3602	1
73.1071038251366	4780	1
73.1071038251366	2957	1
73.10983606557376	5057	1
73.1136612021858	1416	1
73.11530054644808	4452	1
73.12568306010928	1659	1
73.12677595628415	9338	1
73.12896174863388	9600	1
73.1360655737705	8072	1
73.1464480874317	5215	1
73.14863387978143	6256	1
73.14918032786886	763	1
73.16174863387978	2142	1
73.16775956284152	2013	1
73.1775956284153	5174	1
73.20437158469946	7612	1
73.20710382513661	6661	1
73.21311475409836	3686	1
73.21748633879781	7415	1
73.22841530054644	1532	1
73.22841530054644	592	1
73.23661202185792	4331	1
73.24644808743169	4883	1
73.25355191256831	1107	1
73.25628415300547	5644	1
73.26448087431694	7767	1
73.26666666666667	6110	1
73.2672131147541	9515	1
73.26830601092897	2038	1
73.28032786885245	6302	1
73.28251366120219	6332	1
73.28306010928962	883	1
73.28306010928962	4451	1
73.2879781420765	815	1
73.29016393442622	3004	1
73.29453551912569	6874	1
73.29945355191258	4501	1
73.3016393442623	1207	1
73.3120218579235	5186	1
73.31530054644809	2792	1
73.31693989071039	992	1
73.31967213114753	2612	1
73.32459016393442	3667	1
73.33278688524591	2165	1
73.33661202185792	5018	1
73.3398907103825	3841	1
73.34098360655737	5102	1
73.34262295081967	6880	1
73.35136612021857	5156	1
73.35300546448087	2080	1
73.36010928961748	4247	1
73.36174863387978	5267	1
73.3639344262295	48	1
73.3688524590164	8992	1
73.37486338797814	5444	1
73.375956284153	9501	1
73.37650273224044	2903	1
73.38142076502731	319	1
73.3928961748634	3778	1
73.3950819672131	6329	1
73.39562841530054	7175	1
73.41256830601093	2906	1
73.41420765027323	7772	1
73.41639344262295	4938	1
73.42131147540984	4872	1
73.42349726775957	1518	1
73.43333333333334	1181	1
73.44535519125682	4931	1
73.44535519125682	7408	1
73.45519125683059	7102	1
73.45628415300546	9043	1
73.46174863387978	1179	1
73.46229508196721	9179	1
73.47978142076502	8355	1
73.48032786885246	6722	1
73.48142076502732	6429	1
73.4863387978142	2560	1
73.48961748633879	5291	1
73.49180327868852	9710	1
73.49453551912569	2954	1
73.5120218579235	1999	1
73.5120218579235	366	1
73.52021857923496	4699	1
73.52513661202185	3193	1
73.54863387978142	8114	1
73.55409836065574	9966	1
73.56393442622951	3020	1
73.56666666666666	3433	1
73.5688524590164	1971	1
73.58032786885245	304	1
73.58142076502732	258	1
73.58524590163934	1759	1
73.58688524590164	1934	1
73.5950819672131	5255	1
73.61092896174863	4613	1
73.61256830601093	4416	1
73.61748633879782	4527	1
73.61912568306012	8011	1
73.6207650273224	7305	1
73.6327868852459	8952	1
73.64426229508197	111	1
73.64754098360656	15	1
73.65245901639344	4097	1
73.65519125683059	4166	1
73.6584699453552	5981	1
73.6584699453552	2765	1
73.66229508196722	2184	1
73.67978142076502	3902	1
73.6879781420765	7456	1
73.68907103825137	1581	1
73.69180327868852	9670	1
73.69726775956285	908	1
73.70382513661202	2468	1
73.7431693989071	2085	1
73.74644808743169	8163	1
73.74972677595628	9346	1
73.75355191256831	2483	1
73.79180327868852	8963	1
73.80655737704917	3776	1
73.8103825136612	1525	1
73.8136612021858	1003	1
73.8207650273224	3777	1
73.82786885245902	2914	1
73.83169398907104	200	1
73.83715846994535	8674	1
