67.52568306010929	3214	1
67.5344262295082	6062	1
67.53497267759563	3049	1
67.53770491803279	1293	1
67.53770491803279	9163	1
67.53879781420765	2374	1
67.54098360655738	6376	1
67.5448087431694	1423	1
67.54918032786885	8777	1
67.55136612021859	7977	1
67.5584699453552	3693	1
67.56284153005464	2808	1
67.57486338797814	7807	1
67.57704918032786	1786	1
67.57814207650273	3506	1
67.58415300546447	1661	1
67.59289617486338	733	1
67.60928961748634	6503	1
67.61256830601093	5015	1
67.62185792349726	7901	1
67.6256830601093	992	1
67.62677595628415	1436	1
67.63551912568306	4236	1
67.64480874316939	5039	1
67.65956284153005	7529	1
67.66448087431694	9801	1
67.66994535519126	8378	1
67.67213114754098	2178	1
67.67213114754098	8439	1
67.67923497267759	8779	1
67.68961748633879	9273	1
67.70054644808744	3761	1
67.70163934426229	3210	1
67.70437158469944	4156	1
67.71530054644809	9917	1
67.71584699453553	4627	1
67.73060109289618	8068	1
67.73114754098361	4690	1
67.73606557377049	9190	1
67.73934426229508	4785	1
67.74918032786884	8354	1
67.75956284153006	4636	1
67.77704918032786	1122	1
67.78087431693989	2541	1
67.78251366120219	611	1
67.78415300546447	4832	1
67.78579234972678	3790	1
67.78633879781421	6617	1
67.79071038251367	1108	1
67.79344262295082	750	1
67.79344262295082	4501	1
67.81639344262295	6716	1
67.81857923497267	2948	1
67.82841530054645	4916	1
67.83551912568306	134	1
67.84699453551913	983	1
67.86010928961748	9512	1
67.86284153005464	225	1
67.86502732240437	3273	1
67.8672131147541	6954	1
67.87267759562842	7053	1
67.87377049180327	1220	1
67.87650273224044	2313	1
67.87759562841529	1762	1
67.88360655737705	9777	1
67.88524590163934	8146	1
67.89726775956284	5339	1
67.89890710382514	7989	1
67.89890710382514	3347	1
67.89945355191257	2217	1
67.90710382513662	2768	1
67.92732240437158	7729	1
67.9311475409836	7458	1
67.93661202185793	1630	1
67.9377049180328	768	1
67.94535519125684	7558	1
67.94972677595628	9668	1
67.9535519125683	8381	1
67.95737704918032	1179	1
67.96338797814208	1845	1
67.96666666666667	2151	1
67.97704918032787	5206	0
67.99234972677596	8322	1
67.99398907103824	7913	1
68.00273224043715	1389	1
68.01420765027322	5117	1
68.02841530054646	6885	1
68.0344262295082	6719	1
68.04207650273224	2006	1
68.04590163934427	1569	1
68.05027322404372	593	1
68.05355191256831	6107	1
68.0568306010929	5659	1
68.06830601092896	6048	1
68.07540983606557	9307	1
68.08524590163934	2511	1
68.08633879781421	1514	1
68.10819672131147	3147	1
68.10983606557377	3802	1
68.11475409836065	6317	1
68.11857923497269	2934	1
68.13333333333334	4390	1
68.13387978142076	8469	1
68.14262295081967	6961	1
68.14754098360656	382	1
68.15245901639344	347	1
68.16120218579235	6367	1
68.1639344262295	1698	1
68.16666666666666	443	1
68.16775956284152	3862	1
68.16994535519126	7814	1
68.17704918032787	2704	1
68.17814207650274	9597	1
68.18415300546448	253	1
68.19071038251366	4299	1
68.20109289617487	1768	1
68.21147540983605	5979	1
68.21311475409836	4334	1
68.21803278688525	1274	1
68.21857923497268	1379	1
68.22841530054644	5520	1
68.22841530054644	5229	1
68.23551912568306	1664	1
68.23934426229508	8243	1
68.24590163934427	3044	1
68.25956284153006	9123	1
68.27595628415301	1506	1
68.28196721311475	9508	1
68.29508196721311	1755	1
68.30437158469945	1522	1
68.30437158469945	9608	1
68.31256830601093	9046	1
68.31420765027322	7092	1
68.31475409836065	695	1
68.31912568306011	5135	1
68.31967213114754	7483	1
68.3256830601093	7333	1
68.34371584699454	6823	1
68.34590163934426	963	1
68.3622950819672	7603	1
68.36448087431694	1669	1
68.3688524590164	7841	1
68.375956284153	7312	1
68.38306010928962	6151	1
68.3879781420765	6456	1
68.39562841530055	9999	1
68.39726775956284	7757	1
68.39781420765027	230	1
68.39781420765027	1595	1
68.40054644808744	7179	1
68.40273224043716	6022	1
68.40382513661203	7342	1
68.41092896174864	9899	1
68.41366120218579	6310	1
68.41639344262295	612	1
68.42131147540982	1637	1
68.43005464480875	6559	1
68.44918032786886	9743	1
68.45464480874317	236	1
68.45464480874317	2073	1
68.45956284153006	55	1
68.46502732240438	9504	1
68.46885245901639	2747	1
68.47377049180328	185	1
68.47704918032787	8505	1
68.47978142076504	2053	1
68.49125683060109	8973	1
68.49562841530054	1385	1
68.4983606557377	2813	1
68.50928961748635	4480	1
68.51693989071038	3178	1
68.5224043715847	8189	1
68.52732240437157	4848	1
68.5311475409836	1106	1
68.53224043715846	9421	1
68.53224043715846	431	1
68.54426229508196	5244	1
68.54535519125683	2078	1
68.55901639344262	8610	1
68.56284153005464	7552	1
68.57540983606557	5804	1
68.57595628415301	9050	1
68.59016393442623	65	1
68.59125683060108	9255	1
68.59289617486338	3229	1
68.59617486338797	618	1
68.60819672131147	7962	1
68.61092896174864	3116	1
68.61803278688524	451	1
68.61803278688524	8064	1
68.62513661202186	7777	1
68.63661202185791	7345	1
68.63770491803278	7251	1
68.64207650273224	4786	1
68.65136612021857	3648	1
68.65464480874317	3146	1
68.6551912568306	7155	1
68.65628415300546	1186	1
68.6601092896175	9066	1
68.66338797814207	7017	1
68.66338797814207	3863	1
68.67704918032787	1401	1
68.67814207650272	9053	1
68.68142076502731	5836	1
68.6896174863388	7546	1
68.69016393442624	3644	1
68.70054644808744	4418	1
68.70655737704918	4652	1
68.71420765027322	8024	1
68.7224043715847	9027	1
68.7344262295082	5929	1
68.73715846994536	4598	1
68.73770491803279	2949	1
68.74808743169399	5036	1
68.76010928961749	1144	1
68.8	7407	1
68.80601092896174	1660	1
68.82896174863389	619	1
68.83497267759563	5396	1
68.83661202185792	548	1
68.83934426229509	2055	1
68.8535519125683	4922	1
68.85409836065574	9920	1
68.87213114754098	9823	1
68.87431693989072	3754	1
68.8792349726776	4912	1
68.8808743169399	3777	1
68.89289617486338	7878	1
68.9049180327869	1084	1
68.9103825136612	7021	1
68.91256830601093	6040	1
68.91475409836066	1559	1
68.9207650273224	6621	1
68.92131147540982	3834	1
68.92404371584699	9663	1
68.9256830601093	2516	1
68.92896174863388	4204	1
68.94207650273223	1175	1
68.9431693989071	490	1
68.94918032786886	9098	1
68.95409836065573	967	1
68.95846994535519	710	1
68.96830601092896	3960	1
68.96885245901639	109	1
68.97814207650273	9765	1
68.9863387978142	2476	1
69.00054644808743	6138	1
69.00546448087432	4698	1
69.00601092896174	6837	1
69.00819672131148	6930	1
69.01311475409835	6510	1
69.01967213114754	51	1
69.03169398907103	6867	1
69.0344262295082	3737	1
69.0448087431694	2242	1
69.05409836065574	5038	1
69.05519125683061	9475	1
69.05628415300546	9542	1
69.08142076502732	7116	1
69.08579234972679	7220	1
69.08688524590164	9720	1
69.1016393442623	3401	1
69.10655737704917	7166	1
69.1071038251366	2890	1
69.10765027322404	3816	1
69.1136612021858	2718	1
69.12131147540983	5462	1
69.13715846994535	4812	1
69.14426229508197	4596	1
69.14699453551913	9684	1
69.14754098360656	8543	1
69.16120218579235	7508	1
69.16885245901639	8634	1
69.19890710382514	5856	1
69.19890710382514	3052	1
69.21857923497268	4168	1
69.22185792349727	5370	1
69.22295081967214	7025	1
69.22950819672131	3581	1
69.24644808743169	1113	1
69.2551912568306	3927	1
69.26557377049181	645	1
69.27103825136611	8080	1
69.27322404371584	2362	1
69.28743169398906	1880	1
69.30109289617485	4404	1
69.30327868852459	5348	1
69.32677595628415	8546	1
69.33005464480874	5555	1
69.33715846994535	1452	1
69.33934426229509	9244	1
69.35027322404372	9978	1
69.35409836065574	7866	1
69.35956284153006	1468	1
69.36120218579234	1945	1
69.3622950819672	7480	1
69.3639344262295	7102	1
69.39071038251365	2953	1
69.40163934426229	3968	1
69.40819672131147	5268	1
69.40928961748634	1982	1
69.40928961748634	39	1
69.41366120218579	1777	1
69.42622950819671	9072	1
69.42677595628415	4878	1
69.43387978142077	7954	1
69.45792349726776	7398	1
69.46174863387978	1331	1
69.46229508196721	6891	1
69.46885245901639	8046	1
69.47486338797815	3061	1
69.47814207650273	2992	1
69.48579234972676	6923	1
69.49562841530056	8236	1
69.50163934426229	5145	1
69.50273224043715	5829	1
69.51366120218579	1127	1
69.51912568306011	8277	1
69.524043715847	2034	1
69.5344262295082	6675	1
69.53989071038252	3575	1
69.53989071038252	2192	1
69.55136612021857	4776	1
69.55519125683061	6976	0
69.5606557377049	223	1
69.56393442622951	5073	1
69.56448087431694	9518	1
69.56612021857923	3801	1
69.57213114754099	647	1
69.57540983606557	313	1
69.57814207650273	2764	1
69.58251366120219	783	1
69.58360655737705	4287	1
69.58907103825136	8275	1
69.59125683060108	6553	1
69.59180327868852	3595	1
69.6224043715847	3087	1
69.62786885245902	1098	1
69.63387978142076	8232	1
69.63770491803278	8405	1
69.6448087431694	4214	1
69.65027322404372	8477	1
69.65464480874317	3039	0
69.66065573770493	8252	1
69.6704918032787	5283	1
69.69016393442624	4857	1
69.69344262295083	6171	1
69.70546448087433	2819	1
69.71256830601092	4865	1
69.71803278688525	155	1
69.7224043715847	8580	1
69.72677595628414	1072	1
69.72786885245901	425	1
69.75355191256831	5220	1
69.77158469945354	2128	1
69.78907103825136	3705	1
69.79398907103825	2332	1
69.79398907103825	7125	1
69.83497267759563	6249	1
69.84480874316941	9655	1
69.85081967213114	8730	1
69.8639344262295	5479	1
69.87158469945355	9883	1
69.87267759562842	8711	1
69.90109289617486	38	1
69.91366120218579	8472	1
69.92076502732242	7990	1
69.92349726775956	9701	1
69.9344262295082	6800	1
69.93497267759564	8382	1
69.9551912568306	8121	1
69.95846994535519	2103	1
69.95846994535519	224	1
69.96120218579235	3001	1
69.96448087431695	6842	1
69.96557377049182	19	1
69.96939890710382	2269	1
69.96994535519126	3987	1
69.97213114754098	4005	1
69.97377049180328	8266	1
69.98087431693989	2444	1
69.98743169398907	5336	1
69.9879781420765	5027	1
69.99234972677596	6421	1
69.99617486338798	8982	1
69.99890710382513	1254	1
70.0	8552	1
70.00273224043715	7788	1
70.00382513661202	3702	1
70.00765027322404	7760	1
70.01038251366121	2260	1
70.01475409836065	9581	1
70.0256830601093	3956	1
70.03387978142077	3571	1
70.03661202185792	1863	1
70.04043715846996	5937	1
70.04972677595629	4973	1
70.05519125683061	784	1
70.05628415300546	4673	1
70.0568306010929	9101	1
70.0606557377049	3148	1
70.06284153005464	4620	1
70.06393442622951	9521	1
70.06666666666666	7815	1
70.07322404371584	1403	1
70.07868852459016	747	1
70.08142076502732	1236	1
70.0896174863388	8732	1
70.0896174863388	7802	1
70.10327868852458	4058	1
70.11311475409836	2220	1
70.11475409836066	7305	1
70.11475409836066	6427	1
70.11584699453552	7953	1
70.11639344262295	961	1
70.11748633879782	3675	1
70.11803278688525	3330	1
70.1191256830601	4697	1
70.1224043715847	1322	1
70.12349726775956	5982	1
70.15081967213114	8011	1
70.15683060109289	3152	1
70.17540983606558	2604	1
70.18142076502731	5410	1
70.18306010928961	4053	1
70.18579234972677	8185	1
70.18579234972677	1602	1
70.19562841530053	1265	1
70.20491803278689	9232	1
70.22786885245901	6767	1
70.2327868852459	7190	1
70.23333333333333	8500	1
70.24535519125683	487	1
70.24644808743169	1188	1
70.24863387978142	1973	1
70.24972677595629	9090	1
70.24972677595629	7215	1
70.25027322404372	4735	1
70.25901639344262	1819	1
70.26939890710383	5197	1
70.26939890710383	3197	1
70.29125683060109	6953	1
70.29234972677595	6077	1
70.29234972677595	3162	1
70.29508196721312	7704	1
70.31147540983606	8032	1
70.3136612021858	8286	1
70.31803278688524	8321	1
70.3207650273224	6548	1
70.32349726775956	1126	1
70.32568306010928	9856	1
70.3327868852459	8999	1
70.33661202185792	314	1
70.33825136612022	6523	1
70.35027322404372	4888	1
70.351912568306	3398	1
70.3704918032787	2048	1
70.38032786885246	6656	1
70.38142076502731	7230	1
70.38688524590164	252	1
70.38743169398907	6053	1
70.39180327868851	5849	1
70.4032786885246	824	1
70.40382513661203	9558	1
70.42295081967212	154	1
70.45409836065573	7135	1
70.45464480874317	7851	1
70.4551912568306	5248	1
70.45956284153006	2164	1
70.46448087431695	5889	1
70.46502732240438	5796	1
70.46612021857923	1350	1
70.47540983606558	6295	1
70.48907103825137	3008	1
70.50382513661202	4861	1
70.50710382513661	5144	1
70.51092896174863	5893	1
70.5120218579235	7687	1
70.51311475409835	3467	1
70.51420765027322	528	1
70.52568306010929	597	1
70.52786885245901	7468	1
70.52896174863388	6903	1
70.52896174863388	1346	1
70.5311475409836	6813	1
70.53879781420765	3686	1
70.53879781420765	8410	1
70.54426229508196	8186	1
70.55191256830601	6245	1
70.5568306010929	1746	1
70.5655737704918	4926	1
70.57267759562842	8954	1
70.58852459016393	5549	1
70.59726775956284	9628	1
70.59726775956284	4842	1
70.60601092896174	279	1
70.60601092896174	5403	1
70.61092896174863	5806	1
70.61584699453552	405	1
70.61693989071038	5924	1
70.61857923497269	2380	1
70.6344262295082	9481	1
70.63606557377048	1321	1
70.63661202185791	4002	1
70.63661202185791	6541	1
70.63715846994535	9599	1
70.64043715846994	2775	1
70.64590163934426	8846	1
70.6464480874317	4853	1
70.64918032786885	6045	1
70.66448087431694	2863	1
70.67377049180328	4609	1
70.68142076502731	9139	1
70.6879781420765	4107	1
70.70273224043716	9428	1
70.70273224043716	6446	1
70.71202185792349	4624	1
70.71857923497268	3971	1
70.72021857923498	6713	1
70.72568306010928	159	1
70.74535519125682	4949	1
70.75136612021858	2011	1
70.75573770491802	7144	1
70.75737704918032	7853	1
70.76393442622951	8662	1
70.77213114754097	6148	1
70.77650273224043	7143	1
70.7792349726776	8152	1
70.79398907103825	9963	1
70.80327868852459	6110	1
70.80983606557378	5629	1
70.8153005464481	217	1
70.83060109289617	4678	1
70.83551912568305	2899	1
70.83606557377048	6844	1
70.84207650273224	5412	1
70.87486338797815	5344	1
70.87650273224044	2223	1
70.87978142076503	9776	1
70.89234972677595	595	1
70.90273224043716	2561	1
70.9032786885246	4225	1
70.9049180327869	2330	1
70.91311475409836	9038	1
70.91475409836066	6108	1
70.92349726775956	4250	1
70.92568306010928	7351	1
70.93224043715847	1528	1
70.93387978142077	4240	1
70.93497267759564	1028	1
70.93715846994536	3237	1
70.94207650273223	2376	1
70.95027322404373	1635	1
70.9535519125683	6762	1
70.9551912568306	5107	1
70.95628415300546	6902	1
70.96010928961749	7062	1
70.96065573770491	1844	1
70.97377049180328	9739	1
70.98852459016393	6578	1
70.99617486338798	2437	1
71.00382513661202	7543	1
71.00546448087431	9091	1
71.00546448087431	5178	1
71.00655737704918	9100	1
71.00928961748635	7180	1
71.01475409836065	174	1
71.02459016393443	817	1
71.03606557377049	8787	1
71.04863387978142	7206	1
71.05409836065574	5643	1
71.06010928961749	1461	1
71.06120218579234	1356	1
71.09344262295082	563	1
71.09562841530054	9898	1
71.09617486338797	5784	1
71.10765027322404	3238	1
71.11584699453552	7349	1
71.12459016393443	9045	1
71.13169398907104	2010	1
71.14590163934426	3259	1
71.14699453551913	9391	1
71.15300546448087	6633	1
71.16448087431695	4886	1
71.17540983606557	6039	1
71.18251366120218	7197	1
71.20218579234972	6619	1
71.21038251366119	5400	1
71.21092896174862	3944	1
71.21256830601092	9769	1
71.21420765027322	5606	1
71.21639344262294	6121	1
71.21693989071038	4869	1
71.2207650273224	2560	1
71.22131147540983	3272	1
71.224043715847	6136	1
71.22459016393444	7233	1
71.22896174863388	9482	1
71.23333333333333	6635	1
71.2344262295082	5019	1
71.2344262295082	3722	1
71.23661202185792	3538	1
71.23661202185792	7226	1
71.23825136612022	8373	1
71.23825136612022	7193	1
71.2415300546448	3504	1
71.24972677595629	6752	1
71.26010928961749	5581	1
71.26120218579234	4494	1
71.275956284153	4667	1
71.27868852459017	4573	1
71.2792349726776	9502	1
71.28196721311475	6701	1
71.28196721311475	7304	1
71.28415300546449	8112	1
71.2863387978142	8712	1
71.29344262295082	2263	1
71.3153005464481	3187	1
71.3174863387978	2027	1
71.31967213114754	9319	1
71.324043715847	6895	1
71.32841530054645	3332	1
71.33333333333333	7222	1
71.33825136612022	6384	1
71.34754098360655	6776	1
71.34918032786885	4041	1
71.3672131147541	9080	1
71.37322404371585	9478	1
71.39398907103825	2861	1
71.40163934426229	3772	1
71.40710382513662	2136	1
71.41639344262295	3753	1
71.42513661202184	931	1
71.42732240437158	8149	1
71.4311475409836	613	1
71.43551912568306	7065	1
71.43661202185793	53	1
71.46174863387978	1195	1
71.46830601092896	6665	1
71.47540983606557	2086	1
71.4775956284153	289	1
71.48524590163933	2773	1
71.49398907103826	2009	1
71.49672131147541	5384	1
71.49836065573771	3608	1
71.49836065573771	3199	1
71.49890710382513	6379	1
71.50710382513661	3439	1
71.52349726775957	8030	1
71.53333333333333	1504	1
71.53934426229509	4971	1
71.54153005464481	7717	1
71.54316939890711	9061	1
71.54808743169399	1498	1
71.5502732240437	9203	1
71.5606557377049	4925	1
71.5606557377049	4486	1
71.56284153005464	1850	1
71.56448087431694	7476	1
71.5743169398907	8	1
71.5743169398907	198	1
71.58360655737705	3616	1
71.58469945355192	6761	1
71.58743169398907	5821	1
71.59016393442622	718	1
71.59125683060108	2352	1
71.59180327868852	6181	1
71.59453551912569	7800	1
71.5950819672131	172	1
71.61092896174863	228	1
71.61584699453552	8898	1
71.61912568306012	3897	1
71.62622950819672	5138	1
71.62841530054645	6386	1
71.62841530054645	6797	1
71.63060109289617	8729	1
71.63224043715847	9193	1
71.63934426229508	910	1
71.63989071038252	3763	1
71.64207650273224	8979	1
71.64535519125683	5434	1
71.651912568306	7113	1
71.65792349726776	7896	1
71.66448087431695	6921	1
71.67213114754098	6235	1
71.68415300546448	7038	1
71.6879781420765	3017	1
71.69071038251366	7850	1
71.71202185792349	9002	1
71.71639344262294	5776	1
71.72459016393444	6036	1
71.72786885245901	9349	1
71.73715846994536	7023	1
71.74043715846994	7417	1
71.75573770491803	603	1
71.77486338797814	756	1
71.77814207650273	7620	1
71.78360655737706	438	1
71.78524590163934	1859	1
71.79398907103825	7068	1
71.79398907103825	7237	1
71.79508196721311	3678	1
71.79945355191258	6551	1
71.80765027322404	6383	1
71.81311475409836	2174	1
71.8174863387978	5589	1
71.8207650273224	2245	1
71.82349726775956	501	1
71.82950819672132	7249	1
71.83114754098361	7072	1
71.83606557377048	5234	1
71.83989071038252	2172	1
71.84043715846994	7423	1
71.84808743169398	2327	1
71.85409836065574	8017	1
71.85628415300546	6319	1
71.86666666666666	4266	1
71.87650273224044	9853	1
71.88087431693988	7258	1
71.88306010928962	2820	1
71.88907103825137	9861	1
71.8896174863388	8104	1
71.90546448087431	8773	1
71.91092896174862	9774	1
71.92896174863388	9153	1
71.94262295081967	8623	1
71.96010928961748	4566	1
71.96284153005465	6528	1
71.96448087431695	1500	1
71.97486338797815	4366	1
71.98306010928962	9755	1
71.98524590163933	1501	1
71.98688524590163	6830	1
71.99398907103826	8648	1
71.99508196721311	329	1
71.99999999999999	5701	1
72.00273224043715	1763	1
72.0103825136612	9322	1
72.01147540983607	1451	1
72.01475409836065	3440	1
72.0207650273224	2864	1
72.03169398907103	373	1
72.0327868852459	7227	1
72.0327868852459	43	1
72.04098360655738	2229	1
72.04316939890711	4137	1
72.04699453551912	7271	1
72.05355191256831	8568	1
72.0584699453552	8633	1
72.06174863387977	8463	1
72.0622950819672	8056	1
72.06666666666666	3327	1
72.07322404371585	4826	1
72.07486338797813	7371	1
72.08797814207651	2196	1
72.08797814207651	6070	1
72.08797814207651	6178	1
72.09180327868852	4218	1
72.09836065573771	699	1
72.10437158469946	1928	1
72.10819672131147	1405	1
72.11256830601093	6557	1
72.11475409836066	8834	1
72.13224043715847	4414	1
72.1327868852459	5898	1
72.15027322404372	4606	1
72.1535519125683	3372	1
72.16065573770491	4128	1
72.16065573770491	1825	1
72.17431693989072	5978	1
72.17650273224044	7711	1
72.17978142076504	8867	1
72.18032786885246	6755	1
72.18469945355191	3048	1
72.18743169398907	4713	1
72.18743169398907	3795	1
72.20765027322405	823	1
72.20819672131148	1508	1
72.21366120218579	2734	1
72.21748633879781	2348	1
72.22185792349727	4309	1
72.22950819672131	6558	1
72.24699453551912	8097	1
72.25683060109289	3906	1
72.25737704918032	4770	1
72.26174863387978	6570	1
72.26448087431694	6758	1
72.2672131147541	5421	1
72.26775956284153	7377	1
72.26994535519127	3603	1
72.28360655737706	9840	1
72.28415300546449	22	1
72.2896174863388	3163	1
72.29508196721311	6089	1
72.29672131147541	2201	1
72.29890710382514	1566	1
72.30109289617486	4130	1
72.31092896174863	2031	1
72.31639344262295	6259	1
72.3344262295082	7064	1
72.36994535519125	5838	1
72.38196721311475	5816	1
72.3879781420765	7566	1
72.39180327868853	740	1
72.40601092896175	9320	1
72.40819672131148	6853	1
72.40928961748634	2304	1
72.41202185792349	1774	1
72.41420765027323	1512	1
72.42841530054645	6616	1
72.43169398907104	3418	1
72.43661202185793	6794	1
72.44207650273223	4413	1
72.45027322404371	8470	1
72.45409836065573	5930	1
72.45628415300546	7891	1
72.46229508196721	7079	1
72.47814207650273	1870	1
72.48032786885246	9189	1
72.48251366120219	4159	1
72.50109289617485	6413	1
72.50273224043715	3736	1
72.50491803278688	6516	1
72.50983606557378	8698	1
72.51092896174863	5427	1
72.51639344262294	9705	1
72.53661202185792	139	1
72.53934426229509	6003	1
72.54644808743168	7716	1
72.54699453551912	231	1
72.55081967213114	650	1
72.55300546448088	1536	1
72.55573770491803	7694	1
72.57322404371585	767	1
72.57540983606556	2817	1
72.57704918032786	1760	1
72.58251366120219	794	1
72.59234972677595	2345	1
72.59836065573771	7388	1
72.6016393442623	7829	1
72.60273224043716	5211	1
72.61420765027323	1434	1
72.624043715847	6630	1
72.63551912568306	2173	1
72.6497267759563	6214	1
72.651912568306	2989	1
72.651912568306	424	1
72.651912568306	8178	1
72.65409836065574	8460	1
72.66666666666666	8674	1
72.66885245901639	4108	1
72.67213114754098	3007	1
72.67978142076504	1103	1
72.6863387978142	6365	1
72.6863387978142	1848	1
72.68907103825137	6645	1
72.71092896174864	1470	1
72.71092896174864	668	1
72.71475409836064	4012	1
72.71803278688525	7036	1
72.7224043715847	5166	1
72.72513661202186	2387	1
72.73387978142077	4551	1
72.73551912568306	3867	1
72.74644808743169	5611	1
72.75136612021858	4793	1
72.75355191256831	5253	1
72.76830601092897	632	1
72.77049180327869	838	1
72.77103825136612	2071	1
72.77814207650273	9370	1
72.78032786885245	5586	1
72.78688524590164	2299	1
72.79016393442622	7224	1
72.79125683060109	2150	1
72.79234972677595	5048	1
72.79945355191258	899	1
72.80382513661202	3136	1
72.80983606557376	7319	1
72.81147540983606	2757	1
72.82841530054645	4172	1
72.82841530054645	8964	1
72.82950819672132	7005	1
72.83934426229509	3130	1
72.84207650273224	3248	1
72.84426229508198	2264	1
72.85300546448087	6072	1
72.86994535519125	3928	1
72.88688524590164	5612	1
72.88852459016394	3153	1
72.89180327868853	9055	1
72.90163934426229	4625	1
72.90710382513662	9076	1
72.91420765027323	8251	1
72.91584699453551	599	1
72.9224043715847	6997	1
72.92404371584699	4297	1
72.92732240437158	1305	1
72.93224043715847	4074	1
72.96229508196721	3596	1
72.97868852459017	8616	1
72.98743169398907	4685	1
73.01475409836067	6042	1
73.03606557377049	5931	1
73.03661202185792	8563	1
73.04316939890711	3073	1
73.08415300546449	6904	1
73.10218579234973	867	1
73.10983606557376	6976	1
73.11693989071038	676	1
73.11967213114755	4055	1
73.12841530054645	5094	1
73.1360655737705	5650	1
73.13770491803278	9372	1
73.1398907103825	2776	1
73.1497267759563	1227	1
73.15519125683059	385	1
73.15737704918033	2139	1
73.15792349726776	762	1
73.16721311475409	6469	1
73.16885245901639	9626	1
73.175956284153	1812	1
73.1792349726776	558	1
73.18852459016394	1889	1
73.21366120218579	7199	1
73.21420765027322	4881	1
73.22131147540983	5539	1
73.22349726775957	3270	1
73.22896174863388	2714	1
73.23825136612022	5388	1
73.23879781420766	1626	1
73.24754098360656	3342	1
73.25245901639344	8053	1
73.25409836065575	4118	1
73.2672131147541	5420	1
73.27267759562842	4183	1
73.275956284153	7437	1
73.28907103825136	7545	1
73.29125683060109	5841	1
73.29289617486339	4567	1
73.29562841530054	6996	1
73.29672131147541	9798	1
73.3	8308	1
73.3016393442623	8621	1
73.31311475409836	7831	1
73.31639344262295	9621	1
73.33224043715848	356	1
73.33825136612022	5767	1
73.33825136612022	8612	1
73.3398907103825	8063	1
73.35245901639344	1299	1
73.3535519125683	6974	1
73.36229508196722	2680	1
73.37213114754098	1189	1
73.37431693989072	9813	1
73.37868852459017	9897	1
73.38032786885245	3849	1
73.3846994535519	6472	1
73.38852459016394	6311	1
73.40163934426229	1950	1
73.42185792349727	2689	1
73.43497267759562	3788	1
73.43497267759562	6229	1
73.43551912568306	9407	1
73.45464480874318	5287	1
73.45956284153004	3918	1
73.47868852459017	8746	1
73.4792349726776	2251	1
73.48360655737706	4516	1
73.48524590163933	8716	1
73.4879781420765	6387	1
73.48907103825137	320	1
73.49016393442622	9633	1
73.49016393442622	4446	1
73.5	4974	1
73.5	8948	1
73.50163934426229	1744	1
73.50655737704918	1051	1
73.50710382513661	5085	1
73.5120218579235	168	1
73.51912568306011	8588	1
73.5311475409836	6403	1
73.53715846994535	5484	1
73.54043715846994	5619	1
73.54972677595627	1135	1
73.55355191256831	2940	1
73.55355191256831	6963	1
73.5568306010929	5833	1
73.5584699453552	4358	1
73.56065573770492	8359	1
73.56448087431693	8673	1
73.56830601092896	5533	1
73.56830601092896	1643	1
73.59234972677595	930	1
73.59890710382514	1651	1
73.60273224043716	1839	1
73.62185792349726	5201	1
73.62295081967213	7493	1
73.62677595628415	8428	1
73.63661202185793	6133	1
73.64262295081967	6583	1
73.65136612021858	9830	0
73.66229508196722	7799	1
73.66775956284152	9253	1
73.67213114754098	1877	1
73.67267759562841	4475	1
73.67267759562841	835	1
73.68743169398907	6286	1
73.69125683060109	4105	1
73.69781420765027	5130	1
73.70437158469946	6917	1
73.70819672131148	5148	1
73.71147540983607	5527	1
73.71420765027322	449	1
73.71530054644808	4541	1
73.72513661202186	1231	1
73.73005464480873	2104	1
73.7311475409836	5556	1
73.7327868852459	4328	1
73.75956284153004	7669	1
73.76120218579234	9900	1
73.76939890710383	6568	1
73.77978142076502	2661	1
73.77978142076502	8276	1
73.78907103825136	6615	1
73.80109289617486	5476	1
73.80273224043717	7968	1
73.80382513661202	3464	1
73.81693989071039	7539	1
73.81748633879782	5522	1
73.8224043715847	1092	1
73.83387978142078	8468	1
73.8464480874317	5941	1
73.85956284153005	3904	1
73.87540983606557	8903	1
73.88360655737705	7267	1
73.8950819672131	5318	1
73.89726775956284	642	1
73.90218579234973	8461	1
73.90546448087431	6002	1
73.90601092896175	1008	1
73.90874316939892	4461	1
73.92131147540984	9355	1
73.92622950819671	523	1
73.93169398907104	6329	1
73.93333333333334	5871	1
73.94207650273223	3346	1
73.94262295081967	546	1
73.94699453551912	3334	1
73.95846994535519	4468	1
73.96174863387978	9023	1
73.96338797814208	5684	1
73.96448087431693	1182	1
73.96448087431693	776	1
73.96666666666667	950	1
73.96666666666667	3402	1
73.97486338797813	251	1
73.98852459016393	6871	1
73.99234972677596	4433	1
73.99781420765028	3256	1
73.99781420765028	9582	1
74.00382513661202	4556	1
74.00491803278688	5225	1
74.00983606557377	2146	1
74.0120218579235	8660	1
74.01584699453552	4847	1
74.0224043715847	6880	1
74.0224043715847	1097	1
74.02896174863389	7020	0
74.02896174863389	8376	1
74.03442622950818	4050	1
74.03606557377049	1263	1
74.04699453551912	2837	1
74.05136612021857	2389	1
74.05300546448088	5511	1
74.05300546448088	1217	1
74.06010928961749	7507	1
74.06174863387977	9069	1
74.07103825136612	7765	1
74.07650273224044	4788	1
74.08743169398907	7129	1
74.10054644808743	6000	1
74.10382513661203	6520	1
74.13661202185793	8910	1
74.1398907103825	8765	1
74.14371584699454	6496	1
74.14590163934426	6064	1
