73.31912568306011	8568	1
73.32021857923496	475	1
73.32295081967213	9943	1
73.33497267759562	337	1
73.33934426229509	124	1
73.34972677595627	4018	1
73.3502732240437	4718	1
73.35245901639344	6325	1
73.3568306010929	8167	1
73.35737704918033	1812	1
73.36448087431692	3436	1
73.36939890710383	2605	1
73.3863387978142	4677	1
73.41912568306012	2591	1
73.42513661202184	7010	1
73.42622950819671	5355	1
73.43060109289617	450	1
73.46010928961748	16	1
73.46666666666667	1017	1
73.48360655737706	5552	1
73.48688524590163	8158	1
73.49016393442622	4813	1
73.50819672131148	1170	1
73.51693989071038	1437	1
73.51748633879781	2614	1
73.524043715847	8209	1
73.53825136612022	2658	1
73.54207650273224	7235	1
73.54426229508198	3558	1
73.54808743169399	2561	1
73.55081967213114	2701	1
73.5551912568306	3382	1
73.5568306010929	9679	1
73.55737704918033	1584	1
73.55956284153007	3364	1
73.55956284153007	5741	1
73.57486338797814	1828	1
73.57814207650273	7571	1
73.58360655737705	721	1
73.58633879781421	6538	1
73.58743169398907	2978	1
73.58743169398907	1606	1
73.60819672131147	7996	1
73.61639344262295	8829	1
73.62349726775956	9689	1
73.63879781420765	3456	1
73.6415300546448	7122	1
73.64754098360656	3412	1
73.66775956284152	4836	1
73.67213114754098	2673	1
73.67540983606557	5026	1
73.68360655737705	7795	1
73.70491803278688	415	1
73.72786885245901	7247	1
73.73333333333333	1414	1
73.7431693989071	2634	1
73.74754098360656	4212	1
73.75464480874317	261	1
73.75956284153004	9138	1
73.77213114754099	7364	1
73.77377049180328	9670	1
73.77814207650273	508	1
73.77814207650273	7869	1
73.78360655737706	3697	1
73.79562841530054	9401	1
73.79781420765028	9569	1
73.80601092896174	1647	1
73.80874316939891	2581	1
73.8295081967213	1730	1
73.83169398907104	3950	1
73.84426229508198	6673	1
73.85573770491803	9532	1
73.86448087431692	5736	1
73.87267759562842	9410	1
73.88251366120218	5451	1
73.90491803278688	5379	1
73.91092896174862	1669	1
73.91803278688525	579	1
73.92021857923497	7775	1
73.92349726775957	6751	1
73.92786885245901	9268	1
73.95409836065575	4896	1
73.95901639344262	5584	1
73.99289617486339	1876	1
74.0	5562	1
74.04535519125683	2522	1
74.05081967213114	5397	1
74.05409836065574	1069	1
74.0568306010929	1872	1
74.05737704918033	2245	1
74.06939890710382	4266	1
74.07103825136612	5011	1
74.0912568306011	7443	1
74.0967213114754	7741	1
74.09890710382514	3825	1
74.1	2094	1
74.10054644808743	8665	1
74.11967213114754	368	1
74.12131147540984	8635	1
74.13005464480874	5792	1
74.13497267759563	5680	1
74.15245901639344	6870	1
74.15737704918033	4818	1
74.17868852459017	5710	1
74.17978142076502	7765	1
74.18360655737705	1066	1
74.19726775956285	9218	1
74.19945355191255	5306	1
74.21147540983607	8616	1
74.21530054644808	6962	1
74.22732240437159	9929	1
74.2311475409836	6156	1
74.24153005464481	1358	1
74.24316939890711	3879	1
74.25245901639344	8879	1
74.2568306010929	4117	1
74.26830601092897	7751	1
74.27267759562842	708	1
74.28142076502732	6252	1
74.28961748633878	7888	1
74.29125683060109	6208	1
74.29617486338798	6579	1
74.29726775956284	5858	1
74.3	2514	1
74.30710382513661	1945	1
74.3103825136612	2766	1
74.32295081967213	3901	1
74.3398907103825	3977	1
74.34207650273224	3052	1
74.36010928961748	6105	1
74.36338797814209	3816	1
74.37322404371585	2076	1
74.37868852459017	3341	1
74.37978142076503	8856	1
74.38032786885245	749	1
74.38142076502731	1746	1
74.38196721311475	2166	1
74.40546448087431	9972	1
74.40983606557377	65	1
74.41366120218579	5855	1
74.41366120218579	5173	1
74.42349726775957	5510	1
74.43661202185793	4057	1
74.4393442622951	360	1
74.44098360655737	2913	1
74.46120218579235	890	1
74.46393442622951	3046	1
74.47158469945354	5525	1
74.47923497267759	3876	1
74.48142076502732	4934	1
74.48743169398907	2901	1
74.50327868852459	1911	1
74.50655737704918	8711	1
74.51311475409837	3913	1
74.52568306010929	2092	1
74.53989071038251	8486	1
74.54262295081968	3169	1
74.54863387978142	4403	1
74.55136612021857	267	1
74.56448087431693	6029	1
74.58524590163934	400	1
74.5896174863388	857	1
74.59344262295082	5754	1
74.59890710382514	2661	1
74.6016393442623	664	1
74.6032786885246	9132	1
74.60491803278688	7354	1
74.61693989071038	2565	1
74.62896174863388	7854	1
74.65191256830602	5640	1
74.67267759562841	7844	1
74.67650273224044	157	1
74.67704918032787	659	1
74.67868852459017	9107	1
74.6825136612022	808	1
74.68961748633879	3556	1
74.69234972677596	4895	1
74.70273224043716	2611	1
74.71092896174864	6182	1
74.71584699453551	9324	1
74.7207650273224	6317	1
74.7327868852459	2629	1
74.73770491803279	9551	1
74.74808743169399	5	1
74.75409836065575	1441	1
74.77978142076502	7834	1
74.78251366120219	727	1
74.79289617486339	2233	1
74.79562841530054	5008	1
74.79945355191256	6349	1
74.81311475409836	5187	1
74.81912568306012	2881	1
74.82568306010928	9922	1
74.83825136612022	8838	1
74.84262295081967	4545	1
74.85464480874316	2008	1
74.86939890710381	4299	1
74.8743169398907	3109	1
74.87868852459017	1580	1
74.88688524590164	8422	1
74.89344262295083	9616	1
74.90054644808743	6643	1
74.91092896174862	5038	1
74.91803278688525	8116	1
74.924043715847	3656	1
74.92622950819671	1670	1
74.92732240437158	4095	1
74.93333333333334	5339	1
74.9431693989071	9130	1
74.95355191256832	2635	1
74.975956284153	3033	1
74.97704918032787	6038	1
75.02404371584699	3319	1
75.02404371584699	4817	1
75.02404371584699	367	1
75.04590163934427	4672	1
75.06120218579235	584	1
75.06994535519125	9697	1
75.10109289617486	411	1
75.11311475409836	310	1
75.12404371584698	8951	1
75.1311475409836	8625	1
75.1360655737705	4313	1
75.14590163934426	1410	1
75.148087431694	8729	1
75.15573770491802	2376	1
75.15628415300546	6653	1
75.16666666666667	4044	1
75.17377049180328	4016	1
75.17650273224044	8441	1
75.17978142076502	7734	1
75.20546448087431	7370	1
75.21530054644808	2663	1
75.2207650273224	9552	1
75.23169398907103	8217	1
75.2672131147541	9288	1
75.27377049180329	9168	1
75.28360655737706	6730	1
75.29672131147541	5520	1
75.30710382513661	6892	1
75.31584699453552	9640	1
75.32622950819672	5610	1
75.32841530054645	2221	1
75.33169398907104	3807	1
75.33333333333334	7892	1
75.34863387978143	3125	1
75.35081967213114	2555	1
75.3584699453552	8770	1
75.3655737704918	6312	1
75.36830601092896	9024	1
75.38961748633879	5588	1
75.3983606557377	6320	1
75.40546448087431	4702	1
75.40601092896175	8110	1
75.40928961748634	1767	1
75.42404371584699	9838	1
75.42732240437158	4404	1
75.46830601092897	4223	1
75.4743169398907	9848	1
75.47704918032787	625	1
75.48961748633879	4690	1
75.50218579234972	4049	1
75.50218579234972	6454	1
75.50327868852459	8019	1
75.51967213114753	6313	1
75.55136612021857	4854	1
75.55136612021857	1906	1
75.57158469945355	6883	1
75.58142076502732	6294	1
75.58306010928962	6927	1
75.5846994535519	3244	1
75.60765027322405	4523	1
75.60874316939889	7380	1
75.61311475409836	3273	1
75.62131147540984	6907	1
75.62568306010928	2315	1
75.64262295081967	381	1
75.65300546448088	1853	1
75.66065573770491	4216	1
75.66120218579235	7799	1
75.6775956284153	7066	1
75.68142076502733	2812	1
75.69508196721311	8204	1
75.70765027322405	2758	1
75.70983606557377	7702	1
75.70983606557377	2705	1
75.7103825136612	4303	1
75.71530054644808	7113	1
75.73060109289617	5358	1
75.7327868852459	7769	1
75.73551912568306	7503	1
75.74316939890711	4130	1
75.75409836065573	4453	1
75.75409836065573	6310	1
75.76338797814208	9177	1
75.78633879781421	1328	1
75.79726775956284	9757	1
75.80765027322404	7876	1
75.8136612021858	6591	1
75.83005464480874	391	1
75.83825136612022	9550	1
75.84590163934426	406	1
75.84918032786885	459	1
75.86885245901638	3661	1
75.87377049180327	6595	1
75.8879781420765	2937	1
75.8879781420765	9750	1
75.8912568306011	2980	1
75.90601092896175	8929	1
75.91092896174864	5485	1
75.91584699453551	551	1
75.9207650273224	1882	1
75.9207650273224	2133	1
75.92295081967214	9805	1
75.92841530054645	2078	1
75.93825136612023	3720	1
75.94262295081967	7458	1
75.95409836065573	1845	1
75.9655737704918	2765	1
75.97049180327869	1461	1
75.97978142076502	8421	1
75.98907103825135	4333	1
76.00437158469944	5559	1
76.0136612021858	8380	1
76.02841530054646	9635	1
76.03497267759562	5976	1
76.0486338797814	2208	1
76.05081967213114	8383	1
76.08196721311475	4280	1
76.08251366120219	153	1
76.08852459016394	769	1
76.09071038251366	5921	1
76.0928961748634	3968	1
76.0967213114754	1153	1
76.1120218579235	9430	1
76.11803278688525	9912	1
76.1191256830601	6990	1
76.12185792349727	9533	1
76.12349726775957	1073	1
76.12786885245902	8560	1
76.15355191256832	5705	1
76.16284153005465	6118	1
76.16338797814208	2134	1
76.1655737704918	2374	1
76.1655737704918	1626	1
76.16830601092897	7828	1
76.18415300546448	5882	1
76.18524590163933	825	1
76.18579234972677	2671	1
76.19071038251366	6825	1
76.19071038251366	9919	1
76.19344262295083	4957	1
76.19398907103825	1460	1
76.20218579234972	9615	1
76.20928961748633	9127	1
76.22950819672131	5975	1
76.23715846994536	1429	1
76.25409836065573	759	1
76.25737704918033	7202	1
76.26338797814208	741	1
76.26885245901639	7629	1
76.27377049180328	6743	1
76.29562841530054	419	1
76.30218579234973	830	1
76.3103825136612	5577	1
76.31147540983606	5031	1
76.32131147540983	7565	1
76.32185792349726	3069	1
76.33825136612022	2240	1
76.34098360655737	2346	1
76.36010928961748	9473	1
76.3672131147541	6569	1
76.39344262295083	8351	1
76.40819672131148	8356	1
76.41256830601093	5991	1
76.43551912568306	3493	1
76.4568306010929	2688	1
76.4639344262295	9185	1
76.47540983606557	9328	1
76.4775956284153	4945	1
76.47978142076502	7231	1
76.48087431693989	3611	1
76.49016393442622	8376	1
76.50546448087431	5291	1
76.5207650273224	9156	1
76.53551912568305	5909	1
76.53661202185792	7063	1
76.53934426229507	3513	1
76.54918032786884	6174	1
76.54972677595627	5690	1
76.56666666666666	3533	1
76.56885245901638	6733	1
76.57923497267758	7707	1
76.58306010928962	7264	1
76.58360655737704	8555	1
76.58579234972677	1777	1
76.59234972677596	7330	1
76.59836065573771	6852	1
76.60109289617486	8773	1
76.60273224043716	2652	1
76.6103825136612	3730	1
76.61475409836065	1299	1
76.62622950819672	841	1
76.62786885245902	6495	1
76.6344262295082	836	1
76.65464480874317	794	1
76.66284153005465	573	1
76.66502732240437	1352	1
76.68415300546448	1562	1
76.68852459016392	9466	1
76.68852459016392	7867	1
76.68907103825136	2156	1
76.69836065573772	247	1
76.7191256830601	7159	1
76.72459016393442	0	1
76.72841530054646	9097	1
76.73005464480875	9214	1
76.73333333333333	6844	1
76.73497267759562	3665	1
76.74426229508197	1954	1
76.74808743169399	6759	1
76.76229508196721	1997	1
76.76939890710382	2889	1
76.77213114754099	3141	1
76.77650273224043	2846	1
76.77978142076502	6024	1
76.78306010928962	4027	1
76.78469945355191	2029	1
76.78907103825136	5069	1
76.7896174863388	914	1
76.7896174863388	683	1
76.79781420765028	810	1
76.80710382513661	5205	1
76.80928961748633	6965	1
76.81366120218578	1537	1
76.81420765027322	1435	1
76.81475409836065	5294	1
76.81639344262295	9178	1
76.81639344262295	3420	1
76.81639344262295	6361	1
76.81857923497267	2598	1
76.81967213114754	4640	1
76.82459016393442	8168	1
76.8398907103825	882	1
76.84098360655737	6922	1
76.84535519125683	107	1
76.85027322404372	7427	1
76.85628415300546	6900	1
76.86994535519125	6353	1
76.86994535519125	9071	1
76.87103825136612	4885	1
76.87650273224044	3956	1
76.88415300546447	4950	1
76.88415300546447	6934	1
76.88524590163934	1711	1
76.90382513661201	5787	1
76.90437158469945	6910	1
76.90928961748634	5679	1
76.91475409836065	9467	1
76.91475409836065	4610	1
76.91475409836065	1661	1
76.91530054644808	8969	1
76.91584699453551	3128	1
76.91584699453551	3160	1
76.9191256830601	1666	1
76.93661202185793	7822	1
76.93715846994536	163	1
76.94371584699452	3289	1
76.94863387978141	7140	1
76.95191256830601	7201	1
76.95901639344261	962	1
76.96010928961748	3059	1
76.96338797814207	6503	1
76.9639344262295	9680	1
76.9639344262295	2580	1
76.96502732240437	3512	1
76.97213114754099	1905	1
76.98360655737704	3328	1
76.99016393442622	1288	1
76.99016393442622	3336	1
76.99016393442622	7674	1
76.99836065573771	2684	1
76.99890710382513	1671	1
77.00109289617487	3659	1
77.00546448087431	3335	1
77.00765027322404	3783	1
77.00983606557377	5542	1
77.01475409836065	9366	1
77.0207650273224	5764	1
77.02349726775955	9792	1
77.02513661202185	9996	1
77.02896174863388	6439	1
77.03606557377049	8740	1
77.04918032786884	3326	1
77.05136612021857	293	1
77.05409836065573	6419	1
77.06120218579235	2371	1
77.0672131147541	428	1
77.06775956284153	6625	1
77.07158469945355	8651	1
77.07322404371585	5746	1
77.07814207650274	5399	1
77.07868852459016	5005	1
77.08306010928962	3114	1
77.08797814207651	9235	1
77.10218579234973	4671	1
77.10437158469945	3898	1
77.10601092896175	6432	1
77.10710382513662	6049	1
77.10928961748634	54	1
77.1103825136612	7705	1
77.11530054644808	5517	1
77.11584699453552	4465	1
77.1207650273224	8048	1
77.12513661202185	4960	1
77.12568306010928	9485	1
77.12841530054644	6488	1
77.1311475409836	3786	1
77.1377049180328	6830	1
77.14098360655737	527	1
77.15136612021858	4806	1
77.15136612021858	5281	1
77.1535519125683	159	1
77.15409836065574	9446	1
77.15683060109289	4765	1
77.15901639344261	638	1
77.16666666666667	6989	1
77.16994535519126	5744	1
77.17213114754098	4419	1
77.17978142076502	3990	1
77.18524590163935	4412	1
77.18688524590164	6539	1
77.20327868852458	7431	1
77.20437158469944	8484	1
77.20765027322405	8018	1
77.21147540983607	7083	1
77.21311475409837	887	1
77.21366120218579	5654	1
77.21748633879781	2911	1
77.21857923497267	1585	1
77.22404371584699	9871	1
77.22459016393442	4358	1
77.23169398907103	4295	1
77.23387978142075	859	1
77.23497267759562	3688	1
77.23770491803279	7245	1
77.24153005464481	3288	1
77.24535519125683	4461	1
77.24590163934427	5551	1
77.24863387978141	3747	1
77.2535519125683	8897	1
77.25628415300547	2557	1
77.26939890710382	9829	1
77.27103825136612	2716	1
77.27704918032786	7933	1
77.28579234972678	1548	1
77.2912568306011	7368	1
77.29945355191256	7991	1
77.29945355191256	7059	1
77.3032786885246	3600	1
77.3120218579235	8997	1
77.31311475409836	1290	1
77.32076502732241	8703	1
77.32185792349728	6258	1
77.3360655737705	9078	1
77.34371584699453	9091	1
77.3464480874317	9793	1
77.36065573770492	5143	1
77.36174863387978	5068	1
77.3792349726776	8184	1
77.38196721311476	5092	1
77.39453551912568	1924	1
77.39617486338798	1902	1
77.39945355191256	2921	1
77.40054644808743	5727	1
77.40218579234973	9040	1
77.40273224043716	1781	1
77.41530054644808	559	1
77.41693989071038	6078	1
77.43060109289617	4475	1
77.43551912568306	7588	1
77.4377049180328	8345	1
77.44153005464482	8538	1
77.44371584699452	7479	1
77.44590163934426	71	1
77.44754098360656	1315	1
77.44918032786885	7422	1
77.4568306010929	9273	1
77.46174863387978	4515	1
77.46229508196721	5220	1
77.46448087431693	374	1
77.46502732240437	4543	1
77.46939890710382	7689	1
77.47213114754099	404	1
77.47704918032787	9251	1
77.47814207650273	1111	1
77.48852459016393	5207	1
77.49453551912568	5518	1
77.49508196721311	5956	1
77.5032786885246	1898	1
77.50382513661202	1477	1
77.50928961748633	8013	1
77.52950819672131	5352	1
77.53989071038251	792	1
77.54426229508196	1433	1
77.548087431694	8001	1
77.5502732240437	5663	1
77.56010928961749	5445	1
77.56393442622951	4654	1
77.56885245901638	9227	1
77.57978142076503	9763	1
77.58196721311475	8966	1
77.58524590163934	5945	1
77.58797814207651	9807	1
77.5912568306011	455	1
77.59781420765027	2526	1
77.60054644808743	5822	1
77.60437158469945	4861	1
77.60601092896175	8631	1
77.6103825136612	8412	1
77.61366120218578	1864	1
77.62896174863387	3797	1
77.63224043715847	9393	1
77.63224043715847	66	1
77.63333333333333	3006	1
77.6344262295082	9336	1
77.6415300546448	4723	1
77.6415300546448	4035	1
77.64754098360656	5770	1
77.64918032786885	1028	1
77.65136612021858	6549	1
77.65245901639345	2802	1
77.65464480874317	4152	1
77.65683060109289	9086	1
77.66065573770491	2121	1
77.66284153005465	2790	1
77.66885245901639	6412	1
77.67377049180327	9011	1
77.67486338797814	7796	1
77.67814207650274	1265	1
77.68415300546448	2703	1
77.69016393442622	1990	1
77.69180327868852	4797	1
77.69726775956285	6062	1
77.69945355191257	3147	1
77.70273224043716	9737	1
77.7120218579235	1686	1
77.71256830601094	9063	1
77.71693989071038	9476	1
77.72622950819672	3187	1
77.72841530054644	5521	1
77.74043715846994	5798	1
77.74262295081968	6345	1
77.74808743169397	1277	1
77.75901639344262	2384	1
77.76338797814206	7483	1
77.76666666666667	8515	1
77.77923497267759	8364	1
77.79016393442623	2969	1
77.79016393442623	5423	1
77.7912568306011	6011	1
77.79453551912567	5317	1
77.80382513661202	9259	1
77.82295081967213	4389	1
77.82459016393442	5993	1
77.82841530054644	5135	1
77.8431693989071	8479	1
77.84371584699453	10	1
77.84426229508196	1341	1
77.84918032786885	7182	1
77.85464480874316	1408	1
77.8551912568306	8363	1
77.85573770491803	2867	1
77.85573770491803	6935	1
77.85792349726776	9124	1
77.86065573770492	4979	1
77.86666666666667	6409	1
77.87213114754098	9456	1
77.87267759562842	1396	1
77.87978142076503	5571	1
77.8825136612022	6433	1
77.8846994535519	1561	1
77.88907103825136	8531	1
77.89180327868853	595	1
77.89398907103825	110	1
77.89726775956285	4975	1
77.89836065573769	6801	1
77.90054644808743	9503	1
77.90163934426229	6499	1
77.90382513661201	735	1
77.91748633879781	8619	1
77.91748633879781	9584	1
77.91803278688525	5735	1
77.9207650273224	8572	1
77.92349726775956	6146	1
77.93715846994536	9549	1
77.94153005464482	8595	1
77.94754098360656	5659	1
77.96065573770491	6762	1
77.96229508196721	1416	1
77.96666666666667	5646	1
77.96775956284154	7481	1
77.96830601092896	7488	1
77.97650273224043	4257	1
77.9775956284153	9490	1
77.98032786885246	2304	1
77.99180327868852	986	1
77.99726775956285	1719	1
78.0	4427	1
78.0016393442623	5693	1
78.0120218579235	3131	1
78.01256830601093	336	1
78.01311475409837	4432	1
78.02568306010929	9213	1
78.03060109289618	6914	1
78.03114754098361	7537	1
78.03333333333333	8434	1
78.03551912568305	9846	1
78.03934426229507	1402	1
78.04207650273224	3702	1
78.0431693989071	3132	1
78.05191256830601	1553	1
78.05846994535518	1174	1
78.06229508196722	6846	1
78.0672131147541	9951	1
78.07049180327868	8676	1
78.0743169398907	1914	1
78.07540983606557	3478	1
78.08579234972677	1339	1
78.08688524590164	9399	1
78.0896174863388	1126	1
78.09180327868853	8253	1
78.09398907103825	1427	1
78.09508196721312	3438	1
78.0967213114754	2588	1
78.0983606557377	2211	1
78.10655737704919	7965	1
78.1087431693989	3231	1
78.11530054644808	5828	1
78.1207650273224	6266	1
78.12131147540984	2013	1
78.1256830601093	1479	1
78.1327868852459	1313	1
78.1327868852459	1900	1
78.13661202185793	1787	1
78.15737704918033	6704	1
78.16174863387978	8050	1
78.16830601092896	8986	1
78.16939890710383	8496	1
78.17704918032787	757	1
78.18469945355191	6576	1
78.18633879781422	30	1
78.18688524590164	8807	1
78.19562841530055	4643	1
78.1983606557377	4583	1
78.1983606557377	2952	1
78.20710382513661	3728	1
78.21584699453553	4335	1
78.22021857923497	4300	1
78.22021857923497	8763	1
78.2224043715847	7900	1
78.22513661202186	7321	1
78.22896174863388	1657	1
78.23224043715847	7863	1
78.23715846994536	5252	1
78.24207650273225	3989	1
78.24207650273225	8398	1
78.2431693989071	5694	1
78.2448087431694	7952	1
78.25081967213114	8107	1
78.25245901639344	1487	1
78.25573770491803	3302	1
78.25901639344262	8657	1
78.26229508196721	7313	1
78.2655737704918	7950	1
78.26885245901639	8704	1
78.27486338797814	3480	1
78.27923497267759	8408	1
78.28360655737704	1773	1
78.28579234972678	5904	1
78.2896174863388	4458	1
78.30819672131146	3827	1
78.3103825136612	7836	1
78.31475409836065	6628	1
78.32131147540984	1513	1
78.32131147540984	5569	1
78.32295081967212	9470	1
78.33169398907104	8681	1
78.33278688524591	3476	1
78.33333333333333	6685	1
78.3360655737705	8203	1
78.33879781420764	6054	1
78.35792349726775	1895	1
78.35846994535518	8627	1
78.36502732240437	6760	1
78.36666666666667	7725	1
78.36666666666667	1350	1
78.36885245901638	9123	1
78.3743169398907	82	1
78.37540983606557	6443	1
78.39617486338798	2450	1
78.39999999999999	8219	1
78.40109289617486	6199	1
78.4103825136612	5127	1
78.42295081967214	4416	1
78.42677595628416	821	1
78.44972677595628	5232	1
78.45245901639345	8803	1
78.45628415300547	3955	1
78.46229508196721	3610	1
78.46502732240437	8832	1
78.4655737704918	7238	1
78.46885245901639	660	1
78.46885245901639	598	1
78.47158469945356	1422	1
78.47322404371585	2709	1
78.47322404371585	8731	1
78.48032786885246	8921	1
78.48087431693989	2737	1
78.48196721311476	7168	1
78.48306010928961	1438	1
78.50327868852459	4787	1
78.52568306010929	7517	1
78.5344262295082	3083	1
78.53497267759563	1016	1
78.53715846994535	85	1
78.5448087431694	8347	1
78.55956284153005	4668	1
78.56338797814207	763	1
78.57868852459016	9359	1
78.59234972677596	5919	1
78.6	5146	1
78.60491803278688	8251	1
78.62185792349727	4205	1
78.62459016393443	7004	1
78.62896174863387	2657	1
78.65136612021858	4390	1
78.66174863387978	4245	1
78.6639344262295	299	1
78.66448087431694	3044	1
78.66502732240437	3689	1
78.67267759562841	8939	1
78.68579234972678	9863	1
78.68743169398907	2747	1
78.68743169398907	5684	1
78.68797814207649	7871	1
78.70273224043714	172	1
78.70655737704918	317	1
78.70655737704918	571	1
78.70710382513661	59	1
78.70710382513661	7025	1
78.71584699453553	8256	1
78.71748633879781	7278	1
78.72185792349727	429	1
78.72459016393442	8670	1
78.72841530054644	4929	1
78.73005464480875	1256	1
78.73169398907105	6170	1
78.73442622950819	234	1
78.73715846994536	1476	1
78.73934426229508	6864	1
78.74153005464481	7688	1
78.75191256830601	6725	1
78.75628415300547	2001	1
78.76448087431693	2983	1
78.77540983606558	7056	1
78.78469945355191	1696	1
78.78852459016393	1979	1
78.79398907103824	5244	1
78.79726775956284	2783	1
78.80054644808743	7473	1
78.8087431693989	926	1
78.81092896174863	5078	1
78.82131147540984	9866	1
78.82513661202185	1109	1
78.82568306010928	9449	1
78.83661202185793	1909	1
78.83715846994536	1082	1
78.84043715846994	3947	1
78.84098360655737	435	1
78.84590163934426	1613	1
78.84918032786885	1417	1
78.84972677595628	3540	1
78.85136612021859	3427	1
78.8535519125683	7388	1
78.85737704918033	5147	1
78.87540983606557	768	1
78.87814207650273	1125	1
78.88032786885246	8726	1
78.88360655737705	1640	1
78.8846994535519	4334	1
78.88579234972677	5088	1
78.89344262295081	5638	1
78.89672131147542	60	1
78.89672131147542	6342	1
78.89999999999999	828	1
78.90655737704918	6800	1
78.9120218579235	9084	1
78.91803278688523	3178	1
78.93387978142076	198	1
78.93661202185793	6215	1
78.93661202185793	2424	1
78.9377049180328	7331	1
78.93879781420765	5296	1
78.94262295081968	846	1
78.95136612021858	8090	1
78.95136612021858	9403	1
78.9568306010929	3373	1
78.96010928961748	7630	1
78.96229508196721	2181	1
78.96502732240437	5929	1
78.96830601092896	512	1
78.96994535519126	8437	1
78.97103825136612	4251	1
78.975956284153	9282	1
78.97868852459015	6732	1
78.97868852459015	3068	1
78.97868852459015	8482	1
78.9983606557377	4744	1
79.0016393442623	3764	1
79.00273224043717	8056	1
79.00273224043717	7906	1
79.00491803278689	8034	1
79.0103825136612	9564	1
79.01366120218579	8552	1
79.01584699453552	3766	1
79.01639344262296	2887	1
79.01912568306011	6820	1
79.02185792349727	8589	1
79.04043715846994	9429	1
79.04043715846994	6469	1
79.05027322404372	9277	1
79.0535519125683	2584	1
79.05464480874316	4860	1
79.05901639344262	1649	1
79.07158469945355	4738	1
79.07377049180327	7	1
79.0743169398907	4852	1
79.07868852459016	1143	1
79.0792349726776	2908	1
79.08907103825136	2810	1
79.09016393442623	7337	1
79.09344262295082	8789	1
79.09508196721312	4484	1
79.09781420765026	9505	1
79.10109289617486	1019	1
79.10327868852458	3173	1
79.11038251366121	2792	1
79.11748633879782	9167	1
79.1207650273224	3086	1
79.12459016393443	2207	1
79.12513661202186	8088	1
79.12896174863387	8315	1
79.13661202185793	3909	1
79.14316939890709	3205	1
79.14590163934426	2437	1
79.14699453551913	1187	1
79.15136612021858	5299	1
79.15245901639345	3304	1
79.15300546448087	4618	1
79.15464480874317	545	1
79.1551912568306	536	1
79.16010928961748	6859	1
79.16338797814207	8036	1
79.1655737704918	7877	1
79.17923497267759	5233	1
79.17978142076502	6860	1
79.18032786885246	9457	1
79.18142076502733	9265	1
79.18196721311476	4685	1
79.18360655737705	8267	1
79.18907103825136	7862	1
79.2016393442623	4218	1
79.20273224043714	8458	1
79.20437158469944	8085	1
79.20928961748633	3519	1
79.21366120218579	4314	1
79.2224043715847	8411	1
79.22404371584699	8106	1
79.22459016393442	1133	1
79.22622950819672	1776	1
79.23387978142075	176	1
79.24207650273225	6696	1
79.24207650273225	9365	1
79.24808743169397	9432	1
79.25136612021858	752	1
79.2535519125683	5916	1
79.26120218579236	1858	1
79.26174863387979	539	1
79.26939890710382	7485	1
79.27377049180328	3583	1
79.27814207650273	3209	1
79.27868852459015	1596	1
79.28251366120219	3776	1
79.28415300546447	4649	1
79.29344262295082	3056	1
79.29453551912567	3143	1
79.30655737704919	668	1
79.32677595628415	6466	1
79.33169398907104	3856	1
79.33224043715848	3902	1
79.3344262295082	5506	1
79.33661202185793	958	1
79.34207650273224	4022	1
79.3431693989071	3878	1
79.3448087431694	9852	1
79.34808743169398	4953	1
79.35027322404372	9494	1
79.35245901639345	6536	1
79.35792349726775	7849	1
79.36666666666667	839	1
79.36775956284154	6693	1
79.3726775956284	7024	1
79.37650273224044	5121	1
79.3825136612022	7061	1
79.38524590163934	6516	1
79.38907103825136	1363	1
79.39562841530055	8429	1
79.40109289617486	458	1
79.40710382513662	6710	1
79.40983606557377	9036	1
79.4120218579235	7340	1
79.41803278688523	8920	1
79.42295081967212	4709	1
79.43387978142076	2355	1
79.43989071038251	4187	1
79.44863387978141	4000	1
79.44972677595628	4622	1
79.46448087431693	273	1
79.4655737704918	1955	1
79.46612021857923	7148	1
79.46612021857923	3655	1
79.4672131147541	8775	1
79.46775956284152	3434	1
79.46830601092896	1127	1
79.46994535519126	1354	1
79.48415300546448	2770	1
79.48469945355191	1083	1
79.48688524590165	849	1
79.48743169398908	8443	1
79.50382513661202	9935	1
79.51147540983607	332	1
79.51584699453552	9667	1
79.53715846994535	7976	1
79.54754098360657	5200	1
79.55792349726775	2087	1
79.56065573770492	6753	1
79.57704918032788	7490	1
79.57814207650273	2506	1
79.58196721311475	3193	1
79.58251366120217	1590	1
79.59016393442623	3242	1
79.59071038251366	4171	1
79.59781420765026	4185	1
79.60109289617486	3228	1
79.61038251366121	6213	1
79.61147540983607	7910	1
79.61967213114754	4842	1
79.62513661202186	4577	1
79.6256830601093	6076	1
79.63060109289617	8649	1
79.63278688524589	1999	1
79.6535519125683	6430	1
79.65409836065574	4175	1
79.67103825136613	3217	1
79.67704918032787	8839	1
79.67759562841529	9217	1
79.68743169398908	4344	1
79.68961748633879	7246	1
79.69234972677596	6777	1
79.69398907103825	6053	1
79.70491803278688	5149	1
79.73224043715848	8360	1
79.73551912568306	4699	1
79.73606557377049	5286	1
79.74098360655738	8005	1
79.74153005464481	4609	1
79.7431693989071	5706	1
79.74535519125683	656	1
79.74863387978141	6020	1
79.75191256830601	422	1
79.75245901639344	9581	1
79.75628415300547	2230	1
79.75846994535519	9087	1
79.76448087431693	8065	1
79.77049180327869	1608	1
79.77704918032788	7146	1
