75.29125683060109	2810	1
75.29672131147541	4763	1
75.3016393442623	1280	1
75.30437158469945	7909	1
75.30437158469945	5079	1
75.31475409836065	9991	1
75.34535519125683	8783	1
75.36174863387978	6869	1
75.37704918032787	606	1
75.37868852459017	7315	1
75.38360655737705	1526	1
75.38415300546447	2062	1
75.39016393442623	7953	1
75.39071038251366	2312	1
75.39453551912568	2484	1
75.40273224043716	9095	1
75.4256830601093	1630	1
75.42622950819673	7211	1
75.43060109289617	3459	1
75.43169398907104	9541	1
75.43387978142077	4421	1
75.46775956284154	4200	1
75.46775956284154	9612	1
75.47049180327869	5270	1
75.49508196721311	1748	1
75.5016393442623	5822	1
75.50491803278688	3493	1
75.54754098360657	4587	1
75.56830601092896	6565	1
75.61693989071038	9407	1
75.63661202185793	9517	1
75.63879781420763	5287	1
75.6464480874317	1572	1
75.64972677595628	1091	1
75.65573770491802	3035	1
75.6639344262295	2216	1
75.67158469945355	8227	1
75.675956284153	316	1
75.69289617486339	8770	1
75.69999999999999	4277	1
75.72622950819672	633	1
75.72896174863389	1330	1
75.73715846994536	219	1
75.74754098360656	6084	1
75.75464480874317	1001	1
75.76448087431693	4644	1
75.76775956284153	4578	1
75.77049180327869	9892	1
75.78142076502732	3894	1
75.80437158469945	4510	1
75.80437158469945	2299	1
75.81530054644809	7812	1
75.8224043715847	1049	1
75.82786885245902	9724	1
75.83333333333334	7849	1
75.83497267759563	5008	1
75.85901639344262	5304	1
75.86174863387978	2591	1
75.8672131147541	4506	1
75.87978142076503	3132	1
75.88196721311475	8172	1
75.88743169398907	6164	1
75.8912568306011	7511	1
75.8967213114754	3618	1
75.90109289617486	8538	1
75.90273224043716	3357	1
75.90491803278688	5907	1
75.9207650273224	2988	1
75.92185792349727	3795	1
75.94098360655738	1392	1
75.94808743169399	4195	1
75.94863387978143	3048	1
75.98524590163935	4962	1
76.00546448087431	7792	1
76.01530054644809	2258	1
76.01693989071039	5097	1
76.01693989071039	9777	1
76.02404371584699	9686	1
76.03551912568305	3886	1
76.0486338797814	4298	1
76.05136612021857	9824	1
76.07049180327868	8296	1
76.07049180327868	1140	1
76.09016393442623	3289	1
76.10437158469945	1153	1
76.10819672131149	2935	1
76.11748633879782	5908	1
76.12349726775957	546	1
76.12459016393441	4561	1
76.1327868852459	2240	1
76.14426229508196	2995	1
76.14426229508196	2961	1
76.15519125683059	6204	1
76.15956284153005	2864	1
76.16448087431694	9927	1
76.175956284153	3891	1
76.17650273224044	7780	1
76.17868852459017	9944	1
76.18032786885246	6010	1
76.1863387978142	2009	1
76.19890710382514	4415	1
76.20163934426229	2859	1
76.20491803278688	6694	1
76.2120218579235	9444	1
76.23005464480873	6688	1
76.23606557377049	3713	1
76.24808743169399	3171	1
76.2551912568306	3664	1
76.25573770491803	5127	1
76.27267759562842	5086	1
76.27431693989071	6106	1
76.3087431693989	48	1
76.31147540983606	6649	1
76.32131147540983	3051	1
76.33169398907104	1132	1
76.35245901639344	6682	1
76.35409836065573	5606	1
76.35737704918033	7891	1
76.3792349726776	3881	1
76.39453551912568	2857	1
76.39617486338798	8050	1
76.39945355191256	6336	1
76.40437158469945	8149	1
76.4743169398907	1724	1
76.49071038251365	3067	1
76.50109289617487	2619	1
76.51857923497266	5020	1
76.53497267759562	6819	1
76.54207650273224	5312	1
76.59453551912567	1843	1
76.6087431693989	5065	1
76.6191256830601	2623	1
76.6207650273224	977	1
76.62185792349727	32	1
76.62295081967214	2272	1
76.6672131147541	5302	1
76.67213114754098	9200	1
76.68032786885246	9615	1
76.68469945355191	3127	1
76.69508196721311	5166	1
76.69562841530055	8826	1
76.69836065573772	7207	1
76.71803278688525	798	1
76.71857923497267	7623	1
76.7224043715847	1829	1
76.72568306010929	2359	1
76.72841530054646	4245	1
76.73442622950819	8493	1
76.74590163934425	3288	1
76.76666666666667	6750	1
76.77650273224043	3976	1
76.77704918032786	1358	1
76.79125683060109	2497	1
76.7934426229508	6270	1
76.80928961748633	142	1
76.81912568306011	9336	1
76.82459016393442	8771	1
76.8448087431694	821	1
76.8464480874317	1162	1
76.84972677595628	7875	1
76.86830601092896	7357	1
76.875956284153	1179	1
76.88032786885246	1865	1
76.89890710382512	8711	0
76.9032786885246	8017	1
76.90491803278688	9398	1
76.90928961748634	4315	1
76.91584699453551	8929	1
76.9191256830601	1631	1
76.93169398907104	3767	1
76.94918032786885	5282	1
76.94972677595628	6273	1
76.96010928961748	688	1
76.97704918032787	6556	1
76.98415300546448	7691	1
77.00983606557377	2214	1
77.02404371584699	291	1
77.03442622950818	2874	1
77.04043715846994	3007	1
77.0535519125683	4539	1
77.06885245901638	641	1
77.06885245901638	4874	1
77.0743169398907	9644	1
77.07978142076502	6138	1
77.07978142076502	5064	1
77.08032786885245	582	1
77.0846994535519	6607	1
77.08524590163934	9293	1
77.12677595628415	2392	1
77.13005464480874	959	1
77.13715846994536	996	1
77.16174863387978	6561	1
77.20054644808744	3243	1
77.2120218579235	6248	1
77.21584699453551	8623	1
77.2191256830601	7838	1
77.21967213114753	3652	1
77.21967213114753	1751	1
77.24043715846994	2367	1
77.24207650273225	5335	1
77.25737704918033	8582	1
77.27978142076502	4747	1
77.2912568306011	8967	1
77.30546448087432	4582	1
77.30819672131146	2597	1
77.3639344262295	1030	1
77.36612021857924	842	1
77.39453551912568	8446	1
77.39453551912568	6853	1
77.40054644808743	8585	1
77.41584699453551	6111	1
77.41693989071038	8552	1
77.42513661202186	2350	1
77.42513661202186	1925	1
77.4256830601093	2916	1
77.4311475409836	253	1
77.43825136612023	5006	1
77.45956284153004	3680	1
77.48251366120219	8573	1
77.48306010928962	5748	1
77.51420765027322	1808	1
77.53224043715848	3374	1
77.53333333333335	202	1
77.54590163934427	1509	1
77.56393442622951	785	1
77.56830601092895	324	1
77.58087431693988	2978	1
77.58251366120219	1207	1
77.58360655737704	7199	1
77.5896174863388	6258	1
77.60655737704919	1788	1
77.61530054644808	8953	1
77.64480874316939	5525	1
77.64535519125683	1916	1
77.64535519125683	745	1
77.6535519125683	9658	1
77.66994535519126	3879	1
77.68852459016392	1919	1
77.68907103825136	5469	1
77.70327868852458	4711	1
77.72131147540983	6226	1
77.73169398907103	530	1
77.73661202185792	4135	1
77.74207650273225	4084	1
77.74316939890711	6839	1
77.74535519125683	6897	1
77.76448087431693	7978	1
77.79071038251367	8280	1
77.80273224043717	6785	1
77.8120218579235	4603	1
77.8344262295082	3087	1
77.83934426229507	4213	1
77.84371584699453	1348	1
77.84699453551913	1445	1
77.8551912568306	9971	1
77.85901639344262	8466	1
77.86721311475411	4917	1
77.86830601092895	9440	1
77.87158469945355	3442	1
77.87322404371584	5743	1
77.87322404371584	3064	1
77.8928961748634	3570	1
77.89617486338798	6958	1
77.89726775956285	2205	1
77.89945355191256	4919	1
77.90327868852458	9291	1
77.92131147540984	3825	1
77.9377049180328	8968	1
77.94480874316939	302	1
77.95573770491804	4990	1
77.95846994535519	3578	1
77.97049180327869	9939	1
77.97158469945356	9812	1
77.97540983606557	2783	1
77.99125683060109	7035	1
77.99180327868852	8286	1
77.99344262295081	9878	1
78.00437158469946	1879	1
78.01420765027322	631	1
78.03661202185792	8521	1
78.06830601092895	2346	1
78.09234972677596	9395	1
78.10655737704919	326	1
78.10710382513662	5892	1
78.11366120218578	63	1
78.1377049180328	4900	1
78.14098360655737	33	1
78.1415300546448	8155	1
78.14371584699452	8980	1
78.15081967213115	104	1
78.1639344262295	8102	1
78.16612021857924	8128	1
78.17213114754098	3626	1
78.18087431693989	5190	1
78.18196721311476	9633	1
78.18415300546448	2021	1
78.18633879781422	4501	1
78.19125683060109	2858	1
78.19617486338798	8583	1
78.22841530054644	5288	1
78.23934426229508	710	1
78.24972677595628	780	1
78.25136612021858	1273	1
78.25464480874317	4223	1
78.26338797814206	7885	1
78.26775956284153	298	1
78.26830601092895	14	1
78.26830601092895	5663	1
78.27213114754099	2706	1
78.27377049180328	1411	1
78.27650273224044	7785	1
78.28415300546447	1457	1
78.28688524590164	9411	1
78.29071038251367	389	1
78.29562841530054	6290	1
78.29945355191256	7923	1
78.30819672131146	5677	1
78.31147540983606	7086	1
78.32459016393442	6143	1
78.32513661202185	7385	1
78.33715846994536	1700	1
78.33879781420764	5500	1
78.3431693989071	7288	1
78.3464480874317	8278	1
78.34699453551913	6941	1
78.35191256830602	2227	1
78.36010928961748	7266	1
78.36120218579235	8780	1
78.37103825136612	6611	1
78.37213114754098	8661	1
78.37377049180327	3241	1
78.3808743169399	4504	1
78.3808743169399	3010	1
78.38142076502733	6009	1
78.3825136612022	3524	1
78.38524590163934	6454	1
78.38688524590164	4141	1
78.3928961748634	4386	1
78.39344262295081	3939	1
78.40765027322405	5488	1
78.4120218579235	9734	1
78.41256830601094	3284	1
78.41475409836065	8397	1
78.42786885245903	5493	1
78.42841530054645	5876	1
78.43442622950819	8952	1
78.43606557377049	1311	1
78.43879781420765	788	1
78.43989071038251	8886	1
78.45136612021858	8627	1
78.46338797814207	7743	1
78.46612021857923	6580	1
78.47213114754099	4823	1
78.47704918032787	2509	1
78.47814207650272	7503	1
78.47923497267759	9768	1
78.48087431693989	2093	1
78.48306010928961	6945	1
78.48360655737704	4062	1
78.48469945355191	6567	1
78.48688524590165	3995	1
78.4896174863388	9749	1
78.50054644808743	7355	1
78.50437158469946	3649	1
78.50928961748633	1886	1
78.5120218579235	6901	1
78.51857923497268	9164	1
78.51967213114754	1450	1
78.5207650273224	5973	1
78.52459016393442	7866	1
78.53551912568305	6560	1
78.53934426229507	8194	1
78.54207650273224	6023	1
78.54207650273224	1254	1
78.54590163934427	8817	1
78.55464480874316	1373	1
78.56229508196722	5328	1
78.56775956284153	6731	1
78.56994535519125	6840	1
78.5830601092896	8370	1
78.59398907103825	6178	1
78.59726775956284	774	1
78.60710382513662	9071	1
78.61147540983606	2382	1
78.6120218579235	6005	1
78.61256830601093	1936	1
78.61803278688524	6980	1
78.62622950819672	7615	1
78.6295081967213	2686	1
78.63005464480874	3023	1
78.63169398907104	5422	1
78.63497267759563	5703	1
78.64043715846995	7248	1
78.65846994535518	1813	1
78.67814207650272	8340	1
78.67868852459016	5619	1
78.69071038251366	6735	1
78.69344262295081	4892	1
78.69344262295081	9176	1
78.71147540983607	1820	1
78.71366120218579	1176	1
78.71639344262296	2397	1
78.71639344262296	5109	1
78.7191256830601	685	1
78.73442622950819	6442	1
78.73497267759562	6593	1
78.7431693989071	1453	1
78.74863387978141	8334	1
78.74918032786884	5247	1
78.75027322404371	9344	0
78.75628415300547	8108	1
78.75956284153006	5206	1
78.76174863387979	7698	1
78.7655737704918	609	1
78.76666666666667	2553	1
78.77540983606558	5520	1
78.79180327868853	1163	1
78.79180327868853	6780	1
78.79398907103824	607	1
78.79672131147541	622	1
78.80218579234973	3937	1
78.80655737704919	364	1
78.8087431693989	395	1
78.80983606557376	1094	1
78.82349726775955	7737	1
78.82404371584698	5943	1
78.83333333333333	4079	1
78.83879781420764	1835	1
78.8448087431694	1144	1
78.84590163934426	9816	1
78.84863387978142	8763	1
78.84972677595628	9221	1
78.85628415300546	9537	1
78.85628415300546	1459	1
78.85628415300546	3291	1
78.86666666666667	6374	1
78.86721311475411	4129	1
78.8688524590164	6214	1
78.8775956284153	7510	1
78.90710382513662	4920	1
78.90983606557377	5448	1
78.91475409836065	5984	1
78.92185792349727	7667	1
78.93989071038251	4376	1
78.94098360655738	7609	1
78.94098360655738	6423	1
78.94590163934426	8588	1
78.94699453551912	4262	1
78.94754098360656	1840	1
78.97049180327869	4565	1
78.98032786885246	8938	1
78.98743169398908	1475	1
78.99016393442623	3605	1
79.02513661202185	4546	1
79.02622950819672	6359	1
79.03114754098361	6462	1
79.03333333333333	2526	1
79.05300546448086	9754	1
79.05409836065573	6099	1
79.05901639344262	3951	1
79.06120218579235	3494	1
79.06284153005465	1689	1
79.06994535519125	966	1
79.07158469945355	2822	1
79.07814207650273	4344	1
79.08251366120219	7655	1
79.08524590163934	8200	1
79.08579234972677	7221	1
79.10327868852458	8359	1
79.12677595628415	7188	1
79.13497267759563	3233	1
79.14371584699452	9304	1
79.15191256830602	9350	1
79.1568306010929	8766	1
79.16338797814207	3717	1
79.16612021857924	2917	1
79.1672131147541	167	1
79.175956284153	28	1
79.18142076502733	5935	1
79.18415300546448	3955	1
79.18524590163935	919	1
79.19453551912568	1552	1
79.19726775956285	182	1
79.21256830601094	6251	1
79.2207650273224	8410	1
79.22896174863388	9900	1
79.23606557377049	347	1
79.2535519125683	5698	1
79.26120218579236	2066	1
79.26229508196722	8452	1
79.26612021857923	926	1
79.26939890710382	7969	1
79.27377049180328	5776	1
79.27595628415301	7346	1
79.27978142076502	9801	1
79.30655737704919	5240	1
79.31366120218578	2199	1
79.31803278688524	6531	1
79.31967213114754	1493	1
79.32404371584698	4971	1
79.327868852459	7156	1
79.3415300546448	137	1
79.34207650273224	9491	1
79.3431693989071	2307	1
79.34863387978142	4737	1
79.35846994535518	2339	1
79.36338797814207	7236	1
79.36830601092896	4397	1
79.37049180327868	6861	1
79.37650273224044	7033	1
79.41530054644808	9275	1
79.4224043715847	6522	1
79.42349726775956	9720	1
79.43551912568306	9458	1
79.43825136612021	9188	1
79.44262295081968	210	1
79.45081967213115	8737	1
79.45136612021858	2416	1
79.4551912568306	1831	1
79.4568306010929	720	1
79.45901639344262	1363	1
79.45956284153006	6988	1
79.46229508196721	7478	1
79.46666666666667	8528	1
79.4672131147541	4847	1
79.48579234972678	7700	1
79.48907103825137	2012	1
79.50765027322403	4334	1
79.50983606557377	6046	1
79.51530054644809	5358	1
79.52732240437159	3041	1
79.53114754098361	1763	1
79.54043715846994	6634	1
79.55792349726775	1323	1
79.58579234972677	4381	1
79.60382513661202	9958	1
79.62131147540984	6354	1
79.62131147540984	8682	1
79.62677595628416	446	1
79.64316939890709	7847	1
79.64426229508196	1826	1
79.6464480874317	6602	1
79.64863387978141	1611	1
79.6535519125683	8229	1
79.66448087431694	5092	1
79.66502732240437	439	1
79.66666666666667	5199	1
79.6704918032787	3807	1
79.6983606557377	2565	1
79.7016393442623	6798	1
79.71475409836066	265	1
79.71693989071039	393	1
79.71857923497267	9912	1
79.72021857923497	9405	1
79.72459016393442	8110	1
79.73060109289618	7607	1
79.74972677595628	2521	1
79.7535519125683	3294	1
79.7568306010929	9929	1
79.76830601092895	8996	1
79.77103825136612	667	1
79.78251366120217	5473	1
79.79672131147541	4811	1
79.80054644808743	4523	1
79.80437158469945	2058	1
79.80710382513662	5160	1
79.81748633879782	5922	1
79.81912568306011	9681	1
79.82131147540984	143	1
79.82131147540984	695	1
79.827868852459	2639	1
79.83551912568306	9536	1
79.84863387978142	7640	1
79.86010928961748	9487	1
79.87322404371584	5642	1
79.87704918032787	735	1
79.87978142076503	9353	1
79.8808743169399	4362	1
79.89071038251366	7228	1
79.89672131147542	702	1
79.90819672131147	5268	1
79.90983606557377	7136	1
79.92295081967212	58	1
79.92786885245901	828	1
79.94098360655738	4605	1
79.95191256830601	3185	1
79.96174863387978	4544	1
79.96830601092896	8482	1
79.97595628415301	7563	1
79.97868852459015	1370	1
79.98196721311476	9760	1
79.98415300546448	2329	1
79.98852459016393	844	1
79.99617486338798	7268	1
80.00710382513661	6954	1
80.02076502732241	5306	1
80.02240437158468	1334	1
80.02568306010929	4326	1
80.02622950819672	9222	1
80.02841530054644	741	1
80.03551912568307	6297	1
80.0360655737705	3016	1
80.0448087431694	2014	1
80.0535519125683	758	1
80.06284153005464	2213	1
80.07213114754099	4664	1
80.08142076502733	583	1
80.0830601092896	3472	1
80.0830601092896	5834	1
80.08524590163934	5505	1
80.09016393442623	4809	1
80.15191256830602	5838	1
80.15409836065574	6262	1
80.15956284153005	7072	1
80.16010928961748	4955	1
80.18524590163935	9399	1
80.18688524590165	7602	1
80.19344262295081	4706	1
80.19398907103825	3403	1
80.20655737704918	2291	1
80.24590163934427	4941	1
80.24699453551914	652	1
80.28142076502732	3726	1
80.28415300546447	713	1
80.29562841530054	1759	1
80.2983606557377	1757	1
80.2983606557377	4150	1
80.3	2670	1
80.3120218579235	8707	1
80.31475409836065	9228	1
80.31857923497267	7544	1
80.32185792349728	4072	1
80.33224043715848	2466	1
80.33333333333333	5895	1
80.3431693989071	925	1
80.34972677595628	2065	1
80.35464480874317	7484	1
80.35901639344262	9298	1
80.36174863387978	4595	1
80.36939890710383	5855	1
80.38852459016393	268	1
80.42240437158469	3037	1
80.42622950819673	6082	1
80.43224043715846	3925	1
80.43442622950819	5964	1
80.45136612021858	4160	1
80.45245901639343	2141	1
80.45901639344262	9949	1
80.4622950819672	5183	1
80.48087431693989	4034	1
80.48087431693989	3354	1
80.48251366120218	1449	1
80.48360655737704	3996	1
80.49562841530054	7572	1
80.49562841530054	8864	1
80.4983606557377	1806	1
80.5	3315	1
80.51420765027322	8265	1
80.51693989071039	9072	1
80.53770491803277	2377	1
80.55409836065573	6047	1
80.5726775956284	2105	1
80.57814207650273	4905	1
80.5830601092896	2807	1
80.59453551912569	475	1
80.60273224043715	4408	1
80.60491803278688	1600	1
80.60546448087432	9467	1
80.61147540983607	3095	1
80.61202185792351	7873	1
80.61475409836065	3258	1
80.61530054644808	1255	1
80.61803278688524	1201	1
80.6207650273224	6329	1
80.63551912568306	1962	1
80.64098360655738	2898	1
80.65846994535518	5414	1
80.66120218579235	4210	1
80.66338797814207	5800	1
80.67322404371585	8085	1
80.67322404371585	8985	1
80.67650273224044	2758	1
80.69726775956285	5279	1
80.70601092896175	2134	1
80.70655737704918	8425	1
80.70819672131147	1043	1
80.71748633879781	9281	1
80.7191256830601	3853	1
80.72240437158469	2516	1
80.73661202185792	5416	1
80.74207650273225	9208	1
80.75409836065573	3829	1
80.75464480874317	8668	1
80.75792349726775	7966	1
80.77868852459017	6017	1
80.7879781420765	4794	1
80.7983606557377	5477	1
80.80546448087432	953	1
80.80601092896175	7071	1
80.80765027322404	4431	1
80.81366120218578	1875	1
80.82841530054644	9052	1
80.82896174863387	7581	1
80.83169398907104	6225	1
80.84754098360655	8655	1
80.85792349726775	3427	1
80.8704918032787	2040	1
80.87486338797814	765	1
80.88743169398906	6737	1
80.90437158469945	1502	1
80.90546448087431	56	1
80.91584699453553	5740	1
80.9174863387978	3741	1
80.92240437158469	98	1
80.92404371584699	8032	1
80.92459016393443	9511	1
80.92513661202186	8052	1
80.92896174863388	5550	1
80.93989071038251	4913	1
80.95191256830601	8854	1
80.9568306010929	922	1
80.96010928961749	2033	1
80.97814207650272	2078	1
80.98743169398907	6458	1
80.98852459016393	7809	1
80.99398907103824	3432	1
80.99890710382513	4692	1
80.99890710382513	311	1
81.01475409836065	4273	1
81.02404371584699	1213	1
81.02568306010929	4525	1
81.02622950819672	5785	1
81.02841530054644	6215	1
81.03114754098361	9320	1
81.0344262295082	9348	1
81.03661202185793	5015	1
81.04918032786885	3042	1
81.06065573770492	7451	1
81.0726775956284	4417	1
81.07650273224044	7430	1
81.08524590163934	4164	1
81.08633879781421	5589	1
81.09289617486338	8517	1
81.11202185792351	2823	1
81.11311475409836	4866	1
81.12459016393443	4335	1
81.14098360655738	3557	1
81.14808743169398	9554	1
81.15027322404372	8402	1
81.15191256830602	9584	1
81.15573770491804	7514	1
81.1584699453552	2319	1
81.16120218579235	4225	1
81.16338797814207	7132	1
81.16721311475409	4102	1
81.18142076502733	8051	1
81.18251366120218	2479	1
81.18469945355191	5694	1
81.18579234972678	9708	1
81.18688524590165	1130	1
81.19453551912568	5224	1
81.19508196721311	1644	1
81.20054644808744	3905	1
81.20928961748633	537	1
81.21912568306011	3483	1
81.23114754098361	9132	1
81.2448087431694	8355	1
81.24699453551914	8756	1
81.25464480874317	7416	1
81.26994535519125	7752	1
81.27158469945356	5510	1
81.29234972677595	2609	1
81.29289617486339	6849	1
81.29508196721312	7593	1
81.30218579234972	5702	1
81.30546448087432	3081	1
81.31256830601092	7538	1
81.32076502732241	317	1
81.3295081967213	5974	1
81.33224043715846	9526	1
81.33879781420765	1378	1
81.34043715846995	3113	1
81.3415300546448	1382	1
81.38469945355192	6739	1
81.40218579234971	902	1
81.40327868852458	3117	1
81.4120218579235	1344	1
81.42131147540984	9015	1
81.43278688524589	2006	1
81.43989071038251	1605	1
81.44535519125684	6887	1
81.44590163934427	9557	1
81.4655737704918	3405	1
81.46939890710382	1974	1
81.47431693989071	8629	1
81.47595628415301	2274	1
81.49289617486338	5462	1
81.49344262295081	9803	1
81.49945355191257	2304	1
81.50273224043715	7929	1
81.50710382513662	99	1
81.51256830601092	3889	1
81.51748633879781	2914	1
81.52185792349728	2144	1
81.53060109289618	2218	1
81.5344262295082	6581	1
81.54535519125683	639	1
81.54535519125683	478	1
81.54535519125683	4388	1
81.55300546448088	3961	1
81.56666666666668	5644	1
81.57978142076503	3440	1
81.59562841530055	422	1
81.59726775956284	8774	1
81.60054644808743	6372	1
81.6016393442623	4113	1
81.60327868852458	8516	1
81.60546448087432	4391	1
81.6136612021858	3798	1
81.61639344262295	3181	1
81.61639344262295	4332	1
81.63825136612022	8160	1
81.6584699453552	1991	1
81.66065573770491	4639	1
81.66338797814207	3543	1
81.66994535519126	6315	1
81.67377049180328	1138	1
81.69781420765027	7628	1
81.70054644808744	2164	1
81.70601092896175	4834	1
81.7103825136612	7702	1
81.71202185792349	2060	1
81.73606557377049	3948	1
81.74043715846994	3740	1
81.74699453551914	6434	1
81.74808743169399	276	1
81.76393442622951	9374	1
81.77431693989071	6614	1
81.79071038251367	1756	1
81.79234972677595	7567	1
81.80765027322404	7697	1
81.81803278688524	9855	1
81.82021857923498	711	1
81.8295081967213	7314	1
81.83224043715846	777	1
81.83715846994535	8129	1
81.85245901639344	8060	1
81.85573770491804	3377	1
81.86174863387978	8568	1
81.87103825136613	5949	1
81.875956284153	4584	1
81.8808743169399	5967	1
81.88415300546448	4597	1
81.88633879781422	6944	1
81.88852459016393	7790	1
81.8912568306011	731	1
81.89344262295081	4554	1
81.9	9386	1
81.90382513661201	8646	1
81.90819672131147	6612	1
81.91639344262296	7497	1
81.9169398907104	485	1
81.93879781420765	7619	1
81.9448087431694	3000	1
81.94918032786885	7672	1
81.96775956284152	3667	1
81.98142076502732	6209	1
81.98142076502732	8258	1
81.98196721311474	7037	1
81.98306010928961	3382	1
81.99071038251367	707	1
81.99344262295081	3286	1
81.99890710382513	4128	1
82.02896174863388	2789	1
82.03715846994535	67	1
82.05027322404372	2030	1
82.05956284153005	3731	1
82.06612021857924	6661	1
82.07103825136612	5790	1
82.07377049180327	3546	1
82.07650273224044	4361	1
82.09781420765027	9243	1
82.10382513661202	1010	1
82.11311475409836	1618	1
82.1360655737705	7440	1
82.14153005464482	1225	1
82.14699453551911	1042	1
82.1639344262295	9030	1
82.16721311475409	7189	1
82.17486338797815	1090	1
82.17978142076502	6148	1
82.18360655737705	3841	1
82.19617486338798	5683	1
82.2016393442623	2676	1
82.20655737704918	1003	1
82.23879781420764	7947	1
82.24043715846994	1543	1
82.24426229508197	9235	1
82.27814207650273	761	1
82.28196721311474	7367	1
82.29016393442623	3239	1
82.31311475409835	526	1
82.31803278688524	9302	1
82.31912568306011	409	1
82.32021857923498	3513	1
82.32131147540984	7432	1
82.33169398907103	540	1
82.34043715846995	4547	1
82.34043715846995	2298	1
82.3431693989071	1547	1
82.35628415300548	5409	1
82.35737704918031	9476	1
82.39617486338798	5998	1
82.39945355191257	2819	1
82.40437158469945	4232	1
82.40655737704918	8875	1
82.41256830601093	466	1
82.41639344262296	354	1
82.41967213114754	6851	1
82.42021857923497	2236	1
82.43224043715847	13	1
82.43606557377049	5457	1
82.44808743169398	3779	1
82.45792349726776	1523	1
82.46284153005465	6149	1
82.46338797814207	2994	1
82.46448087431693	3362	1
82.46994535519126	1529	1
82.46994535519126	8358	1
82.48633879781421	5152	1
82.48743169398907	6286	1
82.48852459016393	5314	1
82.49289617486339	8114	1
82.49344262295082	5050	1
82.51693989071038	5787	1
82.51912568306011	5407	1
82.52404371584699	4649	1
82.52459016393442	4654	1
82.52622950819672	4045	1
82.5448087431694	6252	1
82.54590163934427	3553	1
82.54808743169399	2404	1
82.57595628415301	8253	1
82.59836065573771	6272	1
82.60054644808743	3027	1
82.62459016393443	5080	1
82.6311475409836	2356	1
82.6431693989071	2920	1
82.67814207650272	6725	1
82.67814207650272	126	1
82.67923497267759	8487	1
82.68524590163935	3273	1
82.68579234972678	1238	1
82.69890710382514	2931	1
82.70382513661202	3073	1
82.70765027322403	1134	1
82.71366120218579	3375	1
82.71475409836066	2147	1
82.71803278688525	6950	1
82.72841530054644	6128	1
82.73224043715847	2660	1
82.74153005464481	1060	1
82.7448087431694	2278	1
82.7464480874317	4887	1
82.74754098360656	1051	1
82.75245901639343	3990	1
82.75628415300547	4363	1
82.77650273224044	7480	1
82.78524590163934	2694	1
82.80054644808743	2796	1
82.81420765027322	8458	1
82.84808743169398	2563	1
82.84972677595628	5636	1
82.85136612021859	5590	1
82.89234972677595	6555	1
82.9	786	1
82.90218579234973	234	1
82.93060109289618	9988	1
82.94699453551912	2635	1
82.94972677595628	3975	1
82.9551912568306	8666	1
82.96666666666665	447	1
82.98360655737704	1235	1
82.98469945355191	1102	1
82.98633879781421	6109	1
82.98743169398907	2173	1
82.98743169398907	6302	1
82.99453551912568	6692	1
82.99508196721311	3361	1
83.00819672131148	0	1
