66.7775956284153	3933	1
66.78907103825136	2092	1
66.7896174863388	8877	1
66.79071038251367	4175	1
66.79344262295082	4272	1
66.79562841530054	9788	1
66.79672131147541	38	1
66.79781420765028	4406	1
66.80928961748633	164	1
66.81639344262295	6630	1
66.81857923497267	6574	1
66.83715846994535	7943	1
66.85300546448087	5370	1
66.86065573770492	5434	1
66.8639344262295	5173	1
66.87486338797814	8829	1
66.875956284153	6865	1
66.87759562841529	3306	1
66.88196721311475	1705	1
66.88579234972677	4040	1
66.88579234972677	6139	1
66.91803278688525	5587	1
66.9191256830601	6203	1
66.92185792349727	5218	1
66.9311475409836	3402	1
66.93497267759562	6925	1
66.96830601092896	7399	1
66.96885245901639	6449	1
66.96939890710382	1072	1
66.98469945355191	428	1
66.99453551912568	6890	1
66.99562841530054	3043	1
66.99781420765028	8406	1
67.00928961748633	3118	1
67.01311475409837	2324	1
67.03661202185792	941	1
67.04262295081968	4037	1
67.04590163934427	5225	1
67.05573770491803	5135	1
67.07322404371585	8224	1
67.11038251366121	3808	1
67.1224043715847	153	1
67.12786885245902	4275	1
67.1360655737705	3122	1
67.1464480874317	7065	1
67.15464480874317	98	1
67.15901639344261	6191	1
67.16229508196722	8506	1
67.1743169398907	8974	1
67.18196721311475	2583	1
67.18907103825136	9060	1
67.19289617486339	9622	1
67.20437158469944	4893	1
67.20491803278688	2446	1
67.23224043715847	9005	1
67.23661202185792	5027	1
67.23825136612022	6327	1
67.25683060109289	3975	1
67.26502732240436	6695	1
67.27322404371584	4818	1
67.27431693989071	8426	1
67.29945355191256	4858	1
67.30491803278689	589	1
67.30491803278689	6851	1
67.32185792349726	4360	1
67.3224043715847	9263	1
67.3415300546448	6007	1
67.34262295081967	3154	1
67.34316939890711	1414	1
67.34972677595628	2920	1
67.35737704918033	6433	1
67.36448087431694	7526	1
67.37049180327868	8100	1
67.38688524590164	6532	1
67.40437158469945	4481	1
67.41311475409836	10	1
67.41803278688525	301	1
67.41803278688525	3703	1
67.42459016393443	2954	1
67.4256830601093	876	1
67.42786885245901	6953	1
67.43606557377049	9412	1
67.4535519125683	4674	1
67.45956284153006	1808	1
67.46885245901639	3599	1
67.47814207650273	487	1
67.47923497267759	6431	1
67.48633879781421	6285	1
67.48743169398907	2729	1
67.4896174863388	7310	1
67.51857923497268	472	1
67.52677595628415	1416	1
67.52896174863388	3799	1
67.53114754098361	2847	1
67.5344262295082	6564	1
67.53551912568307	6255	1
67.53825136612022	6359	0
67.53934426229507	3209	1
67.54098360655738	5771	1
67.54316939890711	6456	1
67.55081967213115	1852	1
67.55792349726777	9804	1
67.56284153005464	4929	1
67.5672131147541	2900	1
67.57322404371585	8289	1
67.57377049180329	4442	1
67.57486338797814	9648	1
67.58142076502733	4730	1
67.59234972677595	9782	1
67.59726775956284	2629	1
67.6	8335	1
67.6032786885246	2421	1
67.61038251366121	5117	1
67.61857923497269	8012	1
67.62349726775956	2149	1
67.62349726775956	4440	1
67.6415300546448	5260	1
67.65027322404372	4416	1
67.67814207650274	1772	1
67.68961748633879	9763	1
67.69125683060109	6549	1
67.69125683060109	1188	1
67.69180327868852	6292	1
67.6967213114754	4001	1
67.69726775956283	3873	1
67.70327868852459	300	1
67.70655737704918	6109	1
67.71092896174864	7655	1
67.73606557377049	7318	1
67.74371584699453	2024	1
67.74535519125683	9838	1
67.75956284153006	7691	1
67.76174863387978	2726	1
67.77213114754097	8091	1
67.77540983606558	8563	1
67.79016393442623	6980	1
67.79180327868852	6215	1
67.79234972677595	7996	1
67.79836065573771	2617	1
67.81256830601093	9987	1
67.81530054644809	4952	1
67.81693989071037	4115	1
67.81693989071037	3235	1
67.81912568306011	9000	1
67.82295081967213	7020	1
67.83224043715846	8522	1
67.83551912568306	47	1
67.83715846994535	7326	1
67.84098360655737	9368	1
67.84316939890711	1752	1
67.84535519125683	3897	1
67.84754098360655	9947	1
67.8568306010929	9379	1
67.86229508196722	9387	1
67.87267759562842	4241	1
67.87978142076503	1895	1
67.88032786885246	6446	1
67.88032786885246	8371	1
67.90819672131147	1541	1
67.91092896174864	8577	1
67.92896174863388	1290	1
67.92950819672132	5382	1
67.93005464480875	1916	1
67.9377049180328	8039	1
67.9415300546448	9720	1
67.94207650273223	8962	1
67.95409836065573	6359	1
67.96994535519126	2698	1
67.97103825136612	9759	1
67.97704918032787	749	1
67.98579234972678	4787	1
67.99234972677596	4512	1
67.99289617486339	6551	1
68.00546448087432	3324	1
68.00765027322404	9207	1
68.02131147540983	6038	1
68.02568306010929	1149	1
68.03387978142077	2523	1
68.03770491803279	9096	1
68.04754098360655	1180	1
68.05136612021857	3376	1
68.05464480874316	91	1
68.05737704918033	8555	1
68.07540983606557	9227	1
68.09344262295082	8659	1
68.09781420765027	9888	1
68.1016393442623	3317	1
68.1071038251366	858	1
68.11147540983606	5333	1
68.11530054644808	9819	1
68.11584699453552	6126	1
68.11967213114754	5482	1
68.12786885245902	8805	1
68.13060109289617	8011	1
68.13387978142076	495	1
68.13989071038252	5873	1
68.14535519125683	7828	1
68.15901639344261	4332	1
68.17540983606557	5396	1
68.17650273224044	1840	1
68.17814207650274	6752	1
68.17978142076502	1293	1
68.18142076502731	4691	1
68.18196721311475	551	1
68.18743169398907	5517	1
68.20382513661201	2591	1
68.21693989071038	983	1
68.21803278688525	4183	1
68.22622950819672	7226	1
68.22950819672131	7917	1
68.24590163934427	342	1
68.26065573770492	4955	1
68.27814207650273	8280	1
68.27868852459017	6149	1
68.28469945355191	8896	1
68.29836065573771	4651	1
68.3120218579235	4351	1
68.31311475409836	4346	1
68.33497267759563	7146	1
68.34808743169398	9807	1
68.35081967213115	4870	1
68.35792349726776	4210	1
68.37486338797814	6788	1
68.37650273224043	842	1
68.38032786885246	2614	1
68.38142076502731	9424	1
68.38579234972678	9910	1
68.39344262295081	6141	1
68.40655737704917	2646	1
68.41475409836066	5986	1
68.42622950819671	7158	1
68.42677595628415	4450	1
68.4431693989071	9851	1
68.44590163934427	4289	1
68.44918032786886	5605	1
68.45136612021857	823	1
68.45409836065573	2797	1
68.45683060109289	2884	1
68.46174863387978	2170	1
68.47650273224043	9087	1
68.48469945355191	6427	1
68.49125683060109	1824	1
68.5	2167	1
68.51857923497268	9312	1
68.52513661202187	338	1
68.52677595628414	3869	1
68.5344262295082	2433	1
68.5360655737705	4015	1
68.53989071038252	2914	1
68.5415300546448	6949	1
68.54371584699453	2166	1
68.55901639344262	4980	1
68.56120218579234	7197	1
68.57650273224043	2656	1
68.58688524590163	1681	1
68.59344262295082	904	1
68.61584699453553	8393	1
68.62786885245902	4120	1
68.63169398907104	7998	1
68.6431693989071	1310	1
68.66448087431694	8866	1
68.6879781420765	30	1
68.69016393442624	9595	1
68.71147540983605	5119	1
68.71639344262294	5623	1
68.72185792349727	6733	1
68.72568306010929	4899	1
68.7311475409836	8944	1
68.74918032786886	724	1
68.7535519125683	768	1
68.76612021857923	295	1
68.77213114754097	9232	1
68.77377049180328	9664	1
68.77868852459017	6598	1
68.78469945355191	6402	1
68.78524590163934	7416	1
68.80218579234972	3480	1
68.81256830601093	1322	1
68.8295081967213	167	1
68.83715846994535	431	1
68.83770491803278	4136	1
68.83825136612022	3062	1
68.83825136612022	9377	1
68.84535519125683	7808	1
68.85027322404372	2418	1
68.8568306010929	200	1
68.86010928961748	9098	1
68.87213114754098	3259	1
68.87377049180328	9852	1
68.88688524590164	3931	1
68.89180327868851	875	1
68.89344262295081	3103	1
68.89453551912568	1495	1
68.89945355191257	6881	1
68.90054644808744	7453	1
68.90601092896173	9706	1
68.91693989071038	3505	1
68.92841530054645	7687	1
68.9431693989071	3270	1
68.94371584699454	5805	1
68.95901639344262	8937	1
68.96338797814208	4760	1
68.96994535519126	5880	1
68.97049180327869	1966	1
68.99071038251367	2834	1
69.00983606557378	9460	1
69.02295081967213	6206	1
69.02732240437157	8752	1
69.02732240437157	8665	1
69.02841530054644	6803	1
69.02841530054644	8924	1
69.03387978142077	626	1
69.03879781420765	7549	1
69.04153005464481	6045	1
69.05027322404372	9699	1
69.05245901639344	1812	1
69.08196721311475	6356	1
69.09180327868852	317	1
69.10491803278688	2305	1
69.10601092896174	6951	1
69.10928961748634	9900	1
69.11256830601093	3960	1
69.11311475409836	6375	1
69.11803278688524	476	1
69.12622950819672	7793	1
69.13224043715847	1614	1
69.13934426229508	7324	1
69.13989071038252	3984	1
69.14098360655737	612	1
69.17595628415302	6579	1
69.19016393442624	9126	1
69.20437158469946	6887	1
69.21420765027322	7169	1
69.21912568306011	8434	1
69.24098360655736	7872	1
69.25846994535519	8025	1
69.28142076502732	7791	1
69.29125683060109	5262	1
69.29180327868852	9993	1
69.30601092896174	2032	1
69.31420765027323	5879	1
69.33934426229509	6511	1
69.33934426229509	4459	1
69.34590163934425	918	1
69.35027322404372	7749	1
69.351912568306	2313	1
69.35409836065574	1053	1
69.35737704918033	8254	1
69.35901639344263	5626	1
69.36612021857923	1507	1
69.37322404371585	8164	1
69.37431693989072	2466	1
69.38142076502731	5038	1
69.4049180327869	2071	1
69.40928961748634	8346	1
69.40983606557377	1134	1
69.42076502732239	6299	1
69.43825136612021	9165	1
69.43879781420765	2561	1
69.43879781420765	5453	1
69.44043715846995	2347	1
69.47158469945354	1860	1
69.47267759562841	1959	1
69.49453551912569	9185	1
69.5	7111	1
69.50765027322404	6013	1
69.52021857923498	544	1
69.52786885245901	7814	1
69.52950819672131	6300	1
69.53005464480874	5296	1
69.5448087431694	7576	1
69.54535519125683	4502	1
69.54863387978142	1750	1
69.56284153005464	4942	1
69.5688524590164	2362	1
69.57540983606557	5250	1
69.58306010928962	1516	1
69.59453551912569	5704	1
69.60327868852458	9143	1
69.60437158469945	2451	1
69.61475409836066	8197	1
69.63497267759563	2668	1
69.63497267759563	5373	1
69.63715846994535	9980	1
69.64426229508197	3123	1
69.64590163934426	759	1
69.65464480874317	9546	1
69.66120218579235	331	1
69.67158469945355	5680	1
69.67213114754098	3125	1
69.68469945355191	2882	1
69.68579234972677	4257	1
69.68743169398907	9589	1
69.68907103825137	6810	1
69.69508196721311	5601	1
69.69781420765027	4255	1
69.69945355191257	6148	1
69.7	8949	1
69.72677595628414	2115	1
69.72950819672131	7287	1
69.73715846994536	6947	1
69.73715846994536	7849	1
69.74535519125683	597	1
69.75355191256831	2932	1
69.76229508196721	5418	1
69.77103825136611	459	1
69.77158469945354	7782	1
69.77814207650273	2637	1
69.79125683060109	1509	1
69.79453551912569	5728	1
69.80382513661202	3464	1
69.80437158469945	2680	1
69.80819672131148	2165	1
69.80928961748634	7164	1
69.83879781420765	238	1
69.83879781420765	9035	1
69.85081967213114	9305	1
69.85081967213114	8302	1
69.85300546448087	744	1
69.85464480874317	7013	1
69.86284153005464	1936	1
69.86502732240437	1538	1
69.89071038251367	7589	1
69.9103825136612	6135	1
69.91693989071038	5608	1
69.92076502732242	463	1
69.92240437158469	5818	1
69.92295081967212	8376	1
69.92950819672132	7603	1
69.93005464480875	1039	1
69.93169398907104	3837	1
69.95081967213115	3004	1
69.95300546448087	716	1
69.95792349726776	6512	1
69.96885245901639	903	1
69.97103825136611	5703	1
69.97213114754098	6348	1
69.9879781420765	8000	1
70.00273224043715	2152	1
70.00983606557378	2128	1
70.02459016393443	870	1
70.0327868852459	4964	1
70.0606557377049	7103	1
70.06174863387977	2937	1
70.06284153005464	1221	1
70.0743169398907	2841	1
70.0792349726776	9291	1
70.09617486338797	9029	1
70.11147540983606	2888	1
70.11693989071038	511	1
70.14098360655737	9311	1
70.14371584699454	8433	1
70.15300546448087	9354	1
70.1535519125683	1202	1
70.15409836065574	7758	1
70.17704918032787	2139	1
70.1879781420765	8146	1
70.19016393442624	1530	1
70.19945355191257	5575	1
70.20601092896175	9375	1
70.21202185792349	7667	1
70.22185792349727	6091	1
70.22513661202186	3757	1
70.22732240437158	5122	1
70.24371584699453	7777	1
70.24754098360656	305	1
70.2551912568306	7261	1
70.25901639344262	1282	1
70.26994535519127	9474	1
70.28907103825136	1338	1
70.29672131147541	6326	1
70.29836065573771	7822	1
70.32131147540983	90	1
70.32295081967213	3529	1
70.33387978142076	6650	1
70.33879781420765	190	1
70.34207650273224	6208	1
70.34863387978142	6622	1
70.35300546448087	1719	1
70.36557377049179	5666	1
70.36775956284153	7414	1
70.36830601092896	1961	1
70.37814207650273	3606	1
70.38142076502731	9003	1
70.3863387978142	3988	1
70.39071038251366	7634	1
70.39508196721312	3287	1
70.40054644808743	3284	1
70.40218579234973	9842	1
70.41202185792349	9258	1
70.42295081967212	4983	1
70.42513661202186	8735	1
70.42786885245901	2319	1
70.42896174863388	6082	1
70.44207650273223	8858	1
70.44262295081967	4821	1
70.44262295081967	1876	1
70.44535519125684	53	1
70.44535519125684	4739	1
70.44699453551912	6707	1
70.45409836065573	9945	1
70.46939890710382	3436	1
70.47540983606558	7061	1
70.4792349726776	781	1
70.4863387978142	800	1
70.5311475409836	9124	1
70.53661202185792	1838	1
70.53825136612022	2486	1
70.54043715846996	5962	1
70.55464480874318	772	1
70.56010928961749	6459	1
70.57377049180327	6388	1
70.5792349726776	1661	1
70.58907103825136	5644	1
70.61639344262295	6105	1
70.62185792349726	1555	1
70.62568306010928	4245	1
70.62732240437158	9555	1
70.64535519125684	4133	1
70.66557377049179	2516	1
70.66885245901639	3934	1
70.67978142076502	2824	1
70.7	8597	1
70.70928961748635	5478	1
70.70928961748635	9405	1
70.71639344262294	7965	1
70.71912568306011	2055	1
70.72349726775957	912	1
70.74535519125682	9295	1
70.75081967213114	1806	1
70.76065573770491	1097	1
70.76612021857923	8156	1
70.77868852459017	405	1
70.78469945355192	4542	1
70.79071038251365	9182	1
70.79453551912569	559	1
70.80655737704917	120	1
70.80710382513661	323	1
70.80765027322404	9730	1
70.81038251366121	7336	1
70.81912568306011	7811	1
70.82459016393443	5521	1
70.84754098360655	7912	1
70.84808743169398	9688	1
70.85245901639344	5538	1
70.88251366120218	5337	1
70.88852459016394	7244	1
70.9	2086	1
70.91311475409836	397	1
70.92622950819671	854	1
70.94535519125682	8424	1
70.94754098360656	296	1
70.94918032786886	1551	1
70.9535519125683	2837	1
70.95464480874317	9574	1
70.95956284153006	9248	1
70.96174863387978	6817	1
70.9792349726776	6054	1
70.98142076502732	8120	1
70.98196721311476	9316	1
70.99071038251365	4508	1
71.00273224043715	7070	1
71.01475409836065	1937	1
71.02131147540983	3816	1
71.02295081967213	5700	1
71.03005464480874	6700	1
71.0311475409836	3139	1
71.03934426229509	8997	1
71.06284153005464	3797	1
71.07322404371585	168	1
71.07540983606556	8547	1
71.08251366120219	8409	1
71.10819672131147	9417	1
71.11693989071038	6844	1
71.13606557377048	8915	1
71.16502732240437	5136	1
71.17377049180328	2653	1
71.1792349726776	9711	1
71.18306010928961	8001	1
71.18415300546448	5431	1
71.19180327868852	7277	1
71.19726775956283	7862	1
71.23005464480875	9139	1
71.23661202185792	1181	1
71.23825136612022	7843	1
71.24207650273223	9097	1
71.24754098360656	7716	1
71.25081967213114	5982	1
71.26174863387978	7969	1
71.27540983606556	7019	1
71.2792349726776	180	1
71.27978142076503	6506	1
71.29125683060109	5243	1
71.29508196721312	9746	1
71.30437158469945	9937	1
71.3103825136612	4342	1
71.324043715847	5026	1
71.32568306010928	2034	1
71.3344262295082	7275	1
71.34426229508198	3158	1
71.34426229508198	9565	1
71.34972677595628	7445	1
71.3502732240437	2672	1
71.36502732240437	9217	1
71.37103825136612	1207	1
71.37213114754098	3778	1
71.38306010928962	2808	1
71.38469945355192	859	1
71.3863387978142	1450	1
71.3912568306011	6295	1
71.39890710382514	4036	1
71.4	1103	1
71.41256830601093	6507	1
71.41967213114755	7534	1
71.42131147540984	4084	1
71.42786885245901	7553	1
71.43934426229508	9662	1
71.44262295081967	4570	1
71.45628415300546	354	1
71.45846994535519	518	1
71.45901639344262	3858	1
71.45901639344262	2739	1
71.48360655737704	9090	1
71.49781420765028	1025	1
71.50983606557378	7471	1
71.51256830601093	7670	1
71.5224043715847	8398	1
71.5448087431694	2640	1
71.55245901639344	6476	1
71.55409836065574	4039	1
71.5568306010929	4409	1
71.58087431693988	3438	1
71.58579234972677	51	1
71.5950819672131	1335	1
71.60437158469946	7047	1
71.60491803278688	3877	1
71.61092896174863	1068	1
71.61475409836066	4625	1
71.61803278688525	4623	1
71.62076502732239	4310	1
71.62185792349726	4025	1
71.6224043715847	5604	1
71.64043715846994	4608	1
71.64098360655737	2531	1
71.64262295081967	742	1
71.65136612021857	9539	1
71.66994535519126	2852	1
71.67267759562841	814	1
71.68087431693988	8326	1
71.69508196721313	1048	1
71.70327868852459	4624	1
71.71748633879781	69	1
71.71748633879781	5515	1
71.73551912568306	7680	1
71.73661202185792	3083	1
71.74808743169399	9411	1
71.75136612021858	989	1
71.75464480874318	774	1
71.75519125683061	3167	1
71.75846994535519	8030	1
71.76174863387978	4301	1
71.76612021857923	2079	1
71.77540983606556	7458	1
71.80874316939891	5898	1
71.82459016393443	5974	1
71.82732240437159	6976	1
71.83715846994535	4826	1
71.86502732240436	1572	1
71.87978142076503	1802	1
71.88360655737705	6108	1
71.88524590163934	7726	1
71.90163934426229	9350	1
71.90218579234973	9748	1
71.91092896174862	3800	1
71.91092896174862	2338	1
71.92295081967214	7260	1
71.92677595628415	117	1
71.93060109289617	7330	1
71.93169398907104	2674	1
71.9344262295082	7737	1
71.93715846994536	2215	1
71.9431693989071	9041	1
71.94371584699454	3513	1
71.94426229508197	4601	1
71.94644808743169	1124	1
71.96229508196721	122	1
71.97213114754098	3525	1
71.97704918032787	4737	1
71.9775956284153	8180	1
71.99945355191257	7880	1
72.00382513661202	2370	1
72.0207650273224	7276	1
72.0311475409836	9216	1
72.03169398907103	5310	1
72.03551912568305	9864	1
72.04590163934425	2088	1
72.0584699453552	251	1
72.07540983606556	4369	1
72.07704918032786	8412	1
72.07814207650273	9501	1
72.08415300546449	3390	1
72.10109289617486	2489	1
72.1016393442623	7830	1
72.10273224043716	4085	1
72.10928961748634	5069	1
72.13005464480874	1528	1
72.14207650273224	8971	1
72.17267759562841	9477	1
72.19125683060109	5114	1
72.21748633879781	2538	1
72.21857923497268	607	1
72.21912568306011	1037	1
72.22021857923497	8410	1
72.22732240437158	344	1
72.22786885245901	7750	1
72.23005464480873	5342	1
72.23715846994536	8228	1
72.24371584699453	8096	1
72.25464480874318	6461	1
72.25628415300547	5561	1
72.26448087431694	620	1
72.27377049180328	3296	1
72.27814207650273	6727	1
72.29125683060109	5812	1
72.29453551912569	1086	1
72.29617486338798	1501	0
72.31147540983606	6994	1
72.31475409836067	8736	1
72.33005464480874	2928	1
72.34808743169398	5785	1
72.34918032786885	6504	1
72.35792349726776	3172	1
72.36557377049179	6945	1
72.3863387978142	477	1
72.42295081967214	3470	1
72.42622950819671	3888	1
72.4344262295082	7355	1
72.43606557377049	1459	1
72.43715846994536	2249	1
72.43879781420765	4683	1
72.4415300546448	1444	1
72.44207650273223	4428	1
72.4431693989071	4900	1
72.44371584699454	107	1
72.44590163934426	8798	1
72.45573770491802	6786	1
72.45628415300546	3802	1
72.46666666666667	2357	1
72.4792349726776	9420	1
72.47978142076504	4807	1
72.50327868852459	1519	1
72.51147540983607	8216	1
72.51256830601093	877	1
72.5224043715847	1430	1
72.52459016393443	6696	1
72.52950819672132	7262	1
72.53770491803279	2210	1
72.54699453551912	1088	1
72.55245901639344	2243	1
72.55409836065574	7010	1
72.57650273224043	8721	1
72.59398907103825	746	1
72.60054644808743	2728	1
72.60601092896174	8972	1
72.62185792349726	8432	1
72.62185792349726	6055	1
72.62185792349726	8178	1
72.6327868852459	4431	1
72.63387978142077	6438	1
72.64426229508197	8966	1
72.64918032786886	5936	1
72.65245901639344	1	1
72.6535519125683	3087	1
72.65628415300546	4300	1
72.6584699453552	824	1
72.65956284153006	6795	1
72.66174863387978	6493	1
72.66284153005465	7962	1
72.66338797814208	8052	1
72.66338797814208	601	1
72.66448087431695	2011	1
72.67049180327868	6583	1
72.67103825136611	605	1
72.67868852459017	3903	1
72.68251366120218	6970	1
72.68415300546448	5954	1
72.68743169398907	4233	1
72.69180327868852	1234	1
72.6945355191257	6508	1
72.69890710382514	659	1
72.70054644808742	5963	1
72.70546448087431	137	1
72.70765027322405	3220	1
72.70874316939891	94	1
72.70983606557378	5400	1
72.71202185792349	2027	1
72.71475409836064	9829	1
72.71475409836064	64	1
72.71584699453551	696	1
72.71639344262294	3223	1
72.71803278688525	6368	1
72.71912568306011	836	1
72.71912568306011	7666	1
72.7207650273224	2804	1
72.73169398907103	540	1
72.7344262295082	9335	1
72.73497267759562	2363	1
72.73551912568306	7756	1
72.73661202185792	7279	1
72.73661202185792	1912	1
72.74371584699453	8641	1
72.74426229508197	3530	1
72.74918032786886	4500	1
72.75245901639344	4659	1
72.75300546448088	1803	1
72.75573770491803	1407	1
72.75628415300547	3973	1
72.7568306010929	7567	1
72.76502732240436	889	1
72.7792349726776	9921	1
72.78251366120219	1008	1
72.78360655737706	5537	1
72.78415300546449	6434	1
72.78852459016393	1637	1
72.78961748633878	6954	1
72.79289617486339	2802	1
72.80054644808743	6659	1
72.80437158469945	8916	1
72.80437158469945	9493	1
72.80601092896174	8964	1
72.80874316939891	9504	1
72.82021857923496	8222	1
72.82185792349726	1215	1
72.82349726775956	9791	1
72.82568306010928	5469	1
72.83606557377048	9668	1
72.84371584699454	231	1
72.84590163934426	5220	1
72.8568306010929	2892	1
72.86010928961748	1005	1
72.86065573770492	227	1
72.86120218579235	2452	1
72.86557377049179	5253	1
72.8688524590164	6195	1
72.875956284153	8933	1
72.87650273224044	3199	1
72.88251366120218	6360	1
72.88251366120218	6524	1
72.89180327868853	3754	1
72.89398907103825	7480	1
72.90054644808743	2654	1
72.90710382513662	3410	1
72.91584699453551	2112	1
72.91584699453551	8469	1
72.91803278688525	4783	1
72.92349726775957	8573	1
72.9327868852459	2378	1
72.93387978142077	5638	1
72.93387978142077	8202	1
72.9415300546448	5589	1
72.94699453551912	7918	1
72.95573770491802	7222	1
72.95628415300546	7488	1
72.95683060109289	5440	1
72.96448087431695	3844	1
72.96502732240437	6631	1
72.9688524590164	197	1
72.97103825136611	8946	1
72.97267759562841	8395	1
72.97267759562841	3295	1
72.97978142076502	3346	1
72.98743169398907	8004	1
72.98743169398907	8560	1
72.99344262295082	898	1
72.99945355191258	8666	1
73.00109289617485	3177	1
73.00327868852459	8453	1
73.00928961748635	8092	1
73.00983606557377	4973	1
73.01311475409837	2604	1
73.01475409836067	9769	1
73.01639344262294	1647	1
73.02513661202185	809	1
73.02568306010929	7227	1
73.0344262295082	2979	1
73.03934426229509	266	1
73.04207650273224	5147	1
73.04754098360655	2948	1
73.0622950819672	1788	1
73.06338797814207	7535	1
73.06448087431694	5902	1
73.0655737704918	3550	1
73.06994535519125	31	1
73.08579234972677	8820	1
73.08579234972677	3344	1
73.08907103825138	6658	1
73.09234972677595	2903	1
73.09234972677595	5063	1
73.0967213114754	8286	1
73.10491803278688	1062	1
73.1071038251366	4931	1
73.11147540983606	3627	1
73.11475409836065	6430	1
73.12131147540983	1683	1
73.12349726775956	2575	1
73.1415300546448	240	1
73.14207650273224	840	1
73.14754098360656	3045	1
73.148087431694	3998	1
73.151912568306	4078	1
73.15245901639344	1253	1
73.15464480874316	128	1
73.15628415300546	1784	1
73.16120218579235	4080	1
73.16721311475409	1447	1
73.1775956284153	8979	1
73.17868852459017	9798	1
73.18251366120218	5599	1
73.18579234972677	1503	1
73.1863387978142	4058	1
73.19672131147541	7981	1
73.20655737704918	4381	1
73.20710382513661	1286	1
73.21967213114753	8609	1
73.22021857923497	1237	1
73.22295081967214	8185	1
73.22459016393444	2394	1
73.22513661202186	631	1
73.22622950819672	3871	1
73.24262295081967	206	1
73.25136612021858	9266	1
73.26775956284153	8175	1
73.2688524590164	6059	1
73.27213114754099	2776	1
73.27650273224043	728	1
73.28032786885245	6843	1
73.28142076502732	8669	1
73.29398907103825	9898	1
73.29617486338798	8572	1
73.29672131147541	9535	1
73.29836065573771	7314	1
73.29945355191258	2053	1
73.3016393442623	804	1
73.30437158469945	3127	1
73.30874316939891	2966	1
73.31420765027323	44	1
73.31584699453552	2360	1
73.31584699453552	2503	1
73.31748633879782	2774	1
73.31857923497267	4649	1
73.32295081967213	4378	1
73.32349726775956	496	1
73.32841530054645	1182	1
73.33005464480874	9971	1
73.33224043715848	967	1
73.33333333333334	4860	1
73.33606557377048	5885	1
73.34043715846994	7989	1
73.35081967213114	6642	1
73.3551912568306	738	1
73.36065573770492	9682	1
73.36065573770492	5678	1
73.38579234972677	9066	1
73.39617486338797	6612	1
73.40546448087431	9647	1
73.40874316939892	5759	1
73.41147540983606	3256	1
73.41256830601093	4883	1
73.41857923497268	7194	1
73.42459016393441	109	1
73.42896174863388	8490	1
73.43606557377049	977	1
73.44535519125682	1438	1
73.44535519125682	9332	1
73.45737704918032	1835	1
73.45846994535519	555	1
73.45846994535519	9298	1
73.46120218579235	7974	1
73.46174863387978	35	1
73.46338797814208	4773	1
73.46393442622951	1460	1
73.46502732240437	2648	1
73.46666666666667	4808	1
73.47814207650273	4711	1
73.47978142076502	797	1
73.48032786885246	7725	1
73.49672131147541	8073	1
73.5	7940	1
73.50109289617485	2329	1
73.50382513661202	9482	1
73.5103825136612	5836	1
73.51584699453551	1857	1
73.5207650273224	1423	1
73.52131147540983	3058	1
73.52568306010929	3055	1
73.52841530054646	1746	1
73.53442622950818	5546	1
73.53442622950818	3889	1
73.53661202185792	6085	1
73.53934426229509	6246	1
73.53934426229509	9957	1
73.54590163934425	9423	1
73.55191256830601	932	1
73.55245901639344	8266	1
73.5622950819672	5910	1
73.56338797814207	1388	1
73.57213114754099	9537	1
73.57431693989072	2240	1
73.57431693989072	319	1
73.58087431693988	8943	1
73.58633879781421	2255	1
73.58797814207651	2427	1
73.58852459016394	8166	1
73.6032786885246	8237	1
73.60928961748634	790	1
73.61092896174863	8212	1
73.61748633879782	831	1
73.61748633879782	7144	1
73.6224043715847	3061	1
73.624043715847	1383	1
73.62459016393441	9206	1
73.62896174863388	4680	1
73.63060109289617	1862	1
73.65628415300546	9269	1
73.66666666666667	7846	1
73.67486338797814	711	1
73.67486338797814	8977	1
73.67704918032787	8835	1
73.6775956284153	6897	1
73.68306010928961	416	1
73.68907103825137	1792	1
73.70054644808742	9250	1
73.70655737704918	1419	1
73.70765027322405	2077	1
73.70819672131148	9834	1
73.71147540983607	7298	1
73.71420765027322	1381	1
73.72841530054644	6499	1
73.73169398907103	8054	1
73.73169398907103	1707	1
73.7327868852459	946	1
73.74043715846994	7384	1
73.74480874316939	1609	1
73.75027322404371	3727	1
73.75081967213114	1635	1
73.7792349726776	8263	1
73.78852459016393	4510	1
73.79617486338798	5065	1
73.80437158469944	2083	1
73.80437158469944	7887	1
73.80655737704917	6517	1
73.80874316939891	4326	1
73.81475409836065	5889	1
73.81748633879782	674	1
73.82185792349726	2641	1
73.83169398907104	3807	1
73.83442622950818	5884	1
73.83879781420765	4219	1
73.83879781420765	4205	1
73.85628415300546	1843	1
73.8584699453552	8427	1
73.86994535519125	8294	1
73.87322404371585	524	1
73.87377049180328	7542	1
73.87377049180328	6917	1
73.87431693989072	2603	1
73.87978142076501	7583	1
73.8846994535519	585	1
73.89398907103826	9516	1
73.89726775956284	7001	1
73.9032786885246	1398	1
73.91475409836065	3000	1
73.91748633879781	9672	1
73.92295081967214	9123	1
73.92349726775957	4504	1
73.92459016393443	6165	1
73.93169398907104	2162	1
73.9327868852459	7529	1
73.94590163934426	2211	1
73.95136612021858	7025	1
73.95355191256832	2134	1
73.96939890710384	3180	1
73.98907103825137	3380	1
73.99180327868852	4744	1
74.00327868852459	6362	1
74.00710382513661	2226	1
74.01857923497268	5715	1
74.02950819672131	1607	1
74.03497267759562	7734	1
74.06065573770492	7590	1
