67.36338797814207	7487	1
67.36502732240437	8345	1
67.40054644808743	4552	1
67.41366120218579	1373	1
67.42950819672132	3823	1
67.45027322404371	6497	1
67.45573770491804	4054	1
67.45573770491804	3024	1
67.45683060109289	6634	1
67.46065573770491	2020	1
67.46120218579235	2969	1
67.46994535519126	8521	1
67.47377049180328	812	1
67.47431693989071	5626	1
67.47486338797815	8043	1
67.50218579234972	1192	1
67.5120218579235	9808	1
67.52568306010929	8708	1
67.52622950819672	4313	1
67.53551912568307	840	1
67.55081967213115	1660	1
67.55628415300546	9291	1
67.55737704918033	4867	1
67.56010928961749	3738	1
67.56448087431694	323	1
67.57103825136612	8896	1
67.57213114754099	3271	1
67.5775956284153	1938	1
67.58743169398907	1011	1
67.59781420765027	6426	1
67.60601092896175	9265	1
67.61693989071038	6284	1
67.63224043715847	6486	1
67.64863387978143	7518	1
67.65300546448087	5542	1
67.66338797814208	2641	1
67.66775956284152	4662	1
67.66830601092896	6525	1
67.66994535519126	2185	1
67.68961748633879	822	1
67.69945355191257	8153	1
67.70765027322405	4787	1
67.71092896174864	3559	1
67.72185792349727	7912	1
67.72622950819672	699	1
67.73497267759562	5261	1
67.73715846994536	9498	1
67.76065573770492	8333	1
67.7775956284153	3277	1
67.79508196721311	4365	1
67.79726775956284	9403	1
67.81092896174863	2509	1
67.82131147540983	3953	1
67.82185792349726	231	1
67.8568306010929	5536	1
67.86284153005464	3690	1
67.87213114754098	7922	1
67.88415300546448	4691	1
67.91857923497268	6012	1
67.91967213114754	2950	1
67.92185792349727	9860	1
67.94972677595628	6252	1
67.95300546448088	4547	1
67.95792349726776	7214	1
67.97431693989071	1397	1
67.99398907103824	4719	1
68.00109289617487	3580	1
68.01803278688524	8063	1
68.02459016393442	4543	1
68.02459016393442	8562	1
68.02732240437159	1193	1
68.02896174863388	7415	1
68.03879781420764	8861	1
68.04043715846994	6117	1
68.0584699453552	7510	1
68.09125683060108	66	1
68.09125683060108	9890	1
68.09344262295082	6581	1
68.09398907103825	6223	1
68.09562841530055	5014	1
68.09726775956284	6804	1
68.11256830601093	6743	1
68.11639344262295	9266	1
68.11857923497269	7162	1
68.11857923497269	6189	1
68.1295081967213	4143	1
68.13989071038252	1457	1
68.1415300546448	8885	1
68.15573770491804	1237	1
68.1584699453552	3289	1
68.17377049180327	9885	1
68.17704918032787	9581	1
68.17814207650274	7028	1
68.20327868852459	2379	1
68.20491803278688	2726	1
68.24808743169399	6367	1
68.26338797814208	7768	1
68.27267759562841	779	1
68.29180327868852	1316	1
68.30273224043715	2892	1
68.30327868852459	7151	1
68.30983606557378	4526	1
68.31530054644809	6068	1
68.32896174863387	801	1
68.32896174863387	7759	1
68.3311475409836	8067	1
68.35519125683061	5126	1
68.36448087431694	5788	1
68.38032786885246	1042	1
68.38852459016394	3373	1
68.39125683060108	9815	1
68.4	7454	1
68.40218579234973	7051	1
68.4153005464481	9295	1
68.42349726775956	9122	1
68.42349726775956	8118	1
68.42622950819671	5153	1
68.42677595628415	5252	1
68.44371584699454	3994	1
68.451912568306	5774	1
68.46338797814208	6648	1
68.47103825136612	2647	1
68.47868852459017	3913	1
68.49508196721312	2138	1
68.49562841530054	2760	1
68.49726775956283	2608	1
68.49781420765026	2857	1
68.50163934426229	8087	1
68.51256830601092	7846	1
68.51693989071038	7987	1
68.52841530054644	6107	1
68.5360655737705	3544	1
68.53661202185792	9325	1
68.53989071038252	630	1
68.54590163934427	3166	1
68.55355191256831	111	1
68.56010928961749	1894	1
68.56338797814207	9224	1
68.56994535519127	1722	1
68.57158469945354	2742	1
68.5726775956284	867	1
68.59617486338797	8836	1
68.59945355191257	5217	1
68.60000000000001	4550	1
68.60983606557377	1538	1
68.61311475409836	5585	1
68.6207650273224	8185	1
68.62131147540983	9097	1
68.62349726775956	882	1
68.62896174863388	5111	1
68.64043715846995	2703	1
68.6448087431694	8397	1
68.64808743169398	6859	1
68.651912568306	2227	1
68.65683060109289	1066	1
68.66338797814207	7879	1
68.6704918032787	8423	1
68.68743169398907	3217	1
68.70163934426229	7315	1
68.71202185792349	554	1
68.72021857923498	9949	1
68.72732240437158	2468	1
68.7344262295082	6737	1
68.73497267759564	7890	1
68.73497267759564	2345	1
68.73879781420764	9484	1
68.74371584699453	9673	1
68.74863387978142	7739	1
68.74918032786886	2024	1
68.76775956284153	9742	1
68.76994535519125	2878	1
68.77267759562841	1844	1
68.79125683060109	4649	1
68.79398907103825	215	1
68.81475409836065	1010	1
68.82786885245902	5581	1
68.83825136612022	8962	1
68.84262295081967	5957	1
68.86065573770492	1741	1
68.86174863387977	7126	1
68.87213114754098	1747	1
68.8792349726776	91	1
68.8863387978142	7647	1
68.88743169398907	7297	1
68.8983606557377	9513	1
68.8983606557377	8501	1
68.90546448087431	5707	1
68.92295081967212	9521	1
68.93005464480875	4483	1
68.93551912568306	4433	1
68.94426229508197	2477	1
68.95464480874317	3744	1
68.97486338797815	3502	1
68.9967213114754	2090	1
68.99945355191257	9167	1
69.02021857923498	2425	1
69.02076502732241	42	1
69.05573770491804	3673	1
69.05737704918032	243	1
69.06174863387977	7139	1
69.06284153005464	9474	1
69.0688524590164	8260	1
69.0688524590164	8137	1
69.06939890710383	3004	1
69.07540983606557	9842	1
69.08360655737705	2381	1
69.09344262295082	6895	1
69.12896174863388	6635	1
69.13989071038252	6684	1
69.15081967213114	5185	1
69.1551912568306	8313	1
69.15737704918033	4081	1
69.16229508196722	9148	1
69.16612021857922	6836	1
69.17103825136611	1246	1
69.18087431693988	6973	1
69.19016393442624	1407	1
69.20437158469946	3456	1
69.22677595628414	874	1
69.23551912568307	5355	1
69.23606557377049	3699	1
69.25027322404372	5716	1
69.28688524590163	8825	1
69.29180327868852	9006	1
69.33497267759563	9542	1
69.36174863387977	6851	1
69.41256830601093	4698	1
69.41748633879781	2958	1
69.44043715846995	5294	1
69.44644808743169	1001	1
69.44918032786886	5155	1
69.45956284153006	8178	1
69.46065573770493	4426	1
69.46448087431695	9001	1
69.47486338797815	1809	1
69.4792349726776	9213	1
69.48196721311474	6390	1
69.4896174863388	2293	1
69.53387978142077	7263	1
69.53770491803279	6334	1
69.53989071038252	3546	1
69.54699453551912	5988	1
69.55956284153005	1668	1
69.56502732240438	8799	1
69.56502732240438	5136	1
69.57486338797814	360	1
69.57540983606557	6164	1
69.57814207650273	9201	1
69.58087431693988	7926	1
69.60327868852458	401	1
69.624043715847	1021	1
69.62950819672132	9747	1
69.6344262295082	8191	1
69.66502732240437	4389	1
69.6704918032787	8422	1
69.68087431693988	7951	1
69.69508196721311	8811	1
69.69945355191257	3575	1
69.70163934426229	1778	1
69.70655737704918	7773	1
69.71693989071038	6733	1
69.72513661202186	1629	1
69.7431693989071	3597	1
69.75081967213114	7719	1
69.75737704918032	5891	1
69.75846994535519	8170	1
69.75956284153006	1977	1
69.78579234972676	3354	1
69.79344262295082	1392	1
69.79453551912569	5645	1
69.79726775956284	5900	1
69.80437158469945	7517	1
69.80928961748634	6998	1
69.8224043715847	5420	1
69.8224043715847	4314	1
69.82349726775956	6873	1
69.8327868852459	981	1
69.83715846994535	8035	1
69.8792349726776	6251	1
69.88251366120218	8790	1
69.88688524590164	7534	1
69.89562841530054	9205	1
69.90163934426229	8068	1
69.91803278688525	285	1
69.92076502732242	9063	1
69.93606557377049	4643	1
69.94043715846995	4748	1
69.96393442622951	8798	1
69.96448087431695	9505	1
69.98196721311474	7233	1
69.98251366120218	8122	1
70.00273224043715	8305	1
70.01256830601092	5419	1
70.02513661202187	751	1
70.05136612021857	3613	1
70.0606557377049	3991	1
70.07486338797814	9864	1
70.08524590163935	6383	1
70.09234972677595	3742	1
70.10601092896174	6328	1
70.1120218579235	486	1
70.12076502732239	3408	1
70.14863387978143	3959	1
70.16775956284152	8020	1
70.18415300546448	9796	1
70.19234972677596	5980	1
70.19508196721311	9432	1
70.2	8376	1
70.2	9323	1
70.22513661202186	5926	1
70.22677595628414	797	1
70.23005464480875	3743	1
70.23005464480875	3204	1
70.23224043715847	1771	1
70.2344262295082	2772	1
70.23715846994536	86	1
70.24808743169399	7097	1
70.25956284153006	2330	1
70.26174863387978	1813	1
70.27267759562841	9280	1
70.27540983606558	4248	1
70.28907103825136	1746	1
70.29344262295082	9827	1
70.29453551912569	7593	1
70.29781420765028	8824	1
70.30874316939891	6311	1
70.32131147540983	7699	1
70.32459016393443	8576	1
70.3327868852459	992	1
70.33333333333333	6952	1
70.34316939890711	9433	1
70.38524590163935	9368	1
70.40983606557377	38	1
70.41639344262295	958	1
70.41912568306012	9648	1
70.42896174863388	2169	1
70.44262295081967	5696	1
70.44426229508197	1976	1
70.4551912568306	6162	1
70.45737704918032	8550	1
70.47049180327868	1736	1
70.47267759562841	4029	1
70.49016393442623	5222	1
70.50109289617485	7592	1
70.51092896174863	968	1
70.52021857923498	1226	1
70.52185792349727	151	1
70.53005464480874	7494	1
70.53715846994535	9381	1
70.55081967213114	71	1
70.55191256830601	1295	1
70.56830601092896	8692	1
70.57103825136612	9771	1
70.57377049180327	3244	1
70.5775956284153	2255	1
70.58907103825136	2053	1
70.60765027322404	5681	1
70.6136612021858	3044	1
70.61748633879782	4571	1
70.61803278688525	5953	1
70.64590163934426	4985	1
70.65956284153006	9767	1
70.6601092896175	2550	1
70.66284153005465	7419	1
70.67213114754098	47	1
70.68251366120218	1777	1
70.68579234972677	9956	1
70.69125683060109	4110	1
70.69617486338797	6266	1
70.69945355191257	5414	1
70.70163934426229	3172	1
70.70437158469946	3007	1
70.70710382513661	322	1
70.70710382513661	480	1
70.70765027322405	7030	1
70.70819672131148	3665	1
70.71092896174862	5854	1
70.71366120218579	5475	1
70.72295081967214	4243	1
70.72841530054644	8435	1
70.73715846994536	4244	1
70.73989071038253	7231	1
70.74808743169399	2682	1
70.77377049180328	2995	1
70.7792349726776	1118	1
70.78469945355192	8101	1
70.78743169398906	3692	1
70.80054644808743	3778	1
70.81147540983606	2858	1
70.81584699453552	8465	1
70.81967213114754	9510	1
70.86557377049179	9133	1
70.86612021857923	2431	1
70.87322404371585	8173	1
70.88196721311475	3509	1
70.9049180327869	350	1
70.91311475409836	1869	1
70.92021857923498	1852	1
70.93551912568306	6718	1
70.93825136612021	1	1
70.93934426229508	5080	1
70.94808743169399	9851	1
70.9535519125683	5405	1
70.97650273224043	2341	1
70.97814207650273	2253	1
70.98360655737704	8340	1
70.98907103825137	247	1
70.99289617486339	1144	1
70.99508196721312	6795	1
71.00163934426229	2018	1
71.00928961748635	8189	1
71.01038251366121	6272	1
71.01366120218579	3633	1
71.0344262295082	1970	1
71.04535519125682	9995	1
71.04535519125682	253	1
71.04863387978142	298	1
71.05409836065574	4310	1
71.0584699453552	3049	1
71.06120218579234	4259	1
71.06393442622951	4321	1
71.07049180327868	824	1
71.07213114754099	7535	1
71.07322404371585	7821	1
71.0792349726776	842	1
71.07978142076503	4427	1
71.08142076502732	6902	1
71.10437158469945	6360	1
71.10819672131147	3201	1
71.11147540983606	9812	1
71.11693989071038	3606	1
71.11748633879782	126	1
71.11857923497269	5163	1
71.1224043715847	6547	1
71.13005464480875	9720	1
71.13060109289617	5344	1
71.13770491803278	8984	1
71.14371584699454	5840	1
71.16612021857922	9118	1
71.16666666666666	2235	1
71.17267759562841	6535	1
71.17540983606557	1768	1
71.18251366120218	7661	1
71.20163934426229	6652	1
71.20218579234972	3170	1
71.20382513661202	3486	1
71.21202185792349	3377	1
71.21475409836066	4608	1
71.21803278688525	7595	1
71.22021857923498	6801	1
71.2207650273224	740	1
71.2224043715847	7144	1
71.22349726775957	3087	1
71.23825136612022	1637	1
71.24043715846994	6463	1
71.2415300546448	5745	1
71.2448087431694	3081	1
71.25519125683061	7287	1
71.26448087431694	9106	1
71.26502732240438	664	1
71.2672131147541	5027	1
71.27322404371584	9100	1
71.27431693989071	6303	1
71.275956284153	9407	1
71.28142076502732	4300	1
71.28524590163936	3248	1
71.2879781420765	8762	1
71.29180327868852	8258	1
71.29726775956284	5830	1
71.30273224043715	7025	1
71.32021857923496	8779	1
71.32295081967213	1318	1
71.32568306010928	8722	1
71.32568306010928	5519	1
71.32786885245902	7218	1
71.33387978142076	8228	1
71.33661202185792	4735	1
71.34262295081967	3113	1
71.3584699453552	3960	1
71.36557377049179	869	1
71.37322404371585	8251	1
71.37431693989072	6061	1
71.375956284153	7009	1
71.38087431693988	5612	1
71.38196721311475	6121	1
71.38306010928962	7780	1
71.38907103825137	8961	1
71.39234972677595	2215	1
71.39617486338797	1726	1
71.4087431693989	9345	1
71.41038251366119	565	1
71.41038251366119	6905	1
71.41693989071038	4238	1
71.42021857923498	6220	1
71.42786885245901	9011	1
71.43333333333334	3084	1
71.4415300546448	4973	1
71.44808743169399	9495	1
71.4655737704918	6293	1
71.46612021857923	9444	1
71.48087431693989	2011	1
71.49453551912569	3786	1
71.49562841530054	4214	1
71.49617486338798	2549	1
71.50382513661202	529	1
71.51803278688524	9428	1
71.51912568306011	3264	1
71.53661202185792	683	1
71.53770491803279	6072	1
71.53934426229509	6671	1
71.54644808743168	8350	1
71.54808743169399	2730	1
71.55792349726777	33	1
71.56775956284153	3912	1
71.57650273224043	1200	1
71.58852459016394	1818	1
71.59617486338797	7716	1
71.60273224043716	4129	1
71.60437158469946	3722	1
71.60655737704917	6481	1
71.60765027322404	9120	1
71.61584699453552	4711	1
71.62459016393443	1284	1
71.62732240437158	4398	1
71.63169398907104	7089	1
71.63606557377048	7363	1
71.63879781420765	9578	1
71.66229508196722	7457	1
71.66721311475409	9955	1
71.67158469945355	6436	1
71.6792349726776	4329	1
71.71748633879781	8833	1
71.72677595628414	8176	1
71.75136612021858	2951	1
71.76448087431694	8374	1
71.78032786885245	8931	1
71.78087431693989	1854	1
71.7896174863388	1873	1
71.79234972677595	1072	1
71.79289617486339	6499	1
71.79508196721311	3019	1
71.80109289617486	3882	1
71.80710382513661	8347	0
71.81311475409836	4842	1
71.81475409836067	3194	1
71.81912568306011	4886	1
71.81967213114754	2757	1
71.82185792349726	5031	1
71.82295081967213	8287	1
71.82841530054645	5085	1
71.83606557377048	2750	1
71.83879781420765	4880	1
71.85792349726776	6038	1
71.8584699453552	4416	1
71.8584699453552	6205	1
71.86065573770492	5667	1
71.86448087431694	4168	1
71.87049180327868	6003	1
71.87213114754098	4615	1
71.89180327868853	2101	1
71.91475409836066	6341	1
71.91475409836066	2378	1
71.92021857923497	688	1
71.93169398907104	3567	1
71.93169398907104	1128	1
71.93497267759564	7423	1
71.93715846994536	831	1
71.95464480874317	1294	1
71.95737704918032	3391	1
71.95901639344262	3938	1
71.96010928961748	125	1
71.97158469945354	8490	1
71.99781420765028	7059	1
71.99836065573771	6446	1
71.99945355191257	5989	1
72.01092896174863	4683	1
72.01530054644807	2684	1
72.01857923497268	8610	1
72.02349726775957	665	1
72.02677595628415	4595	1
72.02896174863389	1971	1
72.03387978142077	4654	1
72.03879781420765	5258	1
72.04262295081968	5838	1
72.06666666666666	3605	1
72.07213114754099	3140	1
72.07377049180329	6689	1
72.08360655737705	2607	1
72.08524590163934	7016	1
72.08688524590164	4048	1
72.09016393442622	3018	1
72.09016393442622	8820	1
72.09016393442622	6908	1
72.1054644808743	6277	1
72.10655737704917	8886	1
72.13224043715847	5484	1
72.13606557377048	4453	1
72.13770491803278	3581	1
72.14207650273224	123	1
72.14590163934426	941	1
72.1584699453552	108	1
72.16174863387978	8715	1
72.16885245901639	3957	1
72.17049180327868	8039	1
72.17704918032787	7210	1
72.20054644808742	7581	1
72.23770491803279	3426	1
72.24808743169399	8207	1
72.24972677595629	5335	1
72.24972677595629	4076	1
72.25737704918032	399	1
72.26994535519127	3686	1
72.27431693989071	192	1
72.275956284153	602	1
72.28087431693989	7317	1
72.29726775956284	1000	1
72.30000000000001	5502	1
72.30054644808743	9603	1
72.30109289617486	3138	1
72.30601092896174	327	1
72.33715846994535	8445	1
72.35409836065574	7222	1
72.36120218579235	2284	1
72.37322404371585	5800	1
72.3879781420765	4444	1
72.3928961748634	4180	1
72.39344262295081	1930	1
72.39562841530054	2680	1
72.41092896174862	7916	1
72.42349726775956	4976	1
72.44043715846993	1690	1
72.4431693989071	179	1
72.44863387978143	5699	1
72.45191256830601	4816	1
72.45792349726776	9597	1
72.46010928961748	5833	1
72.46830601092897	8351	1
72.47322404371585	3463	1
72.4775956284153	8709	1
72.49125683060109	254	1
72.50819672131148	196	1
72.5136612021858	8643	1
72.53387978142077	3449	1
72.53497267759562	5440	1
72.56775956284153	1632	1
72.57540983606556	6608	1
72.57868852459016	7541	1
72.58469945355192	1988	1
72.58469945355192	8314	1
72.59016393442623	9664	1
72.6071038251366	249	1
72.62513661202185	1625	1
72.63005464480874	5237	1
72.63169398907104	5538	1
72.6327868852459	7537	1
72.64754098360656	6828	1
72.6497267759563	8775	1
72.67377049180328	5051	1
72.6775956284153	1962	1
72.68688524590164	2605	1
72.71475409836064	445	1
72.72841530054644	7503	1
72.7311475409836	7104	1
72.75136612021858	3126	1
72.75245901639344	8933	1
72.75355191256831	3233	1
72.75464480874318	190	1
72.7568306010929	4668	1
72.75846994535519	9695	1
72.75901639344262	764	1
72.76120218579234	2517	1
72.76994535519125	3131	1
72.77049180327869	4159	1
72.77540983606556	3285	1
72.77650273224043	5718	1
72.78142076502732	4959	1
72.78306010928962	9988	1
72.78306010928962	4809	1
72.78688524590164	9186	1
72.78852459016393	4181	1
72.8	2222	1
72.81092896174863	9612	1
72.83333333333333	2548	1
72.83387978142076	8253	1
72.8344262295082	5170	1
72.83879781420765	7555	1
72.8448087431694	4260	1
72.84535519125683	5120	1
72.84918032786885	4836	1
72.85573770491803	8684	1
72.8639344262295	4005	1
72.87158469945355	1067	1
72.88360655737705	9267	1
72.89617486338797	9620	1
72.89890710382514	8787	1
72.89945355191257	7734	1
72.90163934426229	203	1
72.91584699453551	3552	1
72.91639344262295	90	1
72.92349726775957	7704	1
72.93169398907104	7641	1
72.93497267759562	2060	1
72.9415300546448	5157	1
72.95628415300546	9273	1
72.97049180327868	7209	1
72.975956284153	5106	1
72.98087431693989	4814	1
72.98306010928962	2474	1
72.98743169398907	7551	1
72.98743169398907	655	1
72.98961748633879	8880	1
73.00163934426229	7977	1
73.00437158469946	4071	1
73.00437158469946	858	1
73.00710382513661	9185	1
73.01584699453551	7869	1
73.01584699453551	3074	1
73.01857923497268	7424	1
73.02568306010929	2966	1
73.02622950819672	2659	1
73.02677595628415	7003	1
73.04371584699454	990	1
73.04918032786885	2311	1
73.05245901639344	2568	1
73.06502732240436	2721	1
73.07377049180329	6348	1
73.07650273224043	7558	1
73.07978142076502	4639	1
73.08142076502732	9805	1
73.08415300546449	9013	1
73.10218579234973	9339	1
73.11584699453552	9820	1
73.11693989071038	7688	1
73.124043715847	1220	1
73.13497267759563	409	1
73.14371584699454	2683	1
73.14426229508197	7052	1
73.14535519125683	1086	1
73.15573770491802	1866	1
73.16120218579235	4415	1
73.16174863387978	3097	1
73.16885245901639	9255	1
73.17322404371585	814	1
73.175956284153	9710	1
73.17704918032787	9168	1
73.19398907103826	9649	1
73.19508196721311	8273	1
73.20546448087431	4977	1
73.20874316939891	4933	1
73.2120218579235	6565	1
73.21803278688525	4634	1
73.21912568306011	2433	1
73.22021857923497	5182	1
73.22732240437158	6867	1
73.23661202185792	4276	1
73.24043715846994	9686	1
73.24808743169399	9159	1
73.24808743169399	5753	1
73.24972677595628	8031	1
73.25300546448088	105	1
73.25464480874318	5692	1
73.26010928961747	8743	1
73.26393442622951	479	1
73.26612021857923	7464	1
73.28306010928962	2512	1
73.30601092896174	2580	1
73.30928961748634	1798	1
73.31584699453552	297	1
73.31693989071039	2362	1
73.32349726775956	7897	1
73.33442622950818	7646	1
73.34262295081967	7580	1
73.36448087431692	4580	1
73.36775956284153	2501	1
73.37103825136612	947	1
73.37213114754098	2574	1
73.37267759562842	6340	1
73.40163934426229	2503	1
73.40928961748634	7246	1
73.41147540983606	5871	1
73.41202185792349	7177	1
73.42295081967214	8519	1
73.42677595628415	4620	1
73.44043715846993	1123	1
73.44098360655737	388	1
73.45136612021858	9595	1
73.45573770491802	4695	1
73.45846994535519	3112	1
73.46830601092897	5138	1
73.49726775956285	3802	1
73.50819672131148	9561	1
73.52622950819672	7751	1
73.55136612021857	5721	1
73.55191256830601	1707	1
73.55355191256831	2943	1
73.55628415300546	9865	1
73.56010928961749	5063	1
73.56338797814207	1923	1
73.56939890710383	6659	1
73.57103825136612	1298	1
73.57322404371585	4843	1
73.57322404371585	7989	1
73.57704918032786	392	1
73.57814207650273	3251	1
73.58415300546449	5658	1
73.5846994535519	1867	1
73.59289617486338	5273	1
73.59562841530054	2880	1
73.60765027322404	5250	1
73.62732240437158	577	1
73.62786885245902	242	1
73.62896174863388	8952	1
73.64535519125683	604	1
73.64590163934426	4367	1
73.67103825136611	4441	1
73.68415300546448	2974	1
73.68743169398907	8560	1
73.69781420765027	5643	1
73.69890710382514	7103	1
73.71092896174864	5206	1
73.7120218579235	1773	1
73.71366120218579	561	1
73.71693989071038	8388	1
73.72568306010929	1857	1
73.73224043715847	6044	1
73.73606557377049	2491	1
73.74426229508197	6173	1
73.74754098360656	5127	1
73.75792349726777	9723	1
73.7688524590164	2937	1
73.77158469945356	7187	1
73.78907103825136	8123	1
73.8103825136612	1715	1
73.81857923497269	491	1
73.8295081967213	536	1
73.848087431694	9807	1
73.85136612021857	7791	1
73.85901639344263	5331	1
73.86174863387978	8566	1
73.8863387978142	4596	1
73.8863387978142	9501	1
73.88743169398907	5506	1
73.8912568306011	8546	1
73.8950819672131	6538	1
73.89945355191256	5336	1
73.90819672131148	6758	1
73.91147540983606	8659	1
73.9393442622951	4411	1
73.94699453551912	8985	1
73.95081967213115	5174	1
73.96010928961748	7675	1
73.98415300546449	9512	1
73.99398907103826	1451	1
73.99945355191258	8449	1
73.99945355191258	7111	1
74.0136612021858	9066	1
74.01803278688524	338	1
74.02786885245902	5	1
74.02950819672131	4456	1
74.03224043715846	1417	1
74.0568306010929	6607	1
74.05737704918033	2504	1
74.05792349726777	7343	1
74.06065573770492	6053	1
74.06830601092896	6016	1
74.07213114754099	2571	1
74.0896174863388	3521	1
74.09398907103825	5855	1
74.09726775956284	7167	1
74.1016393442623	5909	1
74.10546448087432	8882	1
74.11584699453552	8322	1
74.12131147540984	6124	1
74.12732240437158	5517	1
74.1344262295082	5918	1
74.13879781420765	7629	1
74.1431693989071	8801	1
74.14918032786886	5686	1
74.14972677595628	4308	1
74.16830601092896	4644	1
74.1825136612022	3584	1
74.18360655737705	747	1
74.18852459016394	6625	1
74.18852459016394	2377	1
74.19672131147541	1103	1
74.20437158469944	2781	1
74.2207650273224	2741	1
74.22677595628416	633	1
74.23224043715847	1865	1
74.23387978142077	4920	1
74.23934426229509	8360	1
74.23989071038251	4831	1
74.24153005464481	1919	1
74.25027322404371	9259	1
74.2551912568306	7288	1
74.25628415300547	1033	1
74.26393442622951	7677	1
74.26502732240436	5308	1
74.26775956284153	5554	1
74.27213114754099	4568	1
74.27704918032786	3202	1
74.31420765027323	5603	1
74.31639344262295	2002	1
74.31803278688525	5399	1
74.31803278688525	1289	1
74.32131147540983	2776	1
74.33387978142078	1431	1
74.33497267759562	9569	1
74.33606557377048	1032	1
74.34371584699454	8282	1
74.348087431694	703	1
74.3775956284153	7397	1
74.3928961748634	9531	1
74.3983606557377	9164	1
74.42185792349727	5435	1
74.42185792349727	5246	1
74.42732240437158	3351	1
74.43387978142077	3671	1
74.43551912568306	1314	1
74.44262295081967	6042	1
74.44863387978143	2048	1
74.46338797814208	7313	1
74.48142076502732	5947	1
74.5103825136612	8373	1
74.51857923497268	6013	1
74.5191256830601	4674	1
74.52349726775957	4075	1
74.53934426229507	985	1
74.53934426229507	904	1
74.54371584699454	9442	1
74.54754098360655	3256	1
74.54918032786884	9137	1
74.55737704918033	299	1
74.56448087431693	7109	1
74.57704918032786	3714	1
74.57814207650273	6513	1
74.57868852459016	2687	1
74.58743169398907	2623	1
74.58797814207651	3609	1
74.59071038251366	9112	1
74.5967213114754	4157	1
74.60273224043716	1779	1
74.61748633879782	2537	1
74.61748633879782	1695	1
74.6344262295082	1573	1
74.63497267759563	5912	1
74.63825136612022	3200	1
74.64371584699454	6501	1
74.65191256830602	263	1
74.65464480874316	7652	1
74.65792349726776	892	1
74.66065573770491	473	1
74.66284153005465	1244	1
74.675956284153	6753	1
74.67814207650274	1656	1
74.68142076502733	4344	1
74.68196721311476	1688	1
74.70109289617486	9777	1
74.71420765027321	1107	1
74.71803278688525	2670	1
74.72513661202186	3608	1
74.72568306010929	9123	1
74.73825136612022	5694	1
74.74426229508195	8964	1
74.74480874316939	5605	1
74.75300546448088	5197	1
74.75737704918033	5102	1
74.76830601092897	7480	1
74.775956284153	5792	1
74.78196721311475	643	1
74.79672131147541	505	1
74.80437158469945	7524	1
74.80710382513661	3987	1
74.81147540983606	5293	1
74.82896174863389	2327	1
74.83661202185792	4813	1
74.83661202185792	8083	1
74.87103825136612	5432	1
74.8846994535519	3793	1
74.88524590163934	31	1
74.89016393442623	3917	1
74.89234972677596	2649	1
74.8983606557377	6315	1
74.90218579234973	2732	1
74.90928961748634	5393	1
74.91475409836065	206	1
74.91857923497268	2132	1
74.92896174863387	4962	1
74.9327868852459	6310	1
74.93661202185793	2487	1
74.94207650273223	5950	1
74.94863387978143	9215	1
74.96502732240437	2412	1
74.97540983606557	5633	1
74.97868852459017	36	1
75.0103825136612	7944	1
75.0136612021858	291	1
75.01857923497268	2748	1
75.02131147540983	6286	1
75.02568306010929	6156	1
75.02732240437159	8846	1
75.02732240437159	3243	1
75.03060109289618	9065	1
75.04918032786884	2938	1
75.05245901639344	7215	1
75.0584699453552	3300	1
75.06612021857923	3545	1
75.06775956284153	7779	1
75.09453551912567	5265	1
75.0967213114754	9369	1
75.10218579234973	5784	1
75.10273224043716	1937	1
75.12185792349727	414	1
75.12349726775956	8276	1
75.12786885245902	8342	1
75.12896174863387	618	1
75.13387978142077	2784	1
75.1360655737705	4975	1
75.1398907103825	3446	1
75.14699453551913	9198	1
75.14699453551913	695	1
75.15081967213115	4862	1
75.15136612021858	2801	1
75.1535519125683	6502	1
75.15573770491802	1447	1
75.15628415300546	2068	1
75.15792349726776	3163	1
75.18087431693989	2803	1
75.18360655737706	5539	1
75.18524590163933	8650	1
75.19234972677596	1530	1
75.20601092896175	8906	1
75.20874316939891	5623	1
75.20874316939891	6796	1
75.20928961748633	5501	1
75.21857923497268	7603	1
75.23169398907103	1380	1
75.2327868852459	9784	1
75.2327868852459	7084	1
75.23387978142077	5589	1
75.23661202185792	7405	1
75.24043715846994	8233	1
75.24316939890711	3911	1
75.24808743169399	5982	1
75.25300546448088	496	1
75.25355191256831	1139	1
75.25956284153004	3334	1
75.27267759562842	5378	1
75.30765027322404	5899	1
75.31256830601093	6123	1
75.31256830601093	4163	1
75.31420765027322	8166	1
75.31639344262295	9102	1
75.31912568306011	6522	1
75.33060109289617	9746	1
75.33715846994535	9080	1
75.34426229508196	3405	1
75.34590163934426	419	1
75.35245901639344	4626	1
75.35792349726776	6644	1
75.36284153005465	6637	1
75.36338797814209	9919	1
75.3912568306011	3175	1
75.41420765027321	4091	1
75.42896174863387	9873	1
75.43825136612023	9332	1
75.44644808743169	6749	1
75.45464480874317	501	1
75.46010928961748	1622	1
75.47267759562841	9405	1
75.48251366120219	1944	1
75.49945355191257	2722	1
75.50382513661201	5286	1
75.50928961748633	3986	1
75.51530054644809	8051	1
75.52349726775957	694	1
75.54918032786884	8542	1
75.5568306010929	8324	1
75.5655737704918	1106	1
75.56994535519125	7599	1
75.57868852459016	3220	1
75.5846994535519	2446	1
75.58743169398907	728	1
75.59617486338797	1740	1
75.59726775956284	6434	1
75.60601092896175	1584	1
75.60710382513662	1635	1
