31.660054644808742	3322	1
31.669071038251367	8169	1
31.72535519125683	9492	1
31.73497267759563	8587	1
31.788743169398906	2174	1
31.792021857923498	5361	1
31.825792349726775	8574	1
31.87775956284153	6811	1
31.889836065573768	1279	1
31.938524590163933	6480	1
31.962021857923496	4273	1
31.97502732240437	8688	1
32.028633879781424	2083	1
32.04792349726776	2933	1
32.054098360655736	3131	1
32.06251366120219	1673	1
32.10661202185792	3125	1
32.165245901639345	932	1
32.203497267759566	4378	1
32.20398907103825	8372	1
32.21868852459016	6229	1
32.24169398907104	8457	1
32.26021857923497	8653	1
32.2607650273224	2	1
32.266284153005465	8675	1
32.26830601092896	5522	1
32.269617486338795	9793	1
32.27382513661202	9576	1
32.27879781420765	9294	1
32.27879781420765	6523	1
32.28185792349726	582	1
32.28360655737705	9992	1
32.291803278688526	4727	1
32.31027322404372	2277	1
32.3203825136612	8796	1
32.32262295081967	5363	1
32.33371584699454	56	1
32.334043715846995	9505	1
32.346666666666664	8495	1
32.352349726775955	9925	1
32.36311475409836	8785	1
32.37213114754098	2768	1
32.372513661202184	6410	1
32.37786885245902	706	1
32.38224043715847	5475	1
32.40469945355191	3683	1
32.40601092896175	8061	1
32.41295081967213	2348	1
32.41879781420765	1777	1
32.425409836065576	7483	1
32.426502732240436	2714	1
32.43366120218579	4535	1
32.43688524590164	8606	1
32.450819672131146	4988	1
32.45262295081967	6327	1
32.45344262295082	8257	1
32.453497267759566	7192	1
32.46327868852459	2762	1
32.47486338797815	7442	1
32.49169398907104	6249	1
32.50409836065574	1769	1
32.50939890710382	1126	1
32.52803278688524	4130	1
32.53251366120218	6370	1
32.53295081967213	1035	1
32.55398907103825	2935	1
32.56469945355191	2755	1
32.566393442622946	4333	1
32.57633879781421	1122	1
32.57830601092896	3727	1
32.603169398907106	9457	1
32.614262295081964	4778	1
32.63415300546448	9359	1
32.64027322404372	3598	1
32.649180327868855	6711	1
32.671256830601095	1289	1
32.67262295081967	2203	1
32.68715846994536	6253	1
32.688032786885245	6184	1
32.693715846994536	6545	1
32.7055737704918	8059	1
32.71584699453552	5661	1
32.716939890710385	8748	1
32.728852459016395	7701	1
32.73065573770492	1810	1
32.73568306010929	4060	1
32.738907103825134	1987	1
32.75754098360656	1343	1
32.76765027322404	3355	1
32.77180327868852	2895	1
32.778633879781424	9682	1
32.81918032786885	3842	1
32.82486338797814	2002	1
32.82737704918033	8071	0
32.84765027322404	5549	1
32.873715846994536	5434	1
32.87732240437158	3805	1
32.888688524590165	286	1
32.89256830601093	507	1
32.901038251366124	4786	1
32.9068306010929	5799	1
32.92912568306011	8968	1
32.9375956284153	4197	1
32.93907103825136	415	1
32.94983606557377	3834	1
32.95207650273224	7373	1
32.96562841530055	8325	1
32.979125683060104	3719	1
32.98202185792349	8364	1
32.998251366120215	380	1
33.017704918032784	5251	1
33.044371584699455	2926	1
33.046229508196724	6350	1
33.06972677595628	5237	1
33.07377049180328	5919	1
33.083333333333336	2894	1
33.091092896174864	3558	1
33.13765027322404	4321	1
33.179398907103824	6458	1
33.191038251366116	7476	1
33.20136612021858	9441	1
33.23071038251366	2859	1
33.237868852459016	5602	1
33.23923497267759	2976	1
33.24464480874317	8621	1
33.24628415300546	7668	1
33.247158469945354	5911	1
33.256120218579234	4796	1
33.26349726775956	3566	1
33.27814207650273	5847	1
33.28169398907104	3454	1
33.282677595628414	7806	1
33.29125683060109	1569	1
33.3144262295082	5570	1
33.31508196721312	1010	1
33.31803278688525	9688	1
33.32830601092896	396	1
33.33579234972678	7717	1
33.34005464480874	4762	1
33.37273224043716	6124	1
33.380437158469945	147	1
33.40672131147541	8872	1
33.41027322404371	9653	1
33.41535519125683	2360	1
33.4255737704918	1305	1
33.42699453551913	7687	1
33.451857923497265	5009	1
33.46491803278688	5226	1
33.47191256830601	3246	1
33.47382513661202	133	1
33.49590163934426	9100	1
33.50109289617486	6909	1
33.50448087431694	3720	1
33.510273224043715	8778	1
33.514043715846995	9002	1
33.51491803278689	4119	1
33.515901639344264	8530	1
33.52836065573771	4740	1
33.52994535519126	2362	1
33.530928961748636	1030	1
33.54819672131148	7851	1
33.55765027322404	6906	1
33.562240437158465	6388	1
33.58825136612022	6600	1
33.595628415300546	5514	1
33.59617486338798	3666	1
33.616939890710384	452	1
33.62601092896175	8919	1
33.65983606557377	7963	1
33.66655737704918	8858	1
33.711256830601094	3137	1
33.71289617486339	7288	1
33.7148087431694	3793	1
33.71622950819672	2115	1
33.71863387978142	3359	1
33.73693989071038	622	1
33.7648087431694	11	1
33.77404371584699	4152	1
33.780163934426234	7648	1
33.78754098360656	2102	1
33.788360655737705	41	1
33.79289617486339	3409	1
33.824316939890714	8584	1
33.82885245901639	7541	1
33.83081967213115	9092	1
33.83120218579235	5562	1
33.857158469945354	9901	1
33.86142076502732	6969	1
33.863551912568305	7997	1
33.875191256830604	4111	1
33.89103825136612	9629	1
33.923825136612024	1448	1
33.943005464480876	8857	1
33.95295081967213	5406	1
33.96770491803279	7296	1
33.97382513661202	7876	1
33.97666666666667	4666	1
33.98081967213115	7603	1
33.987868852459016	8240	1
34.01229508196721	6046	1
34.02459016393443	7897	1
34.03830601092896	4806	1
34.040601092896175	7338	1
34.040928961748634	870	1
34.05868852459016	1918	1
34.06502732240437	1845	1
34.06743169398907	8787	1
34.07005464480874	5545	1
34.085901639344264	3531	1
34.09639344262295	8852	1
34.10524590163934	2368	1
34.128524590163934	8544	1
34.14825136612022	8608	1
34.15644808743169	9001	1
34.16349726775956	5047	1
34.16393442622951	3169	1
34.16890710382514	7709	1
34.169344262295084	3378	1
34.2151912568306	8685	1
34.21863387978142	9558	1
34.228469945355194	7180	1
34.229945355191255	6392	1
34.254590163934424	7253	1
34.259562841530055	2949	1
34.262185792349726	8036	1
34.26715846994535	4348	1
34.2868306010929	3913	1
34.29420765027323	599	1
34.313442622950824	3843	1
34.314918032786885	4074	1
34.335136612021856	5229	1
34.336612021857924	4742	1
34.34546448087431	1576	1
34.36360655737705	4134	1
34.37284153005464	2913	1
34.37387978142076	7279	1
34.43060109289617	1698	1
34.45311475409836	1663	1
34.46180327868852	2296	1
34.46934426229508	2256	1
34.4724043715847	2917	1
34.47584699453552	2118	1
34.47874316939891	8503	1
34.49486338797814	5978	1
34.51245901639344	979	1
34.535737704918034	3248	1
34.5503825136612	2262	1
34.567158469945355	9080	1
34.5796174863388	7028	1
34.588852459016394	9010	1
34.60617486338798	9478	1
34.624098360655736	6590	1
34.63065573770492	4487	1
34.63420765027322	2487	1
34.659672131147545	1884	1
34.67289617486339	5332	1
34.69579234972678	8727	1
34.698087431693985	8999	1
34.70699453551912	597	1
34.72486338797815	7152	1
34.72502732240437	3532	1
34.73803278688525	4748	1
34.74754098360656	6943	1
34.75071038251367	7678	1
34.75661202185792	2415	1
34.773715846994534	5199	1
34.77475409836065	4102	1
34.790874316939885	4253	1
34.79158469945355	1964	1
34.82535519125683	4673	1
34.83655737704918	9565	1
34.84060109289618	9857	1
34.85360655737705	5312	1
34.857267759562845	9872	1
34.86284153005464	9461	1
34.87415300546448	1842	1
34.87508196721311	1703	1
34.8820218579235	5532	1
34.88502732240437	1367	1
34.90901639344262	8533	1
34.933661202185796	8662	1
34.93590163934426	8754	1
34.949617486338795	2273	1
34.95475409836066	3101	1
34.955956284153004	9931	1
34.9583606557377	6742	1
34.95961748633879	3207	1
34.9624043715847	8007	1
34.963551912568306	6048	1
34.97	1212	1
34.98540983606558	5460	1
34.99245901639344	7762	1
35.000601092896176	3846	1
35.00371584699453	8019	1
35.00475409836065	2565	1
35.01420765027322	2857	1
35.02945355191257	6981	1
35.05081967213115	3403	1
35.078797814207654	375	1
35.09918032786885	2838	1
35.10032786885246	6991	1
35.10300546448087	7885	1
35.1527868852459	9380	1
35.15715846994535	318	0
35.18513661202186	3150	1
35.20251366120218	4246	1
35.20262295081967	9961	1
35.22147540983606	7281	1
35.25327868852459	2119	1
35.274863387978144	8367	1
35.28245901639344	814	1
35.289180327868856	584	1
35.29229508196721	4394	1
35.310819672131146	8545	1
35.344426229508194	3006	1
35.36398907103825	3408	1
35.367704918032786	6522	1
35.36896174863388	482	1
35.405464480874315	602	1
35.43606557377049	9850	1
35.44464480874316	6291	1
35.454098360655735	3824	1
35.45584699453552	1577	1
35.46677595628415	2254	1
35.47010928961749	455	1
35.47622950819672	8398	1
35.476994535519125	9743	1
35.512404371584694	8734	1
35.517049180327874	2067	1
35.517486338797816	2944	1
35.534590163934425	9436	1
35.54344262295082	6330	1
35.5672131147541	302	1
35.569344262295076	3530	1
35.58032786885246	9608	1
35.60103825136612	7711	1
35.60131147540984	5883	1
35.607978142076504	1123	1
35.612568306010935	6698	1
35.62169398907104	9847	1
35.64049180327869	7638	1
35.645737704918034	7501	1
35.663005464480875	7246	1
35.685956284153	7014	1
35.70010928961749	9444	1
35.70781420765027	4303	1
35.72967213114754	6474	1
35.731038251366115	5161	1
35.734535519125686	2551	1
35.73868852459016	7087	1
35.74551912568305	1471	1
35.75213114754098	2071	1
35.758032786885245	4418	1
35.764371584699454	9311	1
35.76754098360656	6785	1
35.788688524590164	9386	1
35.812677595628415	8101	1
35.816830601092896	2422	1
35.82786885245901	5773	1
35.841147540983606	9029	1
35.84295081967213	9429	1
35.84797814207651	9109	1
35.87010928961749	4606	1
35.87344262295082	9853	1
35.87945355191257	2481	1
35.886448087431695	3308	1
35.923169398907106	8849	1
35.93437158469945	4220	1
35.946284153005465	6543	1
35.95737704918033	5811	1
35.957868852459015	9458	1
35.98322404371584	710	1
35.98540983606558	3927	1
35.985519125683055	4231	1
36.04666666666666	554	1
36.05502732240437	544	1
36.05792349726776	4094	1
36.06131147540984	4534	1
36.062568306010924	1467	1
36.0715300546448	6784	1
36.074043715847	6278	1
36.08267759562842	9199	1
36.09606557377049	8069	1
36.1055737704918	3269	1
36.125519125683056	5603	1
36.165136612021854	2020	1
36.165245901639345	1507	1
36.19262295081967	5048	1
36.19945355191257	1179	1
36.207049180327864	9808	1
36.22114754098361	5145	1
36.23344262295082	8165	1
36.24273224043716	7617	1
36.25841530054645	4818	1
36.25928961748634	8433	1
36.262622950819676	121	1
36.268524590163935	3590	1
36.277868852459015	9501	1
36.28371584699454	6971	1
36.29426229508197	499	1
36.305573770491804	9554	1
36.31540983606557	9263	1
36.326830601092894	4029	1
36.34863387978142	1510	1
36.35781420765028	6994	1
36.377704918032784	7064	1
36.39901639344262	6731	1
36.40081967213115	7395	1
36.401366120218576	8244	1
36.40382513661202	8314	1
36.443934426229504	3961	1
36.44786885245902	4445	1
36.48180327868852	2686	1
36.49409836065574	7358	1
36.4996174863388	3601	1
36.51224043715847	3398	1
36.517103825136616	8922	1
36.524918032786886	1662	1
36.532021857923496	8643	1
36.55016393442623	471	1
36.55366120218579	9076	1
36.56229508196721	4542	1
36.56229508196721	6136	1
36.574262295081965	8491	1
36.587377049180326	9028	1
36.58901639344262	2438	1
36.59513661202186	5454	1
36.59923497267759	1321	1
36.62224043715847	6326	1
36.66469945355191	2749	1
36.667103825136614	4027	1
36.67453551912568	6100	1
36.71382513661202	8159	1
36.714972677595625	7407	1
36.71983606557377	4803	1
36.73726775956284	4874	1
36.74535519125683	8416	1
36.74841530054645	3021	1
36.75978142076502	6661	1
36.763661202185794	34	1
36.77551912568306	7827	1
36.80306010928962	3633	1
36.80803278688524	3681	1
36.826939890710385	6765	1
36.83202185792349	7508	1
36.8324043715847	4804	1
36.83540983606557	7009	1
36.836557377049175	5344	1
36.84437158469945	7507	1
36.850109289617485	7830	1
36.85524590163934	1687	1
36.87338797814208	8402	1
36.87901639344262	7808	1
36.89065573770492	5211	1
36.899180327868855	3713	1
36.926939890710386	5419	1
36.93896174863388	709	1
36.94092896174864	6214	1
36.94153005464481	434	1
36.94469945355191	7767	1
37.00786885245902	9188	1
37.04174863387978	16	1
37.05464480874316	621	1
37.07147540983607	8157	1
37.08513661202186	2198	1
37.114043715847	517	1
37.12098360655738	8628	1
37.12196721311475	2164	1
37.12617486338797	3835	1
37.12994535519126	590	1
37.16415300546448	4894	1
37.17792349726776	7278	1
37.187267759562836	9516	1
37.20437158469946	3614	1
37.23234972677596	7234	1
37.236338797814206	4776	1
37.23803278688525	139	1
37.23808743169399	6007	1
37.2420218579235	9237	1
37.244918032786885	4190	1
37.25841530054645	132	1
37.26672131147541	3412	1
37.27016393442623	4297	1
37.294699453551914	9518	1
37.355737704918035	1796	1
37.35983606557377	6591	1
37.37956284153005	2833	1
37.39371584699454	3476	1
37.39715846994536	6850	1
37.410054644808746	1910	1
37.41196721311475	6404	1
37.43601092896174	4208	1
37.452677595628415	3829	1
37.46475409836065	4976	1
37.47792349726776	7706	1
37.480327868852456	4268	1
37.48453551912568	7105	1
37.48469945355191	5388	1
37.49098360655738	7654	1
37.495683060109286	1511	1
37.498688524590165	7169	1
37.50185792349727	6791	1
37.50327868852459	2685	1
37.50857923497268	7791	1
37.50945355191257	4551	1
37.50972677595629	7111	1
37.513661202185794	6256	1
37.52486338797814	2121	1
37.529016393442625	8596	1
37.56327868852459	1003	1
37.56595628415301	3372	1
37.56918032786885	6243	1
37.59743169398907	3921	1
37.62207650273224	9886	1
37.640109289617484	8802	1
37.6516393442623	3704	1
37.65333333333333	5241	1
37.66737704918033	4463	1
37.67174863387978	5623	1
37.67584699453552	4899	1
37.67726775956284	3716	1
37.67885245901639	2570	1
37.716229508196726	8380	1
37.720601092896175	1007	1
37.73098360655738	2539	1
37.783825136612016	2025	1
37.80377049180328	5204	1
37.80568306010929	6553	1
37.84469945355192	8958	1
37.87573770491803	2098	1
37.8835519125683	9249	1
37.88508196721311	7795	1
37.96431693989071	6583	1
37.96475409836065	280	1
37.96568306010929	2571	1
37.99016393442623	8519	1
38.01737704918033	8508	1
38.04185792349727	801	1
38.043169398907104	6745	1
38.04420765027322	2305	1
38.05147540983606	3230	1
38.067158469945355	4710	1
38.08234972677595	4368	1
38.08983606557377	7919	1
38.092677595628416	1794	1
38.13852459016393	478	1
38.148415300546446	5134	1
38.149562841530056	1587	1
38.155136612021856	1293	1
38.15584699453552	2495	1
38.15868852459016	12	1
38.16060109289618	5443	1
38.16349726775957	3267	1
38.16469945355191	5672	1
38.17027322404372	3243	1
38.184043715847	8561	1
38.196557377049174	8680	1
38.210109289617485	7723	1
38.21229508196721	3742	1
38.216120218579235	3880	1
38.21994535519126	6297	1
38.22338797814208	701	1
38.24109289617486	9421	1
38.275245901639344	6900	1
38.30060109289617	6932	1
38.332513661202185	4466	1
38.33262295081967	3041	1
38.34377049180328	8956	1
38.34945355191257	1719	1
38.38322404371585	9033	1
38.40224043715847	2650	1
38.409945355191255	6020	1
38.44065573770492	6120	1
38.44530054644809	5943	1
38.44989071038251	5237	0
38.45683060109289	3034	1
38.45994535519126	6665	1
38.48650273224044	7880	1
38.491256830601095	2184	1
38.497431693989064	6621	1
38.508469945355195	8888	1
38.53841530054645	5557	1
38.54601092896175	9709	1
38.54939890710382	3894	1
38.55513661202186	6332	1
38.569781420765025	8512	1
38.58032786885246	7465	1
38.587704918032784	7796	1
38.5979781420765	8359	1
38.604590163934425	7703	1
38.61005464480874	8437	1
38.630765027322404	3444	1
38.63120218579235	9909	1
38.64	3311	1
38.641311475409836	7075	1
38.68644808743169	6186	1
38.729234972677595	6052	1
38.74431693989071	4342	1
38.76426229508197	8959	1
38.77622950819672	1188	1
38.77928961748634	5174	1
38.78688524590164	6238	1
38.81360655737705	8237	1
38.81606557377049	9954	1
38.820491803278685	7809	1
38.83174863387978	5729	1
38.83568306010929	3733	1
38.8375956284153	6017	1
38.840327868852455	4481	1
38.84098360655738	2959	1
38.8479781420765	2347	1
38.85349726775956	8040	1
38.87284153005464	8345	1
38.875573770491805	997	1
38.87579234972678	4355	1
38.88398907103825	8384	1
38.90426229508197	324	1
38.90437158469945	2994	1
38.904863387978146	5963	1
38.90606557377049	8341	1
38.91169398907104	19	1
38.916338797814205	2464	1
38.948524590163935	6042	1
38.97142076502732	755	1
38.98732240437158	1226	1
39.03114754098361	4672	1
39.03229508196721	3151	1
39.05540983606558	9622	1
39.06650273224044	4366	1
39.07650273224044	2878	1
39.08819672131147	4883	1
39.08945355191257	4	1
39.090327868852455	7175	1
39.09431693989071	9193	1
39.095956284153004	8599	1
39.09770491803278	5382	1
39.098633879781424	9413	1
39.1055737704918	6689	1
39.12005464480875	385	1
39.13136612021858	8660	1
39.13748633879781	2980	1
39.138360655737706	4549	1
39.13879781420765	5410	1
39.13994535519126	901	1
39.14109289617486	5066	1
39.14967213114754	9675	1
39.153278688524594	319	1
39.15704918032787	735	1
39.15939890710382	9069	1
39.163715846994535	6657	1
39.16770491803279	4304	1
39.1696174863388	7159	1
39.17803278688525	9984	1
39.1935519125683	5986	1
39.197814207650275	1432	1
39.20639344262295	691	1
39.23453551912568	6121	1
39.237103825136614	6690	1
39.238907103825134	2929	1
39.24431693989071	3434	1
39.246065573770494	8209	1
39.25300546448087	6207	1
39.25606557377049	6620	1
39.259125683060105	2452	1
39.263278688524586	8697	1
39.26803278688524	9902	1
39.2716393442623	372	1
39.27650273224043	8817	1
39.279672131147535	5694	1
39.291366120218576	4611	1
39.29415300546448	1586	1
39.30311475409836	7987	1
39.304863387978145	4846	1
39.31994535519126	1230	1
39.33125683060109	4878	1
39.3375956284153	2972	1
39.350546448087435	6103	1
39.35333333333333	1385	1
39.36688524590164	1335	1
39.3703825136612	5806	1
39.376393442622955	2021	1
39.38180327868852	3872	1
39.383497267759566	7681	1
39.40065573770492	3061	1
39.40185792349727	1657	1
39.42387978142076	7984	1
39.4348087431694	7729	1
39.436120218579234	696	1
39.43628415300546	5125	1
39.439453551912564	7238	1
39.44114754098361	6366	1
39.44174863387978	9397	1
39.44535519125683	2318	1
39.45005464480874	1602	1
39.458961748633875	737	1
39.46076502732241	7911	1
39.47825136612022	1583	1
39.508469945355195	6859	1
39.54284153005464	9309	1
39.54524590163934	9721	1
