51.94284153005464	5430	1
51.955355191256835	5171	1
51.964153005464475	2393	1
51.96628415300546	940	1
51.974754098360656	3165	1
51.97666666666667	5441	1
51.98322404371584	7033	1
52.00349726775956	8646	1
52.006120218579234	8460	1
52.01426229508196	6904	1
52.048469945355194	8995	1
52.05032786885246	173	1
52.05169398907103	6629	1
52.05437158469945	6406	1
52.061639344262296	5848	1
52.063442622950824	9679	1
52.073879781420764	6902	1
52.0872131147541	7102	1
52.0916393442623	5472	1
52.09327868852459	4190	1
52.12284153005465	4927	1
52.12360655737705	6082	1
52.12841530054644	1818	1
52.12907103825137	8893	1
52.13737704918032	9962	1
52.13989071038252	5974	1
52.14524590163935	6108	1
52.15491803278689	9582	1
52.1551912568306	2756	1
52.17016393442623	123	1
52.17245901639344	3617	1
52.174590163934425	5889	1
52.177868852459014	6167	1
52.183169398907104	2063	1
52.22147540983607	5951	1
52.23065573770492	2244	1
52.2375956284153	3887	1
52.24109289617486	1024	1
52.24852459016393	3195	1
52.25327868852459	4378	1
52.25360655737705	2277	1
52.26497267759563	3754	1
52.28661202185793	8739	1
52.287540983606554	7987	1
52.292021857923494	5613	1
52.29644808743169	9279	1
52.30125683060109	4292	1
52.30366120218579	5511	1
52.303715846994535	6254	1
52.30896174863388	8887	1
52.312240437158465	5537	1
52.31584699453552	1271	1
52.31830601092896	3910	1
52.32191256830601	1501	1
52.322404371584696	8956	1
52.32699453551912	7236	1
52.356229508196726	2515	1
52.35628415300546	1555	1
52.360491803278684	7416	1
52.36213114754098	691	1
52.3703825136612	2969	1
52.380819672131146	9322	1
52.39448087431694	1692	1
52.399180327868855	2453	1
52.42792349726776	6881	1
52.43639344262295	8108	1
52.4375956284153	3278	1
52.451912568306014	1926	1
52.48245901639344	3292	1
52.48726775956284	5073	1
52.48879781420765	7704	1
52.49666666666666	1259	1
52.50267759562841	7967	1
52.51120218579235	923	1
52.51601092896175	7241	1
52.52245901639344	5583	1
52.53590163934426	8185	1
52.5375956284153	700	1
52.54136612021858	8324	1
52.54792349726776	6993	1
52.551912568306015	5400	1
52.555628415300546	1152	1
52.55688524590164	374	1
52.56617486338798	5938	1
52.56852459016394	2674	1
52.568797814207656	2025	1
52.59262295081967	4366	1
52.61087431693989	7842	1
52.61568306010929	4858	1
52.616174863387975	6436	1
52.623005464480876	9243	1
52.63262295081967	3962	1
52.64120218579235	4227	1
52.66060109289617	8500	1
52.66508196721311	9389	1
52.67109289617486	5416	1
52.69426229508197	1645	1
52.70546448087431	3216	1
52.70792349726776	7824	1
52.71207650273224	8462	1
52.71617486338798	3707	1
52.72120218579235	5017	1
52.724262295081964	6663	1
52.73972677595628	2590	1
52.74923497267759	4826	1
52.774153005464484	89	1
52.77661202185793	2444	1
52.77901639344262	5627	1
52.779289617486334	8574	1
52.79054644808743	7089	1
52.801092896174865	6019	1
52.808524590163934	9160	1
52.812240437158465	7834	1
52.81360655737705	4424	1
52.82180327868852	5169	1
52.82551912568306	261	1
52.82551912568306	3629	1
52.828743169398905	9301	1
52.83464480874317	3335	1
52.8375956284153	2643	1
52.85147540983607	1304	1
52.86005464480874	4283	1
52.88054644808743	3463	1
52.89601092896175	4909	1
52.896393442622944	5675	1
52.900601092896174	5265	1
52.90076502732241	1144	1
52.908032786885244	7079	1
52.91469945355191	9440	1
52.92371584699454	5318	1
52.929508196721315	6944	1
52.929508196721315	5005	1
52.93453551912568	3033	1
52.94661202185792	4226	1
52.95950819672131	3543	1
52.96551912568306	8698	1
52.96972677595628	9851	1
52.97366120218579	7962	1
52.97765027322404	7432	1
52.978032786885244	1372	1
52.98715846994535	8878	1
52.99846994535519	5390	1
52.99890710382514	3131	1
53.0168306010929	4498	1
53.02306010928962	7347	1
53.04103825136612	5698	1
53.04300546448087	8666	1
53.04327868852459	8213	1
53.061530054644805	206	1
53.063005464480874	7219	1
53.06661202185792	2549	1
53.09071038251366	4729	1
53.097486338797815	1329	1
53.10502732240437	7914	1
53.129234972677594	7780	1
53.14043715846994	5871	1
53.159234972677595	3824	1
53.17092896174863	8315	1
53.17322404371585	1682	1
53.17633879781421	963	1
53.17857923497267	2399	1
53.192131147540984	3818	1
53.1964480874317	4066	1
53.19677595628415	5253	1
53.206830601092896	9356	1
53.23693989071038	5182	1
53.24224043715847	675	1
53.24295081967213	408	1
53.26229508196721	6364	1
53.262622950819676	3072	1
53.27770491803278	9191	1
53.28027322404372	3736	1
53.34497267759563	7898	1
53.34530054644809	4092	1
53.34983606557377	561	1
53.3563387978142	2846	1
53.36010928961748	9777	1
53.374043715846994	7058	1
53.38311475409836	5577	1
53.38349726775956	6658	1
53.38710382513661	9031	1
53.394644808743166	4415	1
53.396393442622944	1521	1
53.40530054644809	7921	1
53.41978142076503	3636	1
53.444043715846995	2618	1
53.45573770491803	1886	1
53.456448087431696	3390	1
53.460109289617485	7956	1
53.473333333333336	848	1
53.496338797814204	1723	1
53.512622950819676	379	1
53.54672131147541	4821	1
53.550983606557374	2406	1
53.563005464480874	4338	1
53.57032786885246	9960	1
53.57306010928962	1820	1
53.575901639344266	4009	1
53.589672131147545	7843	1
53.591147540983606	4684	1
53.59513661202186	2032	1
53.62021857923497	4173	1
53.64770491803278	8970	1
53.6864480874317	4760	1
53.69453551912568	2101	1
53.696557377049174	3536	1
53.70142076502732	4197	1
53.7124043715847	8843	1
53.71377049180328	3437	1
53.71928961748634	2206	1
53.73387978142077	7989	1
53.74617486338798	313	1
53.75060109289617	4776	1
53.761475409836066	8207	1
53.763278688524586	7666	1
53.78229508196721	9517	1
53.78967213114754	9488	1
53.79748633879782	1380	1
53.801803278688524	8332	1
53.81945355191257	7567	1
53.83759562841529	994	1
53.84775956284153	3124	1
53.85923497267759	3485	1
53.87010928961748	4744	1
53.88661202185793	9653	1
53.88885245901639	6186	1
53.90562841530054	2607	1
53.92912568306011	1515	1
53.93136612021858	58	1
53.93551912568306	9740	1
53.94573770491803	9770	1
53.96879781420765	1094	1
53.997213114754096	7424	1
53.99726775956284	6098	1
54.0175956284153	1552	1
54.02120218579235	5164	1
54.031530054644804	4961	1
54.0348087431694	7550	1
54.0631693989071	5598	1
54.06918032786885	5715	1
54.07087431693989	4456	1
54.083278688524594	4326	1
54.08562841530055	179	1
54.130546448087436	5277	1
54.16158469945355	7315	1
54.17218579234973	2502	1
54.178688524590164	9980	1
54.18191256830601	3780	1
54.18830601092896	1857	1
54.19863387978142	8943	1
54.212021857923496	7583	1
54.215409836065575	3495	1
54.23754098360656	1003	1
54.24426229508196	3232	1
54.24464480874317	4019	1
54.24551912568306	1846	1
54.24885245901639	4705	1
54.27322404371585	4091	1
54.27765027322405	5533	1
54.286120218579235	1954	1
54.29781420765027	5221	1
54.31956284153006	730	1
54.32158469945355	792	1
54.32289617486339	8410	1
54.33617486338798	9754	1
54.339234972677595	6195	1
54.354699453551916	7243	1
54.36016393442623	6215	1
54.36065573770492	5209	1
54.380819672131146	5670	1
54.38508196721311	9845	1
54.39584699453552	5690	1
54.39693989071038	8583	1
54.39901639344262	5324	1
54.417486338797815	6694	1
54.42950819672131	6246	1
54.432404371584695	6089	1
54.439945355191256	3564	1
54.44978142076503	6909	1
54.45852459016393	2999	1
54.4696174863388	5836	1
54.47158469945355	2893	1
54.50409836065574	3748	1
54.50644808743169	1698	1
54.511038251366124	1971	1
54.526010928961746	3120	1
54.533169398907106	1313	1
54.54306010928961	5862	1
54.548415300546445	9195	1
54.56158469945355	4620	1
54.561857923497264	5514	1
54.561857923497264	2873	1
54.57191256830601	6449	1
54.57398907103825	4880	1
54.575409836065575	8094	1
54.57628415300546	681	1
54.58601092896175	273	1
54.59781420765027	9954	1
54.59841530054645	8678	1
54.60005464480874	2662	1
54.604262295081966	4294	1
54.650273224043715	6283	1
54.653551912568304	8695	1
54.65573770491803	1833	1
54.665573770491804	2581	1
54.692896174863385	7411	1
54.70874316939891	8051	1
54.725136612021856	5620	1
54.736612021857916	6231	1
54.74480874316939	6707	1
54.75245901639344	695	1
54.75409836065573	5901	1
54.7551912568306	7510	1
54.775956284153004	1141	1
54.7775956284153	5806	1
54.77923497267759	2040	1
54.77923497267759	4215	1
54.78743169398907	1346	1
54.7896174863388	3955	1
54.82185792349726	957	1
54.82896174863388	2156	1
54.84590163934426	3729	1
54.850819672131145	4204	1
54.856830601092895	6124	1
54.86010928961748	2717	1
54.86065573770492	3804	1
54.86448087431694	5681	1
54.88360655737705	4674	1
54.903278688524594	4301	1
54.90601092896175	2813	1
54.921857923497264	537	1
54.95628415300547	9576	1
54.95628415300547	8139	1
54.96120218579235	8146	1
54.97540983606557	3279	1
54.97978142076502	9685	1
54.98087431693989	6272	1
54.98196721311475	5605	1
54.98688524590163	1344	1
54.99726775956284	8113	1
55.00437158469945	6605	1
55.0103825136612	2970	1
55.013661202185794	6205	1
55.02677595628415	4823	1
55.048087431693986	4769	1
55.050273224043714	6177	1
55.05245901639344	5298	1
55.059016393442626	8805	1
55.059016393442626	7721	1
55.07595628415301	5866	1
55.08415300546448	6878	1
55.09344262295082	1197	1
55.10109289617486	7595	1
55.10546448087432	2468	1
55.10546448087432	7410	1
55.125136612021855	2828	1
55.12950819672131	9345	1
55.13169398907103	6802	1
55.1327868852459	2471	1
55.13442622950819	3136	1
55.137158469945355	3101	1
55.13825136612022	3664	1
55.14262295081967	9157	1
55.154644808743164	4936	1
55.16120218579235	866	1
55.17704918032786	6835	1
55.190710382513664	3256	1
55.19890710382514	1500	1
55.21256830601093	6877	1
55.227322404371584	1370	1
55.2327868852459	2240	1
55.23551912568306	6594	1
55.23661202185792	4063	1
55.25245901639344	5290	1
55.25737704918033	6810	1
55.26393442622951	8156	1
55.283060109289615	7669	1
55.28633879781421	692	1
55.28852459016394	8490	1
55.29125683060109	6224	1
55.29180327868852	371	1
55.32404371584699	9037	1
55.32950819672131	2501	1
55.32950819672131	2359	1
55.33387978142077	538	1
55.337704918032784	2066	1
55.34699453551912	8244	1
55.348633879781424	3802	1
55.348633879781424	2847	1
55.35464480874317	4681	1
55.3551912568306	9083	1
55.35628415300547	9224	1
55.36174863387978	4811	1
55.368852459016395	6049	0
55.37267759562842	4612	1
55.396174863387984	652	1
55.41092896174864	4668	1
55.4207650273224	1365	1
55.42131147540984	9567	1
55.4327868852459	8264	1
55.43934426229508	5599	1
55.450819672131146	1729	1
55.4775956284153	2535	1
55.485245901639345	5677	1
55.49071038251366	9306	1
55.505464480874316	8360	1
55.50874316939891	1803	1
55.516393442622956	7864	1
55.523497267759566	3380	1
55.52841530054645	8367	1
55.53661202185792	3134	1
55.54535519125683	2094	1
55.56174863387978	1746	1
55.57431693989071	7553	1
55.58469945355191	8740	1
55.59180327868852	3595	1
55.62349726775957	6293	1
55.65081967213115	5602	1
55.66775956284153	8441	1
55.67213114754098	3155	1
55.67377049180328	3666	1
55.675409836065576	4115	1
55.70546448087432	6775	1
55.718032786885246	2960	1
55.73497267759563	4310	1
55.73661202185792	9546	1
55.741530054644805	48	1
55.7551912568306	3481	1
55.75792349726776	5682	1
55.758469945355195	8120	1
55.759562841530055	7212	1
55.76448087431694	2370	1
55.76502732240437	671	1
55.765573770491805	1630	1
55.774863387978144	9663	1
55.77814207650273	2360	1
55.79289617486339	7823	1
55.82185792349726	779	1
55.83005464480874	6798	1
55.83497267759563	6111	1
55.83661202185792	142	1
55.83825136612022	434	1
55.84153005464481	3361	1
55.85355191256831	3752	1
55.855737704918035	2836	1
55.85792349726776	5187	1
55.87103825136612	1637	1
55.873770491803285	4106	1
55.87650273224043	2130	1
55.88469945355191	2136	1
55.90382513661203	7679	1
55.910382513661204	6839	1
55.91202185792349	8331	1
55.937704918032786	7626	1
55.94371584699453	469	1
55.95737704918033	1631	1
55.967213114754095	8857	1
55.97540983606557	4168	1
56.023497267759566	8967	1
56.050273224043714	4594	1
56.05191256830601	9247	1
56.05683060109289	3677	1
56.05846994535519	5989	1
56.060109289617486	8424	1
56.08415300546448	4922	1
56.08579234972678	5581	1
56.09071038251366	8279	1
56.09453551912568	5030	1
56.09726775956284	6743	1
56.09836065573771	214	1
56.10546448087432	8702	1
56.11311475409836	8952	1
56.13825136612022	854	1
56.154644808743164	598	1
56.16010928961749	3772	1
56.17103825136612	2107	1
56.17814207650273	8136	1
56.19508196721311	9387	1
56.197814207650275	1137	1
56.19836065573771	5672	1
56.236065573770496	8407	1
56.23989071038251	5020	1
56.24808743169399	482	1
56.26010928961749	5118	1
56.27049180327869	2212	1
56.27103825136612	3298	1
56.27868852459016	6980	1
56.29945355191256	6389	1
56.3087431693989	8422	1
56.33715846994535	1518	1
56.34590163934426	7451	1
56.35245901639344	285	1
56.3551912568306	237	1
56.35901639344262	7955	1
56.37978142076503	3461	1
56.38142076502732	4449	1
56.385245901639344	8558	1
56.389071038251366	8065	1
56.405464480874315	8871	1
56.40765027322404	8463	1
56.40983606557377	2483	1
56.413661202185786	3604	1
56.41475409836065	6771	1
56.430601092896175	1229	1
56.43825136612022	9355	1
56.438797814207646	8876	1
56.44371584699453	7828	1
56.45464480874317	7305	1
56.45737704918033	7349	1
56.46174863387978	3307	1
56.472131147540985	4285	1
56.47377049180327	7486	1
56.474316939890706	3901	1
56.48306010928962	3003	1
56.48579234972678	4582	1
56.48688524590164	5524	1
56.499453551912566	5058	1
56.50218579234973	9595	1
56.50983606557377	1972	1
56.51092896174864	137	1
56.55464480874317	7278	1
56.556284153005464	2916	1
56.57978142076502	4141	1
56.610928961748634	769	1
56.619125683060105	6698	1
56.620765027322406	4085	1
56.626229508196715	5983	1
56.63934426229508	7535	1
56.65464480874317	9755	1
56.65628415300546	6666	1
56.66065573770492	423	1
56.664480874316936	8573	1
56.670491803278686	1556	1
56.6863387978142	3878	1
56.68743169398907	2910	1
56.69289617486339	3013	1
56.701092896174856	8742	1
56.70382513661202	2822	1
56.71366120218579	257	1
56.733333333333334	3743	1
56.76065573770492	8810	1
56.76229508196721	1927	1
56.76229508196721	8329	1
56.76502732240437	6932	1
56.76775956284153	4038	1
56.78360655737705	175	1
56.78524590163934	1587	1
56.79945355191256	6551	1
56.80382513661202	7746	1
56.80382513661202	3724	1
56.81803278688525	853	1
56.824590163934424	8075	1
56.85191256830601	7099	1
56.86174863387978	8432	1
56.86502732240437	2942	1
56.90491803278689	612	1
56.91256830601093	4298	1
56.91693989071038	5725	1
56.91967213114754	2092	1
56.92349726775956	9504	1
56.933879781420764	6377	1
56.937704918032786	4372	1
56.939890710382514	3779	1
56.96338797814208	2892	1
56.9808743169399	8162	1
56.99125683060109	2310	1
56.99180327868852	7672	1
56.996721311475405	4879	1
57.01639344262295	95	1
57.03661202185792	1262	1
57.0535519125683	3740	1
57.06120218579235	5919	1
57.106010928961744	7684	1
57.112021857923494	6921	1
57.112021857923494	3095	1
57.11530054644809	8780	1
57.120765027322406	9997	1
57.13825136612022	2533	1
57.13825136612022	740	1
57.14207650273224	4824	1
57.14972677595628	6662	1
57.1639344262295	5244	1
57.19125683060109	4501	1
57.19234972677596	5666	1
57.19289617486339	3635	1
57.196174863387974	492	1
57.206010928961746	2051	1
57.21366120218579	2948	1
57.216393442622945	3346	1
57.22786885245902	2148	1
57.23879781420765	9903	1
57.23934426229508	3934	1
57.246448087431695	4248	1
57.254644808743166	774	1
57.26502732240437	8031	1
57.26830601092897	8563	1
57.32568306010929	9963	1
57.329508196721314	7022	1
57.337704918032784	653	1
57.3448087431694	5456	1
57.352459016393446	403	1
57.35846994535519	3066	1
57.36939890710382	8145	1
57.37431693989071	5812	1
57.387978142076506	766	1
57.39562841530055	6702	1
57.40765027322404	1019	1
57.4087431693989	472	1
57.415846994535514	8976	1
57.41639344262295	2329	1
57.42950819672131	419	1
57.43333333333333	91	1
57.4344262295082	2974	1
57.439890710382514	4255	1
57.44808743169399	9335	1
57.45027322404372	876	1
57.45245901639344	4517	1
57.4535519125683	3783	1
57.4535519125683	1620	1
57.47158469945355	2163	1
57.47158469945355	3300	1
57.47704918032787	1750	1
57.47978142076503	7756	1
57.4983606557377	7607	1
57.52404371584699	9649	1
57.536065573770486	188	1
57.5655737704918	7596	1
57.57267759562841	5434	1
57.5775956284153	6442	1
57.61092896174863	764	1
57.61639344262295	6013	1
57.62568306010928	3111	1
57.64098360655737	2745	1
57.64262295081967	500	1
57.65901639344262	3339	1
57.66885245901639	7388	1
57.702185792349724	857	1
57.71748633879781	2259	1
57.722950819672135	1614	1
57.72568306010928	8050	1
57.72950819672131	411	1
57.75409836065574	8166	1
57.762841530054644	3020	1
57.76338797814207	9318	1
57.766666666666666	3304	1
57.79125683060109	355	1
57.80437158469945	5722	1
57.80655737704918	3356	1
57.82185792349727	6234	1
57.83715846994536	4175	1
57.84644808743169	8362	1
57.85573770491803	8808	1
57.87868852459016	7875	1
57.89071038251367	4625	1
57.89071038251367	5543	1
57.89781420765028	5696	1
57.899453551912565	4622	1
57.91967213114754	2315	1
57.94043715846995	5676	1
57.944808743169396	4648	1
57.94644808743169	3386	1
57.94808743169399	9101	1
57.949726775956286	6928	1
57.98087431693989	8444	1
57.999453551912566	8992	1
58.00218579234973	1549	1
58.004371584699456	9442	1
58.03224043715847	9262	1
58.033879781420765	669	1
58.049180327868854	7528	1
58.05245901639344	6872	1
58.06174863387978	5315	1
58.06666666666666	1754	1
58.07322404371584	5081	1
58.0775956284153	2378	1
58.08415300546448	250	1
58.089617486338796	9739	1
58.10546448087432	1816	1
58.11092896174863	4118	1
58.12185792349727	3467	1
58.12568306010929	9544	1
58.13770491803279	1824	1
58.179781420765025	5678	1
58.19016393442623	7557	1
58.19071038251366	9407	1
58.19289617486339	2503	1
58.198907103825135	4954	1
58.20054644808744	1469	1
58.2224043715847	2235	1
58.246448087431695	1812	1
58.25081967213114	8934	1
58.2551912568306	9416	1
58.259562841530055	6486	1
58.27213114754098	7222	1
58.277595628415305	1512	1
58.28524590163935	7270	1
58.29398907103825	9892	1
58.31803278688524	6600	1
58.32404371584699	2595	1
58.32513661202186	4265	1
58.34699453551912	9697	1
58.37049180327868	3574	1
58.383060109289616	3825	1
58.39071038251366	497	1
58.4	2167	1
58.40546448087432	7515	1
58.40819672131147	924	1
58.40819672131147	2432	1
58.41256830601093	1081	1
58.41639344262295	1912	1
