65.24972677595628	1199	1
65.25409836065573	9712	1
65.2775956284153	8386	1
65.27978142076502	3480	1
65.28251366120219	3193	1
65.30273224043715	4723	1
65.30765027322404	2608	1
65.31420765027323	5083	1
65.31639344262295	8280	1
65.32131147540984	6933	1
65.33060109289617	2570	1
65.33497267759563	9184	1
65.35191256830602	9734	1
65.35409836065574	8434	1
65.36174863387978	4968	1
65.3622950819672	1657	1
65.3846994535519	4675	1
65.38579234972677	2770	1
65.38907103825137	1950	1
65.3912568306011	4781	1
65.40983606557377	3606	1
65.4207650273224	1556	1
65.43169398907104	4816	1
65.43551912568306	1555	1
65.45245901639343	8795	1
65.46174863387978	4683	1
65.46174863387978	7784	1
65.4655737704918	9661	1
65.48306010928961	103	1
65.48688524590165	8486	1
65.49289617486339	7057	1
65.49289617486339	4743	1
65.49562841530054	3494	1
65.49945355191257	7655	1
65.50928961748635	742	1
65.5103825136612	2984	1
65.51420765027322	6998	1
65.5207650273224	5037	1
65.52349726775957	6768	1
65.53060109289618	49	1
65.53169398907104	4308	1
65.53551912568305	6244	1
65.53825136612022	1246	1
65.54371584699453	5792	1
65.54918032786885	5288	1
65.5568306010929	3536	1
65.5672131147541	9167	1
65.58196721311475	4109	1
65.60109289617486	5728	1
65.60928961748634	2502	1
65.62295081967213	7485	1
65.6360655737705	2899	1
65.64043715846995	9124	1
65.64863387978141	4822	1
65.6639344262295	6440	1
65.67486338797814	8885	1
65.68415300546448	9553	1
65.6863387978142	9696	1
65.6863387978142	597	1
65.68852459016394	4470	1
65.69125683060109	4724	1
65.69453551912568	596	1
65.69945355191257	5086	1
65.70054644808744	1185	1
65.71475409836066	1887	1
65.72513661202186	7236	1
65.72677595628416	6506	1
65.73060109289618	3672	1
65.73224043715847	3473	1
65.73879781420766	6355	1
65.7464480874317	3147	1
65.75355191256831	5371	1
65.75573770491803	874	1
65.75956284153006	4738	1
65.76393442622951	2233	1
65.7655737704918	9142	1
65.77103825136612	3971	1
65.79016393442623	2470	1
65.8	9424	1
65.80382513661202	432	1
65.81639344262295	79	1
65.8174863387978	3650	1
65.83333333333333	1415	1
65.83387978142076	6350	1
65.83497267759563	2583	1
65.85081967213115	9990	1
65.85464480874316	6578	1
65.85737704918033	8745	1
65.89398907103825	9626	1
65.91256830601093	1101	1
65.92021857923497	2590	1
65.92786885245901	2807	1
65.93387978142077	8981	1
65.93551912568306	5354	1
65.93879781420765	3587	1
65.94535519125682	5725	1
65.95245901639343	7079	1
65.95245901639343	5860	1
65.95846994535519	2076	1
65.96830601092896	3973	1
65.97213114754098	2499	1
65.97377049180328	4031	1
65.97704918032787	1309	1
65.97814207650273	3829	1
65.97978142076502	8055	1
65.9879781420765	5260	1
65.9983606557377	7532	1
66.00109289617487	337	1
66.03114754098361	2921	1
66.03770491803279	1660	1
66.03770491803279	8164	1
66.03989071038251	2070	1
66.04590163934427	5313	1
66.05300546448088	5504	1
66.05355191256831	9054	1
66.05737704918033	2670	1
66.05792349726775	2557	1
66.06174863387979	4844	1
66.07213114754099	9847	1
66.07267759562842	278	1
66.0912568306011	8947	1
66.09234972677595	2904	1
66.0967213114754	830	1
66.09781420765027	5324	1
66.10054644808743	9150	1
66.10054644808743	3572	1
66.10109289617486	6561	1
66.1136612021858	686	1
66.11475409836065	4831	1
66.13224043715847	1336	1
66.14207650273224	3959	1
66.14863387978143	3762	1
66.16939890710383	3909	1
66.17103825136613	9693	1
66.17103825136613	71	1
66.18852459016394	4424	1
66.19016393442622	6298	1
66.19453551912568	5315	1
66.21530054644809	9264	1
66.23333333333333	1580	1
66.23661202185792	5478	1
66.24808743169399	7795	1
66.26229508196721	6411	1
66.26775956284153	5111	1
66.26830601092897	1338	1
66.28087431693989	1513	1
66.28251366120219	5845	1
66.29726775956284	6868	1
66.3016393442623	6093	1
66.30437158469945	373	1
66.31147540983606	4471	1
66.31420765027323	4246	1
66.32677595628415	2954	1
66.32732240437159	9273	1
66.3327868852459	5328	1
66.34207650273224	8534	1
66.35901639344263	9563	1
66.36338797814207	4009	1
66.36666666666667	2229	1
66.36775956284153	2332	1
66.37978142076503	322	1
66.39945355191256	9546	1
66.40382513661203	5389	1
66.40546448087431	7587	1
66.43661202185793	9052	1
66.44590163934426	7348	1
66.45136612021858	3256	1
66.45846994535519	1079	1
66.46229508196721	5235	1
66.46994535519126	1666	1
66.4775956284153	4086	1
66.48579234972678	8897	1
66.49180327868852	9937	1
66.51475409836065	8246	1
66.51912568306011	4605	1
66.51912568306011	1563	1
66.52295081967213	9249	1
66.52295081967213	451	1
66.54754098360655	9996	1
66.54808743169399	4827	1
66.54972677595629	8628	1
66.55081967213114	4881	1
66.5551912568306	4107	1
66.5568306010929	8438	1
66.55846994535518	7944	1
66.56448087431694	6520	1
66.57213114754099	57	1
66.58032786885246	175	1
66.58032786885246	7409	1
66.58142076502732	4431	1
66.58907103825136	5518	1
66.60601092896175	9391	1
66.6071038251366	3892	1
66.60983606557377	3901	1
66.6120218579235	1247	1
66.6191256830601	1652	1
66.6295081967213	4760	1
66.63715846994535	2589	1
66.65081967213115	5910	1
66.6584699453552	4896	1
66.67267759562841	4950	1
66.67814207650274	9046	1
66.68196721311475	8086	1
66.68360655737705	8462	1
66.68688524590164	304	1
66.69398907103826	7321	1
66.69508196721311	2860	1
66.71092896174864	202	1
66.71311475409836	7753	1
66.71693989071038	9732	1
66.71748633879781	6028	1
66.72021857923497	4363	1
66.72021857923497	9906	1
66.72131147540983	9970	1
66.72513661202186	6565	1
66.72786885245901	5109	1
66.73169398907103	9777	1
66.73387978142077	4931	1
66.73715846994536	5227	1
66.74207650273223	6748	1
66.74863387978142	6504	1
66.75956284153006	4765	1
66.76502732240436	5898	1
66.76830601092897	3963	1
66.78251366120219	6465	1
66.79562841530054	6528	1
66.80273224043715	8582	1
66.80327868852459	5976	1
66.80655737704919	3409	1
66.80710382513661	6467	1
66.82021857923498	8141	1
66.8224043715847	372	1
66.83551912568306	7698	1
66.83770491803278	4001	1
66.84098360655737	1479	1
66.84316939890711	3252	1
66.84316939890711	309	1
66.8448087431694	801	1
66.84754098360655	5608	1
66.85628415300546	6627	1
66.86120218579235	9541	1
66.88415300546448	9259	1
66.89016393442623	300	1
66.89617486338798	1587	1
66.90437158469945	3185	1
66.92896174863388	1936	1
66.95464480874317	8882	1
66.95792349726776	6622	1
66.96065573770491	5964	1
66.96174863387978	3135	1
66.96338797814208	1678	1
66.97814207650273	2075	1
66.98579234972678	2528	1
66.99617486338798	6006	1
67.00109289617487	221	1
67.00819672131148	1351	1
67.01693989071038	1286	1
67.01693989071038	4301	1
67.03169398907103	9713	1
67.03715846994535	1315	1
67.04262295081968	955	1
67.04316939890711	3861	1
67.04863387978142	248	1
67.05027322404372	8574	1
67.06557377049181	7041	1
67.06612021857924	1284	1
67.07595628415301	8179	1
67.0775956284153	15	1
67.0792349726776	8644	1
67.08360655737705	9357	1
67.08852459016394	1222	1
67.09289617486338	708	1
67.09836065573771	2055	1
67.10109289617486	2950	1
67.12732240437158	1481	1
67.12841530054645	9059	1
67.13333333333334	7580	1
67.13497267759563	7640	1
67.1360655737705	8856	1
67.13989071038252	3160	1
67.14371584699454	1928	1
67.14590163934426	1370	1
67.1551912568306	907	1
67.15683060109289	5416	1
67.16120218579235	8811	1
67.16830601092896	3531	1
67.17650273224044	1864	1
67.19289617486339	5503	1
67.19890710382514	3228	1
67.20327868852459	1021	1
67.20655737704918	8296	1
67.21420765027322	7396	1
67.21693989071038	7932	1
67.22021857923497	6989	1
67.22513661202186	4513	1
67.22677595628414	415	1
67.23934426229508	7849	1
67.24535519125683	6775	1
67.24699453551912	7297	1
67.24808743169399	9721	1
67.25081967213114	7957	1
67.2551912568306	2402	1
67.25901639344262	5675	1
67.26120218579236	8278	1
67.27158469945354	5945	1
67.27704918032786	3512	1
67.2775956284153	2421	1
67.29344262295082	489	1
67.30054644808743	647	1
67.30054644808743	4321	1
67.3103825136612	2837	1
67.31092896174863	9932	1
67.31639344262295	4320	1
67.32076502732241	1219	1
67.33060109289617	1004	1
67.33551912568306	1071	1
67.33879781420765	5279	1
67.34262295081967	8698	1
67.36120218579235	7269	1
67.38852459016394	1617	1
67.3912568306011	2474	1
67.39234972677595	6894	1
67.39562841530055	1803	1
67.39945355191257	7125	1
67.4087431693989	3249	1
67.40983606557377	4524	1
67.41311475409836	6393	1
67.41967213114754	2453	1
67.4207650273224	6470	1
67.42349726775956	7576	1
67.42404371584699	6449	1
67.4377049180328	1702	1
67.44863387978143	1459	1
67.46775956284154	1957	1
67.46994535519126	2425	1
67.48032786885246	4159	1
67.49945355191257	2941	1
67.50765027322404	2591	1
67.52513661202185	2968	1
67.53005464480874	5660	1
67.53114754098361	409	1
67.53989071038251	4909	1
67.55355191256831	6596	1
67.55409836065573	1614	1
67.55628415300546	3681	1
67.5568306010929	9310	1
67.56010928961749	8211	1
67.57049180327868	6271	1
67.5743169398907	6461	1
67.58142076502733	7902	1
67.58360655737705	330	1
67.59289617486338	5822	1
67.5967213114754	3371	1
67.60655737704917	2691	1
67.6191256830601	7938	1
67.62131147540983	7836	1
67.624043715847	3709	1
67.62841530054645	7356	1
67.64207650273224	8868	1
67.65027322404372	7016	1
67.65464480874317	9430	1
67.66120218579235	8575	1
67.66612021857924	1586	1
67.66612021857924	5045	1
67.66721311475409	8547	1
67.67322404371585	4911	1
67.67377049180327	7202	1
67.68032786885246	2411	1
67.68196721311475	6689	1
67.68306010928961	4519	1
67.68852459016394	8349	1
67.69016393442622	5842	1
67.69781420765027	5141	1
67.69945355191257	5533	1
67.71311475409836	741	1
67.71420765027322	8864	1
67.73333333333333	9078	1
67.74207650273223	3199	1
67.74535519125683	4946	1
67.74590163934427	6390	1
67.74972677595628	8905	1
67.76666666666667	187	1
67.77049180327869	2215	1
67.7775956284153	6184	1
67.78087431693989	9926	1
67.79781420765028	7951	1
67.80109289617486	9043	1
67.80819672131148	4987	1
67.8120218579235	1673	1
67.81639344262295	1446	1
67.82021857923498	8830	1
67.82896174863387	6152	1
67.83005464480874	1132	1
67.83551912568306	9415	1
67.83825136612022	8608	1
67.87158469945355	265	1
67.87650273224044	256	1
67.88961748633879	8219	1
67.88961748633879	7223	1
67.90765027322405	5952	1
67.9191256830601	9404	1
67.93661202185793	2971	1
67.94590163934426	2537	1
67.95792349726776	4486	1
67.96229508196721	2424	1
67.96666666666667	6112	1
67.97322404371585	5686	1
67.98142076502732	6790	1
67.98142076502732	9615	1
67.98306010928962	8409	1
67.9896174863388	2408	1
67.99508196721311	5168	1
67.99836065573771	926	1
68.00491803278689	9975	1
68.00819672131148	3725	1
68.01803278688524	2450	1
68.02131147540983	6539	1
68.03224043715846	1720	1
68.04043715846994	2130	1
68.04426229508196	4170	1
68.04863387978142	8496	1
68.05464480874316	4469	1
68.05464480874316	9559	1
68.05737704918033	9806	1
68.07978142076503	9023	1
68.09289617486338	9894	1
68.09781420765027	5088	1
68.10983606557377	4367	1
68.11038251366121	7738	1
68.11147540983606	7705	1
68.11366120218578	7573	1
68.11366120218578	8607	1
68.1224043715847	2048	1
68.12459016393443	2787	1
68.12622950819673	7950	1
68.12786885245902	2086	1
68.13497267759563	8187	1
68.1431693989071	3533	1
68.14863387978143	5780	1
68.16994535519126	4720	1
68.1704918032787	4296	1
68.17486338797814	8030	1
68.18306010928961	4810	1
68.18907103825136	9374	1
68.19125683060109	4580	1
68.19726775956283	8239	1
68.20655737704918	1616	1
68.21256830601092	3816	1
68.22349726775957	9166	1
68.2327868852459	7143	1
68.23770491803279	1663	1
68.23934426229508	2106	1
68.24371584699453	8834	1
68.2448087431694	397	1
68.24863387978142	7268	1
68.26010928961749	8107	1
68.26775956284153	8806	1
68.26885245901639	1550	1
68.28633879781421	5058	1
68.30218579234973	4334	1
68.30710382513661	3060	1
68.31147540983606	5868	1
68.31584699453552	2626	1
68.32841530054645	2336	1
68.3360655737705	1203	1
68.34918032786885	2009	1
68.36775956284153	7469	1
68.37650273224043	4714	1
68.37650273224043	9057	1
68.3792349726776	5208	1
68.38032786885246	1162	1
68.38196721311475	601	1
68.4032786885246	3929	1
68.40491803278688	981	1
68.40601092896173	5515	1
68.42131147540982	3026	1
68.43005464480875	6331	1
68.43333333333334	2143	1
68.44262295081967	6214	1
68.44371584699454	3715	1
68.451912568306	1972	1
68.45409836065573	5667	1
68.47595628415301	3117	1
68.4792349726776	2465	1
68.49180327868852	4464	1
68.49617486338796	9941	1
68.50819672131148	9021	1
68.50819672131148	5495	1
68.52459016393443	7592	1
68.53060109289618	3130	1
68.5311475409836	949	1
68.53169398907103	3805	1
68.5344262295082	5688	1
68.54098360655739	1659	1
68.54590163934427	8226	1
68.55245901639344	1200	1
68.55245901639344	3223	1
68.56174863387977	7586	1
68.5688524590164	6671	1
68.59508196721312	5584	1
68.60054644808744	912	1
68.60655737704917	458	1
68.60819672131147	5125	1
68.61420765027323	1099	1
68.6224043715847	3363	1
68.62295081967213	7282	1
68.62841530054645	9230	1
68.63060109289619	5385	1
68.63715846994535	7393	1
68.64262295081967	1687	1
68.6431693989071	7150	1
68.65409836065574	8413	1
68.66612021857922	5347	1
68.66666666666666	9526	1
68.66994535519126	3166	1
68.67103825136613	760	1
68.67431693989072	4907	1
68.67704918032787	9392	1
68.68142076502731	730	1
68.68743169398907	3700	1
68.69453551912568	7983	1
68.69781420765027	7735	1
68.69945355191257	7806	1
68.70327868852459	4546	1
68.71475409836066	3209	1
68.77049180327869	401	1
68.77868852459017	8498	1
68.78196721311475	3018	1
68.78852459016393	9534	1
68.79071038251367	9520	1
68.79672131147541	3408	1
68.80928961748634	8578	1
68.81311475409836	8236	1
68.824043715847	1640	1
68.824043715847	1115	1
68.83169398907103	2983	1
68.83770491803278	4491	1
68.85136612021857	9593	1
68.88032786885246	1703	1
68.88251366120218	7080	1
68.8863387978142	6110	1
68.8879781420765	8330	1
68.88852459016394	4027	1
68.89234972677595	1379	1
68.90109289617486	860	1
68.90928961748634	7234	1
68.91584699453553	8858	1
68.9207650273224	7082	1
68.9311475409836	7300	1
68.93169398907104	5621	1
68.93606557377048	84	1
68.93715846994535	4667	1
68.94262295081967	7626	1
68.94426229508197	7086	1
68.9448087431694	3401	1
68.95737704918032	5196	1
68.96229508196721	7524	1
68.96284153005465	2456	1
68.96775956284152	488	1
68.96830601092896	4826	1
68.97322404371585	1994	1
68.98142076502731	6142	1
68.98688524590163	1966	1
68.98907103825137	2172	1
68.99125683060109	1426	1
68.99180327868852	8079	1
68.99617486338796	4112	1
69.02622950819672	543	1
69.02732240437157	9774	1
69.03497267759563	7359	1
69.05027322404372	3813	1
69.06010928961749	5890	1
69.06120218579234	293	1
69.0672131147541	6617	1
69.07704918032786	5635	1
69.08524590163935	8050	1
69.0879781420765	9918	1
69.08852459016393	3001	1
69.09508196721312	846	1
69.0967213114754	8673	1
69.10819672131147	3586	1
69.1087431693989	5015	1
69.12459016393443	8614	1
69.12459016393443	6452	1
69.1256830601093	9607	1
69.13770491803278	6305	1
69.13825136612022	2715	1
69.15628415300546	5412	1
69.1584699453552	4969	1
69.16502732240437	8842	1
69.1655737704918	5743	1
69.16612021857922	2701	1
69.16721311475409	1409	1
69.17322404371585	7520	1
69.17486338797815	6986	1
69.18032786885246	1416	1
69.18251366120218	9976	1
69.18907103825137	7611	1
69.19508196721311	4625	1
69.2087431693989	9370	1
69.22131147540983	8554	1
69.23934426229508	1440	1
69.24590163934425	412	1
69.25846994535519	9487	1
69.26120218579234	1105	1
69.26338797814208	5020	1
69.26939890710382	3551	1
69.27650273224043	2985	1
69.29508196721312	4665	1
69.29562841530056	3736	1
69.3	1701	1
69.31639344262294	9300	1
69.35464480874317	7661	1
69.35464480874317	5029	1
69.3606557377049	3513	1
69.3622950819672	1378	1
69.36338797814207	1272	1
69.37213114754098	3517	1
69.37431693989072	638	1
69.38306010928962	9031	1
69.3879781420765	4902	1
69.38852459016394	6791	1
69.39016393442624	5366	1
69.40218579234973	8766	1
69.40983606557377	8911	1
69.41803278688525	6146	1
69.42295081967212	5446	1
69.42349726775956	7419	1
69.42732240437158	2745	1
69.44098360655737	2905	1
69.44098360655737	7933	1
69.44644808743169	3721	1
69.46284153005465	9168	1
69.46502732240438	3070	1
69.47103825136611	7232	1
69.4792349726776	6032	1
69.48469945355191	4541	1
69.49016393442623	7614	1
69.4983606557377	1018	1
69.5224043715847	5444	1
69.52677595628415	3649	1
69.53005464480874	1025	1
69.53934426229509	9481	1
69.54207650273223	6233	1
69.54808743169399	1511	1
69.55245901639344	212	1
69.55355191256831	9189	1
69.56775956284153	6760	1
69.5743169398907	1396	1
69.59836065573771	380	1
69.59945355191257	1034	1
69.60273224043715	4790	1
69.6087431693989	6978	1
69.61803278688524	8488	1
69.61803278688524	5661	1
69.6256830601093	6686	1
69.62786885245902	2508	1
69.63169398907104	7497	1
69.6344262295082	4780	1
69.63661202185791	3413	1
69.63661202185791	5311	1
69.64699453551913	707	1
69.64699453551913	5211	1
69.65464480874317	7243	1
69.65628415300546	7947	1
69.65628415300546	3567	1
69.66174863387978	4046	1
69.67431693989072	6150	1
69.67486338797815	3132	1
69.6775956284153	9801	1
69.6879781420765	8379	1
69.69071038251367	5582	1
69.69945355191257	4478	1
69.70327868852459	8681	1
69.70437158469946	3248	1
69.71967213114755	5228	1
69.72349726775957	4993	1
69.72677595628414	5639	1
69.74043715846994	6928	1
69.74098360655736	6041	1
69.76174863387978	179	1
69.78524590163934	2542	1
69.78907103825136	239	1
69.80054644808742	9102	1
69.80327868852459	6002	1
69.80382513661202	8281	1
69.80382513661202	1754	1
69.80655737704917	1439	1
69.80983606557378	684	1
69.8158469945355	291	1
69.82021857923498	9289	1
69.82021857923498	1046	1
69.82295081967213	7059	1
69.82459016393443	7620	1
69.82950819672132	4408	1
69.8311475409836	1565	1
69.83879781420765	2495	1
69.84207650273224	3056	1
69.84644808743168	3115	1
69.84754098360655	1693	1
69.851912568306	1312	1
69.85792349726776	7840	1
69.86338797814207	922	1
69.87158469945355	4026	1
69.87158469945355	381	1
69.87704918032786	7668	1
69.87978142076503	1989	1
69.88907103825137	5165	1
69.89071038251367	4560	1
69.89125683060108	8757	1
69.89508196721312	9141	1
69.89562841530054	7491	1
69.89945355191257	9050	1
69.9049180327869	1707	1
69.90928961748634	9741	1
69.9103825136612	2901	1
69.9153005464481	6572	1
69.91584699453551	5942	1
69.91912568306012	9265	1
69.91967213114755	8552	1
69.92404371584699	1375	1
69.92622950819671	613	1
69.93005464480875	4351	1
69.94754098360656	9048	1
69.95027322404373	4728	1
69.95081967213115	4257	1
69.96393442622951	2216	1
69.96994535519126	5619	1
69.97486338797815	8288	1
69.97540983606558	4812	1
69.97978142076504	1835	1
69.99508196721312	7258	1
70.00382513661202	4100	1
70.00491803278689	8470	1
70.01639344262294	4055	1
70.01857923497268	2448	1
70.02459016393443	5640	1
70.0327868852459	7003	1
70.03715846994535	5645	1
70.0431693989071	5179	1
70.06284153005464	1080	1
70.06448087431694	8618	1
70.07158469945355	8764	1
70.07486338797814	5602	1
70.07650273224043	3126	1
70.08469945355192	4136	1
70.09398907103825	659	1
70.09726775956284	2432	1
70.1016393442623	556	1
70.10327868852458	9679	1
70.13060109289619	5628	1
70.14098360655737	3663	1
70.14426229508197	6658	1
70.148087431694	1368	1
70.1551912568306	9446	1
70.16229508196722	6841	1
70.16229508196722	9912	1
70.16284153005465	7830	1
70.16994535519126	5607	1
70.17486338797815	6163	1
70.18415300546448	8346	1
70.18688524590164	5240	1
70.19344262295083	889	1
70.19508196721311	7817	1
70.19781420765027	9789	1
70.19890710382514	933	1
70.20327868852459	8289	1
70.21311475409836	624	1
70.21693989071038	8493	1
70.2207650273224	386	1
70.23551912568307	5473	1
70.23825136612022	172	1
70.24043715846993	4960	1
70.24426229508197	137	1
70.26120218579234	2259	1
70.26830601092897	1987	1
70.27213114754097	8282	1
70.27377049180328	378	1
70.2775956284153	1430	1
70.29289617486339	4715	1
70.30382513661202	1615	1
70.31092896174863	7350	1
70.3158469945355	2943	1
70.32021857923498	9531	1
70.32295081967213	2179	1
70.33224043715846	9645	1
70.33333333333333	5067	1
70.33333333333333	3441	1
70.34043715846995	40	1
70.36120218579234	4914	1
70.37158469945355	4897	1
70.38142076502731	2957	1
70.38360655737705	344	1
70.3879781420765	9544	1
70.39071038251366	8367	1
70.39234972677595	6613	1
70.3983606557377	2694	1
70.40765027322404	6529	1
70.4087431693989	7371	1
70.42131147540984	1273	1
70.42349726775956	4974	1
70.42677595628415	2124	1
70.43551912568307	6395	1
70.43989071038251	6025	1
70.45245901639343	5317	1
70.45409836065573	953	1
70.4551912568306	4700	1
70.45573770491802	4214	1
70.46338797814208	3050	1
70.46612021857923	8389	1
70.46612021857923	1119	1
70.4896174863388	2776	1
70.49071038251365	894	1
70.49071038251365	2716	1
70.49453551912569	8865	1
70.49726775956285	4846	1
70.4983606557377	2304	1
70.50273224043715	1376	1
70.50273224043715	3033	1
70.50546448087431	3899	1
70.51584699453551	4961	1
70.51584699453551	6397	1
70.51584699453551	4215	1
70.51748633879781	2214	1
70.51912568306011	4376	1
70.5224043715847	4266	1
70.52459016393443	6798	1
70.53825136612022	8632	1
70.55519125683061	9942	1
70.56174863387977	3369	1
70.5672131147541	8066	1
70.57704918032786	8563	1
70.57868852459016	1738	1
70.58688524590164	4480	1
70.58907103825136	351	1
70.5896174863388	4547	1
70.59234972677595	2618	1
70.59726775956284	8822	1
70.60000000000001	1094	1
70.60000000000001	4775	1
70.60655737704917	8062	1
70.61420765027323	4637	1
70.61639344262295	2647	1
70.63879781420765	4940	1
70.6448087431694	9447	1
70.64754098360656	4198	1
70.65300546448087	935	1
70.6584699453552	7637	1
70.67978142076502	9434	1
70.68196721311475	6102	1
70.6945355191257	2812	1
70.7	5162	1
70.71038251366119	9417	1
70.71202185792349	4092	1
70.71366120218579	4921	1
70.7224043715847	111	1
70.72732240437158	4533	1
70.74754098360656	7825	1
70.75027322404372	6314	1
70.76120218579234	959	1
70.76448087431694	7317	1
70.78415300546449	2446	1
70.78469945355192	1444	1
70.79781420765028	3376	1
70.80163934426228	5433	1
70.82185792349726	8452	1
70.82950819672132	1040	1
70.84699453551912	5204	1
70.87650273224044	5274	1
70.8792349726776	6071	1
70.8879781420765	9040	1
70.8912568306011	4732	1
70.89726775956284	6526	1
70.89781420765027	1826	1
70.89781420765027	8347	1
70.9087431693989	8267	1
70.91038251366119	3300	1
70.91748633879781	6568	1
70.92732240437158	1081	1
70.93169398907104	896	1
70.93715846994536	3740	1
70.93879781420765	6460	1
70.94754098360656	2817	1
70.97158469945354	4782	1
70.97978142076504	649	1
70.98852459016393	3202	1
70.99398907103826	1111	1
71.01147540983607	3640	1
71.03770491803279	8370	1
71.04153005464481	4162	1
71.04754098360655	9980	1
71.06994535519127	4992	1
71.07704918032786	2469	1
71.08579234972677	8668	1
71.09453551912569	8035	1
71.09617486338797	8261	1
71.10054644808743	269	1
71.1103825136612	4352	1
71.11639344262295	5474	1
71.12349726775956	2290	1
71.13387978142077	3370	1
71.13770491803278	2220	1
71.13989071038252	2612	1
71.14754098360656	6113	1
71.1535519125683	2668	1
71.15956284153006	776	1
71.16174863387978	5708	1
71.16502732240437	3002	1
71.17158469945355	3654	1
71.17431693989072	9381	1
71.18907103825137	1054	1
71.19398907103826	3866	1
71.20437158469946	3799	1
71.21475409836066	2922	1
71.22185792349727	7706	1
71.23005464480875	5427	1
71.27267759562841	6709	1
71.275956284153	313	1
71.27868852459017	1295	1
71.2896174863388	3569	1
71.29726775956284	6362	1
71.30000000000001	6081	1
71.30601092896174	4893	1
71.31311475409836	4542	1
71.31693989071037	2255	1
71.33661202185792	7910	1
71.33879781420765	1023	1
71.34918032786885	6964	1
71.3601092896175	173	1
71.36830601092896	4962	1
71.37158469945355	8155	1
71.38579234972677	9022	1
71.3896174863388	3025	1
71.40273224043716	902	1
71.40601092896175	4854	1
71.40655737704918	4879	1
71.41420765027323	8577	1
71.41530054644808	9014	1
71.42513661202184	2617	1
71.4311475409836	5301	1
71.43169398907104	3428	1
71.43224043715847	1471	1
71.4415300546448	7899	1
71.4415300546448	5982	1
71.45628415300546	6956	1
71.45792349726776	5022	1
71.46775956284154	3761	1
71.46830601092896	3584	1
71.47540983606557	5421	1
71.475956284153	7601	1
71.48251366120219	4836	1
71.49125683060109	1205	1
71.49836065573771	1534	1
71.52568306010929	6135	1
71.5311475409836	538	1
71.53169398907103	2168	1
71.53715846994535	9569	1
71.54207650273224	610	1
71.54371584699454	4905	1
71.54754098360655	3976	1
71.58907103825138	1064	1
71.59180327868852	7610	1
71.59234972677595	4549	1
71.60218579234973	1674	1
71.62185792349726	2188	1
71.62349726775956	2773	1
71.6431693989071	4230	1
71.6535519125683	2870	1
71.66229508196722	1733	1
71.66229508196722	405	1
71.68907103825137	8819	1
71.70382513661202	1808	1
71.70819672131148	5442	1
71.71311475409836	3530	1
71.71857923497268	7552	1
71.74863387978142	8992	1
71.76120218579234	9646	1
71.77049180327869	5277	1
71.78524590163934	6701	1
71.78633879781421	1880	1
71.78633879781421	145	1
71.79125683060109	8732	1
71.79398907103825	3388	1
71.79836065573771	7770	1
71.79945355191258	1397	1
71.80109289617486	3054	1
71.80601092896174	102	1
71.81092896174863	6167	1
71.8120218579235	1528	1
71.81912568306011	2976	1
71.84098360655737	8678	1
71.84808743169398	1291	1
71.8551912568306	8884	1
71.86557377049179	4416	1
71.87103825136612	8009	1
71.88032786885245	2136	1
71.88142076502731	1542	1
71.89180327868853	8111	1
71.89180327868853	8268	1
71.8950819672131	5936	1
71.89781420765027	7336	1
71.90819672131147	7389	1
71.90928961748634	3124	1
71.91584699453551	5633	1
71.92131147540984	1467	1
71.92295081967214	9787	1
71.93934426229508	8136	1
71.94043715846993	3809	1
71.94426229508197	9521	1
71.94590163934426	440	1
71.94754098360656	988	1
71.94863387978143	756	1
71.95683060109289	6738	1
71.96502732240438	8104	1
71.97814207650273	7353	1
71.9896174863388	4138	1
72.0103825136612	6538	1
72.01639344262294	9717	1
72.03005464480873	9908	1
72.04262295081968	8640	1
72.04918032786885	1361	1
72.0584699453552	4085	1
72.07049180327868	9665	1
72.07158469945355	257	1
72.07213114754099	8011	1
72.08469945355192	6900	1
72.12786885245902	7534	1
72.13224043715847	2093	1
72.15464480874317	2551	1
72.16284153005465	8269	1
72.16393442622952	8271	1
72.17431693989072	329	1
72.18087431693988	3527	1
72.18251366120218	4337	1
72.1983606557377	9456	1
72.20163934426229	9985	1
72.20546448087431	3086	1
72.21366120218579	712	1
72.21584699453551	3852	1
72.21912568306011	7339	1
72.2224043715847	726	1
72.22841530054644	9814	1
72.2327868852459	3694	1
72.24371584699453	7147	1
72.2688524590164	171	1
72.27103825136612	5587	1
72.27158469945356	35	1
72.27486338797813	8793	1
72.27814207650273	751	1
72.29180327868852	9819	1
72.3120218579235	713	1
72.3136612021858	1597	1
72.31639344262295	1182	1
72.32950819672132	8134	1
72.33005464480874	3430	1
72.33879781420765	8955	1
72.35081967213114	6088	1
72.35956284153006	1374	1
72.36939890710383	9839	1
72.37103825136612	6965	1
72.37213114754098	2958	1
72.37267759562842	5844	1
72.3775956284153	7056	1
72.38306010928962	5751	1
72.39398907103825	3153	1
72.4032786885246	895	1
72.40655737704918	2477	1
72.41147540983606	9627	1
72.42021857923497	9508	1
72.43060109289617	3275	1
72.4327868852459	1866	1
72.43387978142077	2013	1
72.43387978142077	5145	1
72.4415300546448	2308	1
72.44754098360656	3425	1
72.45300546448088	7265	1
72.46612021857923	3553	1
72.475956284153	6475	1
72.4775956284153	1106	1
72.48251366120219	1748	1
72.48852459016393	2928	1
72.49617486338798	2509	1
72.50327868852459	2622	1
72.5120218579235	4082	1
72.51857923497268	8044	1
72.53224043715846	9550	1
