69.50928961748635	2211	1
69.51530054644809	3147	1
69.52677595628415	111	1
69.5327868852459	4414	1
69.53715846994535	2848	1
69.54262295081966	6933	1
69.54590163934425	4078	1
69.56666666666666	737	1
69.575956284153	7522	1
69.57704918032786	2234	1
69.5896174863388	2213	1
69.6071038251366	1267	1
69.61967213114754	3097	1
69.6344262295082	8589	1
69.64098360655737	9453	1
69.6431693989071	5963	1
69.675956284153	8663	1
69.67650273224044	72	1
69.69781420765027	7119	1
69.70109289617486	4132	1
69.70710382513661	2825	1
69.71147540983605	8850	1
69.71420765027322	1450	1
69.72459016393442	5476	1
69.72459016393442	9816	1
69.73333333333333	3416	1
69.73770491803279	70	1
69.74644808743169	8202	1
69.74863387978142	5696	1
69.75901639344262	361	1
69.7775956284153	9458	1
69.78251366120219	4167	1
69.81967213114754	9549	1
69.8256830601093	6914	1
69.83879781420765	3327	1
69.84426229508198	2981	1
69.84480874316941	8762	1
69.85628415300546	6890	1
69.86174863387977	8349	1
69.88852459016394	1030	1
69.89016393442624	8804	1
69.89617486338797	9965	1
69.91366120218579	9736	1
69.91693989071038	9415	1
69.92185792349726	9189	1
69.93169398907104	6726	1
69.9415300546448	2598	1
69.94590163934426	1373	1
69.95300546448087	5615	1
69.95846994535519	1188	1
69.97103825136611	9942	1
69.97431693989071	7121	1
69.98907103825137	4693	1
69.99344262295082	7724	1
70.01092896174863	3816	1
70.01967213114754	1590	1
70.02131147540983	5304	1
70.03333333333333	7441	1
70.04972677595629	6872	1
70.05846994535518	9693	1
70.07704918032786	629	1
70.08415300546449	7602	1
70.09125683060108	390	1
70.09836065573771	6326	1
70.124043715847	3294	1
70.12568306010928	9869	1
70.12622950819672	4381	1
70.12677595628415	2949	1
70.13497267759563	8795	1
70.13879781420765	6313	1
70.15300546448087	5599	1
70.15464480874317	3631	1
70.16994535519126	986	1
70.17103825136611	3864	1
70.18907103825137	7810	1
70.19289617486339	8446	1
70.19726775956283	1232	1
70.20874316939891	2599	1
70.2207650273224	1620	1
70.2207650273224	5090	1
70.22185792349727	8153	1
70.23825136612022	6010	1
70.2448087431694	7588	1
70.24863387978142	5301	1
70.25409836065575	6421	1
70.25792349726775	9083	1
70.26065573770491	4412	1
70.2688524590164	3005	1
70.27814207650273	2130	1
70.28743169398906	3247	1
70.29125683060109	3390	1
70.30601092896174	1858	1
70.31092896174863	9745	1
70.31147540983606	4561	1
70.3174863387978	8888	1
70.32732240437159	2904	1
70.32786885245902	185	1
70.33989071038252	469	1
70.351912568306	9117	1
70.35300546448087	3217	1
70.36612021857923	6792	1
70.375956284153	5110	1
70.37650273224043	3731	1
70.3863387978142	1951	1
70.39016393442624	5317	1
70.39180327868851	1233	1
70.39234972677595	572	1
70.39726775956284	6477	1
70.41584699453551	5262	1
70.41639344262295	6912	1
70.41748633879781	8551	1
70.4207650273224	2941	1
70.42677595628415	6025	1
70.4311475409836	7723	1
70.43497267759564	2204	1
70.45737704918032	6956	1
70.45792349726776	5506	1
70.46393442622951	6861	1
70.46502732240438	9937	1
70.47322404371585	5092	1
70.4896174863388	9248	1
70.49672131147541	2473	1
70.50054644808742	9246	1
70.50601092896174	3745	1
70.51147540983607	8499	1
70.51256830601093	563	1
70.51693989071038	5978	1
70.51748633879781	2223	1
70.51857923497268	6133	1
70.5207650273224	8400	1
70.53497267759563	2419	1
70.54207650273224	3087	1
70.5431693989071	5851	1
70.55300546448088	3280	1
70.5568306010929	9747	1
70.55737704918033	6999	1
70.56502732240438	2314	1
70.57978142076503	789	1
70.58797814207651	2756	1
70.6054644808743	7150	1
70.61420765027323	9891	1
70.61693989071038	6906	1
70.62131147540983	8212	1
70.63825136612022	565	1
70.6415300546448	2409	1
70.64754098360656	5327	1
70.67158469945355	1246	1
70.69234972677596	513	1
70.69344262295083	2999	1
70.71038251366119	2051	1
70.71092896174862	700	1
70.71311475409836	6201	1
70.71366120218579	6894	1
70.71693989071038	938	1
70.71748633879781	218	1
70.724043715847	2817	1
70.72732240437158	211	1
70.73387978142077	4550	1
70.73497267759564	6806	1
70.76229508196721	3725	1
70.77431693989071	2029	1
70.79726775956284	8194	1
70.79726775956284	7276	1
70.79781420765028	6756	1
70.80874316939891	8637	1
70.80983606557378	1287	1
70.81639344262294	4920	1
70.82021857923498	1384	1
70.82131147540983	4631	1
70.82513661202186	2215	1
70.82841530054645	1855	1
70.83715846994535	4665	1
70.83770491803278	7081	1
70.83825136612022	2222	1
70.84316939890711	9382	1
70.84426229508198	9021	1
70.84863387978142	5909	1
70.86284153005464	3944	1
70.87814207650273	5061	1
70.89726775956284	9414	1
70.8983606557377	371	1
70.9049180327869	7385	1
70.90983606557377	6518	1
70.92021857923498	7322	1
70.9207650273224	9862	1
70.92131147540984	8669	1
70.92568306010928	8618	1
70.92896174863388	3188	1
70.93770491803278	37	1
70.93989071038251	1752	1
70.94590163934426	6900	1
70.95573770491802	4144	1
70.96065573770491	9250	1
70.96502732240438	4755	1
70.975956284153	8797	1
70.98087431693989	4682	1
70.98196721311476	3747	1
70.98306010928961	5466	1
70.98360655737704	5653	1
70.99071038251365	6755	1
70.99453551912569	5843	1
70.99562841530054	7935	1
71.00054644808742	4432	1
71.00765027322404	6759	1
71.01092896174863	1452	1
71.02021857923498	2849	1
71.024043715847	7168	1
71.02786885245902	8091	1
71.03387978142077	1908	1
71.04754098360655	2717	1
71.0502732240437	5631	1
71.05081967213114	1385	1
71.06010928961749	3307	1
71.0622950819672	296	1
71.0655737704918	1470	1
71.07814207650273	8889	1
71.08032786885245	3375	1
71.08579234972677	5038	1
71.08907103825136	204	1
71.09071038251365	1523	1
71.09398907103825	9345	1
71.09890710382514	6920	1
71.10983606557377	7792	1
71.1103825136612	7381	1
71.11475409836066	2547	1
71.11912568306012	8567	1
71.12295081967213	5403	1
71.1415300546448	3216	1
71.14207650273224	1070	1
71.14262295081967	1594	1
71.15081967213114	7457	1
71.16994535519126	6140	1
71.17650273224044	865	1
71.18087431693988	5634	1
71.18360655737705	2453	1
71.18360655737705	901	1
71.18688524590164	5767	1
71.20054644808742	4476	1
71.21584699453551	7495	1
71.21748633879781	3228	1
71.22950819672131	5815	1
71.23169398907103	7078	1
71.23606557377049	3742	1
71.24644808743169	8205	1
71.25136612021858	1700	1
71.275956284153	7622	1
71.27814207650273	6478	1
71.2863387978142	888	1
71.30000000000001	6331	1
71.30218579234972	1357	1
71.31092896174863	38	1
71.3207650273224	8051	1
71.32295081967213	3249	1
71.32677595628415	1689	1
71.32950819672132	1473	1
71.33005464480875	8460	1
71.33114754098361	6290	1
71.33661202185792	8197	1
71.35409836065574	719	1
71.3568306010929	905	1
71.36174863387978	1591	1
71.36557377049179	752	1
71.37213114754098	4415	1
71.37213114754098	1118	1
71.37267759562842	2921	1
71.38251366120218	3635	1
71.38579234972677	7337	1
71.38688524590164	7123	1
71.3983606557377	1005	1
71.40163934426229	6229	1
71.41202185792349	3971	1
71.41693989071038	4924	1
71.42786885245901	1267	0
71.43879781420765	8089	1
71.45464480874317	5123	1
71.45792349726776	8000	1
71.4655737704918	7985	1
71.46612021857923	7209	1
71.48579234972676	4574	1
71.48852459016393	2383	1
71.49289617486339	7056	1
71.49562841530054	316	1
71.49617486338798	3602	1
71.50437158469946	5191	1
71.50983606557378	3715	1
71.51366120218579	5616	1
71.5311475409836	3595	1
71.53497267759563	9924	1
71.54754098360655	6807	1
71.5502732240437	5753	1
71.55464480874318	7339	1
71.56994535519127	7828	1
71.57650273224043	8011	1
71.59234972677595	9676	1
71.5950819672131	7376	1
71.61803278688525	9622	1
71.62677595628415	5658	1
71.63005464480875	6362	1
71.6327868852459	8410	1
71.63551912568305	1710	1
71.6464480874317	2484	1
71.6497267759563	1199	1
71.6502732240437	1996	1
71.651912568306	3533	1
71.6535519125683	5147	1
71.66775956284152	2702	1
71.66939890710383	3337	1
71.6792349726776	7293	1
71.69180327868852	6604	1
71.69234972677596	4732	1
71.69508196721313	6953	1
71.69617486338797	7269	1
71.70273224043716	8998	1
71.70546448087431	5669	1
71.70765027322405	9722	1
71.7431693989071	7855	1
71.7448087431694	5133	1
71.74590163934425	9682	1
71.74754098360656	4813	1
71.75300546448088	5225	1
71.77650273224043	1505	1
71.78852459016393	2774	1
71.79234972677595	5277	1
71.79508196721311	2534	1
71.81693989071037	2284	1
71.82295081967213	7492	1
71.82732240437159	4826	1
71.83114754098361	5958	1
71.83333333333333	2209	1
71.84426229508198	750	1
71.84535519125683	1763	1
71.84590163934426	6647	1
71.85464480874317	348	1
71.8551912568306	6580	1
71.85737704918033	7043	1
71.85792349726776	7336	1
71.85792349726776	7677	1
71.87704918032787	4447	1
71.89180327868853	259	1
71.89344262295081	532	1
71.89781420765027	5484	1
71.89890710382514	8071	1
71.9049180327869	5786	1
71.90655737704918	8897	1
71.90819672131147	8106	1
71.90983606557377	1764	1
71.91366120218579	7703	1
71.9207650273224	4031	1
71.92349726775956	2801	1
71.94262295081967	1040	1
71.94699453551912	3475	1
71.9655737704918	3705	1
71.96612021857923	568	1
71.97049180327868	8668	1
71.98306010928962	8813	1
71.99016393442622	1674	1
71.99289617486339	9623	1
71.99398907103826	3205	1
71.99781420765028	1511	1
71.99890710382513	7193	1
72.00273224043715	5197	1
72.0207650273224	5538	1
72.02185792349727	2346	1
72.02459016393443	5232	1
72.03879781420765	6098	1
72.04754098360655	6553	1
72.07213114754099	7815	1
72.07377049180329	5279	1
72.1016393442623	1054	1
72.1120218579235	8882	1
72.11803278688525	1906	1
72.12185792349726	1496	1
72.12732240437158	8918	1
72.13661202185791	35	1
72.13825136612022	6337	1
72.14535519125683	2459	1
72.14863387978143	574	1
72.15027322404372	7071	1
72.15081967213114	5438	1
72.17377049180328	2086	1
72.19125683060109	1691	1
72.20218579234972	7501	1
72.20327868852459	4293	1
72.20491803278689	3932	1
72.20765027322405	3778	1
72.20983606557378	6526	1
72.21202185792349	4310	1
72.21857923497268	1730	1
72.22459016393444	8654	1
72.2344262295082	5274	1
72.24098360655738	1202	1
72.24699453551912	1672	1
72.25355191256831	1705	1
72.27322404371584	113	1
72.27486338797813	8963	1
72.29234972677595	492	1
72.29562841530054	6987	1
72.30983606557378	5483	1
72.3120218579235	3100	1
72.31475409836067	7817	1
72.32459016393443	8615	1
72.32459016393443	2210	1
72.32513661202185	1194	1
72.33551912568305	7667	1
72.34426229508198	7505	1
72.36284153005464	1111	1
72.3688524590164	7434	1
72.3688524590164	3748	1
72.38688524590164	4089	1
72.39398907103825	6178	1
72.3950819672131	7616	1
72.39945355191257	1267	1
72.40765027322405	2354	1
72.40928961748634	6840	1
72.40983606557376	3871	1
72.43661202185793	8512	1
72.44754098360656	4881	1
72.45191256830601	3813	1
72.46666666666667	8432	1
72.46830601092897	7190	1
72.47650273224043	4203	1
72.48306010928962	4309	1
72.48688524590163	5768	1
72.49672131147541	677	1
72.50546448087431	2373	1
72.50601092896174	39	1
72.51748633879781	5406	1
72.52349726775957	9818	1
72.53005464480873	411	1
72.53060109289616	7307	1
72.54480874316938	7453	1
72.5502732240437	9273	1
72.55792349726777	9195	1
72.56174863387977	9256	1
72.57049180327868	369	1
72.57158469945355	4500	1
72.57267759562842	4717	1
72.57322404371585	9227	1
72.59344262295082	2957	1
72.59781420765027	8550	1
72.59945355191257	1867	1
72.6	1901	1
72.61256830601093	2040	1
72.61530054644808	615	1
72.62076502732239	4104	1
72.62568306010928	1562	1
72.62896174863388	6795	1
72.64098360655737	9599	1
72.6464480874317	198	1
72.64699453551913	7986	1
72.64863387978143	1122	1
72.65136612021857	1476	1
72.65300546448087	7584	1
72.67267759562841	1782	1
72.67377049180328	6318	1
72.67540983606557	2097	1
72.6792349726776	8580	1
72.6896174863388	7819	1
72.71256830601092	5836	1
72.73169398907103	4981	1
72.73333333333333	3739	1
72.73551912568306	147	1
72.74972677595629	3430	1
72.75027322404371	4966	1
72.75409836065575	4851	1
72.75737704918032	8531	1
72.75846994535519	9920	1
72.76666666666667	1036	1
72.77158469945356	9783	1
72.78087431693989	7066	1
72.78142076502732	255	1
72.78524590163934	7172	1
72.78907103825136	2677	1
72.79508196721311	8036	1
72.79836065573771	103	1
72.80874316939891	7040	1
72.83114754098361	6606	1
72.83224043715848	8907	1
72.848087431694	2856	1
72.85464480874317	2226	1
72.87049180327868	1350	1
72.87103825136612	3297	1
72.87540983606557	9696	1
72.88743169398907	4351	1
72.90109289617486	2873	1
72.90382513661203	3443	1
72.90382513661203	8338	1
72.91202185792349	6423	1
72.94043715846993	8662	1
72.94371584699454	5379	1
72.94644808743169	5160	1
72.94808743169399	6730	1
72.95191256830601	4793	1
72.95464480874315	5368	1
72.95628415300546	9354	1
72.96775956284154	15	1
72.9688524590164	6409	1
72.97704918032787	5443	1
73.00546448087431	5882	1
73.00983606557377	3262	1
73.02021857923496	1979	1
73.024043715847	4694	1
73.03551912568305	7691	1
73.03825136612022	5516	1
73.04426229508198	2203	1
73.05737704918033	3501	1
73.0606557377049	2578	1
73.0688524590164	6320	1
73.07103825136612	4529	1
73.07213114754099	7997	1
73.07213114754099	9294	1
73.07267759562842	3011	1
73.07704918032786	1727	1
73.08415300546449	4433	1
73.08907103825138	3532	1
73.09562841530054	3807	1
73.09726775956284	1292	1
73.10273224043716	4298	1
73.12021857923497	5107	1
73.12459016393441	6122	1
73.12677595628415	5838	1
73.12786885245902	3758	1
73.13551912568306	2607	1
73.13770491803278	7167	1
73.1431693989071	9800	1
73.1464480874317	2217	1
73.15245901639344	1584	1
73.16229508196722	6504	1
73.16721311475409	1697	1
73.16939890710383	2590	1
73.17486338797814	6515	1
73.17814207650274	9645	1
73.18961748633879	8073	1
73.20327868852459	6217	1
73.20491803278688	2235	1
73.21584699453551	3440	1
73.21639344262294	710	1
73.21748633879781	2451	1
73.21967213114753	7449	1
73.22622950819672	442	1
73.23934426229509	8180	1
73.24207650273225	8029	1
73.24808743169399	1690	1
73.25081967213114	4866	1
73.27049180327869	2723	1
73.27267759562842	2257	1
73.27322404371584	8865	1
73.28360655737706	1638	1
73.28688524590164	4898	1
73.31475409836065	4590	1
73.31803278688525	4900	1
73.34972677595627	436	1
73.35464480874316	3053	1
73.35737704918033	69	1
73.36010928961748	116	1
73.36120218579235	9631	1
73.36448087431692	2249	1
73.37704918032787	8576	0
73.38524590163934	283	1
73.38524590163934	2781	1
73.3879781420765	8740	1
73.3983606557377	9497	1
73.39999999999999	4320	1
73.40382513661203	2165	1
73.44644808743169	1556	1
73.44754098360656	6355	1
73.44808743169399	9948	1
73.45464480874318	2872	1
73.45573770491802	7814	1
73.46120218579235	2876	1
73.46666666666667	3199	1
73.47377049180328	5487	1
73.48415300546449	4231	1
73.48961748633879	1002	1
73.49016393442622	6024	1
73.49180327868852	4307	1
73.49617486338798	3203	1
73.50054644808742	1617	1
73.5103825136612	4845	1
73.53060109289616	5194	1
73.54426229508198	841	1
73.56612021857923	9559	1
73.57103825136612	1564	1
73.57267759562842	455	1
73.57978142076502	880	1
73.58524590163934	2728	1
73.59562841530054	8009	1
73.60655737704917	2777	1
73.61256830601093	9683	1
73.61748633879782	1408	1
73.61803278688525	3340	1
73.6207650273224	5046	1
73.624043715847	6021	1
73.62732240437158	9761	1
73.62896174863388	7879	1
73.63934426229508	1168	1
73.65464480874316	9593	1
73.67158469945355	3121	1
73.68360655737705	4535	1
73.69781420765027	3723	1
73.69890710382514	1161	1
73.72841530054644	9766	1
73.73224043715847	6973	1
73.73715846994536	9464	1
73.73825136612022	9479	1
73.74098360655738	5881	1
73.75136612021858	9852	1
73.75136612021858	1738	1
73.75300546448088	3653	1
73.76065573770491	6462	1
73.77868852459017	7515	1
73.77868852459017	2917	1
73.78633879781421	6805	1
73.78743169398908	1182	1
73.79016393442622	1736	1
73.79672131147541	2970	1
73.80601092896174	6735	1
73.80765027322404	3112	1
73.82295081967213	2996	1
73.824043715847	2550	1
73.82622950819672	5576	1
73.83825136612022	415	1
73.8448087431694	3525	1
73.8551912568306	9824	1
73.86612021857923	9843	1
73.87540983606557	1915	1
73.8775956284153	2960	1
73.87868852459017	6570	1
73.88196721311475	8719	1
73.88251366120218	988	1
73.88743169398907	4674	1
73.89071038251366	9	1
73.8912568306011	4149	1
73.89180327868853	3449	1
73.8967213114754	5820	1
73.8983606557377	9364	1
73.89890710382514	6725	1
73.89945355191256	7404	1
73.90109289617486	5582	1
73.90655737704918	870	1
73.90928961748635	491	1
73.91420765027323	6976	1
73.93005464480873	2410	1
73.9327868852459	6338	1
73.93825136612023	7373	1
73.94535519125682	7751	1
73.95027322404371	9196	1
73.95027322404371	3492	1
73.95409836065575	3714	1
73.95737704918032	8444	1
73.96174863387978	580	1
73.96448087431693	1964	1
73.96666666666667	5374	1
73.97213114754098	1603	1
73.97540983606557	5849	1
73.98688524590163	6167	1
73.98743169398907	5960	1
73.99945355191258	2315	1
74.00163934426229	4517	1
74.00382513661202	8098	1
74.00983606557377	6500	1
74.01693989071038	6564	1
74.01748633879781	7250	1
74.01803278688524	252	1
74.02677595628415	6200	1
74.03005464480874	161	1
74.03333333333333	6457	1
74.04262295081968	4874	1
74.04426229508198	3560	1
74.05245901639344	450	1
74.05300546448088	7146	1
74.05409836065574	2614	1
74.05737704918033	6334	1
74.06065573770492	2570	1
74.06174863387977	8513	1
74.06612021857923	6091	1
74.07049180327868	4863	1
74.07322404371585	6964	1
74.08633879781421	2028	1
74.08907103825138	8427	1
74.09398907103825	3021	1
74.09453551912567	6729	1
74.10109289617486	2655	1
74.10546448087432	4302	1
74.10983606557376	8414	1
74.1136612021858	6311	1
74.11584699453552	2864	1
74.11857923497269	6418	1
74.11857923497269	499	1
74.12131147540984	8	1
74.12349726775956	145	1
74.12349726775956	6574	1
74.13060109289617	2818	1
74.1311475409836	8018	1
74.1360655737705	5481	1
74.13715846994536	4961	1
74.14043715846994	5266	1
74.14699453551913	5454	1
74.14699453551913	5800	1
74.14754098360656	6380	1
74.14754098360656	7943	1
74.15409836065574	3026	1
74.15464480874316	8201	1
74.15519125683059	6429	1
74.15792349726776	5524	1
74.15901639344263	8437	1
74.16010928961748	8987	1
74.16338797814208	3906	1
74.18142076502733	1253	1
74.19180327868852	7023	1
74.19234972677596	4925	1
74.19398907103826	6489	1
74.19999999999999	704	1
74.20163934426229	2837	1
74.20874316939891	5605	1
74.21967213114753	2301	1
74.2207650273224	1032	1
74.22622950819672	3538	1
74.23005464480873	3242	1
74.23442622950819	8667	1
74.23497267759562	1173	1
74.24535519125682	287	1
74.24808743169399	3410	1
74.24863387978142	5797	1
74.25027322404371	9040	1
74.25628415300547	4704	1
74.26338797814208	7185	1
74.26666666666667	4166	1
74.2743169398907	3838	1
74.27486338797813	2129	1
74.28087431693989	4808	1
74.28251366120219	8305	1
74.28633879781421	7499	1
74.29508196721311	4839	1
74.30109289617486	6851	1
74.3103825136612	9288	1
74.31147540983606	8224	1
74.31147540983606	680	1
74.31530054644809	2296	1
74.32021857923496	1087	1
74.32349726775956	3158	1
74.324043715847	3012	1
74.34316939890711	4421	1
74.3551912568306	7478	1
74.35628415300546	7883	1
74.36174863387978	8962	1
74.38360655737705	4241	1
74.3863387978142	8765	1
74.3928961748634	8996	1
74.39617486338797	7931	1
74.39617486338797	9569	1
74.39617486338797	2813	1
74.40054644808743	1200	1
74.4032786885246	200	1
74.41366120218579	1486	1
74.41639344262295	3642	1
74.42021857923497	2153	1
74.42295081967214	886	1
74.43442622950819	6195	1
74.43551912568306	5100	1
74.4415300546448	3893	1
74.44426229508196	4559	1
74.45136612021858	501	1
74.45737704918032	3866	1
74.45737704918032	4653	1
74.46284153005465	4352	1
74.47213114754098	2155	1
74.47213114754098	8538	1
74.47868852459017	8842	1
74.48415300546449	5362	1
74.48579234972678	4657	1
74.49071038251365	2187	1
74.49508196721311	2671	1
74.50765027322404	4146	1
74.50874316939891	3759	1
74.51420765027324	1487	1
74.51530054644809	9096	1
74.51584699453552	9734	1
74.51967213114753	191	1
74.5207650273224	7929	1
74.52185792349727	6670	1
74.52513661202185	687	1
74.52732240437159	2916	1
74.52841530054646	7662	1
74.53169398907103	5988	1
74.53169398907103	9917	1
74.54153005464481	757	1
74.54207650273224	8746	1
74.54262295081968	5216	1
74.5464480874317	59	1
74.58087431693988	587	1
74.58087431693988	9317	1
74.58524590163934	249	1
74.58797814207651	7757	1
74.58852459016394	7868	1
74.59344262295082	8691	1
74.60054644808743	9002	1
74.60109289617486	9672	1
74.6016393442623	9765	1
74.6016393442623	314	1
74.60491803278688	6245	1
74.60491803278688	2167	1
74.61584699453552	7957	1
74.61857923497269	4491	1
74.61912568306012	8057	1
74.62185792349727	3070	1
74.62349726775956	9078	1
74.62404371584698	7981	1
74.63224043715847	1061	1
74.6360655737705	6120	1
74.63715846994536	5914	1
74.64480874316939	7540	1
74.64863387978143	3425	1
74.65136612021858	8405	1
74.65464480874316	1281	1
74.65519125683059	2137	1
74.65573770491802	5534	1
74.66174863387978	9526	1
74.6655737704918	8767	1
74.66612021857924	3455	1
74.66612021857924	430	1
74.66885245901639	2207	1
74.67267759562841	7116	1
74.67322404371585	7800	1
74.68087431693989	8222	1
74.6879781420765	6391	1
74.69234972677596	5659	1
74.69617486338798	2424	1
74.70655737704918	5975	1
74.7120218579235	432	1
74.72732240437159	8483	1
74.73879781420766	7818	1
74.74426229508195	3024	1
74.74480874316939	2281	1
74.75245901639344	5423	1
74.75464480874317	1801	1
74.76174863387978	7432	1
74.7743169398907	3366	1
74.77650273224043	9206	1
74.77923497267759	6708	1
74.78743169398908	8900	1
74.79289617486339	2360	1
74.79890710382514	7596	1
74.80491803278687	2508	1
74.8054644808743	4214	1
74.80928961748633	7706	1
74.80928961748633	6498	1
74.81912568306012	9778	1
74.82513661202185	9707	1
74.82677595628415	3934	1
74.83005464480874	2701	1
74.83060109289617	3857	1
74.83224043715848	8802	1
74.83497267759562	6274	1
74.83715846994535	8163	1
74.84043715846994	4143	1
74.85300546448087	6551	1
74.86010928961748	8017	1
74.87704918032787	1795	1
74.88306010928962	8694	1
74.8846994535519	2928	1
74.88907103825137	613	1
74.90054644808743	2280	1
74.90601092896175	8710	1
74.90874316939892	7279	1
74.91803278688525	4639	1
74.93825136612023	8326	1
74.93989071038251	6491	1
74.94262295081967	1224	1
74.9431693989071	4850	1
74.94590163934426	820	1
74.94590163934426	8145	1
74.94590163934426	478	1
74.94644808743169	2197	1
74.94972677595628	4201	1
74.95136612021858	5791	1
74.95846994535519	1565	1
74.95956284153004	6754	1
74.96174863387978	1378	1
74.97322404371585	3466	1
74.98743169398907	4728	1
74.99234972677596	5898	1
74.99562841530054	1925	1
75.01147540983607	1874	1
75.01693989071038	6258	1
75.01693989071038	9313	1
75.02622950819672	9508	1
75.03333333333333	4497	1
75.03934426229507	6869	1
75.04863387978142	5138	1
75.05081967213114	1813	1
75.06065573770492	1079	1
75.0672131147541	2304	1
75.06775956284153	3282	1
75.07049180327868	2562	1
75.07322404371585	5743	1
75.0775956284153	1131	1
75.07923497267758	889	1
75.08797814207651	1888	1
75.0896174863388	268	1
75.09289617486338	1498	1
75.0967213114754	7166	1
75.09836065573771	5497	1
75.09945355191256	5526	1
75.10710382513662	6773	1
75.11748633879782	2404	1
75.11857923497269	9338	1
75.11967213114754	528	1
75.12349726775956	3700	1
75.13005464480874	2528	1
75.13661202185793	5073	1
75.13934426229507	2008	1
75.14262295081967	6051	1
75.14535519125683	2579	1
75.148087431694	41	1
75.18087431693989	3726	1
75.19453551912568	6211	1
75.20163934426229	1382	1
75.2103825136612	5369	1
75.21803278688525	6319	1
75.2207650273224	1959	1
75.22185792349727	8754	1
75.22295081967214	3225	1
75.24863387978142	1629	1
75.25409836065573	8075	1
75.26338797814208	3182	1
75.26775956284153	9996	1
75.27540983606556	2698	1
75.27868852459017	7103	1
75.28579234972678	6974	1
75.29398907103824	251	1
75.29617486338798	344	1
75.29781420765028	4989	1
75.31092896174863	2061	1
75.31912568306011	2100	1
75.33387978142078	6444	1
75.34262295081967	5502	1
75.34371584699454	3092	1
75.34590163934426	569	1
75.34699453551913	2937	1
75.37704918032787	2485	1
75.3792349726776	7866	1
75.38032786885246	1643	1
75.38196721311475	1656	1
75.3879781420765	8764	1
75.3879781420765	7436	1
75.39617486338797	2885	1
75.40054644808743	2178	1
75.40382513661203	742	1
75.40765027322405	9969	1
75.41256830601093	6499	1
75.41748633879781	951	1
75.4191256830601	1010	1
75.41967213114754	3500	1
75.42404371584699	4749	1
75.42404371584699	7865	1
75.42841530054645	5976	1
75.42896174863387	7140	1
75.4295081967213	33	1
75.44918032786885	3361	1
75.47322404371585	9729	1
75.48142076502732	5652	1
75.48524590163935	8790	1
75.51475409836065	4829	1
75.51803278688524	1647	1
75.54316939890711	232	1
75.54426229508196	1284	1
75.5448087431694	5086	1
75.54699453551913	6084	1
75.55355191256831	102	1
75.56065573770492	8062	1
75.56284153005464	2608	1
75.56775956284153	6923	1
75.58087431693988	1113	1
75.5846994535519	6516	1
75.60765027322405	7930	1
75.63169398907104	4205	1
75.63497267759563	9006	1
75.64207650273224	775	1
75.64371584699454	3365	1
75.65683060109289	9072	1
75.6584699453552	1508	1
75.6584699453552	9748	1
75.6688524590164	3899	1
75.68087431693989	2154	1
75.68415300546447	9600	1
75.68961748633879	6407	1
75.69016393442622	6422	1
75.69234972677596	831	1
75.69562841530055	7272	1
75.69781420765028	1632	1
75.70382513661201	6937	1
75.70983606557377	2045	1
75.71530054644808	620	1
75.71693989071038	706	1
75.74043715846994	167	1
75.74098360655738	9938	1
75.74153005464481	9883	1
75.75956284153006	1231	1
75.76229508196721	4254	1
75.76502732240436	448	1
75.76939890710382	5570	1
75.775956284153	3577	1
75.7775956284153	4199	1
75.77923497267759	7915	1
75.78524590163934	584	1
75.79180327868852	3667	1
75.80054644808743	8970	1
75.81420765027322	4904	1
75.81748633879782	262	1
75.81912568306011	4064	1
75.82459016393442	8126	1
75.82459016393442	1026	1
75.82786885245902	9370	1
75.83224043715848	1249	1
75.83333333333334	7542	1
75.83661202185792	9579	1
75.848087431694	3848	1
75.85027322404372	7377	1
75.85792349726776	3640	1
75.86885245901638	8603	1
75.86939890710381	7057	1
75.8863387978142	7275	1
75.88961748633879	1049	1
75.89071038251366	6990	1
75.89945355191256	2882	1
75.90218579234973	1758	1
75.90983606557377	8308	1
75.91420765027321	1136	1
75.92404371584699	5359	1
75.93060109289617	2785	1
75.93169398907104	5240	1
75.94426229508196	9247	1
75.94535519125682	1102	1
75.94808743169399	9254	1
75.95409836065573	6674	1
75.96010928961748	6778	1
75.96448087431693	3476	1
75.97158469945356	6524	1
75.975956284153	3084	1
75.9775956284153	6235	1
76.00218579234974	5666	1
76.01530054644809	6835	1
76.01857923497266	9132	1
76.02459016393442	9152	1
76.02732240437159	9490	1
76.03442622950818	5291	1
76.03770491803279	122	1
76.03879781420764	8004	1
76.06174863387979	4489	1
76.06174863387979	7618	1
76.06284153005465	4198	1
76.07704918032788	6332	1
76.07814207650274	6929	1
76.07923497267758	7678	1
76.08415300546447	4356	1
76.08524590163934	7228	1
76.08688524590164	5212	1
76.1	6141	1
76.10765027322405	5248	1
76.10928961748633	3170	1
76.11748633879782	8864	1
76.12513661202185	8860	1
76.12841530054645	8910	1
76.1415300546448	6682	1
76.15355191256832	2202	1
76.15683060109289	6468	1
76.1584699453552	7808	1
76.16010928961748	4798	1
76.16775956284154	158	1
76.1825136612022	2939	1
76.19781420765028	7497	1
76.20054644808742	5998	1
76.21967213114753	8655	1
76.22021857923497	3227	1
76.23387978142075	7094	1
76.23442622950819	3998	1
76.23606557377049	1774	1
76.2448087431694	8304	1
76.25027322404371	8698	1
76.26338797814208	9356	1
76.2655737704918	1799	1
76.27868852459015	6995	1
76.28087431693989	126	1
76.28688524590164	3193	1
76.28743169398908	5523	1
76.28852459016395	5877	1
