26.677759562841526	8637	1
26.68054644808743	6787	1
26.684918032786886	1328	1
26.70005464480874	1561	1
26.70918032786885	4059	1
26.73989071038251	1640	1
26.74	975	1
26.75021857923497	9228	1
26.755792349726775	2980	1
26.758032786885245	6024	1
26.76814207650273	9793	1
26.782021857923496	94	1
26.784153005464482	6677	1
26.801366120218578	6318	1
26.814098360655734	1535	1
26.820109289617488	3365	1
26.832950819672128	8188	1
26.84983606557377	7995	1
26.87	4867	1
26.882021857923494	385	1
26.882568306010928	7122	1
26.889398907103825	9696	1
26.917595628415302	7294	1
26.93092896174863	6438	1
26.94879781420765	498	1
26.949071038251365	7731	1
26.95409836065574	3107	1
26.975136612021856	9320	1
26.98262295081967	9794	1
27.0048087431694	6354	1
27.010382513661202	6580	1
27.013169398907106	7354	1
27.018306010928963	6900	1
27.024371584699455	7088	1
27.03967213114754	5394	1
27.078142076502733	6028	1
27.084918032786888	89	1
27.11398907103825	5034	1
27.186284153005463	4845	1
27.20087431693989	3007	1
27.206885245901642	5659	1
27.22622950819672	6017	1
27.22994535519126	2568	1
27.244098360655734	7860	1
27.246284153005465	994	1
27.249562841530054	5116	1
27.254371584699456	2594	1
27.25792349726776	7586	1
27.289016393442623	5009	1
27.317814207650272	3347	1
27.331147540983604	5774	1
27.33912568306011	6715	1
27.34846994535519	8518	1
27.360765027322405	8964	1
27.37448087431694	6394	1
27.37486338797814	8953	1
27.3755737704918	8209	1
27.388196721311477	5666	1
27.435464480874316	7781	1
27.44327868852459	1878	1
27.451092896174863	4083	1
27.456994535519126	8302	1
27.461912568306012	9966	1
27.46792349726776	5270	1
27.50224043715847	7407	1
27.50901639344262	4874	1
27.518688524590164	4272	1
27.52311475409836	7263	1
27.544808743169398	3876	1
27.563879781420763	6132	1
27.5775956284153	7505	1
27.585245901639343	4304	1
27.586994535519125	7366	1
27.59726775956284	8913	1
27.61622950819672	3912	1
27.628852459016393	8208	1
27.647322404371586	2652	1
27.659781420765025	6529	1
27.673934426229508	2614	1
27.69366120218579	8317	1
27.694426229508196	45	1
27.706775956284154	6212	1
27.712349726775955	8393	1
27.722841530054644	9676	1
27.78273224043716	2151	1
27.833333333333332	9489	1
27.841967213114753	7782	1
27.868688524590166	3859	1
27.875300546448088	9794	0
27.881639344262293	2265	1
27.88967213114754	6694	1
27.92448087431694	4639	1
27.966775956284152	4641	1
28.010983606557378	9593	1
28.027049180327868	9800	1
28.062021857923497	1385	1
28.07256830601093	3102	1
28.081256830601095	1013	1
28.08655737704918	7403	1
28.103387978142077	7008	1
28.104207650273224	823	1
28.123333333333335	1516	1
28.155519125683057	269	1
28.160655737704918	8827	1
28.176666666666666	6094	1
28.179562841530053	2522	1
28.18983606557377	3073	1
28.207322404371585	9770	1
28.222513661202182	8814	1
28.224262295081967	6433	1
28.265956284153006	1416	1
28.26601092896175	2861	1
28.276775956284155	5719	1
28.311147540983605	2656	1
28.32950819672131	9970	1
28.353879781420765	4146	1
28.355464480874318	4108	1
28.35737704918033	2906	1
28.39054644808743	775	1
28.400765027322407	679	1
28.413770491803277	5420	1
28.52338797814208	3319	1
28.554043715846994	153	1
28.59879781420765	4515	1
28.629016393442623	5479	1
28.642240437158467	1211	1
28.645464480874317	4545	1
28.652404371584698	3271	1
28.6551912568306	2284	1
28.66393442622951	1843	1
28.673934426229508	4706	1
28.67754098360656	51	1
28.680273224043717	5580	1
28.712841530054646	9834	1
28.761475409836066	2269	1
28.763497267759565	508	1
28.79530054644809	1315	1
28.810273224043716	5395	1
28.83010928961749	3396	1
28.84333333333333	9297	1
28.854371584699454	7523	1
28.856666666666666	1984	1
28.881420765027322	8076	1
28.906939890710383	4439	1
28.90775956284153	7479	1
28.914371584699456	1577	1
28.967158469945353	7652	1
28.982185792349725	6794	1
28.983387978142076	9806	1
28.99606557377049	2182	1
29.016775956284153	5556	1
29.0375956284153	2097	1
29.040382513661203	4095	1
29.057486338797812	2729	1
29.073715846994535	7466	1
29.07551912568306	1560	1
29.094043715846993	4649	1
29.11311475409836	6910	1
29.11382513661202	3659	1
29.140218579234972	9510	1
29.145846994535518	9542	1
29.197650273224042	7674	1
29.198633879781422	1694	1
29.22601092896175	2072	1
29.231693989071037	8354	1
29.239781420765027	4189	1
29.24792349726776	4507	1
29.266885245901637	7454	1
29.286448087431694	9853	1
29.289125683060107	6230	0
29.297814207650273	9616	1
29.34448087431694	1807	1
29.355081967213113	6703	1
29.38191256830601	5634	1
29.38584699453552	5662	1
29.407103825136613	7258	1
29.40808743169399	9421	1
29.412185792349725	9274	1
29.433169398907104	5771	1
29.43748633879781	297	1
29.43912568306011	8481	1
29.450819672131146	6773	1
29.467486338797816	6692	1
29.482568306010926	8563	1
29.521639344262294	4071	1
29.54896174863388	4333	1
29.563333333333333	9324	1
29.601092896174865	5595	1
29.610928961748634	7126	1
29.619508196721313	8360	1
29.629398907103823	4795	1
29.633278688524587	6494	1
29.642021857923496	2882	1
29.647540983606557	7696	1
29.676994535519125	2787	1
29.69103825136612	2368	1
29.697103825136608	6503	1
29.7179781420765	8069	1
29.7224043715847	2884	1
29.744535519125684	4016	1
29.74775956284153	5161	1
29.755846994535517	604	1
29.759726775956285	7864	1
29.800054644808743	5871	1
29.803114754098363	686	1
29.815956284153003	5620	0
29.83289617486339	5117	1
29.833060109289615	6762	1
29.83513661202186	3643	1
29.855628415300544	1481	1
29.86885245901639	5415	1
29.892841530054643	9963	1
29.89409836065574	2385	1
29.917158469945356	3655	1
29.922295081967214	5679	1
29.923333333333332	7023	1
29.92382513661202	4761	1
29.930819672131147	5755	1
29.93814207650273	6534	1
29.989562841530056	3615	1
30.00863387978142	3866	1
30.023989071038248	1215	1
30.02551912568306	3971	1
30.041530054644806	9354	1
30.056721311475407	6227	1
30.06945355191257	4813	1
30.075628415300546	9269	1
30.085300546448085	2382	1
30.13289617486339	9425	1
30.134918032786885	9417	1
30.149945355191257	7716	1
30.17103825136612	2474	1
30.19295081967213	5472	1
30.1968306010929	1133	1
30.214535519125683	6201	1
30.237322404371586	1345	1
30.245573770491802	4685	1
30.271256830601093	852	1
30.278251366120216	70	1
30.28551912568306	3367	1
30.296120218579237	9688	1
30.320928961748635	8858	1
30.324644808743166	6532	1
30.360109289617483	7901	1
30.377704918032787	9582	1
30.377704918032787	1977	1
30.384754098360652	803	1
30.38743169398907	4211	1
30.396393442622948	4596	1
30.412185792349725	2541	1
30.41633879781421	7603	1
30.426830601092895	9279	1
30.4551912568306	7210	1
30.460109289617485	2723	1
30.480765027322402	6274	1
30.505081967213115	879	1
30.511311475409837	9874	1
30.521475409836068	5803	1
30.521967213114753	4335	1
30.533060109289618	9043	1
30.536994535519124	3497	1
30.57704918032787	4997	1
30.590273224043717	6278	1
30.59710382513661	6190	1
30.607103825136612	1862	1
30.624644808743167	4672	1
30.62879781420765	4878	1
30.683497267759563	8047	1
30.694535519125683	5365	1
30.708524590163933	8142	1
30.76142076502732	2433	1
30.782622950819672	7743	1
30.78360655737705	930	1
30.790437158469945	1119	1
30.794262295081968	6268	1
30.80120218579235	8975	1
30.81655737704918	9285	1
30.844918032786886	9534	1
30.864043715846996	3434	1
30.872677595628414	3723	1
30.88071038251366	6349	1
30.925519125683056	7552	1
30.928633879781422	9537	1
30.93601092896175	7895	1
30.94431693989071	5438	1
30.9496174863388	9152	1
30.950546448087433	2261	1
30.995628415300548	8276	1
31.000273224043717	9281	1
31.000983606557377	4407	1
31.028688524590162	8794	1
31.029890710382514	292	1
31.03377049180328	3794	1
31.048032786885244	601	1
31.097978142076503	9033	1
31.104316939890712	1076	1
31.119289617486338	7569	1
31.12846994535519	5515	1
31.146994535519127	1772	1
31.16704918032787	9035	1
31.19409836065574	7938	1
31.227377049180326	9469	1
31.239398907103823	3976	1
31.24584699453552	1518	1
31.256010928961746	4181	1
31.28360655737705	9270	1
31.286448087431694	2394	1
31.2903825136612	175	1
31.30393442622951	4209	1
31.321530054644807	8539	1
31.32295081967213	8683	1
31.32693989071038	951	1
31.33852459016393	3323	1
31.346065573770492	7630	1
31.346830601092893	4373	1
31.359726775956286	5118	1
31.383551912568308	9902	1
31.391639344262295	864	1
31.401803278688522	1235	1
31.40366120218579	1852	1
31.413442622950818	6541	1
31.41928961748634	8851	1
31.420054644808744	4539	1
31.44934426229508	7202	1
31.459071038251366	777	1
31.47846994535519	102	1
31.479562841530054	3065	1
31.52322404371585	8910	1
31.526120218579237	1563	1
31.55486338797814	6008	1
31.560546448087432	4835	1
31.57896174863388	8083	1
31.58098360655738	2301	1
31.592513661202183	5130	1
31.61377049180328	4053	1
31.62125683060109	9934	1
31.631803278688523	177	1
31.631803278688523	8845	1
31.633989071038254	2180	1
31.646010928961747	2603	1
31.65770491803279	8629	1
31.66049180327869	2798	1
31.66841530054645	4082	1
31.68606557377049	6146	1
31.733879781420764	4864	1
31.73622950819672	8626	1
31.74153005464481	9838	1
31.746174863387978	7650	1
31.81513661202186	7975	1
31.831639344262296	1223	1
31.84502732240437	6928	1
31.845573770491804	4004	1
31.8903825136612	1187	1
31.89415300546448	6657	1
31.90814207650273	9089	1
31.910874316939893	7053	1
31.919726775956285	596	1
31.938032786885245	2168	1
31.940765027322403	1183	1
31.961366120218578	9457	1
31.961857923497266	436	1
31.963224043715847	711	1
31.966502732240436	6975	1
31.983606557377048	8673	1
31.98726775956284	9156	1
31.988251366120217	11	1
31.991639344262293	9183	1
32.02103825136612	2119	1
32.02622950819672	8676	1
32.035792349726776	5484	1
32.04622950819672	6770	1
32.05459016393443	1944	1
32.063060109289616	2457	1
32.06775956284153	735	1
32.09245901639344	2468	1
32.100218579234976	749	1
32.10404371584699	6551	1
32.18535519125683	7717	1
32.207486338797814	457	1
32.211202185792345	6390	1
32.219890710382515	273	1
32.22005464480874	700	1
32.23196721311476	8465	1
32.255081967213115	7513	1
32.28065573770492	9069	1
32.28174863387978	4636	1
32.290601092896175	7601	1
32.29218579234973	2176	1
32.292404371584695	8870	1
32.294262295081964	6612	1
32.29633879781421	8729	1
32.29934426229508	9176	1
32.30737704918033	2105	1
32.31333333333333	7566	1
32.32699453551913	8004	1
32.339617486338796	6175	1
32.36989071038251	6261	1
32.380054644808745	867	1
32.39939890710382	6359	1
32.40825136612022	8164	1
32.4124043715847	2318	1
32.41431693989071	2155	1
32.42415300546448	4709	1
32.42546448087432	2452	1
32.43710382513661	858	1
32.453005464480874	5242	1
32.4731693989071	2363	1
32.48770491803278	2901	1
32.49983606557377	8309	1
32.524426229508194	4940	1
32.525628415300545	5918	1
32.531967213114754	5584	1
32.561857923497264	7000	1
32.56846994535519	9620	1
32.57344262295082	7986	1
32.5755737704918	1847	1
32.587377049180326	6291	1
32.59174863387978	564	1
32.59415300546448	2534	1
32.59950819672131	5765	1
32.60617486338798	8947	1
32.62464480874317	2052	1
32.63688524590164	8796	1
32.638579234972674	3057	1
32.64524590163934	4386	1
32.68081967213115	179	1
32.69081967213115	7265	1
32.717540983606554	9643	1
32.744535519125684	7433	1
32.76010928961748	5841	1
32.77508196721311	7646	1
32.77661202185792	7112	1
32.78300546448087	3146	1
32.791803278688526	6252	1
32.815245901639344	3575	1
32.82005464480874	1092	1
32.82491803278688	2751	1
32.82978142076502	2412	1
32.845245901639345	5754	1
32.84808743169399	3033	1
32.86907103825136	7028	1
32.87120218579235	5563	1
32.890218579234975	9145	1
32.90568306010929	5293	1
32.92704918032787	130	1
32.94021857923497	6197	1
32.94754098360656	3735	1
32.96251366120218	5846	1
32.96502732240437	1392	1
32.965792349726776	5089	1
33.013224043715844	4834	1
33.03535519125683	7212	1
33.04551912568306	9927	1
33.04672131147541	5202	1
33.06928961748634	7883	1
33.06972677595628	9627	1
33.0883606557377	6932	1
33.09464480874317	6803	1
33.11551912568306	2918	1
33.15333333333333	9099	1
33.156666666666666	1021	1
33.163005464480875	6919	1
33.164863387978144	294	1
33.16956284153005	7628	1
33.180874316939885	1354	1
33.198196721311476	4895	1
33.201256830601096	7162	1
33.227377049180326	726	1
33.24415300546448	8	1
33.245300546448085	1049	1
33.264754098360655	7203	1
33.27322404371585	5913	1
33.28852459016393	1512	1
33.295846994535516	5707	1
33.314207650273225	3650	1
33.32087431693989	8167	1
33.32852459016394	6127	1
33.34469945355191	8035	1
33.3588524590164	5968	1
33.36005464480874	2851	1
33.364371584699455	4633	1
33.36683060109289	6571	1
33.37213114754098	793	1
33.40469945355191	7554	1
33.41092896174863	7021	1
33.41863387978142	5053	1
33.419672131147536	8404	1
33.42284153005464	145	1
33.426065573770494	7799	1
33.42934426229508	8442	1
33.434972677595624	348	1
33.43726775956284	8126	1
33.446174863387974	5752	1
33.44841530054644	5049	1
33.44874316939891	8303	1
33.44874316939891	218	1
33.44950819672131	3017	1
33.46502732240437	5094	1
33.469071038251364	8056	1
33.47071038251366	9484	0
33.48120218579235	5941	1
33.48792349726776	6258	1
33.51415300546448	6530	1
33.52775956284153	8379	1
33.54464480874317	7087	1
33.55825136612022	4028	1
33.57300546448088	8489	1
33.595573770491804	1771	1
33.6151912568306	1998	1
33.65021857923497	1179	1
33.684754098360656	8390	1
33.68644808743169	3387	1
33.69377049180328	4776	1
33.695464480874314	4518	1
33.70459016393443	1462	1
33.726502732240434	6859	1
33.745737704918035	3906	1
33.78819672131148	558	1
33.79912568306011	8413	1
33.80049180327869	1706	1
33.80120218579235	7419	1
33.80125683060109	1683	1
33.830382513661206	2602	1
33.834644808743164	1455	1
33.843005464480875	5105	1
33.844207650273226	8980	1
33.84453551912568	8783	1
33.84661202185792	4352	1
33.85508196721311	494	1
33.86120218579235	8689	1
33.861748633879785	2606	1
33.87311475409836	7014	1
33.87573770491803	8464	1
33.88092896174863	3933	1
33.90382513661202	3384	1
33.91027322404371	6260	1
33.92934426229508	6396	1
33.932131147540986	8691	1
33.97655737704918	5368	1
33.98808743169399	7810	1
33.99142076502732	3101	1
34.02469945355191	5024	1
34.03464480874317	7452	1
34.04595628415301	2689	1
34.06142076502732	9002	1
34.093825136612026	7364	1
34.153551912568304	565	1
34.180218579234975	4477	1
34.23754098360655	8092	1
34.253169398907104	8030	1
34.25672131147541	9658	1
34.28934426229508	974	1
34.30415300546448	350	1
34.33327868852459	4590	1
34.33535519125683	158	1
34.36218579234973	3731	1
34.36344262295082	2046	1
34.37879781420765	6670	1
34.40092896174863	109	1
34.40775956284153	2166	1
34.41994535519126	5740	1
34.43360655737705	8647	1
34.465683060109285	7113	1
34.466174863387984	6757	1
34.49191256830601	9912	1
34.508797814207654	6202	1
34.516666666666666	4154	1
34.54032786885246	3324	1
34.55617486338797	2406	1
34.585464480874315	8881	1
34.593005464480875	4802	1
34.59459016393443	1906	1
34.61136612021858	535	1
34.619562841530055	3739	1
34.64420765027322	7033	1
34.64644808743169	7960	1
34.67786885245902	9190	1
34.694316939890705	7180	1
34.7	5359	1
34.71087431693989	4921	1
34.712459016393446	5305	1
34.723989071038254	3012	1
34.73207650273224	6130	1
34.74191256830601	5220	0
34.7520218579235	4574	1
34.759453551912564	6971	1
34.76715846994535	345	1
34.7731693989071	8223	1
34.787540983606554	8432	1
34.84092896174863	6409	1
34.85207650273224	6766	1
34.87983606557377	6681	1
34.88535519125683	2527	1
34.89765027322404	4225	1
34.898743169398905	6092	1
34.925683060109286	9130	1
34.927540983606555	5669	1
34.94153005464481	4171	1
34.952677595628415	7356	1
34.954426229508194	6370	1
34.959398907103825	4299	1
34.96540983606557	3788	1
34.97972677595628	302	1
34.99180327868852	6337	1
35.05267759562842	9181	1
35.06092896174863	127	1
35.09366120218579	2028	1
35.09655737704918	2876	1
35.11065573770492	1254	1
35.117759562841535	129	1
35.12786885245901	1674	1
35.13885245901639	7718	1
35.152404371584694	3775	1
35.15912568306011	609	1
35.170109289617486	5063	1
35.181311475409835	2521	1
35.19306010928962	5776	1
35.199945355191254	8296	1
35.223934426229505	1846	1
35.22622950819672	1854	1
35.241639344262296	6834	1
35.2675956284153	5234	1
35.283169398907106	7644	1
35.30617486338797	9198	1
35.30830601092896	1712	1
35.37284153005465	4088	1
35.37459016393443	8003	1
35.41448087431694	3628	1
35.419289617486335	4675	1
35.41967213114754	5690	1
35.42060109289617	3424	1
35.54393442622951	1625	1
35.54513661202186	1544	1
35.55486338797814	9401	1
35.57885245901639	242	1
35.59437158469946	1434	1
35.64644808743169	3905	1
35.67912568306011	3656	1
35.689562841530055	8246	1
35.762896174863386	3105	1
35.79142076502732	87	1
35.7927868852459	7509	1
35.82371584699454	3616	1
35.827322404371586	3427	1
35.83267759562842	2420	1
35.83431693989071	2085	1
35.8351912568306	5243	1
35.83551912568306	3495	1
35.87	4927	1
35.88622950819672	7084	1
35.889398907103825	7803	1
35.895409836065575	6824	1
35.91475409836066	5572	1
35.91546448087432	1856	1
35.92530054644809	176	1
35.932950819672136	8979	1
35.93978142076503	2553	1
35.94448087431694	8462	1
35.956010928961746	7395	1
35.95765027322404	7348	1
35.97016393442623	4190	1
35.975792349726774	2627	1
35.99251366120219	1744	1
35.99748633879781	5631	1
36.01612021857923	9655	1
36.02775956284153	5086	1
36.047978142076495	3685	1
36.049234972677596	9850	1
36.08120218579235	5900	1
36.084644808743164	4349	1
36.105628415300544	6796	1
36.11415300546448	315	1
36.12049180327869	6755	1
36.13437158469945	4094	1
36.14136612021858	9661	1
36.15934426229508	3985	1
36.17032786885246	9411	1
36.18327868852459	8636	1
36.18622950819672	2523	1
36.201530054644806	4504	1
36.20918032786885	8772	1
36.21060109289618	4626	1
36.21475409836066	2591	1
36.24327868852459	789	1
36.24890710382514	4807	1
36.25420765027322	1222	1
36.25830601092896	4106	1
36.276065573770495	3970	1
36.277431693989065	3276	1
36.27765027322405	5149	1
36.27896174863388	9915	1
36.294699453551914	9224	1
36.305245901639346	4425	1
36.31218579234973	5404	1
36.328360655737704	1128	1
36.33551912568306	6524	1
36.336994535519125	4495	1
