27.52770491803279	2473	1
27.5324043715847	108	1
27.54415300546448	8591	1
27.544207650273222	4666	1
27.54661202185792	9640	1
27.55846994535519	9781	1
27.56639344262295	1649	1
27.56677595628415	3570	1
27.59830601092896	9925	1
27.600601092896174	8257	1
27.6051912568306	683	1
27.6072131147541	3971	1
27.620327868852456	7716	1
27.627322404371583	6048	1
27.646284153005464	9035	1
27.660273224043713	7010	1
27.665683060109288	2723	1
27.66639344262295	993	1
27.688688524590166	3347	1
27.700765027322404	7176	1
27.71289617486339	3539	1
27.72726775956284	7019	1
27.774426229508197	7223	1
27.77726775956284	3489	1
27.780601092896177	471	1
27.78174863387978	7855	1
27.817049180327867	2916	1
27.82049180327869	6000	1
27.826775956284155	7977	1
27.830655737704916	3589	1
27.839071038251365	2321	1
27.840437158469946	1913	1
27.862131147540982	6776	1
27.876666666666665	8002	1
27.892131147540983	3342	1
27.93781420765027	7897	1
27.961475409836066	2604	1
28.00136612021858	3684	1
28.013333333333335	334	1
28.04863387978142	2399	1
28.07704918032787	8878	1
28.08420765027322	2220	1
28.11677595628415	6356	1
28.124043715846994	4537	1
28.1348087431694	6445	1
28.20546448087432	410	1
28.222349726775956	615	1
28.2579781420765	7960	1
28.2655737704918	8749	1
28.26967213114754	4044	1
28.27005464480874	8325	1
28.276666666666667	7392	1
28.289617486338795	8277	1
28.292841530054645	8040	1
28.320928961748635	8995	1
28.348579234972675	7934	1
28.37327868852459	1033	1
28.38841530054645	4674	1
28.393934426229507	4556	1
28.394535519125682	1430	1
28.415245901639345	8596	1
28.42344262295082	591	0
28.434371584699456	9462	1
28.44311475409836	2505	1
28.46830601092896	9190	1
28.49081967213115	4609	1
28.500054644808746	7031	1
28.515956284153006	7312	1
28.520491803278688	9144	1
28.538142076502734	7711	1
28.545300546448086	9875	1
28.550109289617485	4254	1
28.552295081967213	3710	0
28.56896174863388	3519	1
28.579836065573772	1619	1
28.590655737704914	8862	1
28.591147540983606	5070	1
28.591256830601093	5571	1
28.595355191256832	2313	1
28.600054644808743	2944	1
28.603770491803278	8849	1
28.639726775956284	9041	1
28.650765027322404	4434	1
28.657814207650272	4793	1
28.674043715846995	821	1
28.690382513661202	9315	1
28.691147540983604	4962	1
28.693715846994536	8531	1
28.724043715846996	7238	1
28.724262295081967	3085	1
28.724972677595627	858	1
28.731202185792352	1175	1
28.737322404371582	4394	1
28.741803278688522	9508	1
28.74377049180328	8808	1
28.753060109289617	6731	1
28.77005464480874	2683	1
28.79918032786885	5259	1
28.80273224043716	6275	1
28.815409836065573	9310	1
28.815956284153007	1227	1
28.81743169398907	110	1
28.826338797814206	5789	1
28.82704918032787	6969	1
28.835628415300548	7375	1
28.842185792349728	4692	1
28.842896174863387	570	1
28.854043715846995	6322	1
28.85808743169399	8533	1
28.903715846994533	258	1
28.915081967213112	6978	1
28.93087431693989	1367	1
28.935409836065574	5300	1
28.950874316939892	4518	1
28.954043715846996	1432	1
28.97071038251366	3516	1
28.986120218579234	517	1
28.988142076502733	9026	1
28.990655737704916	8584	1
28.998360655737706	2805	1
29.00021857923497	20	1
29.00087431693989	2244	1
29.033715846994532	2411	1
29.03863387978142	5935	1
29.06120218579235	5807	1
29.079234972677593	9176	1
29.08349726775956	188	1
29.09355191256831	7338	1
29.098852459016392	6656	1
29.102185792349726	297	1
29.10781420765027	3314	1
29.129016393442623	286	1
29.136994535519126	5868	1
29.148907103825138	8016	1
29.164918032786883	3034	1
29.16978142076503	2813	1
29.18431693989071	4163	1
29.204207650273222	7119	1
29.214590163934428	7706	1
29.22590163934426	7750	1
29.23573770491803	8352	1
29.242841530054644	1461	1
29.24295081967213	5620	1
29.245081967213114	2699	1
29.284754098360658	8388	1
29.29896174863388	6172	1
29.328142076502733	5797	1
29.33158469945355	808	1
29.335792349726777	5656	1
29.337049180327867	1558	1
29.370382513661202	3683	1
29.3807650273224	8540	1
29.38213114754098	4894	1
29.398907103825138	2267	1
29.45540983606557	6766	1
29.45786885245902	690	1
29.501639344262294	2102	1
29.514098360655737	7723	1
29.535628415300547	7064	1
29.55087431693989	1189	1
29.553825136612023	7731	1
29.55568306010929	477	1
29.561038251366117	552	1
29.57989071038251	8061	1
29.58398907103825	5597	1
29.59754098360656	95	1
29.599398907103822	7993	1
29.60464480874317	4445	1
29.60896174863388	8191	1
29.639234972677595	8085	1
29.645136612021858	5699	1
29.64704918032787	4570	1
29.66655737704918	7493	1
29.66879781420765	383	1
29.669945355191256	8421	1
29.670491803278686	8612	1
29.68	9299	1
29.732513661202187	3359	1
29.73448087431694	9937	1
29.73846994535519	4140	1
29.744426229508196	8157	1
29.746338797814207	9784	1
29.751967213114753	7487	1
29.753333333333334	8322	1
29.783934426229507	9509	1
29.801748633879782	7013	1
29.814098360655738	503	1
29.82273224043716	5211	1
29.823879781420764	2119	1
29.841803278688523	5823	1
29.881803278688526	8934	1
29.953387978142075	9553	1
29.954262295081964	2249	1
29.987431693989073	1212	1
29.993060109289615	3621	1
30.001256830601093	8588	1
30.007814207650274	1837	1
30.034371584699453	5729	1
30.051693989071037	9889	1
30.08136612021858	9325	1
30.085081967213114	4703	1
30.124262295081966	8173	1
30.14125683060109	5799	1
30.147868852459016	225	1
30.1524043715847	1687	1
30.1575956284153	2819	1
30.16748633879781	7190	1
30.177650273224042	3759	1
30.18688524590164	9983	1
30.22142076502732	6958	1
30.23535519125683	4542	1
30.252513661202183	7143	1
30.267049180327867	2837	1
30.296120218579237	8799	1
30.30142076502732	6374	1
30.352021857923496	7306	1
30.375846994535518	4880	1
30.38289617486339	2187	1
30.401311475409837	7760	1
30.408743169398907	8212	1
30.415956284153005	5022	1
30.439453551912568	5230	1
30.484535519125682	8431	1
30.487704918032787	7266	1
30.508360655737704	8512	1
30.5275956284153	9062	1
30.53573770491803	1569	1
30.5448087431694	7911	1
30.552240437158467	1148	1
30.565409836065573	9808	1
30.588743169398906	6745	1
30.609398907103824	9219	1
30.616448087431692	8359	1
30.61863387978142	1312	1
30.63453551912568	8649	1
30.634918032786885	9569	1
30.63841530054645	7771	1
30.666448087431693	7442	1
30.67535519125683	7853	1
30.705901639344262	3334	1
30.728032786885244	1810	1
30.729562841530054	8727	1
30.739398907103826	5841	1
30.745245901639347	4297	1
30.7627868852459	4285	1
30.762841530054644	3660	1
30.76655737704918	9936	1
30.841420765027323	38	1
30.850273224043715	2444	1
30.871912568306012	94	1
30.88087431693989	4111	1
30.884098360655738	6259	1
30.919453551912564	1035	1
30.927540983606555	1496	1
30.942295081967213	824	1
30.9620218579235	1715	1
30.97825136612022	1985	1
30.984262295081965	147	1
31.013989071038253	8382	1
31.01415300546448	9697	1
31.02409836065574	3263	1
31.062185792349727	6103	1
31.062240437158472	4357	1
31.071803278688524	2537	1
31.094754098360657	3968	1
31.09846994535519	6809	1
31.106721311475408	5483	1
31.12032786885246	4322	1
31.129617486338798	8224	1
31.173934426229508	2012	1
31.1772131147541	1508	1
31.185683060109287	3845	1
31.201530054644806	7205	1
31.204808743169398	6524	1
31.23153005464481	7507	1
31.23551912568306	1842	1
31.250273224043717	6122	1
31.284972677595626	7561	1
31.316174863387978	9576	1
31.328251366120217	473	1
31.33431693989071	5720	1
31.33754098360656	4520	1
31.353879781420765	3687	1
31.378415300546447	5247	1
31.38453551912568	8131	1
31.389836065573768	8610	1
31.41934426229508	691	1
31.42535519125683	8692	1
31.425409836065572	5725	1
31.428142076502734	6120	1
31.44087431693989	5034	1
31.455245901639344	2810	1
31.469562841530056	5115	1
31.491693989071038	7075	1
31.504043715846993	4240	1
31.514972677595626	4439	1
31.53295081967213	7650	1
31.54103825136612	421	1
31.554754098360654	6551	1
31.559562841530052	9639	1
31.589234972677595	9383	1
31.597650273224044	3929	1
31.626174863387977	2986	1
31.628306010928963	1360	1
31.63606557377049	8983	1
31.641803278688524	3707	1
31.673169398907103	2718	1
31.674754098360655	3197	1
31.6751912568306	3713	1
31.699398907103827	114	1
31.71180327868852	5429	1
31.722677595628415	6152	1
31.741147540983608	1813	1
31.750437158469943	8197	1
31.785081967213117	679	1
31.85398907103825	5349	1
31.880765027322404	1839	1
31.88327868852459	4422	1
31.888907103825133	4016	1
31.889617486338796	2446	1
31.890601092896176	5798	1
31.89262295081967	7499	1
31.903005464480874	1179	1
31.907158469945355	595	1
31.923934426229508	974	1
31.933169398907104	4534	1
31.935737704918033	65	1
31.936448087431692	8186	1
31.96551912568306	9070	1
31.965628415300547	6891	1
31.97327868852459	5237	1
31.98535519125683	1522	1
31.986284153005464	4786	1
31.993606557377046	3624	1
31.99978142076503	7740	1
32.019234972677594	4136	1
32.02196721311475	8460	1
32.03114754098361	2924	1
32.03513661202186	2529	1
32.03912568306011	1930	1
32.05387978142076	2073	1
32.05765027322404	8043	1
32.0596174863388	7343	1
32.06087431693989	5686	1
32.06289617486339	4755	1
32.08830601092896	8947	1
32.09530054644809	3681	1
32.10005464480874	6263	1
32.10885245901639	8410	1
32.14366120218579	6557	1
32.155846994535516	7291	1
32.167814207650274	9430	1
32.17415300546448	5018	1
32.1916393442623	8105	1
32.21142076502733	8752	1
32.21666666666667	4386	1
32.25218579234973	6695	1
32.262896174863386	3379	1
32.30174863387978	9656	1
32.3151912568306	1448	1
32.325355191256826	1880	0
32.32918032786885	1723	1
32.34622950819672	1369	1
32.36644808743169	748	1
32.38885245901639	6007	1
32.391311475409836	8554	1
32.39267759562841	7678	1
32.40349726775956	8192	1
32.407322404371584	7816	1
32.41169398907104	9084	1
32.43573770491803	4611	1
32.44633879781421	6184	1
32.44715846994536	8906	1
32.45032786885246	4468	1
32.457486338797814	2540	1
32.477759562841534	6629	1
32.47830601092896	8508	1
32.48234972677596	7257	1
32.484043715846994	6926	1
32.49092896174864	8962	1
32.49934426229508	6976	1
32.50098360655738	4407	1
32.50251366120219	4313	1
32.52158469945355	7434	1
32.550983606557374	9017	1
32.55551912568306	3642	1
32.56808743169399	1493	1
32.57256830601093	3843	1
32.5755737704918	1	1
32.579890710382514	5558	1
32.586666666666666	1840	1
32.59546448087432	6866	1
32.59907103825137	4673	1
32.60065573770492	8444	1
32.60622950819672	5163	1
32.607158469945354	977	1
32.613169398907104	403	1
32.61726775956284	961	1
32.61967213114754	9923	1
32.619945355191255	8472	1
32.619945355191255	3812	1
32.623224043715844	928	1
32.62459016393443	230	1
32.62655737704918	6795	1
32.6344262295082	1329	1
32.639726775956284	4588	1
32.651366120218576	3636	1
32.652841530054644	1833	1
32.65338797814208	3870	1
32.65595628415301	9163	1
32.660327868852455	7474	1
32.664863387978144	2011	1
32.66590163934426	1294	1
32.668306010928966	7327	1
32.66983606557377	3726	1
32.67841530054645	8453	1
32.68218579234973	1843	1
32.693715846994536	6672	1
32.70666666666667	5114	1
32.710437158469944	8999	1
32.71497267759563	9495	1
32.717650273224045	994	1
32.721420765027325	461	1
32.73065573770492	3405	1
32.736338797814206	8964	1
32.73994535519125	3322	1
32.75857923497268	4085	1
32.76338797814208	4235	1
32.76579234972677	8844	1
32.76693989071038	4260	1
32.77710382513661	6631	1
32.79710382513661	1925	1
32.80672131147541	4949	1
32.810819672131146	132	1
32.81426229508197	7288	1
32.82830601092896	1940	1
32.8379781420765	2821	1
32.840054644808745	482	1
32.843825136612026	6602	1
32.847868852459015	2206	1
32.85109289617486	8258	1
32.864972677595624	8055	1
32.880054644808745	9856	1
32.88016393442623	7449	1
32.88284153005465	4193	1
32.89568306010929	4197	1
32.89737704918033	9909	1
32.89972677595629	6344	1
32.908087431693986	2836	1
32.92060109289617	1119	1
32.92256830601093	115	1
32.92442622950819	2251	1
32.926448087431694	6605	1
32.92699453551913	5318	1
32.93021857923497	2732	1
32.93245901639344	3101	1
32.93251366120219	8857	1
32.93978142076503	7845	1
32.95546448087432	4101	1
32.956010928961746	983	1
32.98092896174863	7566	1
32.98169398907104	6638	1
32.98508196721311	8869	1
32.993770491803275	4391	1
33.008852459016396	9255	1
33.01087431693989	3335	1
33.02808743169399	2363	1
33.03371584699453	3940	1
33.03377049180328	1475	1
33.035409836065575	6080	1
33.04601092896175	7756	1
33.05114754098361	1698	1
33.05377049180328	548	1
33.05743169398907	4093	1
33.05830601092896	7651	1
33.09289617486339	338	1
33.10661202185793	7136	1
33.11262295081967	5663	1
33.11868852459016	9619	1
33.12273224043716	5672	1
33.12786885245902	9734	1
33.128524590163934	5602	1
33.13021857923497	1779	1
33.14699453551913	6828	1
33.15338797814208	9913	1
33.157377049180326	2776	1
33.16469945355191	4693	1
33.1807650273224	3925	1
33.18590163934426	425	1
33.1927868852459	9482	1
33.20054644808743	1829	1
33.20174863387978	1258	1
33.21551912568306	564	1
33.22092896174863	504	1
33.22459016393443	3417	1
33.227322404371584	3984	1
33.26092896174863	8204	1
33.26245901639344	6072	1
33.270054644808745	3974	1
33.27092896174863	6493	1
33.284972677595626	1262	1
33.30464480874317	1492	1
33.337322404371584	6317	1
33.337377049180326	7599	1
33.34349726775956	5836	1
33.35300546448087	2208	1
33.371092896174865	6451	1
33.372896174863385	7989	1
33.37907103825136	9335	1
33.3816393442623	997	1
33.3820218579235	5253	1
33.38989071038251	1275	1
33.40169398907104	2610	1
33.41672131147541	7516	1
33.41863387978142	526	1
33.42688524590164	5282	1
33.44841530054644	5027	1
33.45693989071038	8296	1
33.47371584699454	5618	1
33.494590163934426	5747	1
33.50103825136612	5085	1
33.50825136612022	7744	1
33.51579234972677	1106	1
33.5268306010929	6784	1
33.54256830601093	8560	1
33.54415300546448	9829	1
33.55950819672131	4074	1
33.56688524590164	3530	1
33.57103825136612	9928	1
33.57535519125683	7765	1
33.57890710382514	1299	1
33.57945355191257	9869	1
33.5872131147541	2804	1
33.60666666666666	4401	1
33.61147540983607	6220	1
33.611639344262294	5749	1
33.63819672131147	9528	1
33.639781420765026	1304	1
33.64229508196721	1266	1
33.643879781420765	3255	1
33.66289617486339	7815	1
33.663606557377044	5501	1
33.69918032786885	512	1
33.71448087431694	7501	1
33.715409836065575	549	1
33.71661202185793	8351	1
33.717650273224045	4836	1
33.717978142076504	9679	1
33.75065573770492	6678	1
33.76338797814208	9890	1
33.786502732240436	9182	1
33.79710382513661	5144	1
33.812295081967214	8464	1
33.85453551912568	671	1
33.86295081967213	253	1
33.88060109289618	3479	1
33.882240437158465	2706	1
33.883497267759566	4481	1
33.88366120218579	3744	1
33.8927868852459	2296	1
33.89546448087432	8676	1
33.91234972677596	5509	1
33.92513661202186	4014	1
33.93032786885246	4032	1
33.93234972677595	1325	1
33.93983606557377	2032	1
33.94060109289617	2981	1
33.942896174863385	215	1
33.94989071038251	9486	1
33.993825136612024	4438	1
34.001639344262294	967	1
34.02213114754098	1924	1
34.02284153005464	3616	1
34.044316939890706	7267	1
34.06726775956284	6392	1
34.06852459016393	787	1
34.07448087431694	8924	1
34.07825136612022	1788	1
34.083606557377045	1607	1
34.085136612021856	2299	1
34.0979781420765	7916	1
34.12021857923497	1195	1
34.1372131147541	1742	1
34.13923497267759	7619	1
34.14333333333333	1279	1
34.15825136612022	7990	1
34.16803278688525	5947	1
34.17338797814208	8210	1
34.18	8449	1
34.18262295081967	3277	1
34.198196721311476	5520	1
34.20213114754098	2641	1
34.210437158469944	8291	1
34.211311475409836	6060	1
34.2151912568306	7942	1
34.231147540983606	9429	1
34.24710382513661	2476	1
34.25043715846995	4470	1
34.25300546448088	3140	1
34.29754098360656	4620	1
34.304480874316944	164	1
34.31087431693989	8287	1
34.318360655737706	6234	1
34.32300546448087	4116	1
34.32606557377049	1346	1
34.34049180327869	4927	1
34.35092896174863	9743	1
34.35371584699453	7138	1
34.35393442622951	1805	1
34.38841530054645	4551	1
34.3896174863388	6699	1
34.40633879781421	7102	1
34.40775956284153	2561	1
34.41360655737705	7563	1
34.415245901639345	9554	1
34.423169398907106	3079	1
34.440273224043715	5786	1
34.45234972677596	4108	1
34.456393442622954	7350	1
34.46016393442623	1080	1
34.46180327868852	5336	1
34.47103825136612	2120	1
34.47699453551912	5376	1
34.4796174863388	3712	1
34.481092896174864	3942	1
34.48459016393443	9066	1
34.49131147540984	2234	1
34.50677595628416	8130	1
34.517704918032784	8908	1
34.531639344262295	2207	1
34.533551912568306	6509	1
34.57366120218579	2698	1
34.59213114754098	9232	1
34.60005464480874	5065	1
34.61262295081967	2965	1
34.62360655737705	1857	1
34.62808743169399	8546	1
34.63344262295082	4876	1
34.65650273224044	1232	1
34.6655737704918	2704	1
34.67136612021857	7802	1
34.72524590163934	3549	1
34.726284153005466	5937	1
34.72868852459016	3871	1
34.73688524590164	2976	1
34.739672131147536	4901	1
34.73978142076503	8164	1
34.74546448087431	754	1
34.74918032786885	5971	1
34.76273224043716	5676	1
34.76732240437159	9778	1
34.77136612021857	2943	1
34.77224043715847	9230	1
34.77497267759563	2800	1
34.77584699453551	7679	1
34.784699453551916	7396	1
34.7863387978142	9769	1
34.802513661202184	5327	1
34.80349726775956	6293	1
34.81180327868852	2352	1
34.81475409836066	3620	1
34.83087431693989	2459	1
34.83857923497268	2615	1
34.86743169398907	6250	1
34.870327868852456	3481	1
34.878524590163934	1502	1
34.87885245901639	2481	1
34.88366120218579	5033	1
34.88863387978142	5477	1
34.89814207650274	1234	1
34.918469945355184	1126	1
34.92622950819672	7281	1
34.939890710382514	1546	1
34.942896174863385	8263	1
34.943606557377045	3910	1
34.96360655737705	4711	1
34.977267759562835	5589	1
34.981803278688524	567	1
34.98573770491803	2679	1
34.987377049180324	7714	1
34.994590163934426	8505	1
35.00562841530055	8389	1
35.023387978142075	6617	1
35.03333333333333	319	1
35.03371584699453	7523	1
35.03437158469945	8101	1
35.03677595628415	674	1
35.044262295081964	7535	1
35.05322404371584	2139	1
35.053715846994535	5940	1
35.069016393442624	342	1
35.075081967213116	2406	1
35.07890710382514	5040	1
35.08497267759563	8888	1
35.08967213114754	2434	1
35.11442622950819	4010	1
35.1396174863388	3389	1
35.16027322404372	7631	1
35.16153005464481	3505	1
