69.76939890710383	2861	1
69.77049180327869	2490	1
69.77540983606558	8136	1
69.77978142076503	5126	1
69.78196721311475	3435	1
69.78907103825136	1521	1
69.80163934426228	9421	1
69.80163934426228	5278	1
69.80273224043715	4774	1
69.81092896174863	5412	1
69.8136612021858	684	1
69.81420765027323	9124	1
69.81475409836067	4825	1
69.81530054644809	2295	1
69.8174863387978	5480	1
69.82513661202186	9370	1
69.82732240437159	4935	1
69.83606557377048	6588	1
69.83715846994535	9832	1
69.84808743169398	9643	1
69.851912568306	9217	1
69.85409836065574	6724	1
69.86939890710383	308	1
69.87431693989072	5504	1
69.87759562841529	3815	1
69.87814207650273	2987	1
69.88142076502731	4662	1
69.89071038251367	885	1
69.90218579234973	86	1
69.9032786885246	4380	1
69.91092896174862	940	1
69.9153005464481	6223	1
69.91584699453551	9166	1
69.91803278688525	7108	1
69.91857923497268	2459	1
69.92459016393443	5363	1
69.92732240437158	1140	1
69.94535519125684	7861	1
69.94699453551912	9846	1
69.94808743169399	3322	1
69.94808743169399	2766	0
69.94808743169399	2225	1
69.94918032786886	8343	1
69.951912568306	3133	1
69.95245901639343	1694	1
69.95628415300546	6245	1
69.95956284153006	6530	1
69.96502732240438	2669	1
69.975956284153	9977	1
69.98907103825137	2739	1
69.99016393442623	3512	1
69.99508196721312	9739	1
69.99945355191257	1114	1
70.00109289617485	4159	1
70.00928961748635	4491	1
70.02841530054644	8048	1
70.03661202185792	3835	1
70.04043715846996	5422	1
70.04535519125683	1461	1
70.05245901639344	6452	1
70.05573770491803	3299	1
70.06120218579234	8164	1
70.0622950819672	7363	1
70.0704918032787	5719	1
70.07322404371584	5284	1
70.08469945355192	6188	1
70.09726775956284	1440	1
70.10655737704917	7167	1
70.1120218579235	4913	1
70.11967213114754	3841	1
70.13551912568305	7303	1
70.1415300546448	5132	1
70.14535519125684	8533	1
70.16502732240437	4056	1
70.17103825136611	7338	1
70.1896174863388	2048	1
70.19508196721311	2219	1
70.1967213114754	3175	1
70.20109289617486	9651	1
70.20218579234972	4627	1
70.21693989071038	1466	1
70.21912568306011	2990	1
70.22950819672131	7514	1
70.2327868852459	4977	1
70.23661202185792	5159	1
70.24262295081967	4202	1
70.24426229508197	5582	1
70.25355191256831	3977	1
70.2551912568306	2261	1
70.25792349726775	5406	1
70.28142076502732	4346	1
70.28469945355192	4260	1
70.28852459016393	8119	1
70.29234972677595	979	1
70.29234972677595	8802	1
70.29781420765028	557	1
70.30054644808742	4044	1
70.33989071038252	1558	1
70.34043715846995	2004	1
70.34098360655737	3152	1
70.34754098360655	8678	1
70.35245901639344	2986	1
70.35300546448087	5068	1
70.35409836065574	7758	1
70.37431693989072	3148	1
70.37650273224043	4836	1
70.37814207650273	7734	1
70.3879781420765	7675	1
70.3879781420765	6714	1
70.39562841530054	2577	1
70.40601092896175	2674	1
70.41366120218579	1286	1
70.42131147540984	6358	1
70.4311475409836	1369	1
70.4344262295082	4189	1
70.43770491803278	4178	1
70.43770491803278	2153	1
70.4535519125683	9906	1
70.46174863387978	7178	1
70.47704918032787	3562	1
70.48251366120218	1769	1
70.49234972677596	3418	1
70.49289617486339	4646	1
70.50218579234972	2521	1
70.50765027322404	834	1
70.51311475409835	1676	1
70.52513661202187	9318	1
70.52622950819672	1525	1
70.52896174863388	5468	1
70.54535519125682	1924	1
70.54972677595629	6671	1
70.56174863387977	5545	1
70.56502732240438	6646	1
70.56666666666666	5260	1
70.5704918032787	5907	1
70.5896174863388	2110	1
70.59508196721312	9884	1
70.59508196721312	6026	1
70.6071038251366	2306	1
70.60765027322404	4557	1
70.61475409836066	4776	1
70.61803278688525	8588	1
70.63005464480875	5548	1
70.63169398907104	4270	1
70.64043715846994	2658	1
70.6448087431694	7118	1
70.648087431694	361	1
70.6502732240437	7561	1
70.65245901639344	4215	1
70.65464480874317	5823	1
70.65464480874317	8093	1
70.66120218579235	6743	1
70.69617486338797	3539	1
70.70437158469946	756	1
70.70546448087431	3820	1
70.70765027322405	7567	1
70.70874316939891	6585	1
70.70983606557377	9509	1
70.71038251366119	4771	1
70.71857923497268	532	1
70.7344262295082	6419	1
70.74207650273223	4967	1
70.74262295081967	4158	1
70.7431693989071	4173	1
70.7448087431694	1138	1
70.74699453551912	997	1
70.74808743169399	3460	1
70.75245901639344	3222	1
70.75519125683061	4566	1
70.75573770491802	8294	1
70.75901639344262	5460	1
70.77377049180328	713	1
70.77540983606556	8665	1
70.78579234972676	1122	1
70.79890710382514	3780	1
70.82021857923498	6803	1
70.84754098360655	9011	1
70.85737704918033	5500	1
70.8584699453552	6945	1
70.88415300546448	179	1
70.89562841530054	290	1
70.8967213114754	9413	1
70.89781420765027	8722	1
70.91038251366119	4246	1
70.91420765027323	5479	1
70.91857923497268	87	1
70.92950819672132	9218	1
70.93005464480875	6081	1
70.94535519125682	1878	1
70.94535519125682	8599	1
70.9535519125683	7311	1
70.96994535519126	2840	1
70.975956284153	1323	1
70.97978142076504	3618	1
70.98087431693989	8869	1
70.98852459016393	9714	1
70.9983606557377	5499	1
71.00054644808742	4494	1
71.00327868852459	6087	1
71.00546448087431	5769	1
71.01147540983607	657	1
71.03825136612022	633	1
71.03825136612022	5868	1
71.04699453551912	7568	1
71.04918032786885	4679	1
71.05081967213114	5060	1
71.05464480874318	3616	1
71.06448087431694	2325	1
71.06612021857923	4769	1
71.06994535519127	4291	1
71.07377049180327	3782	1
71.09016393442622	1116	1
71.09398907103825	1625	1
71.10054644808743	4519	1
71.1087431693989	9341	1
71.11420765027323	1575	1
71.1153005464481	2796	1
71.11803278688525	3702	1
71.12349726775956	9168	1
71.12786885245902	5860	1
71.15136612021857	9064	1
71.15464480874317	945	1
71.15792349726776	4324	1
71.15792349726776	6370	1
71.16557377049179	2251	1
71.16557377049179	376	1
71.17267759562841	8280	1
71.175956284153	5950	1
71.175956284153	2552	1
71.18415300546448	3414	1
71.20491803278689	5921	1
71.20819672131148	6653	1
71.21366120218579	654	1
71.23879781420766	5023	1
71.2415300546448	7876	1
71.24754098360656	3747	1
71.24918032786886	4772	1
71.24918032786886	6940	1
71.25136612021858	1353	1
71.25136612021858	8212	1
71.25846994535519	1060	1
71.26120218579234	3239	1
71.26174863387978	9713	1
71.26448087431694	8339	1
71.26502732240438	4645	1
71.26939890710383	6053	1
71.28524590163936	6499	1
71.28743169398906	1531	1
71.29781420765028	3554	1
71.30218579234972	7853	1
71.30327868852459	2995	1
71.31639344262294	238	1
71.32622950819672	4258	1
71.32841530054645	8997	1
71.3327868852459	3417	1
71.33333333333333	100	1
71.33825136612022	6055	1
71.35136612021857	8964	1
71.351912568306	5170	1
71.35409836065574	2931	1
71.35628415300546	1703	1
71.375956284153	3374	1
71.37814207650273	4164	1
71.38306010928962	5353	1
71.38306010928962	898	1
71.39890710382514	5850	1
71.40109289617486	2593	1
71.4087431693989	4648	1
71.41092896174862	7166	1
71.41202185792349	6770	1
71.41420765027323	5251	1
71.4224043715847	4209	1
71.42896174863388	3156	1
71.43551912568306	239	1
71.43989071038251	3233	1
71.44262295081967	9335	1
71.44426229508197	5247	1
71.44535519125682	2299	1
71.45628415300546	561	1
71.45792349726776	1153	1
71.45846994535519	2554	1
71.46229508196721	6895	1
71.46393442622951	8870	1
71.46666666666667	6523	1
71.46666666666667	2411	1
71.47377049180328	9148	1
71.4879781420765	4674	1
71.49344262295082	6544	1
71.49344262295082	3834	1
71.49562841530054	7049	1
71.50382513661202	2135	1
71.51092896174863	9315	1
71.52732240437159	8176	1
71.52950819672131	4964	1
71.53224043715846	1739	1
71.54207650273224	9694	1
71.55136612021857	8909	1
71.55737704918033	5657	1
71.56338797814207	4587	1
71.5655737704918	2392	1
71.56830601092896	449	1
71.5688524590164	4402	1
71.57158469945355	3227	1
71.57322404371585	3090	1
71.60655737704917	7928	1
71.6103825136612	2733	1
71.62459016393443	2379	1
71.63060109289617	1629	1
71.64918032786886	5092	1
71.65081967213114	5801	1
71.65136612021857	8366	1
71.65519125683059	8569	1
71.66120218579235	1906	1
71.66338797814208	2307	1
71.67049180327868	1201	1
71.67650273224044	3673	1
71.68688524590164	1427	1
71.68852459016394	8359	1
71.69125683060109	594	1
71.70819672131148	7964	1
71.7207650273224	6287	1
71.73497267759564	4591	1
71.74043715846994	4465	1
71.75245901639344	3542	1
71.75956284153006	1795	1
71.76939890710383	3231	1
71.77486338797814	7945	1
71.77540983606556	71	1
71.78196721311475	2179	1
71.79234972677595	1943	1
71.79836065573771	3341	1
71.79836065573771	6929	1
71.79945355191258	6557	1
71.8120218579235	981	1
71.81420765027323	8739	1
71.81967213114754	378	1
71.83169398907104	6371	1
71.83715846994535	738	1
71.84316939890711	6132	1
71.84590163934426	6628	1
71.84808743169398	6780	1
71.86666666666666	8605	1
71.87103825136612	3200	1
71.8896174863388	6105	1
71.89344262295081	5944	1
71.89781420765027	7797	1
71.8983606557377	8036	1
71.90109289617486	7192	1
71.90437158469946	8820	1
71.9087431693989	5320	1
71.91366120218579	2492	1
71.91857923497268	6670	1
71.92021857923497	4230	1
71.92021857923497	9120	1
71.92404371584699	1212	1
71.92950819672132	6701	1
71.9327868852459	45	1
71.94043715846993	4201	1
71.95191256830601	9423	1
71.95245901639345	5349	1
71.9535519125683	6642	1
71.95409836065573	2359	1
71.97049180327868	2372	1
71.97814207650273	4100	1
71.98415300546448	8035	1
71.98743169398907	4889	1
71.99726775956285	8743	1
71.99726775956285	7510	1
71.99781420765028	4501	1
71.99999999999999	2827	1
72.00491803278689	7443	1
72.02131147540983	9299	1
72.02841530054646	6379	1
72.04808743169399	7823	1
72.04918032786885	7802	1
72.06284153005464	2430	1
72.06338797814207	6621	1
72.06830601092896	2082	1
72.07814207650273	2859	1
72.09726775956284	3495	1
72.10000000000001	9027	1
72.11803278688525	7709	1
72.124043715847	2437	1
72.16010928961748	2233	1
72.1879781420765	9950	1
72.19781420765027	351	1
72.19890710382514	7321	1
72.20601092896175	3927	1
72.20928961748635	7139	1
72.21366120218579	6210	1
72.2207650273224	6020	1
72.22841530054644	328	1
72.24207650273223	193	1
72.24590163934425	5872	1
72.25081967213114	5050	1
72.25191256830601	6025	1
72.25245901639344	4718	1
72.25464480874318	7533	1
72.2551912568306	1913	1
72.25792349726775	4245	1
72.26174863387978	2604	1
72.27049180327869	5864	1
72.30273224043715	916	1
72.30491803278687	11	1
72.30874316939891	3906	1
72.31092896174863	3945	1
72.31311475409836	2687	1
72.31311475409836	7698	1
72.3207650273224	9637	1
72.33005464480874	7007	1
72.3327868852459	6613	1
72.33333333333333	8476	1
72.34535519125683	7612	1
72.35245901639344	6031	1
72.3551912568306	8373	1
72.35792349726776	2751	1
72.36174863387978	5109	1
72.3688524590164	6732	1
72.38688524590164	2314	1
72.3896174863388	1322	1
72.4049180327869	8558	1
72.41092896174862	7409	1
72.41202185792349	1432	1
72.42786885245901	8882	1
72.43060109289617	2062	1
72.45573770491802	7281	1
72.46502732240437	102	1
72.4655737704918	6845	1
72.47377049180328	400	1
72.48743169398907	2888	1
72.50163934426229	7505	1
72.50382513661202	4922	1
72.50382513661202	8042	1
72.52677595628415	736	1
72.53169398907103	4087	1
72.53825136612022	1513	1
72.53934426229509	3756	1
72.54207650273224	4506	1
72.55409836065574	5858	1
72.58196721311475	8295	1
72.58633879781421	437	1
72.59453551912569	7496	1
72.60109289617486	8952	1
72.61530054644808	7611	1
72.62295081967213	7218	1
72.64426229508197	9050	1
72.65245901639344	6075	1
72.66065573770491	9922	1
72.66448087431695	6204	1
72.66612021857924	5615	1
72.675956284153	6559	1
72.68142076502731	4883	1
72.68524590163933	8056	1
72.70109289617486	2215	1
72.72841530054644	511	1
72.7344262295082	1148	1
72.74426229508197	2984	1
72.75573770491803	950	1
72.7568306010929	5714	1
72.775956284153	4712	1
72.78524590163934	4345	1
72.79781420765028	7420	1
72.80273224043715	7113	1
72.82732240437159	2639	1
72.83770491803278	5466	1
72.851912568306	2894	1
72.86994535519125	7464	1
72.86994535519125	677	1
72.88524590163934	8553	1
72.88743169398907	224	1
72.88907103825137	4396	1
72.89398907103825	7556	1
72.89945355191257	4634	1
72.91748633879781	6359	1
72.9207650273224	8706	1
72.92896174863388	5605	1
72.93934426229508	2976	1
72.94426229508197	9170	1
72.94918032786886	9203	1
72.95081967213115	5762	1
72.95519125683059	465	1
72.95519125683059	6755	1
72.96284153005465	8860	1
72.975956284153	200	1
72.98142076502732	3141	1
72.99398907103826	1551	1
73.00054644808742	8796	1
73.00437158469946	270	1
73.00655737704918	8515	1
73.00710382513661	971	1
73.01857923497268	3857	1
73.02021857923496	1118	1
73.02131147540983	276	1
73.03060109289616	3948	1
73.03715846994535	9625	1
73.0448087431694	4773	1
73.04699453551912	2979	1
73.04863387978142	4520	1
73.0622950819672	2823	1
73.06830601092896	3795	1
73.07103825136612	519	1
73.07650273224043	1915	1
73.08087431693988	3661	1
73.08360655737705	1314	1
73.08797814207651	7051	1
73.09234972677595	5748	1
73.1103825136612	7901	1
73.1136612021858	851	1
73.11420765027323	1589	1
73.11967213114755	2783	1
73.1207650273224	2112	1
73.1207650273224	9092	1
73.14262295081967	7706	1
73.14535519125683	9813	1
73.15956284153006	6680	1
73.16502732240437	1443	1
73.16502732240437	2495	1
73.16612021857924	3840	1
73.17049180327868	3872	1
73.18360655737705	624	1
73.18415300546448	4984	1
73.1879781420765	3112	1
73.19016393442622	6427	1
73.20491803278688	8106	1
73.20928961748635	5754	1
73.21147540983607	7688	1
73.21530054644808	8375	1
73.23224043715847	4907	1
73.23333333333333	5729	1
73.24043715846994	9539	1
73.24098360655738	9250	1
73.24371584699453	5203	1
73.24972677595628	8757	1
73.25409836065575	7852	1
73.26939890710383	5825	1
73.28142076502732	240	1
73.29289617486339	7095	1
73.29508196721311	4086	1
73.29945355191258	9405	1
73.31256830601093	3785	1
73.32349726775956	4455	1
73.32513661202185	517	1
73.3415300546448	1931	1
73.34426229508198	4869	1
73.34754098360656	3897	1
73.348087431694	5099	1
73.35901639344263	1150	1
73.36229508196722	1716	1
73.36612021857923	7948	1
73.37650273224044	4667	1
73.41366120218579	8104	1
73.41530054644808	2462	1
73.41639344262295	1689	1
73.4207650273224	2476	1
73.42622950819671	6616	1
73.42677595628415	6882	1
73.43879781420766	361	0
73.48579234972676	1430	1
73.48961748633879	4660	1
73.50710382513661	3033	1
73.5311475409836	6231	1
73.55573770491803	1417	1
73.55628415300546	3761	1
73.5568306010929	1670	1
73.55792349726777	4570	1
73.55901639344263	5019	1
73.56393442622951	9211	1
73.56939890710383	6918	1
73.57377049180329	1655	1
73.58196721311475	1808	1
73.58360655737705	3312	1
73.5846994535519	3265	1
73.58524590163934	4512	1
73.59890710382514	8257	1
73.60928961748634	5614	1
73.61475409836065	6818	1
73.61912568306012	5268	1
73.63387978142077	7912	1
73.651912568306	1857	1
73.6584699453552	8771	1
73.67322404371585	1858	1
73.67431693989072	8562	1
73.6792349726776	9688	1
73.68524590163933	1828	1
73.68961748633879	5572	1
73.69289617486339	1076	1
73.69344262295083	1717	1
73.70054644808742	7599	1
73.70054644808742	6304	1
73.70710382513661	5952	1
73.72021857923497	7767	1
73.7224043715847	1145	1
73.72786885245901	2814	1
73.73661202185792	8507	1
73.73825136612022	8187	1
73.7431693989071	9924	1
73.74480874316939	3582	1
73.76612021857923	4792	1
73.77322404371584	218	1
73.77868852459017	88	1
73.78251366120219	3401	1
73.78251366120219	8027	1
73.79945355191258	484	1
73.8016393442623	9410	1
73.80218579234973	7850	1
73.80710382513661	9082	1
73.8103825136612	8395	1
73.84098360655737	3829	1
73.84535519125683	6123	1
73.85245901639344	5561	1
73.85409836065574	1109	1
73.86393442622952	4039	1
73.8688524590164	6571	1
73.86939890710381	159	1
73.87158469945355	1789	1
73.87540983606557	4132	1
73.88579234972677	4301	1
73.89071038251366	1925	1
73.8912568306011	9886	1
73.89562841530054	3881	1
73.90983606557376	38	1
73.91475409836065	6120	1
73.91693989071038	3264	1
73.91748633879781	9710	1
73.92786885245901	1136	1
73.9393442622951	9493	1
73.94262295081967	7396	1
73.94754098360656	1064	1
73.96338797814208	1530	1
73.97103825136611	555	1
73.97650273224043	4606	1
73.98142076502732	403	1
73.98196721311476	3271	1
73.98743169398907	2900	1
73.99398907103826	2991	1
73.99562841530054	6951	1
73.99945355191258	9329	1
74.00819672131148	9592	1
74.0136612021858	6568	1
74.01639344262294	6446	1
74.01693989071038	5590	1
74.0207650273224	7789	1
74.02459016393442	9985	1
74.03551912568305	7715	1
74.03879781420765	8107	1
74.03934426229509	9282	1
74.04754098360655	3489	1
74.06448087431693	2483	1
74.06830601092896	1932	1
74.06994535519125	4746	1
74.08743169398907	9049	1
74.0912568306011	7808	1
74.0950819672131	7641	1
74.09726775956284	6835	1
74.10273224043716	8668	1
74.10382513661203	1735	1
74.11639344262295	7493	1
74.11803278688525	5402	1
74.12841530054645	9767	1
74.14043715846994	4567	1
74.15136612021858	2801	1
74.1584699453552	991	1
74.17650273224044	9376	1
74.19562841530055	5968	1
74.19672131147541	8594	1
74.20218579234972	5174	1
74.20382513661202	8705	1
74.20819672131148	1271	1
74.21092896174864	5525	1
74.21256830601094	7702	1
74.2224043715847	1164	1
74.23387978142077	2999	1
74.24808743169399	4236	1
74.2551912568306	182	1
74.26284153005464	9944	1
74.28032786885245	1217	1
74.28360655737706	9754	1
74.29781420765028	3049	1
74.30655737704917	9056	1
74.31420765027323	8932	1
74.31803278688525	9003	1
74.31857923497269	7349	1
74.33770491803278	3712	1
74.34535519125683	3245	1
74.3464480874317	5557	1
74.3568306010929	3186	1
74.36010928961748	7328	1
74.36994535519125	9598	1
74.37213114754098	5054	1
74.37377049180328	7918	1
74.37923497267761	3229	1
74.38032786885245	859	1
74.38852459016394	9804	1
74.38961748633879	8318	1
74.3967213114754	5409	1
74.42677595628415	8151	1
74.42677595628415	8902	1
74.45191256830601	2324	1
74.45628415300546	5969	1
74.45956284153004	4415	1
74.4655737704918	7994	1
74.4688524590164	5265	1
74.47322404371585	3720	1
74.475956284153	6472	1
74.4775956284153	7413	1
74.48469945355191	7816	1
74.48852459016393	2191	1
74.48852459016393	7197	1
74.49234972677596	5098	1
74.49508196721311	5621	1
74.49781420765028	8174	1
74.50874316939891	7815	1
74.50983606557377	4298	1
74.524043715847	3821	1
74.52950819672131	7479	1
74.53333333333333	8763	1
74.54043715846994	5489	1
74.56010928961749	422	1
74.56338797814207	180	1
74.58688524590164	8157	1
74.59289617486338	1682	1
74.60054644808743	3121	1
74.61147540983606	6396	1
74.6120218579235	5259	1
74.6120218579235	82	1
74.62185792349727	3947	1
74.6295081967213	3122	1
74.63005464480874	4628	1
74.63934426229507	7759	1
74.64262295081967	4961	1
74.6464480874317	7185	1
74.64918032786886	3912	1
74.65081967213115	7024	1
74.66502732240437	29	1
74.66775956284154	327	1
74.6743169398907	6377	1
74.67704918032787	346	1
74.67704918032787	6036	1
74.6846994535519	4188	1
74.69672131147541	3296	1
74.71092896174864	4898	1
74.71147540983607	4	1
74.7120218579235	9232	1
74.7120218579235	5998	1
74.71366120218579	672	1
74.7191256830601	2672	1
74.72786885245903	4560	1
74.7295081967213	2370	1
74.73060109289617	1776	1
74.73387978142077	3681	1
74.73989071038251	3859	1
74.75027322404371	7935	1
74.75027322404371	1395	1
74.75136612021858	1961	1
74.75245901639344	9378	1
74.75245901639344	3236	1
74.75464480874317	5043	1
74.76229508196721	8080	1
74.76448087431693	2691	1
74.76612021857923	4430	1
74.76830601092897	6136	1
74.76994535519125	9838	1
74.77213114754099	6752	1
74.77322404371586	9718	1
74.77978142076502	9836	1
74.78415300546449	6824	1
74.79071038251365	1269	1
74.79344262295082	1608	1
74.79398907103825	44	1
74.80273224043717	5841	1
74.80710382513661	1047	1
74.81092896174863	3750	1
74.8224043715847	9249	1
74.82295081967213	1615	1
74.82459016393442	7220	1
74.82732240437159	5025	1
74.82896174863389	5022	1
74.83770491803278	544	1
74.83825136612022	4451	1
74.83825136612022	207	1
74.84316939890711	4002	1
74.84535519125683	6578	1
74.85300546448087	8416	1
74.8551912568306	3438	1
74.85901639344263	5591	1
74.86065573770492	3403	1
74.86557377049179	6850	1
74.88415300546447	9902	1
74.88524590163934	7996	1
74.8863387978142	5974	1
74.88743169398907	6253	1
74.89016393442623	9244	1
74.89398907103826	5083	1
74.89999999999999	4185	1
74.90655737704918	9191	1
74.90710382513662	7742	1
74.91311475409836	9555	1
74.91366120218579	2868	1
74.91857923497268	3522	1
74.92021857923497	3309	1
74.92131147540984	8289	1
74.92185792349727	6079	1
74.93825136612023	889	1
74.93879781420766	8557	1
74.9415300546448	9526	1
74.94863387978143	3569	1
74.95136612021858	4965	1
74.9551912568306	6881	1
74.95628415300546	3088	1
74.96120218579235	3081	1
74.96120218579235	723	1
74.96174863387978	3248	1
74.96174863387978	678	1
74.97158469945354	1719	1
74.97213114754098	9316	1
74.97267759562841	9748	1
74.9775956284153	9408	1
74.97868852459017	1321	1
74.98196721311476	294	1
74.98852459016393	7447	1
74.98907103825135	217	1
74.99562841530054	269	1
74.99890710382515	6772	1
75.00928961748633	1724	1
75.00983606557377	5114	1
75.0136612021858	7000	1
75.0136612021858	6663	1
75.01639344262296	9980	1
75.02459016393442	1299	1
75.03224043715846	1409	1
75.04043715846994	1343	1
75.04754098360655	774	1
75.04972677595627	1952	1
75.05737704918033	6392	1
75.05956284153005	4266	1
75.06174863387979	2697	1
75.0639344262295	9871	1
75.0672131147541	4739	1
75.07213114754099	6605	1
75.07377049180329	3764	1
75.08579234972677	2504	1
75.09016393442623	3666	1
75.09071038251366	181	1
75.09726775956284	7783	1
75.09890710382514	7869	1
75.1016393442623	3870	1
75.11147540983606	6707	1
75.1120218579235	1233	1
75.11256830601093	8493	1
75.11748633879782	7676	1
75.11803278688525	632	1
75.12021857923497	2161	1
75.12185792349727	760	1
75.12240437158471	3448	1
75.1311475409836	5102	1
75.15956284153005	9165	1
75.16284153005465	1221	1
75.16775956284154	5348	1
75.16830601092897	7872	1
75.17377049180328	7881	1
75.17868852459017	4542	1
75.18360655737706	6919	1
75.18688524590164	8364	1
75.19071038251366	999	1
75.19234972677596	301	1
75.19234972677596	2862	1
75.19289617486339	5880	1
75.19726775956285	1070	1
75.20710382513661	1431	1
75.20874316939891	2220	1
75.20928961748633	9273	1
75.21147540983607	6587	1
75.21693989071038	5886	1
75.21803278688525	1471	1
75.21803278688525	5318	1
75.21803278688525	151	1
75.2207650273224	7410	1
75.2224043715847	8554	1
75.22295081967214	2682	1
75.22896174863389	9154	1
75.23169398907103	2195	1
75.23715846994536	8484	1
75.24371584699455	3923	1
75.25409836065573	1250	1
75.2775956284153	1602	1
75.2775956284153	3763	1
75.27923497267759	9444	1
75.27978142076502	280	1
75.28142076502732	1229	1
75.28797814207651	777	1
75.29234972677595	2972	1
75.29289617486339	3048	1
75.29398907103824	9424	1
75.29453551912567	891	1
75.29781420765028	9208	1
75.31311475409836	2812	1
75.31584699453552	9053	1
75.31584699453552	9163	1
75.31967213114754	2107	1
75.32459016393442	7012	1
75.32677595628415	8651	1
75.32841530054645	8275	1
75.33060109289617	6969	1
75.34426229508196	2043	1
75.34699453551913	4005	1
75.34918032786885	2828	1
75.35737704918033	9814	1
75.36229508196722	8685	1
75.36775956284153	8546	1
75.37704918032787	7851	1
75.3792349726776	5644	1
75.37978142076503	6508	1
75.38196721311475	2581	1
75.39071038251366	6556	1
75.40273224043716	2352	1
75.41420765027321	659	1
75.41584699453551	9026	1
75.43224043715847	789	1
75.43333333333334	4392	1
75.43661202185793	9292	1
75.44480874316939	2860	1
75.44699453551912	2080	1
75.45300546448088	3793	1
75.45464480874317	164	1
75.45737704918032	5041	1
75.46448087431693	9621	1
75.46502732240437	9419	1
75.46939890710382	3972	1
75.47158469945356	7079	1
75.47158469945356	6759	1
75.47377049180326	9905	1
75.50601092896174	1112	1
75.50765027322404	9811	1
75.50765027322404	8423	1
75.50874316939891	4767	1
75.51857923497268	9522	1
75.52841530054646	7844	1
75.53387978142075	9048	1
75.53606557377049	9588	1
75.53715846994535	4828	1
75.54972677595627	4927	1
75.55464480874316	1428	1
75.5672131147541	7047	1
75.56830601092896	4880	1
75.58306010928962	6390	1
75.58579234972677	7992	1
75.59344262295082	1023	1
75.60109289617486	212	1
75.6016393442623	6608	1
75.60273224043716	5354	1
75.60546448087432	7723	1
75.60546448087432	7824	1
75.60819672131149	4730	1
75.61092896174863	4119	1
75.61092896174863	6326	1
75.61803278688525	3929	1
75.62459016393441	9732	1
75.63661202185793	2204	1
75.63661202185793	7911	1
75.63879781420763	8070	1
75.64043715846994	3950	1
75.64098360655737	1196	1
75.64590163934426	7202	1
75.64754098360656	2148	1
75.65300546448088	6967	1
75.65628415300546	6477	1
75.65737704918033	7358	1
75.66448087431694	7168	1
75.6655737704918	3899	1
75.66612021857924	5821	1
75.68142076502733	8953	1
75.68142076502733	6000	1
75.6863387978142	6308	1
75.69234972677596	32	1
75.69999999999999	4016	1
75.70218579234972	6955	1
75.70327868852459	5681	1
75.7120218579235	268	1
75.71475409836064	28	1
75.72185792349727	7382	1
75.73387978142075	1283	1
75.73715846994536	6092	1
75.73715846994536	4152	1
75.74043715846994	7376	1
75.74043715846994	3492	1
75.7655737704918	5584	1
75.7672131147541	5792	1
75.77267759562842	7886	1
75.78251366120219	5049	1
75.78469945355191	9667	1
75.78633879781421	5731	1
75.78797814207651	9912	1
75.78852459016395	5799	1
75.80054644808743	8391	1
75.8016393442623	8550	1
75.8016393442623	3755	1
75.80765027322404	1563	1
75.81256830601093	1617	1
75.8207650273224	5383	1
75.83387978142078	1026	1
75.85081967213115	1257	1
75.8535519125683	1133	1
75.87158469945355	3220	1
75.8743169398907	258	1
75.8775956284153	941	1
75.88251366120218	6935	1
75.88415300546447	6740	1
75.89071038251366	4117	1
75.89344262295083	6403	1
75.89453551912568	9612	1
75.8967213114754	3851	1
75.90163934426229	9061	1
75.91092896174864	589	1
75.92786885245901	5867	1
75.93825136612023	8428	1
75.9551912568306	394	1
75.95846994535519	2288	1
75.9672131147541	2058	1
75.97267759562841	5493	1
75.98087431693989	3215	1
75.98415300546448	6063	1
75.99617486338798	1748	1
75.99672131147541	1584	1
76.00273224043715	6191	1
76.01311475409837	3332	1
76.01584699453552	9648	1
76.01639344262296	373	1
76.02131147540983	5342	1
76.02513661202185	7813	1
76.03114754098361	1266	1
76.0464480874317	3368	1
76.05245901639344	8188	1
76.05464480874316	4937	1
76.0568306010929	355	1
76.0568306010929	7887	1
76.06174863387979	7939	1
76.06502732240436	4681	1
76.07759562841531	3025	1
76.08142076502732	2571	1
76.09344262295083	613	1
76.10382513661202	1459	1
76.11256830601093	821	1
76.12732240437158	5751	1
76.12732240437158	4705	1
76.1295081967213	4285	1
76.13224043715847	4741	1
76.1377049180328	1514	1
76.14262295081967	8807	1
76.14480874316939	6595	1
76.14699453551913	7125	1
76.15300546448088	8017	1
76.16502732240437	7278	1
76.1655737704918	864	1
76.16612021857924	7656	1
76.17213114754098	8329	1
76.17978142076502	3018	1
76.18032786885246	8135	1
76.19016393442622	1543	1
76.19562841530055	8394	1
76.19562841530055	486	1
76.19617486338798	1025	1
76.2087431693989	3871	1
76.21256830601094	3335	1
76.22568306010929	5463	1
76.22841530054646	8510	1
76.22841530054646	3976	1
76.23224043715847	2472	1
76.23715846994536	4859	1
76.25901639344262	1553	1
76.2639344262295	5560	1
76.2655737704918	5706	1
76.26666666666667	3353	1
76.27049180327869	6763	1
76.27103825136612	5066	1
76.28087431693989	127	1
76.28469945355191	2959	1
76.29562841530054	7716	1
76.29890710382513	2537	1
76.30710382513661	7449	1
76.31639344262295	3994	1
76.31693989071039	865	1
76.33060109289617	719	1
76.33224043715848	4602	1
76.35464480874316	2666	1
76.36229508196722	4333	1
76.40601092896175	524	1
76.40765027322405	701	1
