31.952732240437157	591	0
31.965081967213116	3079	1
32.018196721311476	2533	1
32.019234972677594	4117	1
32.02344262295082	2783	1
32.04371584699453	9324	1
32.04612021857923	6832	1
32.07142076502732	3080	1
32.128196721311475	5876	1
32.13475409836065	9050	1
32.14748633879781	9742	1
32.189453551912564	6654	1
32.23825136612022	6806	1
32.26978142076503	3849	1
32.28191256830601	6998	1
32.30453551912568	1874	1
32.34573770491803	4610	1
32.35912568306011	9007	1
32.43890710382514	6999	1
32.44491803278689	8639	1
32.53688524590164	5269	1
32.582131147540984	3773	1
32.5972131147541	6636	1
32.60781420765027	5471	1
32.63437158469945	5616	1
32.649180327868855	9321	1
32.72010928961749	9592	1
32.72666666666667	9524	1
32.774480874316936	2081	1
32.81699453551912	7297	1
32.830655737704916	9888	1
32.84535519125683	5194	1
32.868032786885244	5472	1
32.91251366120218	6228	1
32.93251366120219	5724	1
32.9344262295082	372	1
32.936120218579234	7770	1
32.937213114754094	3717	1
32.99666666666666	6455	1
33.03371584699453	3755	1
33.045792349726774	5316	1
33.16169398907104	1167	1
33.180109289617484	1796	1
33.18366120218579	2191	1
33.18366120218579	6343	1
33.24972677595628	5855	1
33.25349726775956	4215	1
33.261366120218575	5495	1
33.29415300546448	6895	1
33.30142076502732	8290	1
33.30606557377049	4097	1
33.31765027322404	8563	1
33.318688524590165	5747	1
33.37382513661202	7287	1
33.376666666666665	7683	1
33.39945355191257	3424	1
33.419289617486335	4895	1
33.443715846994536	9039	1
33.45502732240437	8225	1
33.49863387978142	9821	1
33.498688524590165	5291	1
33.51092896174863	9328	1
33.52016393442623	5853	1
33.54644808743169	3856	1
33.56699453551912	5431	1
33.572841530054646	8135	1
33.59344262295082	3047	1
33.61612021857923	4689	1
33.64295081967213	5800	1
33.659617486338796	9182	1
33.69016393442623	8074	1
33.69830601092896	4400	1
33.708251366120216	5828	1
33.78005464480874	9981	1
33.801803278688524	9493	1
33.80956284153005	2874	1
33.82256830601093	9025	1
33.838087431693985	1953	1
33.87672131147541	2390	1
33.89142076502732	3130	1
33.89617486338798	5741	1
33.899453551912565	3918	1
33.90655737704918	4811	1
33.92415300546448	8950	1
33.934754098360656	5960	1
33.9351912568306	1881	1
33.93677595628415	4418	1
34.04142076502732	1187	1
34.076830601092894	2763	1
34.096010928961746	5152	1
34.10262295081967	4071	1
34.14901639344262	9617	1
34.17852459016393	2440	1
34.18120218579235	5942	1
34.188360655737704	550	1
34.1935519125683	7946	1
34.198797814207644	2139	1
34.2327868852459	7271	1
34.24131147540984	9650	1
34.262568306010934	6574	1
34.27639344262295	6324	1
34.29486338797814	558	1
34.33409836065574	7078	1
34.33907103825136	6736	1
34.362076502732236	5995	1
34.3783606557377	1359	1
34.39453551912568	7161	1
34.4431693989071	4368	1
34.457759562841524	8242	1
34.45890710382513	6581	1
34.467322404371586	8609	1
34.49049180327869	9628	1
34.5048087431694	2852	1
34.5127868852459	1431	1
34.513333333333335	4462	1
34.542513661202186	46	1
34.62043715846995	8020	1
34.631530054644806	7831	1
34.64819672131147	5426	1
34.65540983606557	7221	1
34.66196721311475	6027	1
34.704918032786885	3937	1
34.71530054644809	2570	1
34.75530054644808	9764	1
34.82289617486339	1307	1
34.86387978142076	9823	1
34.89868852459016	2798	1
34.91737704918033	6603	1
34.95590163934426	9114	1
34.9816393442623	8165	1
35.000109289617484	8884	1
35.01409836065574	4440	1
35.021475409836064	6167	1
35.03912568306011	6705	1
35.08989071038251	6567	1
35.104590163934425	9418	1
35.12005464480874	9780	1
35.131038251366114	6349	1
35.142021857923496	1133	1
35.15267759562841	3920	1
35.242349726775956	351	1
35.246338797814204	1415	1
35.26978142076502	7227	1
35.27180327868852	8425	1
35.28464480874317	4482	1
35.30939890710383	1248	1
35.31732240437158	2761	1
35.32311475409836	4746	1
35.33054644808743	4846	1
35.35322404371585	1162	1
35.40382513661202	5749	1
35.43185792349727	9547	1
35.444043715846995	1972	1
35.48513661202186	6275	1
35.52617486338798	7360	1
35.54945355191257	976	1
35.573497267759564	9609	1
35.61754098360656	5418	1
35.62245901639344	7173	1
35.65737704918033	7701	1
35.68377049180328	582	1
35.7279781420765	5560	1
35.7339344262295	7369	1
35.751311475409835	378	1
35.77316939890711	455	1
35.792513661202186	5396	1
35.79956284153005	921	1
35.81147540983606	8315	1
35.82420765027322	1530	1
35.82928961748634	4961	1
35.83863387978142	1546	1
35.85781420765028	2627	1
35.872295081967216	4546	1
35.87273224043716	4532	1
35.8731693989071	3445	1
35.95469945355191	2421	1
35.968032786885246	3270	1
35.97573770491803	7945	1
36.020765027322405	5603	1
36.045573770491806	8592	1
36.06508196721312	9140	1
36.06573770491803	7165	1
36.06808743169399	6791	1
36.072841530054646	8593	1
36.091967213114756	4032	1
36.098251366120216	4446	1
36.126666666666665	8862	1
36.15491803278689	4171	1
36.16087431693989	5217	1
36.18153005464481	9272	1
36.185464480874316	2624	1
36.26524590163935	2668	1
36.29245901639344	7089	1
36.3048087431694	4125	1
36.30814207650273	9728	1
36.32224043715847	9848	1
36.32710382513661	5640	1
36.371803278688525	2937	1
36.426502732240436	7666	1
36.443934426229504	4722	1
36.48092896174863	4050	1
36.51382513661202	9300	1
36.53890710382514	9437	1
36.54065573770492	3602	1
36.57147540983606	122	1
36.58180327868852	393	1
36.582240437158475	2853	1
36.58535519125683	1028	1
36.61846994535519	9616	1
36.62224043715847	8830	1
36.62256830601093	6564	1
36.69131147540983	3801	1
36.6979781420765	9090	1
36.70923497267759	7012	1
36.71021857923497	9034	1
36.710928961748635	4508	1
36.73245901639344	2960	1
36.744480874316935	851	1
36.75972677595629	9645	1
36.770655737704914	9235	1
36.80032786885246	3019	1
36.80431693989071	8625	1
36.81114754098361	4132	1
36.83945355191256	3053	1
36.851639344262296	4566	1
36.87103825136612	6745	1
36.906612021857924	5476	1
36.91967213114754	1302	1
36.93251366120218	1607	1
36.94863387978142	5555	1
37.014754098360655	4664	1
37.01562841530054	4804	1
37.021584699453555	4249	1
37.13808743169399	1660	1
37.14153005464481	7408	1
37.17890710382513	9076	1
37.19612021857924	1580	1
37.234863387978145	4500	1
37.25142076502732	4517	1
37.26054644808743	6754	1
37.26874316939891	704	1
37.27021857923497	609	1
37.29010928961748	7763	1
37.298415300546445	3756	1
37.34573770491804	1738	1
37.38327868852459	9812	1
37.391256830601094	6968	1
37.395792349726776	5772	1
37.45584699453552	5684	1
37.47573770491803	5330	1
37.49819672131147	7425	1
37.510273224043715	827	1
37.53715846994535	5267	1
37.56043715846994	7259	1
37.620765027322406	8808	1
37.68344262295082	1703	1
37.683879781420764	3980	1
37.72081967213114	2427	1
37.73245901639344	7793	1
37.769726775956286	9721	1
37.809999999999995	1852	1
37.82333333333334	9422	1
37.83081967213115	8989	1
37.84213114754098	5474	1
37.86027322404371	7495	1
37.92448087431694	4177	1
37.927978142076505	1891	1
37.964590163934425	707	1
37.975081967213114	5288	1
37.9868306010929	9413	1
37.99448087431694	8313	1
38.002732240437155	9621	1
38.015956284153006	2790	1
38.0179781420765	4118	1
38.06945355191257	5886	1
38.12486338797814	1309	1
38.14027322404372	5630	1
38.16098360655737	1021	1
38.17398907103825	6838	1
38.212076502732245	6991	1
38.24049180327869	7771	1
38.29950819672131	2468	1
38.30513661202186	4042	1
38.318633879781416	4451	1
38.356830601092895	4185	1
38.39710382513661	4131	1
38.40453551912569	5544	1
38.42295081967213	6841	1
38.506502732240435	9532	1
38.53409836065573	140	1
38.55535519125683	7198	1
38.57896174863388	9075	1
38.625245901639346	3956	1
38.627759562841526	5088	1
38.680491803278684	1340	1
38.69677595628416	5132	1
38.702677595628415	6738	1
38.732513661202184	3677	1
38.759180327868854	1709	1
38.80693989071038	1903	1
38.82590163934426	8304	1
38.83612021857923	9198	1
38.84983606557377	2835	1
38.892349726775954	6344	1
38.90251366120218	8285	1
38.90568306010928	7452	1
38.9315300546448	4816	1
38.9655737704918	4573	1
38.98366120218579	119	1
38.99863387978142	819	1
39.01054644808743	6973	1
39.01114754098361	3593	1
39.01797814207651	9107	1
39.0572131147541	3959	1
39.06180327868852	6756	1
39.09901639344262	3202	1
39.10300546448087	5619	1
39.136010928961745	4055	1
39.138688524590165	1069	1
39.149562841530056	1361	1
39.17295081967213	344	1
39.178633879781415	4555	1
39.17934426229508	6522	1
39.18994535519126	6088	1
39.21032786885246	2951	1
39.22989071038251	5398	1
39.2324043715847	3382	1
39.293278688524595	8529	1
39.30513661202186	6908	1
39.30863387978142	1374	1
39.309344262295085	9550	1
39.31923497267759	7248	1
39.32868852459016	2807	1
39.334371584699454	3390	1
39.34366120218579	8455	1
39.36409836065574	6671	1
39.391202185792345	5242	1
39.40344262295082	5866	1
39.41213114754098	4736	1
39.419999999999995	7639	1
39.4207650273224	4200	1
39.43912568306011	8556	1
39.45688524590164	8205	1
39.499398907103824	7026	1
39.502021857923495	93	1
39.50748633879781	5415	1
39.51781420765027	8486	1
39.52360655737704	9500	1
39.52546448087431	4605	1
39.57786885245902	7581	1
39.57786885245902	1892	1
39.5912568306011	1463	1
39.601967213114754	6976	1
39.619234972677596	7939	1
39.63546448087431	9762	1
39.63956284153006	5020	1
39.68677595628416	9911	1
39.69622950819672	1955	1
39.710218579234976	7795	1
39.72754098360656	8583	1
39.73191256830601	9168	1
39.73213114754098	9409	1
39.73420765027323	3318	1
39.74972677595628	6247	1
39.751639344262294	3137	1
39.78710382513661	4411	1
39.79901639344262	6650	1
39.812622950819666	8449	1
39.82131147540983	3998	1
39.83650273224044	9775	1
39.840655737704914	695	1
39.84584699453551	4506	1
39.87	4659	1
39.93081967213114	6012	1
39.95245901639344	4586	1
39.9572131147541	2678	1
39.96633879781421	6417	1
39.99879781420765	6808	1
40.010382513661206	4597	1
40.033442622950815	4011	1
40.05262295081967	1357	1
40.076885245901636	8700	1
40.07704918032787	4809	1
40.079071038251364	4968	1
40.08349726775956	6565	1
40.083989071038246	7933	1
40.12868852459017	8848	1
40.145081967213116	7583	1
40.147978142076504	9697	1
40.155901639344265	802	1
40.167486338797815	2565	1
40.17054644808743	9663	1
40.17218579234972	2094	1
40.17693989071038	2884	1
40.21404371584699	5835	1
40.24573770491803	2870	1
40.263224043715844	5448	1
40.334754098360655	7365	1
40.34486338797814	8440	1
40.37382513661202	1298	1
40.37994535519125	560	1
40.388306010928964	3880	1
40.39174863387978	8946	1
40.43628415300547	9758	1
40.45896174863388	9288	1
40.48229508196721	691	1
40.488196721311475	4540	1
40.489617486338794	6425	0
40.55213114754098	6032	1
40.5527868852459	1464	1
40.57475409836066	9546	1
40.59688524590164	1155	1
40.6	1566	1
40.63142076502732	8201	1
40.65360655737705	8156	1
40.672622950819665	8220	1
40.69562841530055	204	1
40.70535519125683	9005	1
40.70699453551912	4715	1
40.72622950819672	8714	1
40.76601092896175	6076	1
40.769945355191254	9723	1
40.804808743169396	8739	1
40.80907103825137	7280	1
40.822076502732244	4110	1
40.82300546448087	7813	1
40.82344262295082	8207	1
40.8351912568306	3647	1
40.83846994535519	6979	1
40.871748633879776	1414	1
40.873661202185794	8956	1
40.87786885245902	7133	1
40.90054644808743	2652	1
40.90109289617486	8370	1
40.907322404371584	1465	1
40.91693989071038	118	1
40.941475409836066	7428	1
40.946284153005465	8292	1
41.01978142076503	616	1
41.025300546448086	9806	1
41.03950819672131	8597	1
41.04382513661202	183	1
41.04497267759563	9854	1
41.04945355191257	5845	1
41.06098360655738	7646	1
41.098907103825134	5970	1
41.11540983606557	2510	1
41.14207650273224	6544	1
41.166775956284155	8022	1
41.180874316939885	7551	1
41.1831693989071	6251	1
41.19027322404372	493	1
41.19715846994535	3	1
41.20475409836066	7712	1
41.21437158469945	4009	1
41.21524590163934	4512	1
41.221803278688526	7263	1
41.241639344262296	7587	1
41.24573770491803	7419	1
41.255464480874316	8870	1
41.26174863387978	8361	1
41.26617486338798	1828	1
41.266612021857924	8502	1
41.27245901639344	3840	1
41.277868852459015	8582	1
41.29344262295081	5306	1
41.29573770491803	3663	1
41.29743169398907	3288	1
41.31404371584699	9494	1
41.325355191256826	2373	1
41.32672131147541	5588	1
41.34	6569	1
41.35311475409836	1558	1
41.36005464480874	9747	1
41.36420765027322	5525	1
41.38355191256831	6863	1
41.38732240437158	2864	1
41.390601092896176	8297	1
41.3955737704918	8411	1
41.403278688524594	4824	1
41.42393442622951	4079	1
41.44027322404372	8347	1
41.459398907103825	8169	1
41.46431693989071	9233	1
41.465956284153	6212	1
41.47448087431694	9282	1
41.475136612021856	6737	1
41.47612021857924	7367	1
41.488524590163934	3749	1
41.49142076502732	4095	1
41.49573770491803	9960	1
41.49628415300546	9247	1
41.49688524590164	8211	1
41.50185792349727	4345	1
41.50934426229508	1100	1
41.51010928961749	9777	1
41.52021857923497	8318	1
41.52273224043716	5618	1
41.52535519125683	9840	1
41.541693989071035	7838	1
41.544316939890706	8958	1
41.5475956284153	9588	1
41.54901639344262	7019	1
41.55163934426229	1883	1
41.554426229508195	6858	1
41.562295081967214	6542	1
41.610983606557376	7439	1
41.61153005464481	4771	1
41.64573770491803	8391	1
41.65245901639344	5140	1
41.67076502732241	6375	1
41.67131147540984	3329	1
41.68633879781421	6127	1
41.699617486338795	9354	1
41.70497267759563	7620	1
41.70617486338797	4516	1
41.7216393442623	4380	1
41.722459016393444	1980	1
41.727431693989075	779	1
41.735573770491804	1149	1
41.74109289617486	7524	1
41.76032786885246	8432	1
41.77142076502732	3931	1
41.776666666666664	5966	1
41.790546448087426	2478	1
41.798524590163936	9268	1
41.80360655737705	9081	1
41.804043715846994	6852	1
41.81153005464481	6033	1
41.82098360655738	1987	1
41.85256830601093	1887	1
41.879999999999995	9197	1
41.88032786885246	7902	1
41.889071038251366	3494	1
41.92972677595628	5710	1
41.937704918032786	1484	1
41.940983606557374	2636	1
41.94234972677596	9381	1
41.94863387978142	1988	1
41.95349726775956	6066	1
41.95431693989071	4044	1
41.96431693989071	8150	1
41.97	8099	1
41.975956284153	8915	1
41.99311475409836	6875	1
41.996010928961745	4700	1
42.001420765027326	3246	1
42.001639344262294	8879	1
42.00469945355191	8751	1
42.00644808743169	8635	1
42.011420765027324	9057	1
42.026338797814205	6557	1
42.032349726775955	9083	1
42.05060109289617	4943	1
42.0527868852459	3821	1
42.05393442622951	3336	1
42.056994535519124	419	1
42.09426229508197	2936	1
42.11	8795	1
42.11387978142076	2903	1
42.12508196721311	2971	1
42.13841530054645	5648	1
42.145300546448084	3962	1
42.148852459016396	4412	1
42.158142076502735	4432	1
42.160382513661204	9453	1
42.169344262295084	4308	1
42.17890710382514	6461	1
42.17983606557377	7072	1
42.1827868852459	5473	1
42.24781420765027	6927	1
42.25655737704918	1789	1
42.27005464480874	4808	1
42.27262295081967	3614	1
42.27737704918032	9774	1
42.28524590163935	5382	1
42.29748633879781	1466	1
42.29939890710383	4665	1
42.32562841530054	298	1
42.3303825136612	4907	1
42.34448087431694	4523	1
42.365901639344266	9056	1
42.36612021857923	389	1
42.386830601092896	1247	1
42.4144262295082	437	1
42.419289617486335	2406	1
42.419398907103826	2876	1
42.42098360655738	5885	1
42.45234972677596	6266	1
42.45710382513661	3259	1
42.45732240437158	1184	1
42.48398907103825	6978	1
42.4931693989071	2612	1
42.498961748633874	2644	1
42.50606557377049	5897	1
42.509890710382514	6919	1
42.513989071038246	7690	1
42.51688524590164	2862	1
42.52590163934426	901	1
42.52770491803278	1438	1
42.56207650273224	7209	1
42.57475409836066	4742	1
42.57601092896175	7709	1
42.609071038251365	9359	1
42.61	9290	1
42.61114754098361	1994	1
42.61349726775956	1435	1
42.61584699453552	4650	1
42.618032786885244	4589	1
42.619453551912564	8538	1
42.62502732240437	6750	1
42.63174863387978	4465	1
42.63934426229508	4844	1
42.65524590163935	800	1
42.66049180327869	2517	1
42.66311475409836	9558	1
42.6655737704918	4206	1
42.688360655737704	1430	1
42.69404371584699	6925	1
42.7027868852459	4950	1
42.707759562841524	1144	1
42.71207650273224	6069	1
42.71371584699454	5519	1
42.71918032786885	3257	1
42.72087431693989	8087	0
42.722841530054644	7401	1
42.734535519125686	5149	1
42.76579234972677	6901	1
42.78245901639344	9689	1
42.80655737704918	7844	1
42.814590163934426	683	1
42.828306010928955	6049	1
42.836284153005465	958	1
42.83825136612022	1393	1
42.883770491803276	4569	1
42.91431693989071	3023	1
42.91907103825137	9362	1
42.94202185792349	1121	1
42.95125683060109	6073	1
42.95650273224044	8743	1
42.963879781420765	6591	1
42.984863387978145	3588	1
42.994535519125684	3909	1
42.99508196721312	6936	1
42.99852459016393	8378	1
43.001639344262294	6018	1
43.005027322404366	444	1
43.032732240437156	8159	1
43.036502732240436	2719	1
43.04655737704918	2005	1
43.08125683060109	299	1
43.08907103825137	2413	1
43.09224043715847	1485	1
43.106830601092895	5127	1
43.12256830601093	9353	1
43.129344262295085	3679	1
43.130437158469945	5705	1
43.14524590163935	9555	1
43.157704918032785	9665	1
43.160437158469946	1793	1
43.18311475409836	4854	1
43.22366120218579	3278	1
43.23262295081967	1596	1
43.258360655737704	6425	1
43.26535519125683	1589	1
43.26601092896175	8095	1
43.27142076502732	7450	1
43.2768306010929	3531	1
43.27836065573771	2469	1
43.280928961748636	972	1
43.28153005464481	5113	1
43.28431693989071	8856	1
43.28661202185792	7185	1
43.286830601092895	6038	1
43.298087431693986	5196	1
43.305628415300546	1079	1
43.30650273224044	4396	1
43.32885245901639	7003	1
43.35377049180328	3253	1
43.36224043715847	4048	1
43.404043715846996	9719	1
43.40901639344262	2684	1
43.44234972677596	3415	1
43.459016393442624	1621	1
43.46628415300546	9119	1
43.46890710382513	3129	1
43.493387978142074	3299	1
43.51032786885246	4893	1
43.5155737704918	8949	1
43.52901639344262	1911	1
43.530928961748636	9921	1
43.546502732240434	1341	1
43.56371584699453	8710	1
43.570109289617484	2098	1
43.581420765027325	5850	1
43.583606557377045	5646	1
43.586721311475415	5383	1
43.587322404371584	3244	1
43.6083606557377	1826	1
