21.494153005464483	7275	1
21.510601092896174	4605	1
21.5148087431694	4451	1
21.52393442622951	3853	1
21.54770491803279	7436	1
21.567486338797814	9615	1
21.574371584699453	698	1
21.584426229508196	6958	1
21.61415300546448	5272	1
21.61535519125683	8311	1
21.643606557377048	3720	1
21.654754098360655	2884	1
21.673551912568307	8583	1
21.68726775956284	6592	1
21.717650273224045	9494	1
21.740928961748633	6603	1
21.74590163934426	9899	1
21.763715846994533	76	1
21.792950819672132	9577	1
21.80650273224044	599	1
21.84169398907104	4316	1
21.850437158469948	3299	1
21.884918032786885	3023	1
21.895245901639345	8028	1
21.91464480874317	2107	1
21.923989071038253	6332	1
21.93174863387978	5130	1
21.94606557377049	469	1
21.99273224043716	3432	1
21.993879781420766	979	1
21.999562841530054	3980	1
22.00464480874317	2166	1
22.21207650273224	3835	1
22.22174863387978	123	1
22.225245901639344	8070	1
22.227978142076502	3947	1
22.248196721311473	3264	1
22.26153005464481	9796	1
22.280218579234973	9496	1
22.283715846994536	625	1
22.30415300546448	7659	1
22.316557377049183	9949	1
22.32693989071038	6780	1
22.337103825136612	5176	1
22.34	9351	1
22.359453551912566	9680	1
22.373005464480876	9339	1
22.37502732240437	9734	1
22.40158469945355	5770	1
22.41245901639344	454	1
22.44273224043716	8215	1
22.486120218579234	7811	1
22.491803278688526	6362	1
22.493661202185795	9011	1
22.49639344262295	9801	1
22.509726775956285	1440	1
22.51054644808743	8052	1
22.514043715846995	6890	1
22.529726775956284	5944	1
22.54398907103825	5713	1
22.57568306010929	8065	1
22.644207650273223	1441	1
22.6472131147541	9715	1
22.700327868852458	3928	1
22.70229508196721	6979	1
22.713333333333335	1171	1
22.74087431693989	5352	1
22.743333333333332	4844	1
22.75950819672131	5480	1
22.767322404371583	2083	1
22.78382513661202	5078	1
22.810437158469945	9776	1
22.878087431693988	5031	1
22.898196721311475	2820	1
22.899617486338798	1506	1
22.919180327868855	4944	1
22.966010928961747	5100	1
22.973005464480874	1373	1
22.987486338797815	1666	1
22.989726775956285	6310	1
23.00704918032787	4341	1
23.08071038251366	782	1
23.080983606557375	9030	1
23.111202185792347	1380	1
23.113442622950817	8026	1
23.13639344262295	8865	1
23.137978142076502	2562	1
23.142841530054643	2962	1
23.155737704918035	3335	1
23.176338797814207	935	1
23.187158469945352	9014	1
23.18846994535519	9636	1
23.21639344262295	4817	1
23.22120218579235	5486	1
23.234207650273223	9131	1
23.270109289617483	7947	1
23.280874316939894	1149	1
23.334535519125684	7393	1
23.46377049180328	2371	1
23.500765027322405	8132	1
23.525409836065574	4363	1
23.535846994535518	279	1
23.608360655737705	1199	1
23.639508196721312	2784	1
23.70448087431694	4937	1
23.748360655737702	3198	1
23.765245901639343	3071	1
23.771584699453552	1396	1
23.8079781420765	5443	1
23.83153005464481	7538	1
23.83655737704918	6388	1
23.83950819672131	7750	1
23.847595628415302	4467	1
23.915300546448087	4836	1
24.031147540983607	5373	1
24.062841530054644	6042	1
24.08792349726776	9070	1
24.08830601092896	681	1
24.0903825136612	2471	1
24.106939890710382	2847	1
24.129562841530053	7787	1
24.142732240437155	5356	1
24.161038251366122	8920	1
24.17792349726776	3589	1
24.20934426229508	5928	1
24.209726775956284	917	1
24.220109289617486	3003	1
24.228961748633882	6082	1
24.228961748633882	6037	1
24.231256830601094	2009	1
24.2624043715847	2454	1
24.278797814207653	461	1
24.28295081967213	9811	1
24.287704918032787	5512	1
24.32103825136612	7784	1
24.342513661202183	5041	1
24.343333333333334	3090	1
24.364972677595627	2765	1
24.389562841530054	7704	1
24.39273224043716	5385	1
24.403060109289616	5553	1
24.406830601092896	6348	1
24.41087431693989	5417	1
24.42224043715847	7489	1
24.424426229508196	8443	1
24.4475956284153	5401	1
24.472349726775956	6527	1
24.47431693989071	5958	1
24.493879781420762	2408	1
24.49879781420765	545	1
24.5003825136612	4157	1
24.504754098360657	9800	1
24.53136612021858	2751	1
24.535300546448084	372	1
24.536448087431694	1095	1
24.608688524590164	4153	1
24.61224043715847	3080	1
24.645464480874317	6320	1
24.66704918032787	5206	1
24.686393442622947	6756	1
24.688415300546446	5537	1
24.68896174863388	1401	1
24.697650273224042	3284	1
24.69967213114754	4874	1
24.7375956284153	1125	1
24.74224043715847	7315	1
24.743715846994537	4639	1
24.74606557377049	9024	1
24.77846994535519	8056	1
24.77983606557377	8966	1
24.779945355191256	1593	1
24.782021857923496	9231	1
24.84377049180328	6257	1
24.857049180327866	60	1
24.897540983606557	1631	1
24.909562841530054	7688	1
24.913224043715847	8216	1
24.949945355191257	3061	1
24.960983606557377	458	1
25.013770491803278	1430	1
25.134043715846996	2845	1
25.134644808743168	5160	1
25.138196721311473	9507	1
25.153715846994533	9431	1
25.16704918032787	5402	1
25.167486338797815	6344	1
25.16912568306011	4233	1
25.176010928961748	1870	1
25.177322404371584	4502	1
25.185956284153004	8494	1
25.205300546448086	1974	1
25.21393442622951	3546	1
25.216666666666665	5405	1
25.218524590163934	141	1
25.21863387978142	43	1
25.224699453551914	1216	1
25.242677595628415	9884	1
25.242732240437157	8531	1
25.26398907103825	8422	1
25.27431693989071	8510	1
25.28513661202186	800	1
25.294371584699455	4251	1
25.334590163934426	6434	1
25.361147540983605	8416	1
25.37327868852459	2104	1
25.38437158469945	6690	1
25.400327868852457	5311	1
25.400819672131146	32	1
25.409453551912566	3864	1
25.410601092896172	9410	1
25.415573770491804	6982	1
25.416502732240435	3844	1
25.419071038251367	4060	1
25.41934426229508	9508	1
25.42754098360656	9722	1
25.48775956284153	1447	1
25.511420765027324	1956	1
25.539562841530053	3888	1
25.540765027322404	9491	1
25.544808743169398	6029	1
25.563934426229505	2219	1
25.564098360655738	8807	1
25.58054644808743	8947	1
25.597978142076503	1146	1
25.605628415300544	9319	1
25.609071038251365	4977	1
25.610054644808745	2690	1
25.619071038251366	7472	1
25.62710382513661	3211	1
25.633060109289616	5570	1
25.644371584699453	8565	1
25.658196721311477	8849	1
25.678907103825136	6575	1
25.824863387978144	2450	1
25.85431693989071	5115	1
25.89568306010929	537	1
25.905956284153007	1023	0
25.909890710382513	4575	1
25.91633879781421	9337	1
25.9348087431694	8469	1
25.94054644808743	9302	1
25.94497267759563	7759	1
25.959071038251366	7780	1
25.966994535519127	1825	1
25.98087431693989	8690	1
25.98087431693989	1187	1
25.98327868852459	3097	1
26.01289617486339	2483	1
26.021803278688523	8601	1
26.03814207650273	5345	1
26.049617486338796	8326	1
26.057814207650274	3799	1
26.073005464480875	9754	1
26.088251366120218	2931	1
26.09863387978142	1766	1
26.131256830601092	693	1
26.14486338797814	8487	1
26.1451912568306	6570	1
26.145846994535518	9972	1
26.239016393442622	2888	1
26.256120218579234	8695	1
26.257595628415302	4658	1
26.264207650273224	717	1
26.27174863387978	4657	1
26.291092896174863	9944	1
26.29322404371585	3519	1
26.34792349726776	8729	1
26.354262295081966	7113	1
26.38213114754098	6887	1
26.384207650273225	808	1
26.39174863387978	9445	1
26.40415300546448	6636	1
26.419945355191256	5310	1
26.487377049180328	8738	1
26.501803278688524	9168	1
26.504262295081965	6922	1
26.50540983606557	5448	1
26.520437158469946	9524	1
26.52568306010929	6939	1
26.528743169398908	3687	1
26.548743169398907	5188	1
26.579071038251367	7829	1
26.6044262295082	7861	1
26.605956284153006	3178	1
26.699071038251365	2903	1
26.702677595628412	6936	1
26.714535519125686	8236	1
26.73655737704918	3889	1
26.751639344262294	9366	1
26.757978142076503	8034	1
26.77535519125683	1562	1
26.797814207650273	8462	1
26.797978142076502	1324	1
26.813224043715845	9845	1
26.830710382513658	2736	1
26.869617486338797	7665	1
26.87295081967213	6416	1
26.895409836065575	2635	1
26.917377049180327	4240	1
26.92928961748634	3881	1
26.931967213114756	9644	1
26.974699453551914	4974	1
26.976775956284154	6555	1
27.007322404371585	1326	1
27.008852459016396	6346	1
27.01568306010929	2385	1
27.031092896174865	4738	1
27.05890710382514	5704	1
27.07016393442623	7744	1
27.096448087431693	9362	1
27.100054644808743	8371	1
27.125245901639346	4694	1
27.140273224043717	8782	1
27.145792349726776	4387	1
27.161584699453552	9921	1
27.173169398907103	9365	1
27.18398907103825	5516	1
27.205409836065574	3212	1
27.221803278688526	2254	1
27.222021857923497	3617	1
27.2824043715847	9753	1
27.32693989071038	1580	1
27.329071038251367	5253	1
27.358196721311476	4789	1
27.377049180327866	8005	1
27.386994535519126	3689	1
27.403005464480874	3164	1
27.404535519125684	2446	1
27.40704918032787	5410	1
27.412896174863388	4835	1
27.422404371584697	4860	1
27.44792349726776	8799	1
27.474754098360656	2759	1
27.5	528	1
27.50918032786885	3002	1
27.5151912568306	6453	1
27.528743169398908	6815	1
27.533934426229507	3133	1
27.538032786885243	8642	1
27.543224043715846	9038	1
27.545191256830602	9781	1
27.567322404371584	1001	1
27.58032786885246	4776	1
27.625683060109292	6289	1
27.649562841530056	960	1
27.69590163934426	5337	1
27.718688524590164	3697	1
27.81535519125683	2590	1
27.815792349726777	9349	1
27.817650273224043	2734	1
27.839562841530057	6785	1
27.87513661202186	1517	1
27.8951912568306	1924	1
27.896284153005464	7610	1
27.939071038251367	5092	1
27.940437158469948	9282	1
27.98109289617486	3964	1
27.99530054644809	8575	1
27.996120218579232	1207	1
28.01502732240437	2640	1
28.020218579234974	8046	0
28.023497267759563	8836	1
28.093114754098362	6545	1
28.10398907103825	1115	1
28.137486338797814	1023	1
28.14142076502732	5029	1
28.145136612021858	2771	1
28.169398907103822	8015	1
28.17027322404372	2856	1
28.17349726775956	1241	1
28.187978142076503	9245	1
28.201038251366118	793	1
28.203333333333333	3712	1
28.209071038251363	838	1
28.2951912568306	514	1
28.297322404371585	6631	1
28.359508196721308	5672	1
28.36841530054645	8389	1
28.387814207650273	4476	1
28.389781420765026	8751	1
28.411311475409835	7209	1
28.41256830601093	2892	1
28.429071038251365	6914	1
28.504426229508194	1770	1
28.531147540983607	7067	1
28.55672131147541	2565	1
28.587158469945354	4681	1
28.596612021857922	1696	1
28.61087431693989	4290	1
28.61185792349727	9918	1
28.636338797814208	3632	1
28.670546448087432	1583	1
28.678743169398906	6752	1
28.70710382513661	3124	1
28.730437158469943	5057	1
28.74103825136612	66	1
28.755464480874316	9495	1
28.755956284153005	3301	1
28.7648087431694	9916	1
28.779234972677592	1726	1
28.783715846994532	9939	1
28.79120218579235	7025	1
28.812185792349723	9613	1
28.84688524590164	1472	1
28.84775956284153	7580	1
28.84896174863388	1248	1
28.854918032786884	9166	1
28.86	5651	1
28.88377049180328	8358	1
28.887322404371584	482	1
28.89551912568306	5481	1
28.9072131147541	8322	1
28.920327868852457	7625	1
28.928032786885247	9980	1
28.940928961748632	6537	1
28.943387978142074	1223	1
28.959016393442624	217	1
29.015956284153006	872	1
29.018251366120218	5523	1
29.030437158469944	3837	1
29.038142076502734	5660	1
29.038306010928963	3795	1
29.042185792349727	39	1
29.04224043715847	9136	1
29.081147540983608	3253	1
29.085081967213114	3575	1
29.09415300546448	402	1
29.095683060109288	5831	1
29.1324043715847	8515	1
29.1444262295082	6011	1
29.149234972677593	9181	1
29.15174863387978	3135	1
29.168907103825134	4739	1
29.17071038251366	7940	1
29.17103825136612	7012	1
29.172185792349726	6556	1
29.18606557377049	8705	1
29.20174863387978	5628	1
29.20327868852459	6485	1
29.21256830601093	5851	1
29.216666666666665	1903	1
29.221311475409838	6057	1
29.232896174863388	6703	1
29.279781420765026	4597	1
29.304043715846994	6455	1
29.35125683060109	2022	1
29.374207650273224	2792	1
29.385191256830602	2910	1
29.3948087431694	9588	1
29.411912568306008	3977	1
29.414371584699456	5967	1
29.446502732240436	5536	1
29.485792349726776	9081	1
29.498743169398907	6651	1
29.500874316939893	2720	1
29.500983606557377	1909	1
29.501584699453552	9721	1
29.518251366120218	8774	1
29.52655737704918	5252	1
29.545191256830602	139	1
29.54754098360656	3265	1
29.552732240437155	791	1
29.560546448087432	4382	1
29.57382513661202	8038	1
29.587650273224046	7365	1
29.59333333333333	1771	1
29.634590163934426	3451	1
29.635136612021856	8903	1
29.64032786885246	3373	1
29.667540983606557	7986	1
29.674863387978142	3087	1
29.686830601092893	3831	1
29.702349726775957	8973	1
29.72415300546448	380	1
29.74978142076503	2374	1
29.79	3386	1
29.79918032786885	1792	1
29.803333333333335	6297	1
29.830437158469945	7774	1
29.84081967213115	1698	1
29.8527868852459	9180	1
29.865245901639344	7824	1
29.89863387978142	6753	1
29.901092896174863	9213	1
29.906721311475412	9914	1
29.937377049180327	2996	1
29.944098360655737	1137	1
29.947322404371583	5843	1
29.96191256830601	4733	1
29.966393442622948	2656	1
29.973224043715845	5032	1
29.976338797814208	8387	1
30.00863387978142	2638	1
30.018196721311472	8245	1
30.042950819672132	2826	1
30.053333333333335	5885	1
30.06054644808743	1827	1
30.07540983606557	6425	1
30.084863387978142	1245	1
30.116666666666667	1076	1
30.14333333333333	9968	1
30.14371584699453	2379	1
30.144043715846994	7613	1
30.15289617486339	8933	1
30.15672131147541	3459	1
30.214754098360658	9384	1
30.240054644808744	8017	1
30.2675956284153	4123	1
30.2824043715847	7603	1
30.285573770491805	1611	1
30.288415300546447	6637	1
30.316284153005466	5991	1
30.327704918032786	1061	1
30.33005464480874	2504	1
30.34448087431694	580	1
30.363934426229505	7035	1
30.365737704918033	3297	1
30.372295081967213	4062	1
30.3755737704918	3330	1
30.38295081967213	5780	1
30.3896174863388	4293	1
30.413169398907105	862	1
30.425409836065572	656	1
30.4624043715847	9719	1
30.484316939890707	6371	1
30.484371584699453	9931	1
30.507486338797815	7097	1
30.508087431693987	1647	1
30.52191256830601	3108	1
30.52677595628415	7198	1
30.55765027322404	2149	1
30.56448087431694	5196	1
30.56661202185792	5049	1
30.57333333333333	7249	1
30.57333333333333	5893	1
30.58349726775956	7875	1
30.59125683060109	5286	1
30.62262295081967	2429	1
30.625901639344264	7534	1
30.655027322404372	1941	1
30.666557377049177	2893	1
30.670819672131145	2871	1
30.672021857923497	5180	1
30.717486338797812	1042	1
30.71775956284153	7587	1
30.730601092896176	3229	1
30.745136612021856	8984	1
30.8151912568306	2071	1
30.84693989071038	1331	1
30.86901639344262	9700	1
30.88366120218579	8594	1
30.911256830601094	8978	1
30.936939890710384	1948	1
30.945300546448085	8273	1
30.97994535519126	6072	1
30.987486338797815	1565	1
30.987595628415303	6875	1
30.988032786885245	2929	1
31.006994535519127	6931	1
31.01327868852459	491	1
31.016010928961748	6833	1
31.024754098360656	9709	1
31.07333333333333	6857	1
31.078196721311475	409	1
31.09469945355191	9805	1
31.097814207650273	8437	1
31.102841530054647	3532	1
31.120819672131145	9597	1
31.121147540983607	6466	1
31.13491803278688	8183	1
31.139945355191255	4833	1
31.15207650273224	9428	1
31.18825136612022	3653	1
31.194426229508196	9696	1
31.209398907103825	2797	1
31.229890710382513	6917	1
31.243387978142078	6139	1
31.248743169398907	1670	1
31.25245901639344	4742	1
31.262513661202185	8967	1
31.26792349726776	5993	1
31.280054644808743	3196	1
31.286448087431694	5174	1
31.292021857923498	7790	1
31.292076502732243	9629	1
31.303770491803277	9955	1
31.30393442622951	8788	1
31.31415300546448	9813	1
31.378306010928963	894	1
31.395300546448087	6111	1
31.403387978142074	3996	1
31.42158469945355	1073	1
31.423934426229508	8161	1
31.430983606557376	7026	1
31.459672131147542	2089	1
31.46814207650273	4756	1
31.48169398907104	3337	1
31.49251366120219	6375	1
31.49584699453552	4057	1
31.53726775956284	6822	1
31.56377049180328	5161	1
31.56382513661202	6213	1
31.58344262295082	1120	1
31.610382513661204	1157	1
31.611147540983605	9525	1
31.621693989071037	2760	1
31.638688524590165	6400	1
31.6475956284153	7366	1
31.66551912568306	9425	1
31.669180327868855	873	1
31.704207650273222	165	1
31.737759562841532	3542	1
31.749289617486337	5341	1
31.75486338797814	29	1
31.783715846994536	1098	1
31.7872131147541	3207	1
31.79092896174863	6180	1
31.803661202185793	3370	1
31.810327868852458	7647	1
31.81639344262295	3825	1
31.827213114754098	7231	1
31.83360655737705	1556	1
31.838196721311476	8983	1
31.84704918032787	4080	1
31.851092896174862	1689	1
31.860109289617487	7891	1
31.860928961748634	9128	1
31.864808743169398	7284	1
31.86601092896175	608	1
31.868688524590166	2670	1
31.886666666666663	1557	1
31.906120218579236	7046	1
31.916612021857922	1036	1
31.928907103825136	5530	1
31.975573770491803	2169	1
31.98087431693989	5509	1
31.991803278688526	1861	1
31.996174863387978	1375	1
32.03049180327869	9954	1
32.05234972677596	6588	1
32.055628415300546	7995	1
32.07819672131148	7215	1
32.07852459016393	1425	1
32.1027868852459	7639	1
32.14393442622951	4453	1
32.15081967213115	2987	1
32.17912568306011	995	1
32.204535519125685	1010	1
32.227377049180326	1892	1
32.22972677595629	8882	1
32.23081967213115	4486	1
32.24661202185793	659	1
32.270054644808745	763	1
32.2772131147541	5987	1
32.279726775956284	5611	1
32.31245901639344	3606	1
32.320874316939886	6870	1
32.33765027322404	390	1
32.34983606557377	7967	1
32.36071038251366	9821	1
32.363169398907104	6929	1
32.364371584699455	5707	1
32.369180327868854	7542	1
32.399508196721314	5269	1
32.41081967213115	8124	1
32.436174863387976	5720	1
32.44120218579235	9987	1
32.44284153005464	3922	1
32.470273224043716	9018	1
32.49967213114754	8184	1
32.502131147540986	4301	1
32.50939890710382	6962	1
32.526338797814205	7332	1
32.534207650273224	6863	1
32.546174863387975	4859	1
32.54830601092896	7255	1
32.55453551912568	5923	1
32.56109289617486	3406	1
32.577267759562844	4081	1
32.603060109289615	3187	1
32.6451912568306	2860	1
32.646502732240435	3172	1
32.648032786885246	8798	1
32.65595628415301	7658	1
32.6568306010929	930	1
32.67584699453552	5986	1
32.67628415300546	8673	1
32.68786885245901	988	1
32.6979781420765	1063	1
32.7051912568306	1413	1
32.71994535519126	2097	1
32.72710382513661	3313	1
32.749453551912566	2721	1
32.751639344262294	3431	1
32.75300546448087	185	1
32.7555737704918	1736	1
