24.362131147540985	6796	1
24.391693989071037	8310	1
24.392131147540983	5018	1
24.393333333333334	3856	1
24.440382513661202	3538	1
24.44180327868852	2425	1
24.44743169398907	1134	1
24.47551912568306	2646	1
24.4924043715847	2871	1
24.49530054644809	1312	1
24.50846994535519	6431	1
24.587158469945354	9933	1
24.60333333333333	9270	1
24.670928961748633	6826	1
24.70262295081967	3288	1
24.720109289617486	7212	1
24.751256830601093	4278	1
24.768032786885243	8789	1
24.778142076502732	8026	1
24.782459016393442	9337	1
24.80207650273224	3147	1
24.82366120218579	678	1
24.858306010928963	5986	1
24.860928961748634	3174	1
24.87650273224044	7795	1
24.877158469945357	5166	1
24.879398907103827	3878	1
24.909562841530054	8114	1
24.9103825136612	4167	1
24.915409836065574	2061	1
24.976502732240437	1273	1
24.977978142076502	1853	1
24.99978142076503	8167	1
25.037868852459017	2126	1
25.122459016393442	7331	1
25.122513661202184	3400	1
25.14415300546448	9768	1
25.174426229508196	9093	1
25.18409836065574	4718	1
25.210163934426227	2915	1
25.213551912568306	9485	1
25.240546448087432	7592	1
25.30688524590164	8276	1
25.3203825136612	9206	1
25.366612021857925	8282	1
25.373497267759564	950	1
25.3824043715847	7050	1
25.429890710382512	4760	1
25.43224043715847	8513	1
25.52579234972678	1970	1
25.580928961748636	5016	1
25.620218579234972	798	1
25.629016393442623	423	1
25.65431693989071	7183	1
25.655027322404372	8064	1
25.673879781420766	800	1
25.75207650273224	311	1
25.758524590163937	6779	1
25.763005464480877	2622	1
25.770437158469942	3245	1
25.778907103825137	539	1
25.790437158469945	7544	1
25.805464480874317	4220	1
25.835027322404372	9168	1
25.846994535519126	941	1
25.871256830601094	8181	1
25.883005464480874	6435	1
25.893606557377048	4289	1
25.928196721311476	2851	1
26.021256830601093	1416	1
26.025409836065574	5897	1
26.098907103825134	2771	1
26.135737704918032	8550	1
26.136120218579233	7987	1
26.195956284153002	8482	1
26.21295081967213	4215	1
26.225628415300545	721	1
26.251366120218577	4360	1
26.273224043715846	3397	1
26.280491803278686	1415	1
26.299672131147542	3752	1
26.308852459016393	292	1
26.32409836065574	7018	1
26.33655737704918	7961	1
26.34584699453552	6824	1
26.346393442622947	7606	1
26.372295081967213	2959	1
26.39551912568306	2086	1
26.444098360655737	3464	1
26.506120218579234	7723	1
26.51846994535519	5215	1
26.538415300546447	1752	1
26.546502732240437	8606	1
26.550819672131148	9125	1
26.55704918032787	9226	1
26.57295081967213	6005	1
26.58530054644809	7725	1
26.616120218579233	7593	1
26.623606557377048	459	1
26.637213114754097	5605	1
26.643060109289618	6614	1
26.675956284153006	8472	1
26.71136612021858	2504	1
26.742021857923497	5923	1
26.756065573770492	7538	1
26.757103825136614	2150	1
26.77224043715847	9432	1
26.800655737704915	6792	1
26.825628415300546	5772	1
26.865792349726775	7911	1
26.907868852459014	8684	1
26.920928961748633	5263	1
26.922240437158468	2548	1
26.933879781420764	6464	1
26.942513661202188	3020	1
26.952404371584702	2902	1
26.964972677595625	3599	1
26.97366120218579	4457	1
27.056284153005464	7027	1
27.064098360655738	981	1
27.070601092896172	6437	1
27.077650273224044	7387	1
27.10846994535519	8835	1
27.109016393442623	1774	1
27.11174863387978	3224	1
27.16366120218579	5442	1
27.164316939890707	5542	1
27.22934426229508	7451	1
27.24885245901639	1271	1
27.2824043715847	8396	1
27.308688524590163	8630	1
27.310327868852458	4864	1
27.32103825136612	1325	1
27.328251366120217	6559	1
27.34300546448087	6449	1
27.37213114754098	2198	1
27.395191256830604	1606	1
27.40158469945355	5591	1
27.437267759562843	6021	1
27.479508196721312	8818	1
27.49054644808743	5762	1
27.50448087431694	6392	1
27.51655737704918	1847	1
27.521584699453552	9815	1
27.546939890710384	7882	1
27.565191256830598	9099	1
27.590819672131147	6707	1
27.61153005464481	9073	1
27.64535519125683	1880	1
27.64639344262295	5705	1
27.691857923497267	3986	1
27.71934426229508	5336	1
27.739071038251367	2173	1
27.754262295081965	1898	1
27.83081967213115	854	1
27.835792349726773	1071	1
27.85071038251366	9713	1
27.880327868852458	2503	1
27.911038251366122	8971	1
27.915464480874316	7679	1
27.921092896174862	1237	1
27.938251366120216	9181	1
27.95655737704918	8614	1
27.963387978142077	2209	1
27.97808743169399	9777	1
27.986502732240435	3674	1
28.056284153005464	6312	1
28.059508196721314	5117	1
28.064207650273225	7379	1
28.116502732240434	1326	1
28.13016393442623	468	1
28.15967213114754	7664	1
28.195792349726776	9701	1
28.211147540983607	5682	1
28.211639344262295	729	1
28.213989071038252	7330	1
28.217322404371586	2510	1
28.236830601092898	3343	1
28.29153005464481	3259	1
28.35	3901	1
28.36169398907104	6736	1
28.368196721311477	2834	1
28.38398907103825	2925	1
28.391967213114754	9790	1
28.402349726775956	4440	1
28.4127868852459	726	1
28.416830601092897	6888	1
28.429180327868853	3918	1
28.430546448087433	6522	1
28.441967213114754	5893	1
28.446010928961748	7860	1
28.449562841530057	1152	1
28.458524590163936	5014	1
28.45912568306011	4320	1
28.49530054644809	5348	1
28.518743169398906	1317	1
28.52786885245902	1472	1
28.527923497267757	2730	1
28.53120218579235	9312	1
28.584262295081967	976	1
28.61087431693989	4040	1
28.620273224043714	6580	1
28.637377049180326	7368	1
28.644754098360654	5271	1
28.6448087431694	3768	1
28.65584699453552	6992	1
28.656994535519125	1846	1
28.685245901639345	3109	1
28.70338797814208	2271	1
28.75224043715847	2819	1
28.767978142076505	5845	1
28.76928961748634	5181	1
28.812732240437157	8879	1
28.84054644808743	7993	1
28.853169398907106	8980	1
28.869234972677596	4837	1
28.87967213114754	5325	1
28.912841530054642	2971	1
28.92005464480874	2587	1
28.93448087431694	4614	1
28.947213114754096	4756	1
28.974644808743168	9581	1
28.99808743169399	7813	1
29.043551912568308	4035	1
29.045136612021857	5740	1
29.063387978142075	2803	1
29.107103825136612	9942	1
29.12551912568306	9376	1
29.149562841530056	9127	1
29.161311475409835	1893	1
29.161584699453552	1320	1
29.168469945355188	8204	1
29.177322404371584	3490	1
29.1775956284153	3286	1
29.183278688524588	9327	1
29.196284153005465	5453	1
29.19825136612022	2471	1
29.198360655737705	1618	1
29.208688524590162	8627	1
29.258688524590163	5089	1
29.310765027322404	7733	1
29.363005464480874	544	1
29.372131147540983	3625	1
29.377486338797812	5404	1
29.410054644808742	8804	1
29.42639344262295	8576	1
29.434535519125685	7774	1
29.436174863387976	5600	1
29.441256830601095	7939	1
29.4527868852459	4096	1
29.468087431693988	5474	1
29.479289617486337	6958	1
29.50502732240437	7640	1
29.51174863387978	9411	1
29.52016393442623	7902	1
29.53071038251366	8572	1
29.546502732240437	581	1
29.58174863387978	5417	1
29.598852459016395	5862	1
29.601584699453554	5821	1
29.61546448087432	6275	1
29.70879781420765	3196	1
29.710601092896173	6783	1
29.728524590163932	7669	1
29.75207650273224	6910	1
29.796994535519126	9491	1
29.82092896174863	5557	1
29.856939890710382	7272	1
29.865573770491803	9803	1
29.882677595628415	6680	1
29.890437158469943	6964	1
29.91934426229508	665	1
29.985737704918034	3643	1
29.99792349726776	7937	1
30.002896174863388	8424	1
30.011803278688525	4887	1
30.018743169398906	2535	1
30.08224043715847	6606	1
30.092841530054642	7312	1
30.110710382513663	5075	1
30.15153005464481	2398	1
30.152349726775956	94	1
30.233442622950818	3542	1
30.263715846994533	1168	1
30.28311475409836	949	1
30.287814207650275	4047	1
30.2896174863388	7187	1
30.29486338797814	861	1
30.300054644808743	325	1
30.30218579234973	2163	1
30.365355191256832	4223	1
30.37120218579235	5569	1
30.372896174863385	1247	1
30.415191256830603	8832	1
30.426393442622953	5076	1
30.44360655737705	933	1
30.471311475409834	2717	1
30.480655737704918	8545	1
30.486338797814206	8469	1
30.502622950819674	9667	1
30.506284153005463	2628	1
30.512349726775955	3711	1
30.541693989071035	11	1
30.577158469945353	1753	1
30.577213114754098	7479	1
30.579890710382514	2893	1
30.621311475409833	131	1
30.626885245901637	3583	1
30.674316939890712	8030	1
30.697868852459017	2673	1
30.712459016393442	9121	1
30.736448087431693	7418	1
30.749562841530054	6118	1
30.78551912568306	153	1
30.82710382513661	6819	1
30.834863387978142	2846	1
30.842185792349724	1726	1
30.862349726775957	1328	1
30.890054644808743	2639	1
30.903005464480874	8807	1
30.906284153005462	6902	1
30.917595628415302	4584	1
30.941967213114754	415	1
30.969071038251364	3676	1
30.974098360655738	6816	1
31.009071038251367	7615	1
31.03103825136612	5546	1
31.046174863387975	1350	1
31.069672131147538	5504	1
31.07633879781421	2649	1
31.126994535519128	7590	1
31.140327868852456	3318	1
31.15754098360656	8759	1
31.158852459016394	2040	1
31.16650273224044	2183	1
31.18191256830601	8379	1
31.208743169398907	9906	1
31.241092896174862	8907	1
31.250163934426226	4981	1
31.253661202185793	2605	1
31.262513661202185	7476	1
31.28486338797814	2865	1
31.329398907103826	1623	1
31.33879781420765	4661	1
31.367322404371585	9409	1
31.39327868852459	3170	1
31.39972677595628	404	1
31.43087431693989	4126	1
31.435901639344262	2852	1
31.447322404371583	8092	1
31.456994535519126	5810	1
31.46180327868852	5928	1
31.499071038251365	6045	1
31.50469945355191	9843	1
31.505628415300546	6977	1
31.514535519125683	4371	1
31.554371584699453	3247	1
31.55918032786885	6642	1
31.617978142076502	6154	1
31.62431693989071	359	1
31.64863387978142	1534	1
31.65153005464481	1961	1
31.66327868852459	9715	1
31.677540983606555	3819	1
31.681530054644806	7707	1
31.71180327868852	9573	1
31.72983606557377	9676	1
31.731311475409836	4569	1
31.737158469945353	4183	1
31.81775956284153	742	1
31.82573770491803	2181	1
31.836174863387978	3313	1
31.844699453551915	7520	1
31.880054644808745	8401	1
31.890983606557377	6652	1
31.902404371584698	3801	1
31.910382513661204	5925	1
31.911803278688524	4704	1
31.915300546448087	575	1
31.920601092896174	1176	1
31.928907103825136	7639	1
31.933715846994538	5138	1
31.94142076502732	7582	1
31.962295081967213	220	1
31.970765027322404	4293	1
31.983224043715847	7175	1
32.016174863387974	5303	1
32.058524590163934	5468	1
32.06934426229508	4974	1
32.075081967213116	9771	1
32.10109289617486	7113	1
32.17322404371585	7079	1
32.184972677595624	7386	1
32.215737704918034	9433	1
32.21890710382514	478	1
32.22393442622951	1445	1
32.23868852459017	4038	1
32.24289617486339	5636	1
32.247868852459014	1196	1
32.252021857923495	8480	1
32.34693989071038	717	1
32.35579234972678	7109	1
32.389398907103825	2374	1
32.38945355191257	6915	1
32.39655737704918	9959	1
32.42218579234972	9661	1
32.429890710382516	1943	1
32.457540983606556	767	1
32.47715846994535	9842	1
32.53546448087432	4106	1
32.55792349726776	4944	1
32.61513661202186	5276	1
32.69732240437158	2278	1
32.70923497267759	1364	1
32.71890710382514	1189	1
32.74021857923497	4259	1
32.79486338797814	714	1
32.79524590163935	487	1
32.798032786885244	7610	1
32.812349726775956	6893	1
32.82546448087432	102	1
32.83415300546448	2070	1
32.85	1912	1
32.85983606557377	8902	1
32.90901639344262	4279	1
32.92065573770492	8626	1
32.93087431693989	59	1
32.93251366120219	9935	1
32.950437158469946	8442	1
32.962021857923496	9711	1
32.97491803278688	8147	1
33.00409836065574	3195	1
33.017814207650275	6250	1
33.02459016393443	4767	1
33.02584699453552	3797	1
33.050983606557374	3077	1
33.064207650273225	6371	1
33.06704918032787	9498	1
33.10754098360656	7758	1
33.14114754098361	9873	1
33.15901639344262	3572	1
33.17890710382513	515	1
33.20628415300546	4496	1
33.220983606557375	8783	1
33.25814207650273	5907	1
33.26300546448088	134	1
33.26502732240437	6433	1
33.26704918032787	7455	1
33.319016393442624	6166	1
33.325081967213116	6574	1
33.366939890710384	2377	1
33.39453551912568	8964	1
33.40114754098361	5656	1
33.427213114754096	9937	1
33.43196721311475	4478	1
33.435081967213115	8847	1
33.43677595628415	457	1
33.43710382513661	4798	1
33.45808743169399	8259	1
33.4775956284153	6391	1
33.49475409836066	7483	1
33.49710382513661	1551	1
33.52415300546448	4876	1
33.52950819672131	1882	1
33.55284153005464	6209	1
33.57551912568306	8307	1
33.58945355191257	3814	1
33.62213114754098	994	1
33.62300546448087	2446	1
33.626994535519124	7122	1
33.647978142076504	67	1
33.65945355191257	3226	1
33.66535519125683	1327	1
33.67322404371585	5329	1
33.68573770491803	2917	1
33.709781420765026	614	1
33.71863387978142	4497	1
33.73306010928962	3024	1
33.74065573770492	8687	1
33.75071038251366	7903	1
33.756830601092894	2808	1
33.756830601092894	7844	1
33.762185792349726	6988	1
33.79513661202186	5421	1
33.81109289617486	9089	1
33.821693989071036	6442	1
33.84901639344262	7918	1
33.87016393442623	3066	1
33.88431693989071	4814	1
33.889071038251366	4003	1
33.91027322404371	3592	1
33.92284153005465	8331	1
33.95688524590164	978	1
33.97907103825136	3949	1
33.994043715847	9053	1
34.01092896174863	3203	1
34.012513661202185	4967	1
34.0151912568306	5203	1
34.02344262295082	8714	1
34.05967213114754	7702	1
34.10983606557377	4300	1
34.161530054644814	240	1
34.17551912568306	2483	1
34.1792349726776	6654	1
34.20234972677596	3802	1
34.21639344262295	6868	1
34.26	1683	1
34.26355191256831	4014	1
34.28169398907104	169	1
34.30016393442623	6044	1
34.3335519125683	3517	1
34.353497267759565	6817	1
34.36901639344262	4145	1
34.38065573770492	6821	1
34.38426229508197	6381	1
34.40207650273224	2284	1
34.4124043715847	9709	1
34.42710382513661	3360	1
34.43054644808743	536	1
34.442950819672134	5848	1
34.446994535519124	4506	1
34.46366120218579	758	1
34.51224043715847	5381	1
34.52710382513661	4856	1
34.555136612021855	5924	1
34.59218579234973	7990	1
34.62803278688525	241	1
34.64661202185792	1858	1
34.65568306010929	3707	1
34.658524590163935	7850	1
34.67803278688525	3295	1
34.722021857923494	7051	1
34.73437158469946	1583	1
34.743825136612024	2970	1
34.75475409836066	7453	1
34.76229508196722	5045	1
34.76907103825137	9532	1
34.78934426229508	8290	1
34.79601092896175	8227	1
34.79841530054645	8193	1
34.81967213114754	2753	1
34.81967213114754	1948	1
34.827322404371586	9637	1
34.846448087431696	4139	1
34.85016393442623	1129	1
34.86306010928962	4184	1
34.86715846994535	1159	1
34.87344262295082	6675	1
34.888306010928964	8911	1
34.896229508196726	9439	1
34.89639344262295	4267	1
34.90021857923497	343	1
34.91284153005465	4051	1
34.920491803278686	2506	1
34.940765027322406	1012	1
34.97054644808743	5475	1
34.97639344262295	2665	1
34.97978142076503	7802	1
34.99021857923497	8361	1
34.99437158469946	4662	1
35.0079781420765	8126	1
35.011803278688525	2874	1
35.0379781420765	7415	1
35.06885245901639	2942	1
35.07289617486339	777	1
35.07770491803279	8489	1
35.15601092896175	8238	1
35.22786885245901	6974	1
35.235573770491804	1070	1
35.26562841530055	9058	1
35.30939890710383	8585	1
35.32491803278688	1856	1
35.35398907103825	4925	1
35.370218579234965	1208	1
35.403661202185795	4871	1
35.407814207650276	2463	1
35.413333333333334	4194	1
35.457978142076506	2109	1
35.49393442622951	7213	1
35.57081967213115	358	1
35.58579234972677	4191	1
35.589562841530054	3530	1
35.59153005464481	3825	1
35.60573770491803	2233	1
35.622513661202184	3499	1
35.69060109289618	5551	1
35.706010928961746	5655	1
35.70726775956284	5865	1
35.7124043715847	1642	1
35.72185792349727	2484	1
35.72431693989071	3063	1
35.72666666666667	5371	1
35.73497267759563	125	1
35.75983606557377	6359	1
35.7727868852459	2914	1
35.777595628415305	8164	1
35.7983606557377	4544	1
35.82540983606557	6113	1
35.82617486338798	1259	1
35.832131147540984	9192	1
35.8648087431694	9920	1
35.884590163934426	2517	1
35.915136612021854	1664	1
35.932950819672136	6278	1
35.95049180327869	843	1
35.96300546448088	1843	1
36.00535519125683	6233	1
36.03737704918033	8512	1
36.05928961748634	4859	1
36.060765027322404	5777	1
36.11792349726775	7886	1
36.119672131147546	1715	1
36.15792349726776	3808	1
36.16300546448087	6282	1
36.19491803278688	6815	1
36.207158469945355	3491	1
36.21710382513661	8261	1
36.219562841530056	7262	1
36.25595628415301	2636	1
36.265846994535515	2310	1
36.28486338797814	5059	1
36.28792349726776	893	1
36.2892349726776	5807	1
36.302622950819675	4296	1
36.308907103825135	4222	1
36.32262295081967	6682	1
36.33371584699454	1065	1
36.3364480874317	3025	1
36.35169398907104	8607	1
36.355628415300544	5622	1
36.37081967213114	4121	1
36.40311475409836	2130	1
36.406939890710376	6999	1
36.42131147540984	335	1
36.44459016393443	6794	1
36.46852459016394	8801	1
36.47016393442623	9956	1
36.497103825136605	7536	1
36.49808743169399	4244	1
36.53262295081967	7981	1
36.54524590163935	282	1
36.55032786885246	5695	1
36.57442622950819	1439	1
36.616885245901635	5285	1
36.63349726775956	2489	1
36.65136612021858	1477	1
36.66229508196721	3793	1
36.71590163934426	4672	1
36.74169398907104	430	1
36.7455737704918	1176	0
36.749781420765025	6288	1
36.75043715846994	4900	1
36.82409836065574	2454	1
36.834371584699454	6685	1
36.84071038251366	9879	1
36.84213114754098	6700	1
36.84355191256831	4261	1
36.85868852459016	7318	1
36.87114754098361	3014	1
36.87606557377049	7574	1
36.891256830601094	6348	1
36.893989071038256	589	1
36.899890710382515	639	1
36.90311475409836	242	1
36.935956284153	8647	1
36.93792349726776	2530	1
36.94087431693989	1397	1
36.996393442622946	566	1
36.99928961748633	2514	1
37.000928961748635	8566	1
37.00945355191257	4975	1
37.034918032786884	3858	1
37.045573770491806	1815	1
37.06426229508197	8798	1
37.08103825136612	6276	1
37.08229508196721	7361	1
37.09224043715847	9077	1
37.10841530054645	9830	1
37.10945355191257	1741	1
37.11601092896175	4059	1
37.12497267759563	6081	1
37.1260655737705	8715	1
37.1344262295082	8760	1
37.13535519125683	9190	1
37.16437158469945	8555	1
37.17781420765027	9028	1
37.19950819672131	8071	1
37.20677595628415	6784	1
37.20803278688525	5741	1
37.21377049180328	4913	1
37.22448087431694	5576	1
37.243879781420766	1383	1
37.24486338797814	2240	1
37.24945355191257	9448	1
37.3355737704918	1066	1
37.376666666666665	6502	1
37.4275956284153	6111	1
