29.98846994535519	3744	1
29.99879781420765	4344	1
30.02120218579235	9419	1
30.023551912568305	6815	1
30.02568306010929	8552	1
30.03775956284153	1313	1
30.05765027322404	1096	1
30.067650273224043	8817	1
30.09928961748634	9400	1
30.11300546448087	6042	1
30.113278688524588	5163	1
30.132622950819673	4654	1
30.13737704918033	5286	1
30.139344262295083	491	1
30.143770491803277	7165	1
30.159398907103828	3419	1
30.166010928961747	6536	1
30.174371584699454	3001	1
30.181092896174864	5570	1
30.181092896174864	2971	1
30.185901639344262	1714	1
30.196393442622952	9841	1
30.22207650273224	1404	1
30.231311475409836	9086	1
30.248907103825136	6179	1
30.306448087431693	2760	1
30.307814207650274	8589	1
30.33601092896175	1468	1
30.37502732240437	6899	1
30.384590163934426	7142	1
30.386338797814204	4177	1
30.477213114754097	6839	1
30.528087431693987	7803	1
30.564426229508197	7982	1
30.57185792349727	3540	1
30.58158469945355	3120	1
30.591147540983606	3990	1
30.648360655737704	1291	1
30.678579234972677	5493	1
30.685792349726775	3139	1
30.687486338797815	3303	1
30.697049180327866	8867	1
30.727486338797814	5800	1
30.733497267759564	7128	1
30.79688524590164	1842	1
30.8196174863388	1007	1
30.82049180327869	9440	1
30.83153005464481	457	1
30.854262295081966	525	1
30.865464480874316	9352	1
30.899016393442622	3811	1
30.904426229508193	6763	1
30.913442622950818	1797	1
30.931202185792348	787	1
30.95398907103825	9261	1
30.95655737704918	6378	1
30.969672131147544	7258	1
30.97153005464481	158	1
31.002677595628413	3609	1
31.020109289617487	5535	1
31.027213114754097	513	1
31.055737704918034	7851	1
31.056775956284152	9950	1
31.056994535519124	4898	1
31.076994535519127	9426	1
31.07879781420765	217	1
31.08639344262295	5814	1
31.09710382513661	8205	1
31.13245901639344	7367	1
31.164426229508198	9507	1
31.185956284153004	6289	1
31.192404371584697	5313	1
31.204972677595627	9180	1
31.22622950819672	7418	1
31.230765027322406	5198	1
31.246174863387978	1759	1
31.25295081967213	5274	1
31.262841530054644	5990	1
31.266666666666666	2220	1
31.28967213114754	3354	1
31.30054644808743	3287	1
31.302131147540983	8714	1
31.303278688524593	9512	1
31.373715846994532	4730	1
31.3775956284153	1866	1
31.37945355191257	7596	1
31.387595628415298	7124	1
31.389344262295083	9025	1
31.4375956284153	9683	1
31.448743169398906	8554	1
31.450491803278688	917	1
31.47398907103825	5345	1
31.476502732240437	2568	1
31.49136612021858	9013	1
31.497322404371584	4924	1
31.512459016393443	2634	1
31.52584699453552	9002	1
31.53792349726776	6872	1
31.53830601092896	9256	1
31.53928961748634	8983	1
31.55393442622951	8836	1
31.571693989071036	6687	1
31.589016393442623	8254	1
31.609890710382512	8251	1
31.629508196721314	523	1
31.62967213114754	4972	1
31.660437158469946	4789	1
31.679234972677595	902	1
31.68103825136612	3072	1
31.688852459016395	5512	1
31.691967213114754	2624	1
31.693169398907106	2169	1
31.783879781420765	2934	1
31.81120218579235	9831	1
31.881420765027322	6471	1
31.90420765027322	9817	1
31.935027322404373	1844	1
31.93978142076503	7750	1
31.948688524590164	1806	1
31.951420765027322	2453	1
31.952841530054645	9181	1
31.96218579234973	9508	1
31.965300546448088	3514	1
31.97415300546448	6677	1
31.97486338797814	319	1
31.976885245901638	9278	1
31.986120218579234	3696	1
32.03994535519126	2513	1
32.051366120218574	4640	1
32.07857923497268	1999	1
32.08590163934426	9007	1
32.08825136612022	9891	1
32.09497267759563	18	1
32.109781420765025	1489	1
32.21677595628415	6656	1
32.22158469945355	898	1
32.26032786885246	71	1
32.277978142076506	7028	1
32.348196721311474	7251	1
32.357923497267755	3722	1
32.36387978142076	8739	1
32.384098360655734	2247	1
32.40054644808743	6973	1
32.41120218579235	9383	1
32.420928961748636	1290	1
32.42901639344262	1271	1
32.4572131147541	2524	1
32.45830601092896	1145	1
32.476612021857925	1916	1
32.4992349726776	700	1
32.51344262295082	4351	1
32.51590163934426	317	1
32.52273224043716	7494	1
32.532349726775955	6210	1
32.54562841530055	3201	1
32.55688524590164	8077	1
32.59087431693989	6734	1
32.60087431693989	1978	1
32.63601092896175	8455	1
32.65338797814208	8655	1
32.6807650273224	9805	1
32.72087431693989	3791	1
32.7507650273224	764	1
32.76398907103825	5325	1
32.766284153005465	6818	1
32.80502732240437	582	1
32.832841530054644	7904	1
32.85005464480874	8001	1
32.85016393442623	6728	1
32.86382513661202	5123	1
32.86513661202186	4008	1
32.872295081967216	3409	1
32.8735519125683	7371	1
32.911584699453556	5567	1
32.93901639344262	8749	1
32.9572131147541	4934	1
32.99661202185792	1972	1
32.99885245901639	8788	1
33.02934426229508	3327	1
33.03972677595628	8556	1
33.04612021857923	4521	1
33.05021857923497	9911	1
33.05426229508197	6010	1
33.0572131147541	1284	1
33.060765027322404	6340	1
33.063879781420766	8830	1
33.07808743169399	334	1
33.12540983606557	3389	1
33.12814207650273	5278	1
33.134535519125684	5375	1
33.136448087431695	9851	1
33.17579234972678	3738	1
33.178306010928964	3748	1
33.20546448087432	2584	1
33.22497267759563	3449	1
33.23956284153005	1818	1
33.25103825136612	3835	1
33.25306010928962	3581	1
33.25792349726776	3938	1
33.28743169398907	4156	1
33.28814207650273	7993	1
33.29306010928962	2014	1
33.29683060109289	1213	1
33.29743169398907	1802	1
33.318688524590165	2829	1
33.31972677595628	3944	1
33.32262295081967	1255	1
33.32890710382514	4647	1
33.35169398907104	7161	1
33.36081967213115	4578	1
33.37846994535519	6128	1
33.38437158469945	1781	1
33.394644808743166	3412	1
33.39710382513661	2112	1
33.41502732240437	5131	1
33.45027322404371	7044	1
33.4651912568306	1471	1
33.50032786885246	9525	1
33.50786885245902	6119	1
33.51032786885246	2911	1
33.5224043715847	1161	1
33.5548087431694	2099	1
33.55825136612022	3410	1
33.55874316939891	1785	1
33.581311475409834	2636	1
33.59005464480874	4938	1
33.603060109289615	2283	1
33.60579234972678	9995	1
33.63535519125683	3680	1
33.64032786885246	3721	1
33.65349726775956	5987	1
33.66387978142076	4260	1
33.67956284153005	1425	1
33.6920218579235	565	1
33.70655737704918	4532	1
33.726502732240434	7328	1
33.78327868852459	9053	1
33.800054644808746	7772	1
33.8003825136612	4836	1
33.85448087431694	2475	1
33.854972677595626	7232	1
33.867704918032786	4643	1
33.88387978142077	4497	1
33.89043715846994	3132	1
33.89147540983606	1457	1
33.9048087431694	4567	1
33.909945355191255	7733	1
33.913005464480875	2355	1
33.93562841530055	1383	1
33.95704918032787	4725	1
34.075081967213116	1801	1
34.08393442622951	7352	1
34.090765027322405	7067	1
34.14229508196721	6428	1
34.17781420765027	1448	1
34.185792349726775	9583	1
34.20693989071038	745	1
34.2724043715847	268	1
34.293169398907104	9541	1
34.298087431693986	3204	1
34.3192349726776	6104	1
34.3244262295082	3810	1
34.35103825136612	3934	1
34.35737704918033	9532	1
34.39710382513661	2763	1
34.421147540983604	8298	1
34.4292349726776	7390	1
34.456065573770495	5468	1
34.481912568306015	3154	1
34.49573770491803	3277	1
34.58409836065574	5103	1
34.59732240437158	8112	1
34.615901639344266	385	1
34.667486338797815	281	1
34.67218579234972	4311	1
34.70289617486339	9545	1
34.732568306010926	5616	1
34.739726775956285	3848	1
34.822732240437155	7731	1
34.82748633879781	9311	1
34.84874316939891	6858	1
34.86267759562841	3806	1
34.87377049180328	9089	1
34.87415300546448	8373	1
34.92027322404372	9439	1
34.96453551912568	8855	1
34.982896174863384	5785	1
34.987486338797815	8367	1
35.0003825136612	8425	1
35.00814207650273	8216	1
35.01546448087432	9983	1
35.02060109289617	6300	1
35.062349726775956	3077	1
35.094863387978144	6432	1
35.12743169398907	7026	1
35.145081967213116	8465	1
35.17021857923498	9701	1
35.173387978142074	2408	1
35.20377049180328	2507	1
35.207486338797814	9198	1
35.22459016393443	2244	1
35.228469945355194	1270	1
35.22972677595628	4029	1
35.24224043715847	511	1
35.272185792349724	365	1
35.27387978142077	2580	1
35.28885245901639	7887	1
35.298469945355194	9570	1
35.30311475409836	5820	1
35.34065573770492	5554	1
35.36639344262295	6630	1
35.39601092896175	4551	1
35.40273224043715	166	1
35.41316939890711	8536	1
35.42928961748633	7718	1
35.4324043715847	4310	1
35.454535519125685	9897	1
35.456448087431696	2535	1
35.467540983606554	3792	1
35.49584699453552	6352	1
35.499398907103824	4417	1
35.50185792349726	303	1
35.54710382513662	864	1
35.5483606557377	4652	1
35.56841530054645	6215	1
35.56841530054645	3051	1
35.58273224043716	9946	1
35.58704918032787	4667	1
35.596393442622954	2445	1
35.5988524590164	5696	1
35.602677595628414	6314	1
35.62983606557377	7914	1
35.65704918032787	1089	1
35.65830601092896	5209	1
35.67524590163934	1947	1
35.68945355191257	1910	1
35.69262295081967	9700	1
35.69349726775957	6528	1
35.71486338797814	3128	1
35.74136612021858	1827	1
35.78480874316939	1513	1
35.81617486338797	4399	1
35.87060109289617	4833	1
35.877377049180325	6972	1
35.89076502732241	1067	1
35.927868852459014	8293	1
35.9416393442623	6408	1
35.9672131147541	5532	1
35.970491803278684	2068	1
35.99770491803279	7628	1
36.010710382513665	7842	1
36.0135519125683	495	1
36.015191256830605	6228	1
36.01726775956284	5301	1
36.01743169398907	7078	1
36.01945355191257	7665	1
36.02890710382514	8093	1
36.04109289617487	5702	1
36.056393442622955	131	1
36.07633879781421	4049	1
36.090054644808745	6927	1
36.097049180327865	8173	1
36.13617486338798	2515	1
36.157704918032785	7939	1
36.1679781420765	8854	1
36.17360655737705	7539	1
36.1744262295082	8673	1
36.187704918032786	5776	1
36.189562841530055	1704	1
36.190382513661206	4907	1
36.21054644808743	1202	1
36.22486338797815	3862	1
36.241147540983604	2591	1
36.26639344262295	935	1
36.27513661202185	3322	1
36.28163934426229	9596	1
36.305956284153005	8526	1
36.338196721311476	6123	1
36.341967213114756	8388	1
36.34743169398907	4212	1
36.360928961748634	4638	1
36.385737704918036	1722	1
36.40387978142076	4526	1
36.40677595628415	2018	1
36.46513661202186	6499	1
36.5396174863388	1233	1
36.5548087431694	6788	1
36.59852459016393	5414	1
36.63469945355192	9281	1
36.66644808743169	8450	1
36.669726775956285	4692	1
36.680218579234975	5294	1
36.69683060109289	384	1
36.71180327868852	7297	1
36.73726775956284	2710	1
36.79267759562842	7285	1
36.80016393442623	341	1
36.80846994535519	7694	1
36.815956284153	7100	1
36.82857923497268	6881	1
36.86016393442623	3591	1
36.87469945355191	6894	1
36.89945355191257	9244	1
36.913387978142076	2867	1
36.980382513661205	6982	1
36.99486338797814	5518	1
36.99568306010929	2872	1
37.03147540983606	7191	1
37.11595628415301	630	1
37.11978142076502	2804	1
37.12814207650273	3002	1
37.1436612021858	3980	1
37.16229508196721	5026	1
37.16803278688524	3274	1
37.18754098360655	127	1
37.208306010928965	609	1
37.23109289617486	1564	1
37.33573770491803	1042	1
37.33759562841529	4138	1
37.35590163934426	3598	1
37.38103825136612	7533	1
37.43415300546448	7162	1
37.45021857923497	3590	1
37.46322404371585	4294	1
37.5251912568306	9297	1
37.53983606557377	5958	1
37.541420765027326	9870	1
37.56103825136612	5207	1
37.56628415300546	5883	1
37.57306010928962	7198	1
37.608961748633874	8332	1
37.61213114754098	3284	1
37.61830601092896	2746	1
37.62245901639344	5978	1
37.63426229508197	3045	1
37.63945355191257	7950	1
37.6444262295082	5762	1
37.646612021857926	7510	1
37.652950819672135	1739	1
37.66344262295082	4521	0
37.692896174863385	8977	1
37.71311475409836	5622	1
37.71475409836065	3705	1
37.72863387978142	2425	1
37.72928961748634	4483	1
37.750546448087434	4677	1
37.772622950819674	1614	1
37.776775956284155	4641	1
37.777158469945356	6164	1
37.8027868852459	9240	1
37.853060109289615	2731	1
37.85524590163935	9093	1
37.87311475409836	9929	1
37.88021857923497	4873	1
37.91322404371585	3015	1
37.928306010928964	2343	1
37.93584699453552	7869	1
37.93846994535519	9609	1
37.97464480874317	2067	1
37.990546448087436	7640	1
37.994918032786885	1550	1
38.01830601092896	7250	1
38.03792349726776	8729	1
38.043825136612014	8282	1
38.043934426229505	969	1
38.06131147540983	8023	1
38.064207650273225	5115	1
38.06672131147541	7414	1
38.09672131147541	3981	1
38.12612021857923	5183	1
38.14404371584699	3578	1
38.15262295081967	4700	1
38.20087431693989	8865	1
38.214207650273224	9996	1
38.21781420765028	8924	1
38.225792349726774	7491	1
38.2287431693989	8847	1
38.24103825136612	9655	1
38.24841530054645	1540	1
38.26852459016393	7536	1
38.28743169398907	5202	1
38.288360655737705	6182	1
38.295846994535516	3906	1
38.37765027322405	7868	1
38.38568306010929	5332	1
38.38710382513661	8579	1
38.3907650273224	3822	1
38.40010928961749	8943	1
38.47748633879781	5360	1
38.482131147540976	440	1
38.50475409836066	2951	1
38.51612021857924	8846	1
38.51945355191257	154	1
38.529672131147535	7083	1
38.560819672131146	676	1
38.57191256830601	7980	1
38.58633879781421	6054	1
38.58896174863388	3883	1
38.63781420765027	8314	1
38.654426229508196	5050	1
38.654644808743164	7592	1
38.6696174863388	5227	1
38.68633879781421	9814	1
38.69508196721311	5984	1
38.716120218579235	8603	1
38.71715846994535	8052	1
38.72672131147541	7408	1
38.733715846994535	9718	1
38.759234972677596	7573	1
38.78338797814207	307	1
38.78896174863388	5862	1
38.80251366120219	5118	1
38.8064480874317	4752	1
38.809289617486336	3219	1
38.81579234972677	5711	1
38.823497267759564	9145	1
38.82737704918033	469	1
38.83087431693989	7514	1
38.8375956284153	3661	1
38.84103825136612	1911	1
38.8944262295082	4104	1
38.905081967213114	2838	1
38.91087431693989	7381	1
38.91546448087431	7374	1
38.93398907103825	720	1
38.93524590163934	7033	1
38.954808743169394	9324	1
39.01748633879781	8462	1
39.04349726775956	6846	1
39.04918032786885	9079	1
39.08415300546448	5628	1
39.10590163934426	8663	1
39.11174863387978	5658	1
39.14273224043716	9605	1
39.19092896174863	8194	1
39.205245901639344	5052	1
39.212786885245905	1773	1
39.22234972677596	6801	1
39.23016393442623	8267	1
39.25704918032787	5894	1
39.27289617486339	6310	1
39.27912568306011	9519	1
39.29502732240437	5377	1
39.307049180327866	422	1
39.30715846994536	9387	1
39.32699453551913	1890	1
39.33918032786885	1261	1
39.348196721311474	3503	1
39.37284153005464	9218	1
39.38289617486339	148	1
39.388360655737706	2336	1
39.42704918032786	6366	1
39.433606557377054	4201	1
39.44311475409836	4616	1
39.45213114754098	5796	1
39.5072131147541	1029	1
39.52513661202186	735	1
39.525191256830595	6050	1
39.54306010928962	2576	1
39.56404371584699	978	1
39.572732240437155	2894	1
39.59732240437159	9654	1
39.62786885245902	4713	1
39.63125683060109	3567	1
39.634863387978136	4389	1
39.63732240437158	2370	1
39.64185792349727	4570	1
39.69508196721311	2546	1
39.70049180327869	446	1
39.72896174863388	663	1
39.73349726775956	7423	1
39.764808743169404	9496	1
39.790601092896175	2298	1
39.849398907103826	2331	1
39.865956284153	1155	1
39.869180327868854	7375	1
39.87284153005464	4670	1
39.9027868852459	1917	1
39.91863387978142	2419	1
39.96584699453552	4007	1
39.96584699453552	4009	1
39.99109289617486	5691	1
39.998360655737706	7632	1
40.02475409836065	2017	1
40.03284153005464	6350	1
40.03896174863388	6368	1
40.0479781420765	4772	1
40.0631693989071	6906	1
40.09081967213115	5885	1
40.09404371584699	477	1
40.10983606557377	2824	1
40.11256830601093	3555	1
40.12032786885246	6270	1
40.144972677595625	1970	1
40.1731693989071	4217	1
40.17775956284153	3422	1
40.21967213114754	6657	1
40.22306010928962	3880	1
40.246830601092896	12	1
40.25475409836066	3916	1
40.2575956284153	7079	1
40.32065573770492	1082	1
40.34103825136612	7527	1
40.358743169398906	1928	1
40.36562841530054	2577	1
40.36573770491803	6090	1
40.41295081967213	9488	1
40.42857923497268	5633	1
40.433606557377054	595	1
40.49748633879782	9011	1
40.52251366120219	6441	1
40.52327868852459	6691	1
40.524644808743176	7472	1
40.52672131147541	8642	1
40.540273224043716	297	1
40.55267759562841	6375	1
40.55672131147541	5887	1
40.569398907103825	1545	1
40.5935519125683	7075	1
40.594207650273226	9703	1
40.605683060109286	2695	1
40.66464480874317	1734	1
40.698524590163935	7889	1
40.70387978142077	7664	1
40.73928961748634	1031	1
40.76792349726776	3813	1
40.782732240437156	7906	1
40.80366120218579	4689	1
40.816775956284154	3166	1
40.84060109289617	4401	1
40.85540983606557	390	1
40.915956284153005	458	1
40.93016393442623	8264	1
40.93136612021858	1839	1
40.93595628415301	1017	1
40.95633879781421	8309	1
40.958579234972674	4875	1
40.9927868852459	6205	1
41.002021857923495	8528	1
41.021038251366114	8988	1
41.03382513661202	962	1
41.05601092896175	6880	1
41.05792349726776	3957	1
41.10890710382513	4326	1
41.11901639344262	1700	1
41.12131147540983	4395	1
41.12158469945355	1437	1
41.13103825136612	2029	1
41.137267759562846	8437	1
41.14453551912568	5467	1
41.167595628415306	8263	1
41.20163934426229	8738	1
41.2308743169399	6776	1
41.25808743169399	9628	1
41.268415300546444	5225	1
41.31475409836066	5865	1
41.3303825136612	5509	1
41.34540983606557	9461	1
41.34912568306011	3651	1
41.3683606557377	1207	1
41.396885245901636	8998	1
41.4107650273224	4364	1
41.47327868852459	8895	1
41.474316939890706	4479	1
41.47573770491803	4312	1
41.500163934426226	6416	1
41.51234972677595	5457	1
41.514426229508196	9763	1
41.52010928961749	5523	1
41.52016393442623	9646	1
41.5331693989071	2198	1
41.567540983606555	3815	1
41.589945355191254	6068	1
41.59907103825136	9235	1
41.61557377049181	9490	1
41.6272131147541	1771	1
41.62939890710382	9752	1
41.64846994535519	8197	1
41.67131147540984	7643	1
41.673879781420766	7207	1
41.68360655737705	2664	1
41.713169398907105	3620	1
41.72136612021858	7540	1
41.722021857923494	9250	1
41.73098360655737	3496	1
41.732896174863384	4097	1
41.756830601092894	6945	1
41.75737704918033	9166	1
41.78251366120219	8401	1
41.78628415300547	9735	1
41.79939890710383	6156	1
41.80196721311475	1817	1
41.80617486338797	1384	1
41.841912568306014	3491	1
41.88497267759563	6860	1
41.89994535519126	4513	1
41.91508196721311	9216	1
41.91655737704918	8341	1
