25.342349726775957	7619	1
25.34857923497268	6029	1
25.350710382513657	7738	1
25.353005464480873	8189	1
25.380655737704917	924	1
25.40808743169399	5956	1
25.41103825136612	7665	1
25.43879781420765	2146	1
25.446502732240436	6821	1
25.454043715846996	3410	1
25.466612021857923	289	1
25.47224043715847	4141	1
25.474590163934426	8999	1
25.488196721311475	5870	1
25.491639344262296	8928	1
25.493934426229508	4189	1
25.505300546448087	1139	1
25.509617486338797	6522	1
25.51349726775956	6441	1
25.51830601092896	9582	1
25.520928961748634	1788	1
25.535792349726776	4340	1
25.55415300546448	3439	1
25.556994535519124	936	1
25.55863387978142	6653	1
25.56153005464481	8342	1
25.592622950819674	7962	1
25.61191256830601	3405	1
25.61409836065574	7091	1
25.624098360655736	6631	1
25.628579234972676	1150	1
25.62863387978142	4698	1
25.655956284153007	9948	1
25.6624043715847	925	1
25.67950819672131	6612	1
25.682349726775954	2982	1
25.697978142076504	4654	1
25.698360655737705	2965	1
25.7475956284153	2903	1
25.7548087431694	3755	1
25.771584699453552	292	1
25.78065573770492	3277	1
25.78448087431694	5370	1
25.786174863387977	6139	1
25.83207650273224	3944	1
25.83896174863388	5289	1
25.851311475409837	5150	1
25.8524043715847	9633	1
25.87879781420765	2898	1
25.882622950819673	6850	1
25.88535519125683	5885	1
25.89918032786885	5436	1
25.927103825136612	5873	1
25.935792349726775	3481	1
25.95879781420765	7080	1
25.961803278688524	1637	1
25.974863387978143	6915	1
26.008743169398905	9728	1
26.008852459016392	9375	1
26.028032786885245	1729	1
26.030928961748636	4557	1
26.031584699453553	7102	1
26.050054644808743	5819	1
26.06322404371585	3335	1
26.071803278688524	5237	1
26.07245901639344	5377	1
26.088688524590165	5147	1
26.104098360655737	1361	1
26.10464480874317	1654	1
26.109890710382512	4446	1
26.111092896174863	1204	1
26.11322404371585	2702	1
26.124153005464482	1822	1
26.145901639344263	1025	1
26.14655737704918	6227	1
26.149562841530052	2269	1
26.150109289617486	8745	1
26.153387978142074	8340	1
26.155628415300544	4889	1
26.157704918032785	7267	1
26.189289617486338	6666	1
26.196885245901637	5297	1
26.205300546448086	970	1
26.220874316939888	6471	1
26.22142076502732	3245	1
26.24196721311475	5715	1
26.254590163934427	1097	1
26.265027322404368	9355	1
26.27901639344262	3597	1
26.28426229508197	7003	1
26.289726775956282	9215	1
26.306502732240435	4335	1
26.316830601092896	982	1
26.333879781420762	6484	1
26.345573770491804	9304	1
26.374153005464482	3764	1
26.391584699453553	1248	1
26.426010928961748	563	1
26.461748633879782	2811	1
26.463169398907105	9329	1
26.46650273224044	3119	1
26.47448087431694	8188	1
26.536612021857923	8756	1
26.569180327868853	6928	1
26.572677595628413	6024	1
26.57896174863388	5962	1
26.579125683060106	6088	1
26.579125683060106	2136	1
26.579398907103823	6917	1
26.580765027322403	1346	1
26.585846994535515	5589	1
26.61032786885246	4456	1
26.615191256830602	2912	1
26.619890710382514	6434	1
26.62431693989071	185	1
26.665464480874316	314	1
26.69185792349727	9784	1
26.695027322404368	838	1
26.69513661202186	5183	1
26.69535519125683	1768	1
26.709508196721313	863	1
26.731147540983606	9612	1
26.74	8510	1
26.76398907103825	8543	1
26.776502732240438	950	1
26.792950819672132	6906	1
26.80535519125683	4283	1
26.821584699453553	5553	1
26.85032786885246	3730	1
26.86622950819672	4617	1
26.871420765027324	7466	1
26.87295081967213	8323	1
26.873060109289614	1987	1
26.88289617486339	2157	1
26.90879781420765	7388	1
26.92868852459016	8924	1
26.93737704918033	2730	1
26.946065573770493	8911	1
26.94896174863388	9022	1
26.951803278688523	9717	1
26.954754098360656	7734	1
26.959562841530055	4391	1
26.967540983606558	9684	1
26.972786885245903	374	1
26.99071038251366	6104	1
27.00207650273224	4653	1
27.013934426229508	2061	1
27.016612021857924	8031	1
27.023770491803276	4132	1
27.065081967213114	9720	1
27.071912568306008	8588	1
27.083551912568307	392	1
27.08530054644809	8638	1
27.119945355191255	3464	1
27.14409836065574	3553	1
27.234371584699453	2488	1
27.23469945355191	3138	1
27.259453551912568	6521	1
27.278196721311474	2241	1
27.27918032786885	5904	1
27.296994535519126	7697	1
27.304754098360654	2892	1
27.312677595628415	2348	1
27.33601092896175	8965	1
27.34426229508197	5175	1
27.376174863387977	4633	1
27.39360655737705	9455	1
27.416830601092894	3008	1
27.43901639344262	983	1
27.440273224043718	7593	1
27.445573770491805	8599	1
27.450437158469946	5828	1
27.45125683060109	5680	1
27.452349726775957	6040	1
27.45448087431694	1415	1
27.456338797814208	1622	1
27.464535519125683	3636	1
27.46928961748634	8888	1
27.48054644808743	2549	1
27.487704918032787	9907	1
27.48967213114754	1352	1
27.49551912568306	5130	1
27.51950819672131	7910	1
27.533989071038253	8808	1
27.54945355191257	9770	1
27.55398907103825	836	1
27.554043715846994	9863	1
27.57136612021858	1650	1
27.574754098360657	2153	1
27.59	2229	1
27.59054644808743	7357	1
27.616666666666667	1978	1
27.618032786885248	6432	1
27.620819672131145	4930	1
27.626448087431694	4606	1
27.634043715846992	6376	1
27.635628415300545	5451	1
27.644590163934424	6491	1
27.646120218579235	4383	1
27.65584699453552	11	1
27.65846994535519	6130	1
27.662459016393445	964	1
27.669945355191256	1011	1
27.67174863387978	5838	1
27.675792349726777	136	1
27.681475409836064	2063	1
27.690601092896173	8865	1
27.722841530054644	2833	1
27.73918032786885	1262	1
27.743060109289615	3243	1
27.751803278688524	5712	1
27.75704918032787	5390	1
27.76573770491803	3754	1
27.785628415300547	6795	1
27.785901639344264	9748	1
27.78879781420765	6135	1
27.809945355191257	3705	1
27.819289617486337	5499	1
27.826120218579238	5089	1
27.83071038251366	5236	1
27.83814207650273	1524	1
27.844918032786886	3346	1
27.88584699453552	3699	1
27.91677595628415	9482	1
27.92054644808743	8559	1
27.93693989071038	9088	1
27.93781420765027	4023	1
27.940437158469948	3572	1
27.97366120218579	9727	1
27.974754098360656	2804	1
27.98918032786885	3513	1
27.996338797814207	9301	1
27.998032786885247	4792	1
28.015737704918035	7502	1
28.018797814207648	8472	1
28.06453551912568	1711	1
28.07426229508197	5469	1
28.077650273224044	9598	1
28.116994535519126	5746	1
28.159945355191258	4183	1
28.160382513661204	1259	1
28.161420765027323	1270	1
28.161420765027323	9415	1
28.16158469945355	3991	1
28.171147540983608	9648	1
28.179234972677598	3575	1
28.18841530054645	5660	1
28.188743169398904	8951	1
28.191693989071037	8901	1
28.19726775956284	7027	1
28.227650273224043	7160	1
28.232513661202187	2484	1
28.2355737704918	7538	1
28.26781420765027	8625	1
28.271693989071036	9596	1
28.27786885245902	6386	1
28.297704918032785	4696	1
28.300983606557377	8544	1
28.303387978142077	4973	1
28.316120218579236	1431	1
28.31792349726776	4125	1
28.338743169398906	3818	1
28.341366120218577	815	1
28.38262295081967	1002	1
28.406775956284154	3462	1
28.407049180327867	8546	1
28.426065573770494	2800	1
28.42677595628415	671	1
28.43169398907104	9075	1
28.43792349726776	1266	1
28.46010928961749	3743	1
28.46497267759563	3265	1
28.4651912568306	9650	1
28.46568306010929	5482	1
28.49377049180328	8803	1
28.497486338797813	2886	1
28.50322404371585	2688	1
28.517650273224042	7580	1
28.518633879781422	3149	1
28.52945355191257	4615	1
28.550109289617485	1871	1
28.60967213114754	2332	1
28.63606557377049	8896	1
28.641256830601094	5640	1
28.657704918032785	4821	1
28.675956284153006	9160	1
28.676229508196723	7081	1
28.678306010928964	8876	1
28.679945355191254	6249	1
28.689071038251367	9080	1
28.718142076502733	165	1
28.72153005464481	9266	1
28.722459016393444	9594	1
28.726120218579233	4782	1
28.73262295081967	728	1
28.76344262295082	7313	1
28.76398907103825	3950	1
28.771857923497265	1824	1
28.786284153005465	123	1
28.794207650273226	1805	1
28.81486338797814	2101	1
28.826065573770492	3500	1
28.828196721311475	8539	1
28.863387978142075	9595	1
28.869945355191255	8108	1
28.874098360655736	3054	1
28.89054644808743	8750	1
28.909726775956283	2929	1
28.9151912568306	5369	1
28.937540983606556	2273	1
28.94087431693989	2382	1
28.94158469945355	4399	1
28.951967213114752	130	1
28.952513661202186	5675	1
28.95639344262295	6442	1
28.961967213114754	6606	1
28.963497267759564	799	1
29.012404371584697	4711	1
29.018743169398906	8514	1
29.036174863387977	575	1
29.044754098360656	567	1
29.055081967213113	4764	1
29.090765027322405	7758	1
29.166065573770492	4521	1
29.16655737704918	2944	1
29.193497267759565	3071	1
29.195628415300547	3787	1
29.21928961748634	3634	1
29.239672131147543	568	1
29.243333333333332	2106	1
29.24590163934426	8410	1
29.27005464480874	6246	1
29.276939890710384	8832	1
29.279180327868854	5883	1
29.31814207650273	3903	1
29.325737704918033	1137	1
29.325792349726775	8356	1
29.328360655737704	2320	1
29.33136612021858	6124	1
29.334863387978142	4180	1
29.340601092896176	871	1
29.38377049180328	3087	1
29.402513661202185	611	1
29.408360655737702	709	1
29.41049180327869	7183	1
29.425628415300544	8893	1
29.42775956284153	5025	1
29.434754098360656	9163	1
29.46054644808743	4885	1
29.46863387978142	9890	1
29.517704918032788	5938	1
29.532185792349726	2131	1
29.533169398907106	6782	1
29.550765027322402	6325	1
29.556338797814206	3807	1
29.56136612021858	8287	1
29.599890710382514	2103	1
29.613005464480874	5840	1
29.624153005464482	3480	1
29.63808743169399	1648	1
29.645245901639345	3805	1
29.649781420765027	6169	1
29.661530054644807	5047	1
29.672732240437156	3960	1
29.673934426229508	7658	1
29.684972677595628	8855	1
29.70535519125683	4886	1
29.716065573770493	8302	1
29.721311475409838	8185	1
29.72912568306011	1994	1
29.736065573770492	1304	1
29.76191256830601	2150	1
29.77393442622951	6981	1
29.792131147540985	9520	1
29.798907103825133	3431	1
29.807486338797812	9155	1
29.80765027322404	867	1
29.832677595628414	6683	1
29.83622950819672	7885	1
29.848852459016395	7850	1
29.850601092896174	451	1
29.858688524590164	5271	1
29.860054644808745	3504	1
29.861639344262297	2694	1
29.871693989071037	533	1
29.906994535519125	5600	1
29.907814207650272	3970	1
29.919617486338797	3309	1
29.93622950819672	3933	1
29.940218579234973	8382	1
29.95863387978142	5287	1
29.968196721311475	1329	1
30.00912568306011	1889	1
30.034590163934425	6023	1
30.055300546448088	3612	1
30.06726775956284	1008	1
30.070054644808742	4996	1
30.07393442622951	2490	1
30.098360655737704	843	1
30.100491803278686	5059	1
30.104207650273224	6812	1
30.109945355191257	2464	1
30.122021857923496	9531	1
30.1272131147541	7179	1
30.13092896174863	6508	1
30.138032786885248	7030	1
30.14792349726776	3125	1
30.175628415300544	1467	1
30.18415300546448	683	1
30.189562841530055	7508	1
30.191912568306012	7022	1
30.20464480874317	6133	1
30.216666666666665	2863	1
30.218524590163934	2813	1
30.219289617486336	195	1
30.222131147540985	1345	1
30.223551912568304	5168	1
30.226284153005462	6197	1
30.24868852459016	4433	1
30.265464480874314	1886	1
30.26945355191257	9113	1
30.27032786885246	4442	1
30.279617486338797	8156	1
30.3003825136612	1073	1
30.316174863387978	6534	1
30.342349726775957	8013	1
30.35081967213115	2076	1
30.35256830601093	9722	1
30.360437158469946	327	1
30.36207650273224	8629	1
30.379071038251368	1972	1
30.383387978142075	2099	1
30.40573770491803	7516	1
30.415409836065574	1300	1
30.429125683060107	5862	1
30.43016393442623	7916	1
30.456448087431696	382	1
30.461311475409836	4850	1
30.4851912568306	4038	1
30.49573770491803	8164	1
30.498032786885243	641	1
30.50355191256831	8810	1
30.51213114754098	3408	1
30.524262295081964	1593	1
30.539726775956282	798	1
30.541420765027322	7415	1
30.54808743169399	8357	1
30.551967213114754	3644	1
30.55273224043716	8186	1
30.562568306010927	5269	1
30.579945355191256	6327	1
30.599453551912568	4305	1
30.607978142076504	305	1
30.623387978142077	3253	1
30.66087431693989	7124	1
30.675136612021856	766	1
30.6824043715847	6549	1
30.718360655737705	434	1
30.744754098360655	4381	1
30.748797814207652	4740	1
30.766994535519128	9560	1
30.78710382513661	1362	1
30.796666666666667	5121	1
30.796939890710384	8183	1
30.801639344262295	5584	1
30.811202185792347	6002	1
30.82333333333333	3722	1
30.8379781420765	1247	1
30.851639344262296	6658	1
30.899016393442622	7956	1
30.919453551912564	5989	1
30.930491803278688	9663	1
30.95431693989071	9997	1
30.955355191256828	8296	1
30.985901639344263	8529	1
31.004043715846993	1961	1
31.013224043715844	7583	1
31.013715846994536	7416	1
31.02830601092896	9283	1
31.07262295081967	7477	1
31.076120218579234	8575	1
31.09191256830601	8970	1
31.109071038251365	2600	1
31.13005464480874	1566	1
31.15568306010929	1699	1
31.171092896174862	1522	1
31.188907103825137	9255	1
31.19945355191257	7845	1
31.206448087431692	9238	1
31.20814207650273	9050	1
31.28486338797814	4234	1
31.286229508196723	6436	1
31.292568306010928	6205	1
31.299234972677596	3238	1
31.30071038251366	1294	1
31.31863387978142	598	1
31.327377049180328	5558	1
31.33344262295082	804	1
31.340710382513663	7689	1
31.368961748633883	496	1
31.389508196721312	5551	1
31.402841530054644	397	1
31.43415300546448	2670	1
31.439289617486338	5906	1
31.44945355191257	4214	1
31.472896174863386	1818	1
31.478743169398907	9339	1
31.503224043715846	2776	1
31.50393442622951	8464	1
31.51224043715847	3851	1
31.513770491803278	8403	1
31.55655737704918	9090	1
31.57469945355191	2959	1
31.577868852459016	4300	1
31.581857923497267	1081	1
31.582513661202185	3954	1
31.595191256830603	4293	1
31.598524590163937	9184	1
31.59901639344262	3797	1
31.6048087431694	928	1
31.608743169398906	6268	1
31.609617486338795	547	1
31.63245901639344	7018	1
31.632786885245903	5032	1
31.670983606557375	9162	1
31.691967213114754	2475	1
31.695409836065576	6371	1
31.70245901639344	42	1
31.739344262295084	7469	0
31.74590163934426	4451	1
31.76814207650273	3250	1
31.780109289617485	3017	1
31.783770491803278	8640	1
31.796830601092896	1065	1
31.7996174863388	170	1
31.802459016393442	5532	1
31.803060109289614	6173	1
31.805409836065575	8336	1
31.830765027322403	8713	1
31.84092896174863	854	1
31.856775956284153	1085	1
31.85775956284153	1750	1
31.9227868852459	1236	1
31.923825136612024	7051	1
31.93469945355191	7721	1
31.934918032786882	4546	1
31.940109289617485	3564	1
31.962896174863385	7359	1
31.964918032786883	3049	1
31.967868852459016	4741	1
31.96912568306011	1653	1
31.981038251366122	6882	1
31.98207650273224	6765	1
31.982896174863388	5678	1
32.00382513661202	5869	1
32.00568306010929	4783	1
32.00715846994536	5672	1
32.008415300546446	7352	1
32.015956284153006	6867	1
32.028961748633876	6302	1
32.02928961748634	253	1
32.03338797814208	7683	1
32.05081967213115	5400	1
32.055956284153005	947	1
32.065300546448086	2173	1
32.087431693989075	7006	1
32.110273224043716	3270	1
32.111693989071036	9660	1
32.12612021857923	8419	1
32.13273224043716	1875	1
32.14786885245901	3015	1
32.15765027322404	3606	1
32.16087431693989	5766	1
32.21071038251366	8700	1
32.23284153005464	3509	1
32.24633879781421	9893	1
32.24655737704918	8408	1
32.25491803278689	4804	1
32.27923497267759	9779	1
32.28622950819672	7327	1
32.28846994535519	2244	1
32.288688524590164	6865	1
32.311967213114755	4863	1
32.31650273224044	5636	1
32.33562841530055	9819	1
32.36	9306	1
32.37224043715847	7941	1
32.37382513661202	2721	1
32.37868852459016	6382	1
32.391967213114754	6049	1
32.39628415300547	5748	1
32.40633879781421	3994	1
32.411803278688524	4922	1
32.423387978142074	8457	1
32.42633879781421	7858	1
32.43103825136612	3450	1
32.437213114754094	7843	1
32.44502732240437	5247	1
32.45169398907104	5388	1
32.45295081967213	8400	1
32.45344262295082	5745	1
32.48377049180328	2279	1
32.49524590163934	580	1
32.50606557377049	4420	1
32.506120218579234	1832	1
32.51049180327869	8490	1
32.544644808743165	7601	1
32.5448087431694	3390	1
32.546994535519126	2191	1
32.55043715846994	1608	1
32.55169398907104	4406	1
32.55306010928962	4449	1
32.57469945355191	2725	1
32.575081967213116	2806	1
32.58196721311475	6283	1
32.591092896174864	6179	1
32.613934426229505	4440	1
32.618087431693986	4493	1
32.638360655737706	3279	1
32.64775956284153	6021	1
32.677267759562845	904	1
32.69825136612022	7083	1
32.69989071038251	7212	1
32.71054644808743	9203	1
32.74016393442623	7708	1
32.74393442622951	7753	1
32.74770491803279	8235	1
32.76732240437158	6467	1
32.78928961748634	1635	1
32.799180327868854	8481	1
32.802568306010926	1698	1
32.802896174863385	1272	1
32.80803278688524	1144	1
32.83863387978142	3086	1
32.86065573770492	155	1
32.91420765027323	7958	1
32.91475409836065	8175	1
32.946994535519124	1197	1
32.978524590163936	1166	1
32.99934426229508	9723	1
33.00196721311475	6689	1
33.00639344262295	7511	1
33.01765027322404	4836	1
33.01863387978142	4980	1
33.040601092896175	7288	1
33.05360655737705	8298	1
33.05448087431694	4526	1
33.05579234972677	4817	1
33.0979781420765	4240	1
33.115464480874316	774	1
33.12469945355191	7045	1
33.13054644808743	1409	1
33.141967213114754	8275	1
33.14502732240437	7653	1
33.14939890710382	890	1
33.15786885245902	5810	1
33.16349726775956	4533	1
33.19273224043716	9451	1
33.19508196721311	4398	1
33.21972677595628	4954	1
33.23125683060109	2289	1
33.25601092896175	501	1
33.259234972677596	4085	1
33.2679781420765	973	1
33.28120218579235	2174	1
33.292131147540985	7125	1
33.296174863387975	1521	1
33.29978142076503	4553	1
33.31628415300546	8251	1
33.31989071038251	2595	1
33.32453551912568	3371	1
33.35792349726776	5189	1
33.371475409836066	5048	1
33.4048087431694	9579	1
33.40672131147541	5628	1
33.412240437158474	7935	1
33.41284153005464	4385	1
33.41841530054645	6312	1
33.43590163934426	7438	1
33.440655737704915	6433	1
33.46016393442623	6694	1
33.52551912568306	9016	1
33.52743169398907	957	1
33.528579234972675	8675	1
33.54688524590164	6851	1
33.563114754098365	4034	1
33.56540983606557	1021	1
33.57672131147541	4709	1
33.580655737704916	1420	1
33.58256830601093	6226	1
33.59497267759563	3523	1
33.60213114754099	2264	1
33.60464480874317	7222	1
33.60912568306011	5372	1
33.60972677595628	6098	1
33.62732240437158	6695	1
