23.169617486338797	3743	1
23.19431693989071	7183	1
23.204043715846993	8969	1
23.24136612021858	8835	1
23.244918032786885	9894	1
23.250437158469943	3323	1
23.316174863387978	4726	1
23.32426229508197	6348	1
23.33967213114754	1622	1
23.352240437158468	3758	1
23.37065573770492	9632	1
23.381475409836067	1674	1
23.438360655737704	7660	1
23.464699453551912	7501	1
23.477486338797817	5345	1
23.48928961748634	1240	1
23.52622950819672	3553	1
23.53655737704918	787	1
23.541475409836064	8842	1
23.54273224043716	2434	1
23.55622950819672	2544	1
23.61169398907104	9207	1
23.616448087431696	7850	1
23.642896174863388	4922	1
23.648196721311475	7611	1
23.649945355191257	7765	1
23.65311475409836	4852	1
23.68830601092896	4373	1
23.693825136612023	6436	1
23.723442622950817	2637	1
23.725956284153003	6360	1
23.730382513661205	7958	1
23.73054644808743	1731	1
23.736612021857923	5676	1
23.76382513661202	5776	1
23.787377049180325	7506	1
23.799234972677592	3892	1
23.799289617486338	6510	1
23.82464480874317	4430	1
23.846448087431693	9051	1
23.87016393442623	928	1
23.874590163934425	2206	1
23.876065573770493	9693	1
23.880928961748634	766	1
23.881639344262297	3410	1
23.901038251366117	548	1
23.930491803278688	3334	1
23.949071038251365	8895	1
23.98918032786885	9293	1
23.99825136612022	8982	1
24.02114754098361	3105	1
24.03398907103825	8546	1
24.047213114754097	8050	1
24.057704918032787	8841	1
24.088961748633878	3958	1
24.147213114754095	2604	1
24.14765027322404	1857	1
24.217377049180325	3295	1
24.218196721311475	2298	1
24.27300546448087	7715	1
24.294426229508197	306	1
24.32016393442623	7936	1
24.37912568306011	7352	1
24.408360655737706	883	1
24.47551912568306	3806	1
24.476065573770494	8057	1
24.494480874316938	8553	1
24.495956284153007	5795	1
24.50136612021858	3072	1
24.508251366120216	6266	1
24.52054644808743	8808	1
24.559016393442622	9440	1
24.608524590163935	1926	1
24.61087431693989	831	1
24.62125683060109	8215	1
24.655464480874315	5627	1
24.720000000000002	7577	1
24.748360655737706	3180	1
24.754535519125685	6045	1
24.759890710382514	9604	1
24.760601092896177	2359	1
24.78934426229508	8665	1
24.795464480874315	9246	1
24.796612021857925	5435	1
24.809617486338798	6057	1
24.84021857923497	3187	1
24.84415300546448	5745	1
24.85502732240437	6822	1
24.85573770491803	5339	1
24.871584699453553	3542	1
24.874699453551912	898	1
24.887158469945355	535	1
24.8927868852459	4973	1
24.92737704918033	3644	1
24.949945355191257	2718	1
24.95382513661202	8789	1
24.984535519125682	2125	1
24.992732240437157	2032	1
25.0007650273224	2452	1
25.046120218579233	4745	1
25.054098360655736	8526	1
25.077540983606557	5975	1
25.09016393442623	6826	1
25.0948087431694	5840	1
25.137158469945355	1527	1
25.156666666666666	5519	1
25.177486338797813	1288	1
25.183879781420767	7219	1
25.18448087431694	5332	1
25.206120218579233	4403	1
25.21934426229508	7024	1
25.221147540983605	614	1
25.23262295081967	7443	1
25.25262295081967	6423	1
25.25786885245902	8805	1
25.285956284153006	9750	1
25.294371584699455	8031	1
25.316393442622953	2785	1
25.333934426229508	637	1
25.340983606557376	8425	1
25.34191256830601	8258	1
25.37327868852459	4612	1
25.385245901639344	4077	0
25.400765027322404	1144	1
25.454754098360652	1887	1
25.45617486338798	8288	1
25.53775956284153	4876	1
25.550054644808743	8320	1
25.593825136612022	2187	1
25.59754098360656	6917	1
25.61016393442623	9027	1
25.615792349726775	9700	1
25.623606557377048	4254	1
25.646065573770493	9819	1
25.65655737704918	7659	1
25.65737704918033	6846	1
25.68912568306011	3884	1
25.696502732240436	6690	1
25.69830601092896	4214	1
25.72005464480874	4940	1
25.729562841530054	9403	1
25.73464480874317	2822	1
25.739672131147543	5414	1
25.755901639344263	761	1
25.773661202185792	4238	1
25.786229508196723	3737	1
25.794918032786885	950	1
25.79655737704918	2284	1
25.8051912568306	3612	1
25.8227868852459	4706	1
25.859890710382512	9210	1
25.963060109289618	1907	1
25.989562841530056	3256	1
25.99945355191257	5938	1
26.010218579234973	5823	1
26.011967213114755	359	1
26.047759562841527	336	1
26.054480874316937	6633	1
26.08289617486339	5854	1
26.1051912568306	4904	1
26.105245901639343	2926	1
26.108852459016394	7551	1
26.117322404371585	2900	1
26.132622950819673	8142	1
26.156612021857924	2853	1
26.16688524590164	9382	1
26.1848087431694	8450	1
26.185464480874316	3401	1
26.195901639344264	9123	1
26.21743169398907	9550	1
26.22792349726776	6553	1
26.228032786885244	7060	1
26.237814207650274	8746	1
26.24	3605	1
26.245136612021856	8863	1
26.26879781420765	3870	1
26.273770491803276	1003	1
26.291967213114752	3246	1
26.297814207650273	1329	1
26.29879781420765	3561	1
26.327868852459016	4263	1
26.3627868852459	1199	1
26.38191256830601	8490	1
26.41409836065574	4690	1
26.414207650273223	3623	1
26.41639344262295	5805	1
26.43950819672131	9528	1
26.46409836065574	1710	1
26.48672131147541	4474	1
26.496120218579236	6169	1
26.503005464480875	4131	1
26.558196721311475	9869	1
26.5703825136612	7722	1
26.574426229508195	7293	1
26.595792349726775	9636	1
26.60382513661202	9812	1
26.606775956284153	2576	1
26.621967213114754	1273	1
26.631475409836064	9303	1
26.64857923497268	3405	1
26.656229508196724	9830	1
26.663442622950818	3339	1
26.74174863387978	7924	1
26.742185792349726	2063	1
26.7679781420765	8442	1
26.809781420765027	4837	1
26.813333333333333	6545	1
26.81502732240437	6872	1
26.82191256830601	354	1
26.886502732240434	6066	1
26.892459016393442	905	1
26.944371584699454	3945	1
26.963005464480872	3439	1
26.968415300546447	1254	1
27.02704918032787	2069	1
27.04846994535519	9829	1
27.05311475409836	5949	1
27.057978142076504	915	1
27.09912568306011	5971	1
27.157486338797813	8504	1
27.173934426229508	2517	1
27.190109289617485	1896	1
27.242841530054644	5017	1
27.288196721311476	8871	1
27.306338797814206	7878	1
27.310000000000002	8369	1
27.31453551912568	6711	1
27.31846994535519	2539	1
27.319180327868853	1840	1
27.330054644808744	3185	1
27.34016393442623	3763	1
27.345191256830603	8930	1
27.35568306010929	9543	1
27.39590163934426	212	1
27.45814207650273	1459	1
27.46650273224044	4098	1
27.469945355191257	4350	1
27.513169398907102	6814	1
27.514371584699454	3956	1
27.56464480874317	5186	1
27.57469945355191	7652	1
27.607704918032788	7489	1
27.62486338797814	2667	1
27.631092896174863	7040	1
27.63918032786885	5600	1
27.656885245901638	3017	1
27.68568306010929	4668	1
27.690601092896173	7337	1
27.704207650273222	4510	1
27.71218579234973	7530	1
27.735846994535517	9980	1
27.750437158469946	8868	1
27.780437158469944	7051	1
27.7951912568306	7222	1
27.805245901639346	6216	1
27.808852459016393	3135	1
27.842841530054645	6080	1
27.849617486338797	3210	1
27.87262295081967	1954	1
27.909726775956283	1786	1
27.914590163934427	7122	1
28.001420765027323	9697	1
28.010928961748633	6344	1
28.018469945355193	204	1
28.034535519125683	5604	1
28.0427868852459	2898	1
28.04655737704918	5201	1
28.067868852459014	8436	1
28.06901639344262	8266	1
28.082677595628414	9421	1
28.097978142076503	2522	1
28.104316939890712	8591	1
28.118688524590166	1637	1
28.11939890710382	4999	0
28.13584699453552	4810	1
28.137978142076502	9252	1
28.159999999999997	5079	1
28.171967213114755	1244	1
28.17857923497268	7096	1
28.209781420765026	8472	1
28.2227868852459	1871	1
28.2372131147541	838	1
28.250655737704918	549	1
28.27032786885246	4562	1
28.272950819672133	407	1
28.27448087431694	1468	1
28.300218579234972	6023	1
28.317049180327867	1779	1
28.384918032786885	6529	1
28.41464480874317	6130	1
28.42125683060109	605	1
28.42573770491803	4316	1
28.437704918032786	8573	1
28.442185792349726	9621	1
28.448907103825135	5653	1
28.498360655737702	9615	1
28.517650273224042	9746	1
28.580054644808744	9905	0
28.58120218579235	2171	1
28.611803278688523	4394	1
28.62568306010929	8855	1
28.64765027322404	8554	1
28.652295081967214	6268	1
28.66693989071038	6397	1
28.680437158469946	5660	1
28.68896174863388	126	1
28.690928961748632	5059	1
28.7127868852459	4861	1
28.72617486338798	8984	1
28.733606557377048	8072	1
28.748852459016394	5099	1
28.806010928961747	8192	1
28.813169398907103	3101	1
28.814972677595627	1138	1
28.823934426229506	2732	1
28.85497267759563	2474	1
28.86169398907104	73	1
28.862349726775957	2057	1
28.905792349726777	6170	1
28.90622950819672	6300	1
28.919781420765027	7477	1
28.979508196721312	1080	1
28.99103825136612	1005	1
29.0151912568306	1977	1
29.020109289617487	9334	1
29.051912568306008	578	1
29.067377049180326	8171	1
29.069398907103825	6363	1
29.071147540983606	2286	1
29.11710382513661	8041	1
29.12896174863388	9172	1
29.148469945355192	1993	1
29.207158469945355	5406	1
29.2072131147541	5836	1
29.214371584699453	3828	1
29.237540983606557	7495	1
29.242513661202185	6384	1
29.276502732240434	2469	1
29.30125683060109	9628	1
29.30693989071038	6072	1
29.34245901639344	3845	1
29.348852459016395	8785	1
29.356229508196723	9482	1
29.371147540983603	4960	1
29.39743169398907	1367	1
29.400327868852457	2741	1
29.405573770491802	3987	1
29.406885245901638	1033	1
29.42180327868852	1061	1
29.42191256830601	9637	1
29.426612021857924	3044	1
29.43245901639344	496	1
29.43688524590164	2752	1
29.454918032786885	3618	1
29.457103825136613	3122	1
29.4675956284153	6466	1
29.478415300546448	977	1
29.492349726775956	8772	1
29.50016393442623	362	1
29.505464480874316	8655	1
29.508852459016392	6793	1
29.568797814207652	1771	1
29.57497267759563	6434	1
29.57846994535519	9845	1
29.590819672131147	5431	1
29.59617486338798	5483	1
29.61360655737705	2236	1
29.615519125683058	1833	1
29.6251912568306	5673	1
29.62568306010929	6774	1
29.649890710382515	4359	1
29.65535519125683	3493	1
29.673224043715848	8233	1
29.686666666666667	1113	1
29.689398907103826	7869	1
29.690273224043715	1960	1
29.69775956284153	6219	1
29.72530054644809	9551	1
29.729508196721312	7435	1
29.738579234972676	553	1
29.761693989071038	9392	1
29.851748633879783	9662	1
29.86032786885246	5114	1
29.91016393442623	9740	1
29.911420765027323	1297	1
29.924153005464483	5744	1
29.97245901639344	9155	1
30.004207650273223	3498	1
30.017049180327867	7360	1
30.053114754098363	3889	1
30.068743169398907	3389	1
30.08573770491803	1207	1
30.10530054644809	6373	1
30.108633879781422	6123	1
30.128087431693988	8061	1
30.14087431693989	4260	1
30.148524590163934	2043	1
30.172131147540984	4947	1
30.18601092896175	4540	1
30.21087431693989	397	1
30.21311475409836	9163	1
30.213442622950822	1965	1
30.216448087431694	4667	1
30.23377049180328	4015	1
30.25393442622951	3894	1
30.258360655737704	4980	1
30.263169398907106	1338	1
30.273005464480875	6485	1
30.27469945355191	5595	1
30.28568306010929	3233	1
30.286448087431694	5517	1
30.291803278688523	1504	1
30.302459016393442	7769	1
30.327704918032786	1823	1
30.364590163934423	8740	1
30.48415300546448	6220	1
30.488852459016393	6994	1
30.52639344262295	6849	1
30.527267759562843	3733	1
30.538688524590164	5124	1
30.539016393442623	2582	1
30.544426229508197	9983	1
30.59633879781421	1142	1
30.598524590163933	4063	1
30.645136612021858	8345	1
30.646120218579235	9387	1
30.652021857923497	5132	1
30.664918032786886	3208	1
30.677814207650272	481	1
30.72420765027322	9166	1
30.72918032786885	8118	1
30.730655737704918	7487	1
30.73928961748634	526	1
30.758087431693987	7472	1
30.784590163934425	1236	1
30.796338797814208	1875	1
30.803551912568302	2863	1
30.806284153005464	3964	1
30.81590163934426	6242	1
30.85808743169399	1215	1
30.882732240437157	913	1
30.88846994535519	94	1
30.889562841530054	5838	1
30.895300546448087	9769	1
30.92360655737705	3759	1
30.927377049180325	9821	1
30.975792349726774	7653	1
30.99	2987	1
30.996338797814207	4596	1
31.006612021857922	6449	1
31.01229508196721	4923	1
31.052896174863385	7651	1
31.101639344262296	2865	1
31.11191256830601	7026	1
31.17928961748634	7323	1
31.18256830601093	5542	1
31.185628415300545	5033	1
31.19191256830601	7263	1
31.195792349726776	4264	1
31.198524590163935	2824	1
31.22486338797814	9362	1
31.22486338797814	1455	1
31.22830601092896	9490	1
31.26912568306011	1638	1
31.27136612021858	3620	1
31.279453551912567	9600	1
31.295737704918032	4996	1
31.296557377049183	1209	1
31.308306010928963	162	1
31.344590163934424	4836	1
31.349453551912568	182	1
31.377322404371583	2133	1
31.37983606557377	8917	1
31.394754098360657	1768	1
31.416830601092894	1371	1
31.422841530054644	5426	1
31.42295081967213	2521	1
31.43431693989071	1683	1
31.442185792349726	3152	1
31.448032786885246	4054	1
31.45710382513661	3996	1
31.472021857923497	2956	1
31.501584699453552	8600	1
31.515956284153006	4650	1
31.541420765027322	8221	1
31.581803278688522	5626	1
31.58967213114754	3127	1
31.591311475409835	1471	1
31.60234972677596	5541	1
31.6124043715847	8161	1
31.617158469945355	7598	1
31.66765027322404	7254	1
31.675245901639343	2948	1
31.71295081967213	9988	1
31.728579234972678	861	1
31.743551912568307	2476	1
31.761748633879783	8463	1
31.767103825136612	784	1
31.78606557377049	7899	1
31.815573770491806	345	1
31.846065573770492	6608	1
31.856612021857924	739	1
31.87207650273224	1214	1
31.88120218579235	9005	1
31.942131147540984	8559	1
31.948087431693992	7273	1
31.98398907103825	2702	1
31.991256830601092	1955	1
32.01234972677595	3418	1
32.02508196721312	4115	1
32.027158469945356	4824	1
32.03098360655738	6127	1
32.034590163934425	5526	1
32.04781420765027	6455	1
32.06994535519125	8936	1
32.10284153005465	581	1
32.10333333333333	627	1
32.109071038251365	684	1
32.11601092896175	310	1
32.14103825136612	1873	1
32.17551912568306	8423	1
32.17666666666667	4816	1
32.18185792349727	7942	1
32.193934426229504	5532	1
32.19579234972677	8149	1
32.205628415300545	5951	1
32.20923497267759	3260	1
32.21639344262295	8017	1
32.22726775956284	656	1
32.242349726775956	5372	1
32.25857923497268	8659	1
32.27983606557377	6416	1
32.28808743169399	6918	1
32.29196721311475	1311	1
32.292021857923494	5204	1
32.30770491803278	5619	1
32.3335519125683	2990	1
32.341147540983606	3862	1
32.36415300546448	1801	1
32.36535519125683	7778	1
32.37459016393443	9572	1
32.38131147540984	8207	1
32.40049180327869	3291	1
32.41573770491803	5791	1
32.43377049180328	3876	1
32.436174863387976	115	1
32.44448087431694	2541	1
32.451912568306014	7237	1
32.49295081967213	8820	1
32.49693989071038	8101	1
32.503169398907104	3957	1
32.579562841530056	9420	1
32.59754098360656	1538	1
32.629234972677594	4106	1
32.64120218579235	3388	1
32.65677595628415	2120	1
32.66196721311476	6679	1
32.68491803278689	9609	1
32.68868852459016	4069	1
32.6979781420765	9075	1
32.701857923497265	4381	1
32.722896174863386	9665	1
32.74027322404372	1366	1
32.760601092896174	3777	1
32.78016393442623	501	1
32.83273224043716	2518	1
32.843825136612026	8412	1
32.84726775956284	203	1
32.8475956284153	7709	1
32.85120218579235	3018	1
32.872950819672134	1707	1
32.889781420765026	2868	1
32.88994535519126	1374	1
32.92103825136612	7552	1
32.934972677595624	1035	1
32.99535519125683	2110	1
33.01459016393442	5168	1
33.04295081967213	2002	1
33.0524043715847	2959	1
33.06743169398907	5174	1
33.074043715847	4317	1
33.074699453551915	360	1
33.085956284153006	855	1
33.08863387978142	4697	1
33.11978142076503	5382	1
33.16573770491803	8946	1
33.166065573770496	3942	1
33.19502732240437	5268	1
33.19584699453552	6259	1
33.21830601092896	1963	1
33.24060109289617	1136	1
33.242295081967214	342	1
33.24726775956284	994	1
33.26918032786885	1861	1
33.27207650273224	2598	1
33.28295081967213	1283	1
33.30765027322404	2285	1
33.32415300546448	2597	1
33.33393442622951	7332	1
33.34180327868852	9214	1
33.34579234972678	8496	1
33.3996174863388	4585	1
33.400655737704916	40	1
33.40781420765027	5467	1
33.42819672131147	8641	1
33.42994535519126	6089	1
33.46103825136612	4826	1
33.462021857923496	6788	1
33.469453551912565	6997	1
33.49355191256831	141	1
33.497650273224046	9666	1
33.50306010928961	9635	1
33.5079781420765	9419	1
33.5227868852459	7016	1
33.53081967213115	9962	1
33.57043715846994	6037	1
33.57153005464481	3940	1
33.572841530054646	983	1
33.5872131147541	1183	1
33.59650273224044	2677	1
33.600437158469944	3528	1
33.64366120218579	5459	1
33.64896174863388	5903	1
33.651420765027325	2567	1
33.692896174863385	3047	1
33.70295081967213	6421	1
33.7075956284153	301	1
33.7103825136612	8527	1
33.71622950819672	8953	1
33.716885245901636	1526	1
33.732568306010926	6111	1
33.74377049180328	242	1
33.760273224043715	8694	1
33.763224043715844	3645	1
33.78704918032787	938	1
33.799945355191255	426	1
33.84639344262295	6316	1
33.84737704918033	3980	1
33.85251366120219	374	1
33.87087431693989	6512	1
33.87153005464481	7977	1
33.87617486338797	5891	1
33.881530054644806	6575	1
33.89486338797814	7574	1
33.908087431693986	7880	1
33.917868852459016	1497	1
33.934644808743165	8877	1
33.95071038251366	4147	1
33.97639344262295	4156	1
33.97748633879781	4622	1
33.98098360655738	944	1
34.03169398907104	663	1
34.03218579234972	273	1
34.036502732240436	8751	1
34.05491803278689	7562	1
34.060109289617486	436	1
34.06262295081967	6183	1
34.12081967213115	2103	1
34.14590163934426	4592	1
34.1624043715847	8509	1
34.189890710382514	9205	1
34.199289617486336	6026	1
34.234043715846994	6513	1
34.25928961748634	1004	1
34.26180327868852	1003	0
34.27016393442623	6186	1
34.28568306010929	5447	1
34.30092896174863	8185	1
34.32448087431694	6534	1
34.35098360655737	4590	1
34.35382513661202	824	1
34.354972677595626	4849	1
34.36185792349727	1460	1
34.37775956284153	9877	1
34.390218579234975	9790	1
34.40185792349727	9996	1
34.4048087431694	2098	1
34.4451912568306	4506	1
34.45109289617486	1934	1
34.46267759562841	8269	1
34.480273224043714	1200	1
34.50087431693989	9974	1
34.50185792349727	7992	1
34.50814207650273	2424	1
34.511530054644815	7538	1
34.52672131147541	923	1
34.52693989071038	3068	1
34.52704918032787	4937	1
34.56513661202185	7034	1
34.57896174863388	2665	1
34.58071038251366	9858	1
34.589234972677595	9545	1
