69.98688524590163	9930	1
69.99071038251365	4606	1
70.00437158469946	4122	1
70.0120218579235	7437	1
70.01366120218579	9567	1
70.01420765027322	3229	1
70.02349726775957	2600	1
70.02896174863388	3315	1
70.03879781420765	9238	1
70.05355191256831	2233	1
70.05464480874318	5550	1
70.05737704918033	53	1
70.08524590163935	4543	1
70.08633879781421	6568	1
70.11693989071038	2211	1
70.14590163934426	7668	1
70.15027322404372	1782	1
70.15027322404372	2025	1
70.16448087431694	9123	1
70.16721311475409	418	1
70.17322404371585	2229	1
70.17486338797815	6831	1
70.18360655737705	6080	1
70.19234972677596	3616	1
70.19344262295083	8852	1
70.20218579234972	4860	1
70.20327868852459	6307	1
70.21530054644809	9049	1
70.22786885245901	9971	1
70.23060109289617	9172	1
70.23825136612022	8478	1
70.23934426229509	4537	1
70.2415300546448	5322	1
70.24207650273223	3802	1
70.24371584699453	2669	1
70.24754098360656	6290	1
70.24863387978142	6745	1
70.27978142076503	2479	1
70.28688524590163	4836	1
70.29016393442623	7	1
70.29836065573771	7991	1
70.30273224043715	6416	1
70.30327868852459	7037	1
70.30710382513661	108	1
70.30928961748634	6621	1
70.31092896174863	5230	1
70.31639344262294	9150	1
70.32295081967213	2857	1
70.33879781420765	8267	1
70.34316939890711	7872	1
70.34371584699454	6566	1
70.34754098360655	3599	1
70.35136612021857	2227	1
70.351912568306	7706	1
70.36120218579234	9624	1
70.37213114754098	9950	1
70.37759562841529	1881	1
70.39289617486338	267	1
70.3967213114754	4078	1
70.4049180327869	5031	1
70.40546448087433	5849	1
70.40601092896175	8305	1
70.41147540983606	9673	1
70.42240437158469	3431	1
70.43060109289617	6860	1
70.4344262295082	5236	1
70.44426229508197	611	1
70.45191256830601	1833	1
70.45573770491802	2015	1
70.46010928961749	9064	1
70.46775956284152	2489	1
70.47377049180328	7407	1
70.4792349726776	8899	1
70.49453551912569	8693	1
70.50054644808742	8981	1
70.50655737704918	731	1
70.51256830601093	2216	1
70.51420765027322	973	1
70.51584699453551	77	1
70.51803278688524	5528	1
70.52349726775957	2931	1
70.53005464480874	2624	1
70.55355191256831	9095	1
70.55355191256831	1407	1
70.55519125683061	6697	1
70.55628415300546	7678	1
70.55792349726777	1152	1
70.55956284153005	608	1
70.57158469945355	5766	1
70.57213114754099	8633	1
70.57978142076503	7231	1
70.58852459016393	3936	1
70.61092896174863	3990	1
70.6153005464481	234	1
70.62021857923497	2220	1
70.62131147540983	7768	1
70.62185792349726	3786	1
70.63387978142077	6465	1
70.6344262295082	2556	1
70.64207650273224	7916	1
70.64207650273224	9175	1
70.64918032786885	8599	1
70.67267759562841	4618	1
70.68579234972677	6559	1
70.69071038251366	9122	1
70.69945355191257	8386	1
70.70382513661202	8888	1
70.71912568306011	2273	1
70.72841530054644	5860	1
70.73879781420766	8919	1
70.74754098360656	7085	1
70.74918032786886	9705	1
70.75300546448088	9512	1
70.75956284153006	5969	1
70.78743169398906	2182	1
70.79398907103825	955	1
70.80163934426228	5879	1
70.80437158469945	6309	1
70.81038251366121	4068	1
70.83224043715846	7649	1
70.83387978142076	4762	1
70.8344262295082	4169	1
70.84371584699454	2017	1
70.84699453551912	1652	1
70.84754098360655	3598	1
70.85519125683061	8022	1
70.8688524590164	523	1
70.87213114754098	9279	1
70.90655737704918	3327	1
70.91038251366119	8512	1
70.91092896174862	2393	1
70.92185792349727	4431	1
70.93005464480875	6228	1
70.93387978142077	6813	1
70.94426229508197	3766	1
70.94808743169399	7423	1
70.95737704918032	1360	1
70.95846994535519	6296	1
70.96065573770491	3293	1
70.96284153005465	3567	1
70.9655737704918	9278	1
70.98251366120219	8831	1
70.98306010928961	9223	1
70.99071038251365	7612	1
70.99562841530054	1427	1
70.99945355191257	6918	1
71.00218579234972	4182	1
71.02677595628415	179	1
71.03934426229509	7365	1
71.04262295081968	4349	1
71.04972677595629	5241	1
71.06775956284153	5227	1
71.09508196721312	3274	1
71.1032786885246	2173	1
71.1054644808743	2213	1
71.13060109289617	8548	1
71.13060109289617	2184	1
71.13551912568305	1755	1
71.14262295081967	6945	0
71.14754098360656	3651	1
71.16775956284152	1744	1
71.16830601092896	3863	1
71.17486338797815	7243	1
71.18852459016394	7874	1
71.19289617486339	7789	1
71.20054644808742	552	1
71.20437158469946	7095	1
71.20601092896175	147	1
71.20819672131148	5204	1
71.21038251366119	9380	1
71.21912568306011	4527	1
71.22732240437158	9190	1
71.24590163934425	2212	1
71.26065573770491	7403	1
71.28469945355192	2090	1
71.30000000000001	8985	1
71.30109289617486	303	1
71.30655737704917	5080	1
71.31256830601093	8685	1
71.31912568306011	6961	1
71.33770491803278	3895	1
71.36174863387978	2291	1
71.37759562841529	1104	1
71.37759562841529	371	1
71.38469945355192	7431	1
71.3950819672131	7956	1
71.39562841530054	7951	1
71.39726775956284	8459	1
71.40819672131147	4061	1
71.41311475409836	281	1
71.41748633879781	6359	1
71.41748633879781	3405	1
71.42131147540984	5294	1
71.42896174863388	936	1
71.45136612021858	835	1
71.45519125683059	3713	1
71.48196721311476	1257	1
71.48579234972676	4359	1
71.49672131147541	6147	1
71.50327868852459	6682	1
71.50491803278689	81	1
71.50874316939891	4143	1
71.52021857923496	3619	1
71.53934426229509	2473	1
71.54262295081968	5621	1
71.54863387978142	3561	1
71.5502732240437	928	1
71.55737704918033	8736	1
71.5584699453552	5926	1
71.5584699453552	375	1
71.56120218579234	6109	1
71.58360655737705	9528	1
71.58579234972677	8712	1
71.59125683060108	4070	1
71.60765027322404	2983	1
71.61803278688525	4788	1
71.61967213114755	4003	1
71.62349726775956	7687	1
71.63606557377048	7561	1
71.63661202185791	2470	1
71.6415300546448	1978	1
71.64207650273224	8222	1
71.6464480874317	1428	1
71.65409836065574	3710	1
71.6584699453552	313	1
71.66338797814208	2543	1
71.66338797814208	9501	1
71.67486338797815	7682	1
71.69562841530053	5076	1
71.70109289617486	8561	1
71.72131147540983	352	1
71.72295081967214	2697	1
71.72622950819671	3173	1
71.72732240437158	9378	1
71.73770491803279	5009	1
71.7431693989071	1561	1
71.74535519125682	5082	1
71.74863387978142	5624	1
71.75409836065575	4016	1
71.75464480874318	1855	1
71.75628415300545	5205	0
71.76010928961747	5180	1
71.76393442622951	2981	1
71.775956284153	6785	1
71.78306010928962	9224	1
71.79016393442622	1220	1
71.80327868852459	745	1
71.80491803278689	4134	1
71.80655737704917	7553	1
71.81147540983606	8649	1
71.81803278688524	1999	1
71.81803278688524	1791	1
71.81912568306011	3230	1
71.82459016393443	7446	1
71.8327868852459	8396	1
71.83606557377048	6269	1
71.84098360655737	4962	1
71.8464480874317	5423	1
71.85901639344263	5953	1
71.86229508196722	5191	1
71.8672131147541	2972	1
71.8688524590164	2832	1
71.86939890710383	2922	1
71.89453551912568	2092	1
71.90765027322405	3418	1
71.91967213114755	2107	1
71.92568306010928	5174	1
71.93387978142077	2880	1
71.9398907103825	2021	1
71.94535519125682	7533	1
71.9497267759563	4675	1
71.9655737704918	967	1
71.96666666666667	2612	1
71.97978142076504	8297	1
71.98524590163933	5088	1
71.98852459016393	9901	1
71.99016393442622	7720	1
71.99344262295082	539	1
72.00765027322404	7478	1
72.0120218579235	5572	1
72.01693989071038	8993	1
72.03879781420765	2313	1
72.03934426229509	7724	1
72.05191256830601	9728	1
72.06284153005464	6763	1
72.07431693989072	7138	1
72.0775956284153	4634	1
72.08360655737705	2602	1
72.09344262295082	6272	1
72.0950819672131	9561	1
72.0950819672131	5859	1
72.11147540983606	1369	1
72.11803278688525	8382	1
72.11912568306012	9851	1
72.12950819672132	3740	1
72.13442622950821	6092	1
72.13606557377048	9088	1
72.1415300546448	9642	1
72.1431693989071	8290	1
72.1431693989071	9345	1
72.14699453551913	2461	1
72.14918032786886	4133	1
72.151912568306	11	1
72.1535519125683	6655	1
72.16065573770491	6219	1
72.16174863387978	4000	1
72.16721311475409	2551	1
72.16775956284152	6783	1
72.17158469945355	8104	1
72.18251366120218	4649	1
72.18743169398907	5461	1
72.19071038251366	8049	0
72.20109289617486	2634	1
72.22513661202186	9694	1
72.22896174863388	2193	1
72.23224043715847	5309	1
72.23606557377049	4214	1
72.23661202185792	4236	1
72.23825136612022	6048	1
72.24262295081967	5006	1
72.24590163934425	9458	1
72.24699453551912	6925	1
72.26284153005464	7558	1
72.2688524590164	211	1
72.27704918032786	5197	1
72.28852459016393	857	1
72.29890710382514	230	1
72.3103825136612	5492	1
72.31256830601093	382	1
72.31311475409836	2533	1
72.32841530054645	6741	1
72.34098360655737	195	1
72.35464480874317	2073	1
72.36448087431694	7897	1
72.36666666666666	9955	1
72.37704918032787	7312	1
72.3792349726776	690	1
72.39726775956284	6851	1
72.41803278688525	7132	1
72.42950819672132	5169	1
72.43606557377049	3943	1
72.43934426229508	1356	1
72.475956284153	8717	1
72.48579234972676	5219	1
72.49071038251365	4190	1
72.51584699453551	1477	1
72.51639344262294	438	1
72.53060109289616	737	1
72.53879781420765	1738	1
72.53989071038251	8708	1
72.54535519125682	9992	1
72.55355191256831	3346	1
72.5584699453552	800	1
72.5622950819672	492	1
72.56830601092896	1085	1
72.56939890710383	3673	1
72.57322404371585	8492	1
72.57978142076502	6850	1
72.58415300546449	8211	1
72.58415300546449	7239	1
72.58852459016394	7760	1
72.59289617486338	9346	1
72.59398907103825	5181	1
72.59836065573771	4785	1
72.60109289617486	803	1
72.6016393442623	6116	1
72.60437158469946	9742	1
72.6087431693989	90	1
72.6103825136612	6205	1
72.61693989071038	567	1
72.624043715847	5729	1
72.62677595628415	4504	1
72.64043715846994	4198	1
72.6415300546448	2247	1
72.64480874316939	4511	1
72.6535519125683	1640	1
72.65409836065574	4902	1
72.65792349726776	1734	1
72.66612021857924	9554	1
72.67158469945355	8435	1
72.6775956284153	7590	1
72.69125683060109	2348	1
72.69180327868852	2333	1
72.70109289617486	8605	1
72.70218579234972	3679	1
72.70437158469946	6154	1
72.71475409836064	1766	1
72.72131147540983	236	1
72.72349726775957	2721	1
72.72622950819672	3816	1
72.72786885245901	5295	1
72.73825136612022	7010	1
72.75300546448088	406	1
72.75464480874318	75	1
72.75846994535519	5159	1
72.76612021857923	9101	1
72.76666666666667	132	1
72.76830601092897	5468	1
72.77267759562841	4690	1
72.79125683060109	1811	1
72.8120218579235	9778	1
72.81803278688524	390	1
72.83169398907104	3999	1
72.8415300546448	1343	1
72.84699453551913	7118	1
72.86338797814207	2892	1
72.88087431693988	1346	1
72.88087431693988	5298	1
72.89398907103825	4064	1
72.89398907103825	2321	1
72.89453551912568	853	1
72.89453551912568	6547	0
72.89999999999999	7313	1
72.91639344262295	9602	1
72.91967213114755	4291	1
72.94754098360656	7401	1
72.97103825136611	9571	1
72.98032786885246	8539	1
72.98142076502732	6894	1
73.00546448087431	7799	1
73.02021857923496	2762	1
73.02349726775957	6552	1
73.02950819672132	8343	1
73.04699453551912	1598	1
73.04808743169399	6773	1
73.0622950819672	194	1
73.06448087431694	6523	1
73.06666666666666	3861	1
73.07431693989072	1270	1
73.07978142076502	7575	1
73.09125683060108	3381	1
73.09180327868852	6760	1
73.10218579234973	4271	1
73.10765027322404	2976	1
73.13770491803278	2821	1
73.1535519125683	2810	1
73.16065573770491	4609	1
73.19672131147541	7830	1
73.21584699453551	3640	1
73.21639344262294	7475	1
73.21693989071038	7730	1
73.23169398907103	9176	1
73.24699453551912	2095	1
73.25737704918033	8850	1
73.275956284153	157	1
73.27704918032786	6547	1
73.28415300546449	4126	1
73.28579234972678	8165	1
73.29234972677595	5217	1
73.31475409836065	9538	1
73.31475409836065	5924	1
73.31530054644809	470	1
73.31912568306011	1792	1
73.32732240437159	9704	1
73.33879781420765	7445	1
73.33934426229509	9119	1
73.34699453551913	1392	1
73.34918032786885	2189	1
73.351912568306	9779	1
73.36612021857923	9871	1
73.37650273224044	2361	1
73.40054644808743	3408	1
73.40382513661203	9957	1
73.4327868852459	662	1
73.43387978142077	768	1
73.4344262295082	2859	1
73.4431693989071	5737	1
73.44918032786886	3369	1
73.45191256830601	1675	1
73.45573770491802	2225	1
73.475956284153	5225	1
73.54535519125683	2016	1
73.54754098360655	9115	1
73.54972677595627	7366	1
73.55355191256831	50	1
73.55355191256831	1243	1
73.55901639344263	9285	1
73.55901639344263	5824	1
73.56120218579234	5351	1
73.56994535519125	673	1
73.57486338797814	8292	1
73.57704918032786	5018	1
73.57868852459016	9932	1
73.58196721311475	5480	1
73.59125683060108	4304	1
73.59289617486338	1027	1
73.60109289617486	5484	1
73.60218579234973	635	1
73.60273224043716	175	1
73.61311475409836	4896	1
73.62732240437158	3138	1
73.62786885245902	854	1
73.64754098360656	9904	1
73.651912568306	2501	1
73.65901639344263	4220	1
73.65956284153005	8006	1
73.66775956284152	2651	1
73.66939890710381	3894	1
73.67650273224044	2009	1
73.67704918032787	7517	1
73.67978142076502	3207	1
73.68579234972677	346	1
73.68961748633879	7464	1
73.69344262295083	5185	1
73.70054644808742	3112	1
73.70601092896175	6104	1
73.70655737704918	1406	1
73.70819672131148	7909	1
73.72295081967214	9273	1
73.74590163934425	1337	1
73.74754098360656	4503	1
73.74808743169399	2102	1
73.75628415300547	905	1
73.75846994535519	3310	1
73.76502732240436	2368	1
73.76994535519125	6975	1
73.775956284153	9146	1
73.77704918032786	159	1
73.77814207650273	2871	1
73.7792349726776	6321	1
73.78469945355191	4224	1
73.78524590163934	4355	1
73.79398907103825	4208	1
73.79672131147541	7143	1
73.81475409836065	2485	1
73.81748633879782	3231	1
73.83169398907104	1544	1
73.83551912568305	5142	1
73.84207650273224	3877	1
73.851912568306	9298	1
73.86010928961748	1749	1
73.89398907103826	3905	1
73.90710382513662	6019	1
73.91311475409836	5234	1
73.92295081967214	2927	1
73.92677595628415	7197	1
73.93497267759562	4568	1
73.93715846994536	5959	1
73.9377049180328	9335	1
73.94371584699454	2607	1
73.95355191256832	9465	1
73.96120218579235	4599	1
73.96174863387978	7075	1
73.96502732240437	8657	1
73.97704918032787	1933	1
73.99344262295082	1965	1
73.99945355191258	6055	1
74.00601092896174	9327	1
74.01420765027324	6756	1
74.0311475409836	7377	1
74.04043715846994	2891	1
74.04590163934427	9843	1
74.04590163934427	9866	1
74.0502732240437	9359	1
74.05300546448088	9929	1
74.06994535519125	2741	1
74.07431693989072	4548	1
74.07486338797814	7369	1
74.07595628415301	1026	1
74.08524590163934	4885	1
74.08633879781421	6600	1
74.11693989071038	5657	1
74.12021857923497	9859	1
74.12349726775956	4351	1
74.12622950819672	7805	1
74.13005464480874	9141	1
74.14371584699454	9462	1
74.14918032786886	4407	1
74.15027322404372	1435	1
74.15300546448087	3044	1
74.1535519125683	4954	1
74.15792349726776	430	1
74.1825136612022	9024	1
74.18306010928961	7750	1
74.20710382513661	6810	1
74.20874316939891	5248	1
74.21366120218579	8762	1
74.22459016393442	5	1
74.22677595628416	323	1
74.23060109289617	4445	1
74.2327868852459	7176	1
74.24426229508195	1724	1
74.2551912568306	9677	1
74.27322404371586	6091	1
74.28360655737706	2060	1
74.28633879781421	1071	1
74.29945355191256	461	1
74.3016393442623	4022	1
74.30437158469944	3970	1
74.32459016393442	5070	1
74.32513661202185	9171	1
74.32677595628415	8016	1
74.33387978142078	9874	1
74.33879781420765	6278	1
74.34262295081967	7363	1
74.34371584699454	6067	1
74.36448087431694	433	1
74.36939890710381	7767	1
74.37103825136612	2625	1
74.3743169398907	4996	1
74.38087431693988	5251	1
74.38360655737705	2733	1
74.38961748633879	9353	1
74.3928961748634	200	1
74.39398907103826	945	1
74.40601092896175	7246	1
74.40819672131148	7598	1
74.41803278688525	6349	1
74.42021857923497	8590	1
74.42131147540984	2315	1
74.42677595628415	1007	1
74.4311475409836	9581	1
74.43497267759562	3191	1
74.44098360655737	7064	1
74.44699453551912	5806	1
74.45300546448088	8603	1
74.4672131147541	3891	1
74.47650273224043	2349	1
74.48032786885246	5724	1
74.48469945355191	4524	1
74.4863387978142	8537	1
74.48907103825137	8176	1
74.48961748633879	2945	1
74.48961748633879	634	1
74.49071038251365	2955	1
74.49289617486339	5226	1
74.49453551912568	8887	1
74.50327868852459	819	1
74.50327868852459	3193	1
74.50874316939891	2586	1
74.51092896174863	7878	1
74.51475409836065	7074	1
74.52622950819672	304	1
74.55628415300546	4441	1
74.55901639344263	8008	1
74.56065573770492	1605	1
74.56612021857923	2424	1
74.5688524590164	6246	1
74.58251366120219	3627	1
74.58907103825138	2341	1
74.59836065573771	4137	1
74.6087431693989	872	1
74.60928961748633	3462	1
74.61311475409836	1620	1
74.61584699453552	4804	1
74.62349726775956	2208	1
74.68196721311476	3857	1
74.6825136612022	9852	1
74.69453551912568	2606	1
74.70109289617486	1564	1
74.7120218579235	4660	1
74.71967213114753	1575	1
74.72021857923497	6069	1
74.7224043715847	511	1
74.7295081967213	5041	1
74.74316939890711	3146	1
74.76284153005464	6563	1
74.76775956284153	2820	1
74.77704918032786	753	1
74.79344262295082	5684	1
74.80273224043717	8718	1
74.80710382513661	9302	1
74.81092896174863	2574	1
74.83114754098361	325	1
74.8344262295082	458	1
74.83770491803278	466	1
74.83879781420765	5349	1
74.84207650273224	7046	1
74.84371584699454	9637	1
74.85792349726776	756	1
74.86994535519125	9764	1
74.87049180327868	1977	1
74.87322404371585	7033	1
74.88196721311475	8116	1
74.88415300546447	7756	1
74.89180327868853	5626	1
74.89945355191256	5271	1
74.90437158469945	8289	1
74.90491803278688	8653	1
74.92295081967214	8556	1
74.92349726775957	8748	1
74.93005464480873	266	1
74.93497267759562	7543	1
74.94699453551912	5856	1
74.95628415300546	1351	1
74.97486338797813	5643	1
74.99234972677596	2683	1
74.99508196721311	8973	1
74.99945355191257	2045	1
75.00054644808743	6585	1
75.00765027322404	1913	1
75.01475409836065	1887	1
75.01475409836065	7873	1
75.01693989071038	190	1
75.02185792349727	8027	1
75.02622950819672	3421	1
75.02622950819672	5061	1
75.03497267759562	997	1
75.05792349726777	9746	1
75.06229508196722	3699	1
75.06502732240436	6890	1
75.06502732240436	3205	1
75.08087431693988	833	1
75.0846994535519	1150	1
75.08688524590164	4895	1
75.08797814207651	1173	1
75.0896174863388	4437	1
75.0912568306011	8974	1
75.09453551912567	2149	1
75.1032786885246	6832	1
75.10382513661203	1481	1
75.10765027322405	3392	1
75.11147540983606	4250	1
75.11857923497269	9841	1
75.12240437158471	9249	1
75.12896174863387	5908	1
75.1295081967213	3497	1
75.14754098360656	4060	1
75.1584699453552	6403	1
75.16229508196722	6583	1
75.16448087431694	9043	1
75.17267759562841	5078	1
75.17486338797814	7048	1
75.17868852459017	2082	1
75.19453551912568	3332	1
75.2136612021858	440	1
75.21967213114753	2632	1
75.22021857923497	3197	1
75.2207650273224	7376	1
75.22404371584699	1047	1
75.2295081967213	1704	1
75.26120218579234	114	1
75.26502732240436	3361	1
75.2672131147541	6548	1
75.26830601092897	103	1
75.26830601092897	8642	1
75.27650273224043	3169	1
75.28360655737706	1119	1
75.28907103825138	6326	1
75.29562841530054	7320	1
75.3120218579235	3831	1
75.34043715846994	9084	1
75.3415300546448	1745	1
75.35409836065573	1140	1
75.3584699453552	3793	1
75.38360655737705	1663	1
75.40218579234973	8038	1
75.40218579234973	7204	1
75.4032786885246	3978	1
75.41475409836065	8467	1
75.41803278688525	1144	1
75.41857923497268	6021	1
75.43060109289617	6126	1
75.43387978142077	3050	1
75.45191256830601	7744	1
75.45573770491804	7360	1
75.4672131147541	1388	1
75.46775956284154	6572	1
75.46994535519126	7647	1
75.47540983606557	6253	1
75.4775956284153	7269	1
75.48415300546448	4362	1
75.50601092896174	3675	1
75.5136612021858	7699	1
75.51475409836065	7137	1
75.51748633879781	4287	1
75.52896174863388	9665	1
75.53497267759562	6063	1
75.53825136612022	672	1
75.53879781420765	3681	1
75.54207650273224	4556	1
75.57267759562842	7641	1
75.57377049180329	1603	1
75.57486338797814	5067	1
75.58087431693988	156	1
75.58142076502732	4673	1
75.58360655737705	3833	1
75.58743169398907	9499	1
75.59726775956284	8296	1
75.61147540983606	4365	1
75.6136612021858	1395	1
75.62677595628415	4520	1
75.6360655737705	9473	1
75.64098360655737	332	1
75.6431693989071	9774	1
75.65191256830602	239	1
75.65355191256832	6186	1
75.6672131147541	5881	1
75.67049180327868	3037	1
75.67486338797814	4534	1
75.68087431693989	7928	1
75.69180327868852	1294	1
75.69617486338798	19	1
75.70273224043716	8349	1
75.70327868852459	5213	1
75.70437158469944	586	1
75.70983606557377	6922	1
75.71256830601094	4624	1
75.71748633879781	4111	1
75.72131147540983	1441	1
75.72950819672131	7270	1
75.73224043715847	2101	1
75.74207650273225	5571	1
75.74972677595628	8707	1
75.75027322404371	7470	1
75.76120218579234	46	1
75.76666666666667	8982	1
75.77377049180329	2738	1
75.77486338797814	7414	1
75.77486338797814	403	1
75.78579234972678	9303	1
75.80601092896174	9354	1
75.8087431693989	3442	1
75.81967213114754	5876	1
75.82131147540983	6556	1
75.82349726775956	8872	1
75.8398907103825	1528	1
75.84754098360656	1666	1
75.84972677595628	412	1
75.851912568306	7611	1
75.85628415300546	5079	1
75.86284153005465	5726	1
75.8863387978142	3751	1
75.90273224043716	3654	1
75.91311475409836	9747	1
75.92021857923497	8303	1
75.93169398907104	6225	1
75.94644808743169	6677	1
75.96065573770491	668	1
75.96612021857923	4712	1
75.97978142076502	8138	1
75.98743169398907	571	1
75.99180327868852	525	1
75.99617486338798	5764	1
76.0207650273224	8547	1
76.02677595628415	8491	1
76.03387978142075	7499	1
76.0448087431694	9519	1
76.0448087431694	8935	1
76.05464480874316	8083	1
76.07978142076502	4152	1
76.08579234972677	6717	1
76.09016393442623	2207	1
76.09398907103824	6379	1
76.10546448087432	8291	1
76.12513661202185	3302	1
76.13005464480874	7343	1
76.1311475409836	9598	1
76.14426229508196	588	1
76.14480874316939	8912	1
76.14590163934426	4311	1
76.14972677595628	2218	1
76.15081967213115	8697	1
76.16775956284154	1179	1
76.17868852459017	3871	1
76.19398907103825	685	1
76.19562841530055	6902	1
76.20054644808742	4715	1
76.20601092896175	2554	1
76.2087431693989	2521	1
76.2103825136612	7221	1
76.2120218579235	2342	1
76.21530054644808	8063	1
76.22295081967214	8339	1
76.22568306010929	2031	1
76.22786885245903	311	1
76.22841530054646	5893	1
76.23497267759562	4029	1
76.2448087431694	6347	1
76.24972677595628	7584	1
76.2551912568306	7674	1
76.27267759562842	9118	1
76.28360655737706	8249	1
76.28852459016395	7198	1
76.28852459016395	2127	1
76.29508196721311	821	1
76.29836065573771	5229	1
76.3	6617	1
76.30109289617486	1361	1
76.30655737704917	9498	1
76.31366120218578	4454	1
76.32349726775956	3454	1
76.3415300546448	1116	1
76.3448087431694	1203	1
76.35464480874316	226	1
76.36448087431694	8698	1
76.3863387978142	1148	1
76.40983606557377	1405	1
76.41147540983607	8011	1
76.42404371584699	3316	1
76.42677595628416	1809	1
76.42786885245901	6712	1
76.45027322404371	6538	1
76.45355191256832	5350	1
76.46174863387978	1866	1
76.46338797814208	9013	1
76.46338797814208	887	1
76.47978142076502	5087	1
76.48360655737706	7328	1
76.49125683060109	6808	1
76.49180327868852	3321	1
76.49234972677596	391	1
76.49398907103824	1012	1
76.49453551912568	6172	1
76.49508196721311	8458	1
76.50218579234974	1642	1
76.50765027322404	8563	1
76.51748633879782	6834	1
76.5207650273224	7709	1
76.53825136612022	9493	1
76.5448087431694	7771	1
76.5502732240437	4331	1
76.55136612021857	7816	1
76.55191256830601	3844	1
76.56174863387979	6323	1
76.57595628415301	2037	1
76.58633879781421	3478	1
76.5896174863388	2740	1
76.5896174863388	3531	1
76.60601092896175	3818	1
76.60928961748633	144	1
76.61693989071038	4525	1
76.6207650273224	9333	1
76.624043715847	521	1
76.6344262295082	8430	1
76.64262295081967	2344	1
76.64699453551913	2676	1
76.64918032786885	3845	1
76.65027322404372	5319	1
76.65464480874317	5431	1
76.66120218579235	5154	1
76.66229508196722	1240	1
76.67923497267759	8353	1
76.67978142076502	6686	1
76.6879781420765	7646	1
76.69672131147541	7593	1
76.7120218579235	3376	1
76.71311475409837	6107	1
76.71420765027322	296	1
76.73005464480875	8350	1
76.74043715846994	9114	1
76.74754098360656	7697	1
76.75081967213114	3371	1
76.7535519125683	5395	1
76.76229508196721	1763	1
76.78907103825136	4547	1
76.8032786885246	3809	1
76.80491803278689	1183	1
76.80655737704917	4845	1
76.82786885245902	6132	1
76.82786885245902	8790	1
76.83770491803278	8796	1
76.83825136612022	8260	1
76.84535519125683	9071	1
76.85628415300546	2109	1
76.86338797814209	4392	1
76.86612021857924	6249	1
76.86885245901638	2994	1
76.87377049180327	3600	1
76.88306010928962	9861	1
76.88579234972677	1872	1
76.89945355191256	3899	1
76.92622950819673	1701	1
76.93005464480873	2280	1
76.93333333333334	25	1
76.93934426229508	5896	1
76.94262295081968	8186	1
76.9431693989071	8162	1
76.94972677595628	5751	1
76.95409836065573	6206	1
76.9551912568306	2885	1
76.96284153005465	5139	1
76.97322404371585	9793	1
76.98196721311476	431	1
76.99617486338798	5170	1
77.0087431693989	4795	1
77.01366120218579	2753	1
77.01530054644809	6661	1
77.01639344262296	647	1
77.02513661202185	9251	1
77.03005464480874	7786	1
77.03278688524591	862	1
77.04426229508196	3065	1
77.05573770491803	6550	1
77.0672131147541	5663	1
77.07704918032788	3798	1
77.08087431693988	9850	1
77.08142076502732	7895	1
77.08907103825136	9438	1
77.09890710382513	6397	1
77.10109289617486	7380	0
77.11366120218578	2385	1
77.12185792349727	1954	1
77.1344262295082	9233	1
77.14207650273224	4838	1
77.1464480874317	1854	1
77.14918032786885	9921	1
77.15901639344261	9358	1
77.1879781420765	487	1
77.20273224043716	9565	1
77.20382513661201	4832	1
77.21366120218579	3872	1
77.21530054644809	4066	1
77.22131147540983	9931	1
77.23606557377049	9649	1
77.24371584699453	7494	1
77.24371584699453	4424	1
77.2448087431694	3323	1
77.24590163934427	1211	1
77.24754098360656	2731	1
77.24808743169399	3181	1
77.25027322404371	4915	1
77.26174863387978	7677	1
77.26284153005464	2447	1
77.26939890710382	4458	1
77.28032786885245	3351	1
77.28032786885245	4317	1
77.28087431693989	5547	1
77.30109289617486	227	1
77.3016393442623	4419	1
77.3224043715847	1316	1
77.33770491803278	1989	1
77.34262295081967	126	1
77.34371584699453	3319	1
77.34918032786885	6702	1
77.36448087431694	7081	1
77.36885245901638	6464	1
77.38032786885246	9455	1
77.41475409836065	5831	1
77.4224043715847	7053	1
77.42404371584699	4981	1
77.43169398907104	5306	1
77.44043715846995	3349	1
77.44262295081968	4873	1
77.45081967213115	9870	1
77.50218579234974	8581	1
77.51693989071039	911	1
77.52459016393442	8316	1
77.52786885245902	7447	1
77.55846994535518	4744	1
77.55846994535518	9203	1
77.56010928961749	564	1
77.56174863387979	9401	1
77.56502732240436	9036	1
77.56830601092895	9956	1
77.57377049180327	256	1
77.58852459016393	6120	1
77.59453551912569	4402	1
77.60218579234973	4686	1
77.60655737704919	2087	1
77.6087431693989	5124	1
77.60983606557377	4290	1
77.62021857923497	3584	1
77.6207650273224	4619	1
77.62349726775956	2644	1
77.6327868852459	8785	1
77.64480874316939	7632	1
77.65081967213115	9668	1
77.66338797814207	206	1
77.6672131147541	1661	1
77.69890710382514	698	1
77.7	739	1
77.7191256830601	8551	1
77.73825136612021	8849	1
77.74316939890711	9899	1
77.75300546448088	9180	1
77.76666666666667	8193	1
77.76775956284153	9963	1
77.77103825136612	3548	1
77.78142076502732	5463	1
77.80273224043717	9597	1
77.82841530054644	249	1
77.82896174863387	6365	1
77.8295081967213	6259	1
77.83278688524591	6729	1
77.83333333333333	5464	1
77.84426229508196	2666	1
77.85081967213115	7351	1
77.85245901639345	5894	1
77.85628415300546	990	1
77.86775956284154	2096	1
77.91857923497267	6967	1
77.92786885245903	4635	1
77.93005464480873	6824	1
77.94754098360656	8533	1
77.96120218579235	8706	1
77.96830601092896	4035	1
77.96830601092896	9445	1
