68.39617486338797	5287	1
68.40163934426229	742	1
68.41475409836066	3547	1
68.42131147540982	9285	1
68.4256830601093	615	1
68.43715846994535	4511	1
68.43715846994535	4202	1
68.43770491803278	49	1
68.45846994535519	7809	1
68.46338797814208	2027	1
68.46666666666665	3252	1
68.46666666666665	8153	1
68.47267759562841	4538	1
68.47322404371585	8176	1
68.47704918032787	2999	1
68.49945355191257	4448	1
68.51639344262294	7808	1
68.51857923497268	9014	1
68.52349726775957	4294	1
68.52732240437157	6470	1
68.55136612021857	2263	1
68.55191256830601	2130	1
68.55846994535518	2366	1
68.55956284153005	8134	1
68.57595628415301	988	1
68.58469945355192	9628	1
68.60054644808744	6531	1
68.60382513661202	3591	1
68.6120218579235	4585	1
68.61420765027323	3672	1
68.61857923497267	989	1
68.62295081967213	4931	1
68.63606557377048	1165	1
68.63934426229508	7197	1
68.65136612021857	9403	1
68.66666666666666	3369	1
68.66939890710383	9654	1
68.6704918032787	1560	1
68.67431693989072	8129	1
68.68251366120218	649	1
68.68306010928961	9827	1
68.68579234972678	6857	1
68.69234972677596	5278	1
68.70710382513661	5928	1
68.70983606557377	103	1
68.71803278688525	8564	1
68.72131147540983	6949	1
68.73825136612021	2889	1
68.74426229508197	7318	1
68.74644808743169	244	1
68.74644808743169	3304	1
68.74808743169399	7412	1
68.76229508196721	6842	1
68.76284153005464	8954	1
68.76612021857923	7567	1
68.76994535519125	6225	1
68.77322404371584	4896	1
68.77431693989071	2827	1
68.77486338797814	4549	1
68.7808743169399	9244	1
68.78579234972678	7755	1
68.79234972677595	4697	1
68.79781420765028	4804	1
68.79781420765028	1938	1
68.80983606557378	5837	1
68.81693989071037	8147	1
68.85409836065574	5754	1
68.85792349726776	3365	1
68.8688524590164	6605	1
68.89398907103825	44	1
68.90546448087431	6594	1
68.91366120218579	1403	1
68.9207650273224	6682	1
68.92622950819671	9127	1
68.93606557377048	4920	1
68.94426229508197	5435	1
68.94699453551912	6744	1
68.95956284153006	503	1
68.96010928961749	4015	1
68.96557377049182	7017	1
68.96666666666665	2984	1
68.99180327868852	6770	1
69.0	1956	1
69.0	5480	1
69.00109289617485	7434	1
69.00218579234972	564	1
69.00327868852459	603	1
69.00983606557378	6636	1
69.02841530054644	4780	1
69.0344262295082	3026	1
69.03606557377049	1188	1
69.07978142076503	8526	1
69.10273224043715	4177	1
69.1224043715847	7906	1
69.13278688524589	6416	1
69.13497267759563	4079	1
69.13551912568306	6464	1
69.1464480874317	1327	1
69.18415300546448	3125	1
69.19234972677596	2713	1
69.2	7745	1
69.20491803278689	2426	1
69.2103825136612	7497	1
69.21475409836066	643	1
69.21912568306011	8925	1
69.22185792349727	1424	1
69.2224043715847	6458	1
69.22732240437158	4450	1
69.22950819672131	8913	1
69.23060109289618	2258	1
69.23387978142077	9500	1
69.24371584699453	6392	1
69.25191256830601	7054	1
69.26174863387978	3569	1
69.26502732240438	3859	1
69.30163934426228	2288	1
69.30218579234972	3922	1
69.31420765027323	285	1
69.33989071038252	3168	1
69.34098360655737	5689	1
69.351912568306	6195	1
69.3535519125683	5251	1
69.36174863387977	7563	1
69.38688524590164	136	1
69.4087431693989	8279	1
69.41202185792349	2120	1
69.41584699453551	3916	1
69.43224043715847	7246	1
69.4327868852459	42	1
69.44371584699454	6337	1
69.45081967213116	7904	1
69.45136612021857	5076	1
69.45956284153006	8364	1
69.48196721311474	7715	1
69.4967213114754	5256	1
69.51530054644809	6088	1
69.51693989071038	6686	1
69.54098360655738	3350	1
69.5568306010929	8758	1
69.55846994535518	6916	1
69.58415300546449	2768	1
69.58579234972679	1	1
69.59180327868852	9335	1
69.59562841530055	8430	1
69.59836065573771	6493	1
69.60491803278688	6376	1
69.60601092896174	7256	1
69.61693989071038	836	1
69.62185792349726	555	1
69.62295081967213	5699	1
69.62349726775956	337	1
69.6256830601093	2236	1
69.6256830601093	4456	1
69.63934426229508	8742	1
69.648087431694	5027	1
69.65409836065574	6391	1
69.6584699453552	7838	1
69.66174863387978	5156	1
69.66338797814207	9489	1
69.66721311475409	7905	1
69.66775956284152	3410	1
69.67267759562841	7821	1
69.6775956284153	8666	1
69.68907103825137	2965	1
69.69398907103825	4238	1
69.69453551912568	9769	1
69.70765027322405	6024	1
69.70928961748633	6658	1
69.71803278688525	4391	1
69.72185792349727	7475	1
69.72295081967214	8316	1
69.72295081967214	940	1
69.72295081967214	5065	1
69.72786885245901	1519	1
69.7311475409836	8633	1
69.7311475409836	919	1
69.7311475409836	2561	1
69.73825136612022	5908	1
69.73825136612022	2363	1
69.74699453551912	2549	1
69.75573770491802	7222	1
69.76010928961749	3321	1
69.76120218579234	5938	1
69.76120218579234	5868	1
69.76229508196721	5104	1
69.76557377049181	196	1
69.77158469945354	5220	1
69.77213114754097	6585	1
69.78032786885247	6853	1
69.78032786885247	6616	1
69.78524590163934	8162	1
69.79071038251365	5482	1
69.79453551912569	6315	1
69.79836065573771	1257	1
69.80546448087432	9180	1
69.81147540983606	7850	1
69.82131147540983	132	1
69.82131147540983	847	1
69.82295081967213	367	1
69.82459016393443	3279	1
69.8256830601093	5672	1
69.84098360655737	2575	1
69.84480874316941	9595	1
69.85901639344263	533	1
69.90601092896173	5906	1
69.90601092896173	1590	1
69.90655737704917	8380	1
69.91147540983606	4339	1
69.9153005464481	6180	1
69.92021857923498	1607	1
69.92622950819671	5537	1
69.92950819672132	2564	1
69.93060109289618	743	1
69.93879781420765	8623	1
69.93989071038251	3167	1
69.96120218579235	9856	1
69.96502732240438	4223	1
69.96612021857923	4627	1
69.96830601092896	3596	1
69.98032786885247	5127	1
69.98688524590163	7164	1
69.9879781420765	496	1
69.99344262295082	2148	1
69.9983606557377	3678	1
70.00491803278689	8292	1
70.01147540983607	13	1
70.01748633879781	2102	1
70.01748633879781	5237	1
70.02185792349727	4172	1
70.02295081967213	1798	1
70.02677595628415	1768	1
70.03387978142077	9566	1
70.03879781420765	2157	1
70.04153005464481	6288	1
70.04426229508196	1138	1
70.04863387978142	4783	1
70.04918032786885	4111	1
70.05956284153005	748	1
70.05956284153005	7338	1
70.06174863387977	1293	1
70.06448087431694	2570	1
70.06557377049181	308	1
70.06666666666666	8487	1
70.07322404371584	3273	1
70.07486338797814	1471	1
70.08251366120219	9903	1
70.08524590163935	118	1
70.08907103825136	357	1
70.09344262295082	8831	1
70.1054644808743	3870	1
70.10601092896174	9343	1
70.12185792349726	56	1
70.1224043715847	6950	1
70.12513661202186	1346	1
70.12677595628415	671	1
70.13169398907104	4053	1
70.13169398907104	5247	1
70.13224043715847	1089	1
70.14043715846995	1695	1
70.15027322404372	8013	1
70.1535519125683	1739	1
70.1535519125683	980	1
70.15628415300546	6079	1
70.15737704918033	1550	1
70.16065573770491	5261	1
70.16338797814208	3775	1
70.16557377049179	2378	1
70.16994535519126	1234	1
70.17267759562841	3944	1
70.17923497267759	786	1
70.19344262295083	4583	1
70.19453551912568	8734	1
70.19890710382514	1389	1
70.20054644808742	2149	1
70.20163934426229	8991	1
70.21202185792349	7141	1
70.22568306010928	3648	1
70.2327868852459	384	1
70.23387978142077	1329	1
70.24972677595629	5383	1
70.25027322404372	6929	1
70.26557377049181	4392	1
70.26939890710383	5643	1
70.27978142076503	3398	1
70.28360655737706	3620	1
70.28469945355192	3465	1
70.28579234972676	9766	1
70.29781420765028	7748	1
70.30218579234972	2797	1
70.30218579234972	8047	1
70.30327868852459	7611	1
70.30382513661202	7424	1
70.32131147540983	5638	1
70.32185792349726	4684	1
70.3344262295082	7887	1
70.33770491803278	7454	1
70.3584699453552	8827	1
70.36174863387977	969	1
70.36284153005464	8324	1
70.37868852459016	8441	1
70.38360655737705	898	1
70.38415300546448	2273	1
70.38415300546448	8	1
70.3896174863388	5309	1
70.39071038251366	2833	1
70.39180327868851	5370	1
70.39562841530054	5152	1
70.39945355191257	5017	1
70.40218579234973	7680	1
70.40218579234973	9787	1
70.40655737704917	89	1
70.40655737704917	4955	1
70.41256830601093	1997	1
70.4153005464481	2525	1
70.41639344262295	403	1
70.43879781420765	5642	1
70.44644808743169	8901	1
70.44918032786886	7180	1
70.45081967213115	4401	1
70.45573770491802	4723	1
70.45737704918032	9075	1
70.46120218579235	3306	1
70.47213114754098	2190	1
70.47213114754098	3794	1
70.4792349726776	1669	1
70.48087431693989	4198	1
70.48196721311476	4284	1
70.48360655737704	2969	1
70.49016393442623	3858	1
70.49289617486339	65	1
70.49344262295082	9355	1
70.49617486338798	7857	1
70.50382513661202	6193	1
70.51366120218579	1684	1
70.53661202185792	4540	1
70.55027322404372	9528	1
70.55245901639344	9949	1
70.5622950819672	4498	1
70.56775956284153	1774	1
70.57704918032786	5167	1
70.57814207650273	4590	1
70.58196721311475	3362	1
70.58579234972677	6015	1
70.59289617486338	9717	1
70.59617486338797	2851	1
70.59945355191257	3165	1
70.60054644808743	7300	1
70.60601092896174	4807	1
70.61693989071038	9088	1
70.61967213114754	6365	1
70.63224043715847	7852	1
70.6431693989071	4704	1
70.64863387978143	2930	1
70.65081967213114	519	1
70.66775956284152	2441	1
70.66775956284152	9481	1
70.6792349726776	2716	1
70.6879781420765	8510	1
70.68907103825137	9862	1
70.69289617486339	8546	1
70.69344262295083	3548	1
70.71639344262294	1003	1
70.72622950819671	6243	1
70.74699453551912	8060	1
70.75519125683061	198	1
70.76065573770491	9714	1
70.76120218579234	7229	1
70.7655737704918	8852	1
70.76775956284153	7327	1
70.77978142076503	9853	1
70.79726775956284	7859	1
70.80601092896174	7835	1
70.82021857923498	9255	1
70.83770491803278	7977	1
70.83879781420765	751	1
70.8415300546448	4206	1
70.8415300546448	2964	1
70.84590163934426	5099	1
70.85628415300546	1820	1
70.85628415300546	2615	1
70.8601092896175	3985	1
70.8601092896175	9037	1
70.86502732240437	9002	1
70.86830601092896	1911	1
70.8688524590164	1085	1
70.86939890710383	247	1
70.87322404371585	7717	1
70.87650273224044	549	1
70.87814207650273	6560	1
70.89016393442624	3621	1
70.90437158469946	5910	1
70.90819672131147	4705	1
70.91475409836066	4313	1
70.9207650273224	4978	1
70.93497267759564	4737	1
70.93879781420765	548	1
70.94207650273223	5039	1
70.9431693989071	8031	1
70.94918032786886	9594	1
70.9497267759563	687	1
70.95846994535519	2417	1
70.96174863387978	655	1
70.96284153005465	3930	1
70.96666666666667	5440	1
70.97431693989071	9117	1
70.98196721311476	2962	1
70.99508196721312	187	1
70.99617486338798	8798	1
70.99945355191257	5647	1
71.00437158469946	5283	1
71.00710382513661	6846	1
71.00765027322404	1123	1
71.0120218579235	501	1
71.01256830601093	6959	1
71.02185792349727	4709	1
71.02568306010929	7329	1
71.03333333333333	9830	1
71.03606557377049	9770	1
71.04262295081968	3928	1
71.04699453551912	6238	1
71.0502732240437	6755	1
71.05409836065574	9434	1
71.05573770491803	6062	1
71.06830601092896	380	1
71.0743169398907	9250	1
71.07540983606556	6280	1
71.08360655737705	592	1
71.08524590163935	5163	1
71.09617486338797	3897	1
71.09890710382514	996	1
71.1016393442623	9965	1
71.12349726775956	3528	1
71.1311475409836	2752	1
71.13333333333334	8574	1
71.1448087431694	355	1
71.15081967213114	5654	1
71.17322404371585	6231	1
71.19125683060109	1978	1
71.20327868852459	9943	1
71.20710382513661	2839	1
71.21857923497268	5832	1
71.22295081967214	5082	1
71.23387978142077	9188	1
71.2344262295082	7307	1
71.23497267759564	4483	1
71.24262295081967	3464	1
71.24699453551912	5315	1
71.25081967213114	1244	1
71.25628415300545	1356	1
71.25683060109289	6466	1
71.26284153005464	434	1
71.26612021857923	4712	1
71.28032786885245	3929	1
71.29617486338798	863	1
71.30000000000001	8482	1
71.30273224043715	930	1
71.30765027322404	7092	1
71.32131147540983	5494	1
71.32459016393443	2028	1
71.32513661202186	7214	1
71.34316939890711	4300	1
71.34371584699454	540	1
71.3601092896175	8678	1
71.37486338797815	2791	1
71.37650273224044	7792	1
71.37868852459016	2379	1
71.38469945355192	2539	1
71.38688524590164	1969	1
71.38852459016394	5378	1
71.40163934426229	6915	1
71.40218579234973	4058	1
71.4224043715847	9338	1
71.42732240437158	5393	1
71.42841530054645	8397	1
71.4327868852459	8786	1
71.4344262295082	3557	1
71.44207650273223	1789	1
71.44426229508197	2764	1
71.45792349726776	7200	1
71.45846994535519	3253	1
71.46229508196721	4969	1
71.46448087431695	2676	1
71.46775956284154	8914	1
71.46885245901639	5456	1
71.47704918032787	8679	1
71.4775956284153	5060	1
71.47868852459017	415	1
71.4879781420765	1028	1
71.49672131147541	8956	1
71.49945355191257	3133	1
71.50218579234972	193	1
71.50382513661202	9924	1
71.51147540983607	2812	1
71.5120218579235	2951	1
71.51256830601093	7752	1
71.51420765027322	6794	1
71.52677595628415	7096	1
71.52732240437159	2175	1
71.54043715846994	493	1
71.5502732240437	1211	1
71.55300546448088	2387	1
71.55300546448088	9473	1
71.5622950819672	9576	1
71.56939890710383	1258	1
71.57868852459016	6877	1
71.59071038251365	4642	1
71.62786885245902	3216	1
71.64371584699454	2191	1
71.64754098360656	7144	1
71.65464480874317	463	1
71.66284153005465	3291	1
71.6792349726776	3078	1
71.68196721311475	2319	1
71.68196721311475	6084	1
71.68524590163933	7516	1
71.68579234972677	4446	1
71.70109289617486	1854	1
71.70491803278689	1314	1
71.71202185792349	7073	1
71.71366120218579	6284	1
71.71475409836066	5413	1
71.71857923497268	5373	1
71.71857923497268	6261	1
71.71967213114755	8800	1
71.7344262295082	9451	1
71.73770491803279	1781	1
71.74371584699453	1924	1
71.74426229508197	2733	1
71.74535519125682	1622	1
71.74972677595629	3087	1
71.75027322404371	5667	1
71.78743169398906	4336	1
71.79016393442622	6029	1
71.79071038251365	4510	1
71.79289617486339	7048	1
71.80437158469945	6465	1
71.81857923497267	2203	1
71.81912568306011	7308	1
71.82786885245902	9731	1
71.83770491803278	124	1
71.83879781420765	3987	1
71.8502732240437	282	1
71.85300546448087	3199	1
71.85737704918033	2659	1
71.8672131147541	237	1
71.86939890710383	7376	1
71.87158469945355	9196	1
71.87650273224044	796	1
71.87978142076503	8532	1
71.88087431693988	4256	1
71.90437158469946	1249	1
71.91038251366119	1233	1
71.91038251366119	6269	1
71.92295081967214	9046	1
71.95081967213115	9646	1
71.95846994535519	886	1
71.9655737704918	8336	1
71.97049180327868	4928	1
71.97213114754098	6814	1
71.97868852459017	1304	1
71.99398907103826	5130	1
72.00109289617485	8990	1
72.05245901639344	8065	1
72.06338797814207	1518	0
72.06939890710383	1099	1
72.07103825136612	5046	1
72.07158469945355	3175	1
72.08251366120219	903	1
72.08360655737705	1737	1
72.08688524590164	4012	1
72.09344262295082	3414	1
72.09617486338797	5427	1
72.10109289617486	289	1
72.11420765027323	2478	1
72.124043715847	5446	1
72.1431693989071	6894	1
72.14426229508197	1175	1
72.15409836065574	624	1
72.16229508196722	6902	1
72.16338797814208	5181	1
72.16502732240438	6938	1
72.16666666666666	9052	1
72.16994535519125	3925	1
72.17978142076504	8152	1
72.18142076502731	3439	1
72.18360655737705	2757	1
72.18907103825137	7684	1
72.1967213114754	8239	1
72.1983606557377	9100	1
72.20601092896175	1742	1
72.20928961748635	1751	1
72.23387978142077	7178	1
72.23551912568306	4433	1
72.24043715846994	442	1
72.24644808743169	2960	1
72.26010928961747	9349	1
72.28251366120219	1782	1
72.28306010928962	1490	1
72.30382513661202	3287	1
72.31967213114754	6717	1
72.351912568306	3275	1
72.3568306010929	9182	1
72.36666666666666	3638	1
72.38032786885245	2977	1
72.38251366120218	6348	1
72.3863387978142	470	1
72.3863387978142	3471	1
72.38688524590164	879	1
72.41256830601093	1100	1
72.41366120218579	8444	1
72.41748633879781	1399	1
72.4327868852459	66	1
72.43825136612023	4916	1
72.45081967213115	6092	1
72.45136612021858	1804	1
72.45464480874317	1408	1
72.45464480874317	8189	1
72.45519125683059	6847	1
72.45901639344262	9982	1
72.46284153005465	8006	1
72.46338797814208	9192	1
72.47650273224043	4148	1
72.48907103825137	4438	1
72.49726775956285	2367	1
72.49945355191257	2409	1
72.50054644808742	6630	1
72.50437158469946	6866	1
72.50928961748635	3373	1
72.51147540983607	670	1
72.51311475409837	2124	1
72.5136612021858	6303	1
72.52513661202185	4168	1
72.54699453551912	4824	1
72.54918032786885	7025	1
72.55409836065574	5410	1
72.55573770491803	4850	1
72.55901639344263	3221	1
72.56338797814207	3509	1
72.5688524590164	677	1
72.56994535519125	1061	1
72.58087431693988	3381	1
72.58633879781421	8285	1
72.59180327868852	5729	1
72.5950819672131	5006	1
72.59617486338797	2020	1
72.60819672131147	3474	1
72.61639344262295	8611	1
72.61803278688525	5532	1
72.61967213114755	4434	1
72.61967213114755	6518	1
72.62076502732239	7255	1
72.62677595628415	890	1
72.648087431694	6034	1
72.65245901639344	6065	1
72.65628415300546	5282	1
72.6655737704918	4195	1
72.66775956284152	5425	1
72.67267759562841	1398	1
72.67650273224044	7625	1
72.68852459016394	9297	1
72.69180327868852	1818	1
72.69234972677596	9453	1
72.7103825136612	2398	1
72.71693989071038	9357	1
72.71912568306011	8891	1
72.71967213114755	7951	1
72.72131147540983	3268	1
72.72185792349727	9939	1
72.72459016393444	1635	1
72.72732240437158	7623	1
72.73333333333333	8979	1
72.73387978142077	6277	1
72.73606557377049	5970	1
72.74153005464481	7398	1
72.74207650273223	6313	1
72.74808743169399	3360	1
72.75355191256831	6436	1
72.75409836065575	7273	1
72.76830601092897	7269	1
72.77814207650273	974	1
72.78087431693989	5598	1
72.81092896174863	3839	1
72.81256830601093	8987	1
72.81475409836067	2270	1
72.82185792349726	3080	1
72.82622950819672	2444	1
72.83606557377048	1498	1
72.83715846994535	5415	1
72.83825136612022	5581	1
72.85628415300546	2138	1
72.86612021857923	5879	1
72.8688524590164	4117	1
72.87704918032787	327	1
72.8775956284153	781	1
72.88579234972677	1773	1
72.89234972677596	8733	1
72.89726775956284	85	1
72.8983606557377	1626	1
72.90109289617486	1663	1
72.90601092896175	7670	1
72.91147540983606	523	1
72.91366120218579	9237	1
72.9207650273224	6279	1
72.9224043715847	6057	1
72.92732240437158	8161	1
72.92841530054645	5838	1
72.93333333333334	3770	1
72.94098360655737	877	1
72.94863387978143	6712	1
72.95737704918032	9568	1
72.96338797814208	3900	1
72.9655737704918	820	1
72.98852459016393	2072	1
73.00273224043715	7083	1
73.00437158469946	9213	1
73.00928961748635	9970	1
73.01693989071038	4884	1
73.02185792349727	1992	1
73.024043715847	876	1
73.02568306010929	8008	1
73.03879781420765	1019	1
73.04644808743168	2702	1
73.04644808743168	5225	1
73.04644808743168	7673	1
73.07814207650273	3149	1
73.08524590163934	8426	1
73.09289617486338	2943	1
73.09398907103825	977	1
73.11639344262295	4526	1
73.11693989071038	7374	1
73.1224043715847	1637	1
73.13442622950821	131	1
73.14754098360656	8895	1
73.15245901639344	9389	1
73.16830601092896	307	1
73.18087431693989	2625	1
73.19344262295083	926	1
73.19672131147541	2835	1
73.20710382513661	7	1
73.21311475409836	32	1
73.2224043715847	8963	1
73.224043715847	6914	1
73.22513661202186	5049	1
73.22786885245901	5941	1
73.23333333333333	8249	1
73.2344262295082	303	1
73.25245901639344	3267	1
73.26174863387978	7365	1
73.26229508196721	2556	1
73.26229508196721	9892	1
73.2672131147541	9582	1
73.27978142076502	8467	1
73.28251366120219	666	1
73.28469945355191	3187	1
73.29945355191258	5734	1
73.30491803278687	7037	1
73.31803278688525	5459	1
73.32185792349726	1797	1
73.32622950819672	2569	1
73.34535519125683	9666	1
73.34918032786885	452	1
73.35081967213114	2134	1
73.3535519125683	4492	1
73.35956284153006	8969	1
73.36284153005465	5134	1
73.3672131147541	4189	1
73.36775956284153	8876	1
73.3775956284153	4410	1
73.3775956284153	3314	1
73.37868852459017	395	1
73.37868852459017	8566	1
73.3792349726776	740	1
73.38087431693988	2341	1
73.39890710382514	5460	1
73.40163934426229	2314	1
73.41038251366119	843	1
73.41366120218579	6883	1
73.41366120218579	7989	1
73.41530054644808	6377	1
73.41693989071038	3423	1
73.424043715847	2084	1
73.42677595628415	8126	1
73.42841530054645	7589	1
73.43333333333334	9025	1
73.44426229508197	2806	1
73.45409836065575	3595	1
73.46338797814208	6207	1
73.46338797814208	5292	1
73.4655737704918	8017	1
73.47486338797813	9176	1
73.47650273224043	4157	1
73.47814207650273	2541	1
73.48087431693989	6121	1
73.4879781420765	5756	1
73.48852459016393	8101	1
73.49071038251365	537	1
73.49289617486339	9290	1
73.49726775956285	8224	1
73.5	157	1
73.50655737704918	8388	1
73.51092896174863	9482	1
73.51092896174863	8536	1
73.51693989071038	746	1
73.52021857923496	9774	1
73.5207650273224	578	1
73.52622950819672	7026	1
73.5327868852459	2445	1
73.5327868852459	1413	1
73.54316939890711	3043	1
73.55956284153007	7340	1
73.57595628415301	9876	1
73.57704918032786	3954	1
73.5792349726776	4490	1
73.58251366120219	3581	1
73.58415300546449	3556	1
73.58688524590164	6951	1
73.59016393442623	6477	1
73.59617486338797	7754	1
73.59726775956284	2819	1
73.59945355191257	9635	1
73.6016393442623	3761	1
73.60382513661203	9721	1
73.60437158469946	8372	1
73.60546448087432	935	1
73.61475409836065	9543	1
73.61803278688525	7368	1
73.61912568306012	70	1
73.61967213114754	691	1
73.62786885245902	4621	1
73.6327868852459	3114	1
73.63497267759563	2719	1
73.6464480874317	611	1
73.64699453551913	7423	1
73.648087431694	5138	1
73.648087431694	8512	1
73.64972677595628	443	1
73.65628415300546	9194	1
73.66010928961748	6085	1
73.66338797814208	8711	1
73.66830601092896	3644	1
73.66830601092896	7931	1
73.67868852459017	5771	1
73.67978142076502	2216	1
73.68743169398907	9638	1
73.69508196721311	5153	1
73.70819672131148	9019	1
73.71748633879781	7160	1
73.72622950819672	8243	1
73.72732240437159	1030	1
73.73005464480873	7153	1
73.74480874316939	9560	1
73.74699453551912	397	1
73.7688524590164	2259	1
73.76994535519125	500	1
73.77322404371584	4792	1
73.7743169398907	6724	1
73.78306010928962	8273	1
73.78743169398908	4366	1
73.78797814207651	8036	1
73.78961748633878	6580	1
73.80874316939891	255	1
73.82295081967213	8438	1
73.82295081967213	1524	1
73.82349726775956	5670	1
73.82677595628415	8767	1
73.8398907103825	9166	1
73.84699453551913	2897	1
73.84863387978143	206	1
73.85300546448087	5364	1
73.86065573770492	4698	1
73.86994535519125	5750	1
73.86994535519125	3411	1
73.87540983606557	3583	1
73.88032786885245	6381	1
73.88142076502731	6646	1
73.88142076502731	9007	1
73.89562841530054	7950	1
73.89617486338797	3845	1
73.90054644808743	2048	1
73.90655737704918	6818	1
73.90819672131148	6807	1
73.91147540983606	8256	1
73.91202185792349	5000	1
73.91311475409836	4699	1
73.93224043715847	4295	1
73.95027322404371	695	1
73.96010928961748	6925	1
73.96448087431693	6197	1
73.9688524590164	5996	1
73.9775956284153	394	1
73.99453551912568	53	1
73.99508196721311	274	1
73.99617486338798	5931	1
73.99836065573771	7648	1
73.99945355191258	3055	1
74.02950819672131	7816	1
74.03934426229509	5416	1
74.04262295081968	9612	1
74.04316939890711	1520	1
74.05136612021857	7846	1
74.05464480874316	2573	1
74.05792349726777	9767	1
74.08251366120219	9705	1
74.1032786885246	8603	1
74.10983606557376	3690	1
74.1103825136612	4134	1
74.11092896174863	9366	1
74.11147540983606	8275	1
74.11147540983606	3367	1
74.1120218579235	2264	1
74.12021857923497	5488	1
74.12786885245902	5903	1
74.13060109289617	4809	1
74.14754098360656	5677	1
74.15956284153005	6371	1
74.16174863387978	1999	1
74.17267759562841	6380	1
74.175956284153	588	1
74.2120218579235	9930	1
74.22185792349727	2037	1
74.22568306010929	9040	1
74.22732240437159	7772	1
74.23169398907103	2843	1
74.24043715846994	125	1
74.25956284153004	6258	1
74.26284153005464	7861	1
74.26393442622951	6151	1
74.2672131147541	1484	1
74.26830601092897	8908	1
74.27814207650273	5517	1
74.29016393442622	2947	1
74.29016393442622	3173	1
74.29508196721311	9362	1
74.29781420765028	3334	1
74.30874316939891	4934	1
74.3136612021858	8823	1
74.31639344262295	6753	1
74.31912568306012	1470	1
74.34371584699454	448	1
74.34863387978143	7907	1
74.35081967213114	1219	1
74.351912568306	5613	1
74.35628415300546	8880	1
74.35901639344263	7091	1
74.36010928961748	5997	1
74.36994535519125	3840	1
74.37814207650274	2462	0
74.37923497267761	6412	1
74.38142076502731	8105	1
74.39180327868853	5071	1
74.39945355191256	9802	1
74.40163934426229	9353	1
74.40491803278688	241	1
74.40710382513662	9181	1
74.40874316939892	9325	1
74.40928961748635	798	1
74.41092896174862	1065	1
74.41803278688525	3743	1
74.4224043715847	6834	1
74.42622950819671	8871	1
74.42786885245901	8975	1
74.4295081967213	7287	1
74.4311475409836	4363	1
74.43169398907104	4060	1
74.43224043715847	6627	1
74.4377049180328	5476	1
74.4393442622951	174	1
74.44043715846995	831	1
74.4415300546448	3635	1
74.44699453551912	161	1
74.44808743169399	236	1
74.45136612021858	4981	1
74.45191256830601	7023	1
74.45573770491802	3444	1
74.45737704918032	5833	1
74.46502732240437	9668	1
74.46666666666667	8600	1
74.46830601092897	3714	1
74.47650273224043	5612	1
74.48087431693989	5345	1
74.48251366120219	8066	1
74.48415300546449	5010	1
74.48907103825137	3520	1
74.49016393442622	9882	1
74.49617486338798	5097	1
74.49617486338798	7639	1
74.50218579234972	7049	1
74.51693989071038	9309	1
74.51967213114753	3910	1
74.52131147540983	3590	1
74.53661202185792	6046	1
74.54207650273224	8350	1
74.55464480874316	4315	1
74.55628415300546	1793	1
74.56174863387979	4215	1
74.56448087431693	9134	1
74.5655737704918	3089	1
74.56830601092896	1401	1
74.56830601092896	7507	1
74.57595628415301	4767	1
74.57978142076502	822	1
74.58032786885245	3177	1
74.59289617486338	3214	1
74.59344262295082	8027	1
74.59453551912567	1298	1
74.60491803278688	6552	1
74.60710382513662	6359	1
74.62021857923497	683	1
74.62295081967213	3589	1
74.62732240437158	5544	1
74.62841530054645	7727	1
74.6311475409836	8420	1
74.64863387978143	3586	1
74.6535519125683	4861	1
74.65409836065572	556	1
74.65464480874316	2597	1
74.67540983606557	7075	1
74.675956284153	9038	1
74.67868852459017	9331	1
74.68196721311476	3482	1
74.6846994535519	9548	1
74.69234972677596	20	1
74.69289617486339	7565	1
74.69289617486339	4963	1
74.70218579234972	5198	1
74.70546448087431	7446	1
74.70874316939891	1228	1
74.71967213114753	3722	1
74.72786885245903	8554	1
74.7327868852459	3974	1
74.73825136612022	1971	1
74.74207650273225	5268	1
74.75956284153004	526	1
74.76065573770491	6308	1
74.76830601092897	8261	1
74.78579234972678	7259	1
74.78961748633878	4732	1
74.79016393442622	5272	1
74.79344262295082	5975	1
74.80054644808743	9852	1
74.8016393442623	731	1
74.81147540983606	8012	1
74.81256830601093	1659	1
74.82185792349726	4717	1
74.82459016393442	3171	1
74.82677595628415	4747	1
74.82786885245902	4200	1
74.82786885245902	6142	1
74.83825136612022	40	1
74.84918032786886	9511	1
74.85081967213114	8111	1
74.86065573770492	4260	1
74.87158469945355	3185	1
74.88415300546447	2639	1
74.88415300546447	601	1
74.89781420765027	9671	1
74.89999999999999	5586	1
74.90546448087431	7392	1
74.90601092896175	2787	1
74.90765027322405	6662	1
74.90819672131148	9080	1
74.91639344262295	4714	1
74.924043715847	8414	1
74.9311475409836	1151	1
74.93825136612023	1064	1
74.94699453551912	8706	1
74.94863387978143	1518	1
74.95081967213115	2163	1
74.95409836065575	8747	1
74.96120218579235	3582	1
74.97322404371585	8714	1
74.97978142076502	3446	1
74.98360655737706	7602	1
74.98469945355191	3729	1
74.99890710382515	1682	1
75.00819672131148	5845	1
75.01530054644809	2784	1
75.0224043715847	6698	1
75.03387978142077	6512	1
75.03825136612022	1008	1
75.03879781420765	7681	1
75.06229508196722	1118	1
75.0672131147541	329	1
75.06939890710382	76	1
75.09180327868853	945	1
75.10273224043716	8374	1
75.10382513661203	6420	1
75.10546448087432	986	1
75.12240437158471	1913	1
75.12677595628415	9313	1
