71.15956284153006	110	1
71.16502732240437	8126	1
71.1775956284153	1786	1
71.18306010928961	946	1
71.18524590163933	6933	1
71.18743169398907	8136	1
71.1896174863388	3719	1
71.20382513661202	3880	1
71.20655737704918	7816	1
71.21639344262294	3111	1
71.21857923497268	7916	1
71.23661202185792	6284	1
71.24918032786886	44	1
71.24972677595629	2854	0
71.25300546448088	9119	1
71.25628415300545	1677	1
71.26010928961749	766	1
71.26502732240438	6496	1
71.27103825136611	1417	1
71.27322404371584	9705	1
71.27486338797814	8179	1
71.28360655737706	1798	1
71.29289617486339	7582	1
71.29289617486339	2818	1
71.29726775956284	459	1
71.29890710382514	4936	1
71.31147540983606	9347	1
71.33060109289617	6320	1
71.33060109289617	9903	1
71.34098360655737	7757	1
71.34262295081967	1186	1
71.3502732240437	3496	1
71.35136612021857	6994	1
71.3622950819672	430	1
71.38142076502731	6081	1
71.38306010928962	9198	1
71.39562841530054	249	1
71.40928961748634	8358	1
71.40928961748634	4918	1
71.4415300546448	8917	1
71.44918032786886	7453	1
71.45683060109289	1898	1
71.47213114754098	1791	1
71.48852459016393	7714	1
71.49836065573771	8100	1
71.49890710382513	3524	1
71.50273224043715	3416	1
71.50819672131148	7152	1
71.51803278688524	4172	1
71.54808743169399	8741	1
71.5502732240437	9082	1
71.57322404371585	7164	1
71.58524590163934	7755	1
71.58907103825138	3657	1
71.6054644808743	6469	1
71.61147540983606	2564	1
71.63224043715847	7226	1
71.64043715846994	7545	1
71.6431693989071	1255	1
71.64426229508197	7320	1
71.6502732240437	5403	1
71.65409836065574	7388	1
71.65956284153006	206	1
71.66393442622952	6738	1
71.66775956284152	4750	1
71.67650273224044	1916	1
71.70218579234972	3193	1
71.71639344262294	1371	1
71.71912568306011	232	1
71.7207650273224	1879	1
71.72786885245901	3122	1
71.73606557377049	294	1
71.73825136612022	6427	1
71.7415300546448	1660	1
71.74371584699453	9913	1
71.74426229508197	1875	1
71.74863387978142	4757	1
71.75081967213114	9007	1
71.75519125683061	1969	1
71.75573770491803	2725	1
71.78688524590163	65	1
71.78907103825136	5147	1
71.8054644808743	3046	1
71.81311475409836	1180	1
71.81420765027323	4903	1
71.82295081967213	659	1
71.82513661202185	7276	1
71.83060109289617	312	1
71.83606557377048	5258	1
71.851912568306	4920	1
71.8551912568306	8886	1
71.86065573770492	4247	1
71.8688524590164	8232	1
71.87158469945355	9769	1
71.9087431693989	6625	1
71.91748633879781	4288	1
71.91967213114755	5425	1
71.93606557377049	5869	1
71.9497267759563	8744	1
71.95245901639345	4579	1
71.96994535519124	6912	1
71.97213114754098	2501	1
71.97267759562841	1383	1
71.98852459016393	1183	1
72.00054644808742	8746	1
72.00874316939891	1766	1
72.01147540983607	4177	1
72.03224043715846	1290	1
72.04153005464481	8802	1
72.04316939890711	4577	1
72.04590163934425	8192	1
72.04644808743168	3735	1
72.05245901639344	5765	1
72.07213114754099	58	1
72.07486338797813	204	1
72.07814207650273	5496	1
72.08087431693988	3922	1
72.08360655737705	1303	1
72.09180327868852	2417	1
72.09890710382514	4979	1
72.1049180327869	914	1
72.10765027322404	5107	1
72.1464480874317	6531	1
72.18907103825137	3819	1
72.1967213114754	7345	1
72.21092896174864	6920	1
72.21311475409836	2393	1
72.26994535519127	4504	1
72.275956284153	2299	1
72.2896174863388	7727	1
72.29071038251365	9823	1
72.29453551912569	6169	1
72.29726775956284	3076	1
72.30437158469945	6982	1
72.3103825136612	9272	1
72.3103825136612	2559	1
72.3136612021858	2047	1
72.33934426229509	7188	1
72.35956284153006	2872	1
72.37322404371585	4668	1
72.38907103825137	3113	1
72.39016393442623	4503	1
72.39398907103825	9314	1
72.39890710382514	9639	1
72.39999999999999	3695	1
72.4087431693989	4829	1
72.42349726775956	4574	1
72.43060109289617	4696	1
72.46939890710382	129	1
72.48415300546448	2586	1
72.49672131147541	475	1
72.50327868852459	13	1
72.50382513661202	9874	1
72.53551912568305	2151	1
72.53825136612022	5726	1
72.54480874316938	8576	1
72.56775956284153	9889	1
72.57322404371585	6718	1
72.57814207650273	9957	1
72.58087431693988	7159	1
72.59125683060108	6950	1
72.5950819672131	8157	1
72.62786885245902	7349	1
72.67158469945355	3647	1
72.68142076502731	9545	1
72.72295081967214	3201	1
72.73060109289617	4887	1
72.73333333333333	7062	1
72.73387978142077	2789	1
72.75628415300547	5270	1
72.77267759562841	1603	1
72.77267759562841	2835	1
72.775956284153	5157	1
72.78360655737706	9144	1
72.79508196721311	681	1
72.8016393442623	9335	1
72.80218579234973	2910	1
72.81967213114753	2182	1
72.83005464480874	1936	1
72.83169398907104	5734	1
72.83715846994535	5505	1
72.83879781420765	4654	1
72.84043715846994	3110	1
72.8448087431694	1975	1
72.85573770491803	2539	1
72.87213114754098	2344	1
72.8775956284153	2419	1
72.8950819672131	4362	1
72.91693989071038	4758	1
72.9207650273224	5324	1
72.92131147540984	9741	1
72.92185792349727	9695	1
72.9344262295082	4159	1
72.93606557377049	1773	1
72.9377049180328	9354	1
72.94426229508197	4575	1
72.9497267759563	9608	1
72.96830601092897	6462	1
72.97978142076502	5745	1
72.9879781420765	517	1
73.00546448087431	6859	1
73.02021857923496	8706	1
73.0207650273224	4401	1
73.03060109289616	4012	1
73.07267759562842	1063	1
73.09071038251366	8672	1
73.09945355191257	1499	1
73.10491803278688	398	1
73.11857923497269	4967	1
73.13770491803278	96	1
73.14043715846994	9094	1
73.14098360655737	2414	1
73.15027322404372	9794	1
73.17978142076502	1475	1
73.18032786885246	6497	1
73.19508196721311	5575	1
73.19945355191257	774	1
73.20054644808742	4735	1
73.20710382513661	2460	1
73.21693989071038	1113	1
73.22021857923497	3826	1
73.22185792349727	6837	1
73.23224043715847	4638	1
73.28032786885245	4595	1
73.28032786885245	7174	1
73.2879781420765	1779	1
73.29508196721311	819	1
73.29617486338798	731	1
73.3016393442623	5235	1
73.31420765027323	8471	1
73.31748633879782	3451	1
73.32732240437159	2593	1
73.33934426229509	8343	1
73.34207650273224	2707	1
73.34207650273224	3756	1
73.34262295081967	4360	1
73.34754098360656	7841	1
73.35245901639344	6246	1
73.3551912568306	9481	1
73.35901639344263	4217	1
73.35956284153006	5582	1
73.36065573770492	2015	1
73.36830601092896	6577	1
73.37322404371585	5152	1
73.3792349726776	4817	1
73.38360655737705	1820	1
73.39234972677596	8939	1
73.41092896174862	6103	1
73.41584699453551	4943	1
73.4207650273224	913	1
73.42295081967214	72	1
73.43661202185793	7509	1
73.44480874316939	5365	1
73.45245901639345	3928	1
73.45300546448088	4466	1
73.45792349726776	2129	1
73.47814207650273	7552	1
73.4879781420765	2243	1
73.49071038251365	5131	1
73.49562841530054	9680	1
73.49836065573771	8072	1
73.50546448087431	8880	1
73.50546448087431	9130	1
73.50601092896174	3837	1
73.50655737704918	5096	1
73.51693989071038	4658	1
73.54153005464481	4255	1
73.55245901639344	6728	1
73.55628415300546	493	1
73.5896174863388	6459	1
73.59453551912567	21	1
73.59781420765027	4876	1
73.60655737704917	3374	1
73.61475409836065	9894	1
73.61857923497269	2085	1
73.62131147540984	9601	1
73.62732240437158	800	1
73.6295081967213	4765	1
73.65136612021858	4731	1
73.66448087431695	7538	1
73.67103825136611	1240	1
73.67103825136611	961	1
73.70273224043716	1538	1
73.71256830601092	8807	1
73.71748633879781	5713	1
73.7207650273224	6098	1
73.74043715846994	3488	1
73.74098360655738	5489	1
73.75081967213114	7010	1
73.76338797814208	8479	1
73.77650273224043	6454	1
73.78688524590164	4565	1
73.79289617486339	1424	1
73.79836065573771	8907	1
73.79890710382514	8798	1
73.79945355191258	3297	1
73.79945355191258	6692	1
73.8016393442623	3921	1
73.8207650273224	910	1
73.82185792349726	7476	1
73.82459016393442	8197	1
73.83442622950818	529	1
73.86284153005465	7339	1
73.87486338797814	9582	1
73.8846994535519	4112	1
73.89180327868853	3154	1
73.89617486338797	6549	1
73.9032786885246	2767	1
73.91038251366119	6922	1
73.91256830601093	6560	1
73.9377049180328	8006	1
73.93989071038251	4107	1
73.94262295081967	8611	1
73.94371584699454	458	1
73.98415300546449	5115	1
73.99344262295082	894	1
74.0	9771	1
74.00765027322404	3649	1
74.01857923497268	4702	1
74.04043715846994	2547	1
74.05191256830601	2076	1
74.05464480874316	9227	1
74.05956284153005	2376	1
74.07814207650273	6969	1
74.09016393442623	5084	1
74.09562841530054	8607	1
74.12021857923497	2165	1
74.12349726775956	6372	1
74.12786885245902	7576	1
74.13005464480874	713	1
74.16120218579235	6137	1
74.16284153005465	4040	1
74.17267759562841	461	1
74.1775956284153	4150	1
74.18306010928961	1895	1
74.19672131147541	9636	1
74.23770491803279	7887	1
74.24262295081968	7928	1
74.24590163934425	8541	1
74.25191256830601	3743	1
74.2775956284153	2021	1
74.28743169398908	5163	1
74.29344262295082	835	1
74.29945355191256	1915	1
74.31475409836065	6474	1
74.31803278688525	358	1
74.32295081967213	23	1
74.33661202185792	2993	1
74.34535519125683	9892	1
74.36338797814209	771	1
74.3879781420765	2045	1
74.3967213114754	4470	1
74.40819672131148	2866	1
74.42295081967214	7686	1
74.43387978142077	565	1
74.43715846994536	7705	1
74.4377049180328	833	1
74.45027322404371	1215	1
74.45245901639345	9159	1
74.45300546448088	9422	1
74.45956284153004	4734	1
74.47158469945354	5567	1
74.47267759562841	9671	1
74.47923497267759	6477	1
74.48907103825137	5017	1
74.49945355191257	6708	1
74.50655737704918	4863	1
74.52677595628415	4963	1
74.53934426229507	464	1
74.53934426229507	7111	1
74.54207650273224	2036	1
74.55245901639344	2824	1
74.5551912568306	7473	1
74.55573770491803	1458	1
74.6032786885246	3432	1
74.61912568306012	3646	1
74.61967213114754	2851	1
74.63333333333334	3161	1
74.65519125683059	7256	1
74.6584699453552	3462	1
74.66010928961748	8012	1
74.67049180327868	6471	1
74.67540983606557	4450	1
74.67650273224044	9345	1
74.73333333333333	9520	1
74.73606557377049	7659	1
74.75027322404371	3993	1
74.76229508196721	6464	1
74.76939890710382	3640	1
74.77049180327869	2010	1
74.7775956284153	7662	1
74.78524590163934	326	1
74.79617486338798	8474	1
74.79945355191256	8373	1
74.80765027322404	2581	1
74.81147540983606	1220	1
74.82349726775956	2629	1
74.82513661202185	8087	1
74.83661202185792	2136	1
74.84043715846994	6124	1
74.84098360655737	3609	1
74.84972677595628	8050	1
74.85081967213114	8129	1
74.86393442622952	3990	1
74.8743169398907	1686	1
74.87650273224044	9231	1
74.87868852459017	8103	1
74.8846994535519	4893	1
74.89234972677596	5409	1
74.90546448087431	9717	1
74.90819672131148	6175	1
74.92841530054645	4717	1
74.94426229508196	6252	1
74.94918032786885	8351	1
74.9672131147541	1882	1
74.97158469945354	4971	1
74.97650273224043	998	1
74.9879781420765	4115	1
74.99453551912568	2191	1
75.02185792349727	126	1
75.03606557377049	8098	1
75.04262295081968	5338	1
75.06229508196722	6391	1
75.06939890710382	4322	1
75.08360655737705	1284	1
75.09781420765027	5133	1
75.1	5992	1
75.1087431693989	6671	1
75.1120218579235	1608	1
75.11475409836065	4442	1
75.14480874316939	9432	1
75.16284153005465	2150	1
75.16448087431694	1260	1
75.16775956284154	4411	1
75.16830601092897	5592	1
75.17103825136611	3158	1
75.17486338797814	8727	1
75.1879781420765	5550	1
75.19508196721311	5305	1
75.21147540983607	9194	1
75.21857923497268	6680	1
75.21967213114753	7600	1
75.23333333333333	1205	1
75.23770491803279	1563	1
75.23770491803279	2846	1
75.24262295081968	4795	1
75.24590163934425	1804	1
75.27213114754099	5719	1
75.28688524590164	444	1
75.28797814207651	3133	1
75.2896174863388	5806	1
75.29945355191256	5451	1
75.31693989071039	499	1
75.32185792349726	3825	1
75.34043715846994	1589	1
75.34098360655737	1189	1
75.348087431694	2095	1
75.34972677595628	8915	1
75.38852459016394	7317	1
75.41857923497268	685	1
75.42131147540984	8337	1
75.4431693989071	8942	1
75.45737704918032	1171	1
75.47213114754098	5278	1
75.47213114754098	252	1
75.48360655737706	5791	1
75.49289617486339	32	1
75.50765027322404	4944	1
75.51256830601093	4343	1
75.51693989071039	111	1
75.52459016393442	7889	1
75.53005464480874	6935	1
75.5327868852459	2147	1
75.5502732240437	1387	1
75.55245901639344	9317	1
75.56448087431693	3807	1
75.5655737704918	6747	1
75.60491803278688	3108	1
75.63497267759563	3055	1
75.63825136612023	7784	1
75.6398907103825	1219	1
75.64262295081967	2912	1
75.6431693989071	355	1
75.66338797814208	6166	1
75.66448087431694	3318	1
75.6655737704918	8170	1
75.67814207650274	4973	1
75.69453551912568	7231	1
75.70491803278688	7772	1
75.7224043715847	3700	1
75.73060109289617	7648	1
75.75027322404371	1269	1
75.75409836065573	1019	1
75.77486338797814	932	1
75.78251366120219	6185	1
75.79344262295082	7116	1
75.79453551912567	2753	1
75.79562841530054	1084	1
75.79836065573771	5459	1
75.83060109289617	6263	1
75.83606557377048	1924	1
75.83661202185792	7449	1
75.84754098360656	4709	1
75.85628415300546	4359	1
75.87158469945355	452	1
75.8792349726776	1854	1
75.88032786885246	9633	1
75.88961748633879	8581	1
75.89508196721312	8999	1
75.91803278688525	5552	1
75.92404371584699	4018	1
75.9655737704918	1071	1
76.00765027322404	7753	1
76.0191256830601	2636	1
76.02295081967213	8831	1
76.02841530054646	3126	1
76.03387978142075	372	1
76.05191256830601	9657	1
76.05300546448088	7949	1
76.06174863387979	4895	1
76.06939890710382	194	1
76.07322404371585	242	1
76.0950819672131	5644	1
76.1016393442623	8560	1
76.10983606557376	809	1
76.11584699453552	556	1
76.12240437158471	4129	1
76.1295081967213	4514	1
76.16338797814208	7297	1
76.17377049180327	2304	1
76.18688524590164	9464	1
76.22349726775957	5070	1
76.22568306010929	9313	1
76.23715846994536	497	1
76.25027322404371	5562	1
76.28306010928962	7722	1
76.28415300546447	4363	1
76.28633879781421	63	1
76.28797814207651	7063	1
76.29945355191256	7993	1
76.30054644808743	6714	1
76.3103825136612	8372	1
76.3295081967213	9822	1
76.33224043715848	736	1
76.35027322404372	810	1
76.35136612021859	7571	1
76.35792349726776	259	1
76.36065573770492	6846	1
76.36612021857924	1960	1
76.36885245901638	7201	1
76.37814207650274	5600	1
76.38961748633879	385	1
76.40928961748634	3389	1
76.40928961748634	1217	1
76.42021857923497	56	1
76.42622950819673	2175	1
76.44371584699452	1531	1
76.44535519125682	6047	1
76.48415300546448	9204	1
76.48579234972678	3755	1
76.50054644808743	368	1
76.50109289617487	4948	1
76.50765027322404	6686	1
76.52568306010929	4627	1
76.54098360655738	133	1
76.54153005464481	6987	1
76.5486338797814	1605	1
76.55245901639344	4348	1
76.58907103825136	4535	1
76.64426229508196	1204	1
76.65191256830602	304	1
76.66284153005465	4384	1
76.66502732240437	6411	1
76.66939890710383	7462	1
76.67158469945355	8459	1
76.67650273224044	6424	1
76.68688524590164	676	1
76.68907103825136	6622	1
76.7	5503	1
76.70382513661201	9139	1
76.70819672131148	1087	1
76.7087431693989	812	1
76.71693989071038	8323	1
76.72786885245903	3439	1
76.7327868852459	2934	1
76.74972677595628	5831	1
76.7568306010929	751	1
76.75737704918033	1125	1
76.7639344262295	7724	1
76.76448087431693	744	1
76.77103825136612	1117	1
76.77868852459015	9770	1
76.77868852459015	4883	1
76.78142076502732	633	1
76.78415300546447	2500	1
76.78524590163934	1163	1
76.78907103825136	6750	1
76.7934426229508	2338	1
76.79781420765028	6945	1
76.80983606557376	7636	1
76.81366120218578	8961	1
76.82295081967213	1722	1
76.82349726775955	786	1
76.8344262295082	4791	1
76.8360655737705	1370	1
76.85136612021859	4088	1
76.85956284153005	3343	1
76.86448087431694	2805	1
76.87267759562842	7838	1
76.87267759562842	3165	1
76.87814207650274	3484	1
76.8808743169399	4219	1
76.8808743169399	6289	1
76.8863387978142	91	1
76.89180327868853	3273	1
76.90109289617486	867	1
76.90163934426229	703	1
76.90218579234973	1480	1
76.9032786885246	7555	1
76.90491803278688	5304	1
76.91420765027321	2817	1
76.91584699453551	4409	1
76.95245901639345	3794	1
76.97049180327869	6361	1
76.97103825136612	2266	1
76.98087431693989	2051	1
76.98142076502732	2228	1
76.98579234972678	6408	1
76.98797814207651	5557	1
76.99016393442622	3391	1
76.99398907103824	1970	1
77.0016393442623	6041	1
77.00273224043717	2563	1
77.00601092896174	4052	1
77.00928961748633	2923	1
77.0103825136612	1082	1
77.02131147540983	5002	1
77.02185792349727	1570	1
77.04043715846994	446	1
77.04918032786884	6649	1
77.05573770491803	3641	1
77.07267759562842	4959	1
77.07650273224044	9599	1
77.07650273224044	5411	1
77.07814207650274	6079	1
77.08142076502732	4445	1
77.08688524590164	4860	1
77.09234972677596	4721	1
77.09344262295083	1666	1
77.09726775956284	4234	1
77.10054644808743	2297	1
77.10655737704919	1440	1
77.10819672131149	563	1
77.10983606557376	3350	1
77.12896174863387	8167	1
77.1377049180328	9974	1
77.14590163934426	7344	1
77.14699453551913	5712	1
77.14918032786885	2776	1
77.15737704918033	7012	1
77.15792349726776	3015	1
77.17923497267759	9498	1
77.21420765027322	7273	1
77.22349726775956	6717	1
77.22732240437159	2623	1
77.25300546448088	3565	1
77.25464480874317	9940	1
77.25792349726777	9399	1
77.26885245901639	8960	1
77.26939890710382	2468	1
77.27486338797814	1144	1
77.28087431693989	6308	1
77.28907103825136	8302	1
77.29289617486339	6880	1
77.30054644808743	8428	1
77.30491803278689	2474	1
77.30655737704919	3159	1
77.30765027322404	538	1
77.30928961748633	4320	1
77.3103825136612	8134	1
77.31420765027322	270	1
77.33169398907104	408	1
77.3398907103825	170	1
77.34043715846994	6780	1
77.3415300546448	6223	1
77.34863387978142	9280	1
77.36721311475411	1123	1
77.37322404371585	9441	1
77.37814207650274	4378	1
77.3792349726776	3489	1
77.38961748633879	9310	1
77.39016393442623	816	1
77.3928961748634	576	1
77.39453551912568	5128	1
77.4103825136612	5453	1
77.46120218579235	1287	1
77.475956284153	8914	1
77.47868852459015	9991	1
77.48469945355191	4519	1
77.48743169398908	684	1
77.49234972677596	2409	1
77.49617486338798	6358	1
77.50054644808743	3897	1
77.50054644808743	5678	1
77.50710382513661	905	1
77.50928961748633	7897	1
77.5120218579235	8090	1
77.51693989071039	422	1
77.51967213114753	1708	1
77.52404371584699	7549	1
77.52513661202185	364	1
77.52622950819672	2990	1
77.53005464480874	1725	1
77.53169398907104	5766	1
77.53879781420764	7194	1
77.53989071038251	3523	1
77.54153005464481	2016	1
77.55191256830601	6310	1
77.55901639344262	5840	1
77.56229508196722	352	1
77.56448087431694	1919	1
77.56612021857923	7110	1
77.57486338797814	9896	1
77.57704918032788	4294	1
77.59453551912569	1300	1
77.59890710382513	3710	1
77.60218579234973	2901	1
77.60491803278688	8109	1
77.60601092896175	488	1
77.61092896174863	4945	1
77.61420765027322	1908	1
77.62021857923497	8034	1
77.62131147540984	2881	1
77.62349726775956	6809	1
77.6344262295082	4280	1
77.6360655737705	9424	1
77.64207650273224	3079	1
77.64863387978141	176	1
77.66666666666667	2680	1
77.66885245901639	6088	1
77.67650273224044	9266	1
77.69726775956285	783	1
77.69945355191257	3486	1
77.71748633879781	6492	1
77.72021857923497	3000	1
77.72295081967214	9122	1
77.75081967213114	7099	1
77.76010928961749	2065	1
77.77595628415301	6074	1
77.77978142076502	3172	1
77.78087431693989	5171	1
77.78196721311475	6942	1
77.78306010928962	8276	1
77.82677595628415	4930	1
77.83333333333333	2189	1
77.88907103825136	9602	1
77.89617486338798	9736	1
77.90054644808743	9018	1
77.90218579234973	7883	1
77.90983606557377	5715	1
77.91475409836065	4671	1
77.9295081967213	1534	1
77.93934426229508	978	1
77.94043715846995	4138	1
77.94535519125682	9806	1
77.9535519125683	4851	1
77.96502732240437	6527	1
77.97049180327869	4004	1
77.975956284153	2493	1
77.97704918032787	5695	1
77.97978142076502	3518	1
77.98306010928962	6741	1
77.99508196721311	447	1
78.0	4036	1
78.00491803278688	7856	1
78.02622950819672	8225	1
78.02841530054644	4965	1
78.03060109289618	7672	1
78.03661202185792	2443	1
78.06830601092895	29	1
78.06885245901638	9919	1
78.07049180327868	6488	1
78.07759562841531	4118	1
78.07814207650274	5290	1
78.08087431693988	6798	1
78.0830601092896	68	1
78.08579234972677	3332	1
78.09453551912569	4417	1
78.09508196721312	8187	1
78.09562841530054	6960	1
78.1016393442623	694	1
78.11311475409835	2847	1
78.1256830601093	8840	1
78.13005464480874	4419	1
78.13060109289617	7967	1
78.13333333333333	119	1
78.13715846994536	3382	1
78.1377049180328	1206	1
78.1377049180328	8236	1
78.1377049180328	3775	1
78.14426229508196	8220	1
78.14754098360656	1096	1
78.14808743169398	772	1
78.15683060109289	4308	1
78.16120218579235	3096	1
78.1655737704918	9767	1
78.16885245901639	6879	1
78.1704918032787	2254	1
78.175956284153	6360	1
78.175956284153	6800	1
78.18524590163935	6733	1
78.19180327868852	5473	1
78.19180327868852	2406	1
78.19234972677596	2739	1
78.19726775956285	8492	1
78.19890710382514	6959	1
78.20163934426229	2743	1
78.20327868852458	6683	1
78.2087431693989	7974	1
78.20983606557377	6251	1
78.21256830601094	5988	1
78.21311475409837	3986	1
78.21366120218579	8080	1
78.21475409836066	9613	1
78.21748633879781	9490	1
78.22950819672131	987	1
78.23989071038251	1832	1
78.24371584699453	8757	1
78.25191256830601	9234	1
78.25901639344262	5908	1
78.26120218579236	2711	1
78.26229508196721	3316	1
78.2655737704918	8046	1
78.27213114754099	1592	1
78.27814207650272	3660	1
78.28142076502732	9644	1
78.28579234972678	1439	1
78.29016393442623	9785	1
78.29781420765028	2479	1
78.2983606557377	4376	1
78.30327868852459	4982	1
78.30437158469945	1375	1
78.31092896174863	4957	1
78.32021857923498	6544	1
78.32076502732241	3689	1
78.32459016393442	7608	1
78.33114754098361	3061	1
78.33169398907104	5615	1
78.33224043715848	1481	1
78.3398907103825	274	1
78.3415300546448	508	1
78.35136612021859	7785	1
78.35464480874316	3138	1
78.36502732240437	2786	1
78.36885245901638	5507	1
78.36994535519125	2765	1
78.37213114754098	2682	1
78.37322404371584	8333	1
78.37377049180327	1994	1
78.38032786885246	4188	1
78.38032786885246	8845	1
78.38852459016393	4282	1
78.39945355191256	6638	1
78.40655737704918	1453	1
78.40928961748634	5197	1
78.41803278688523	2465	1
78.41967213114754	7852	1
78.42677595628416	8513	1
78.43060109289617	7805	1
78.4377049180328	3264	1
78.43879781420765	154	1
78.45464480874317	9605	1
78.46830601092896	2475	1
78.47213114754099	3042	1
78.47377049180328	414	1
78.47978142076502	4539	1
78.48032786885246	6600	1
78.48087431693989	665	1
78.48142076502732	7435	1
78.48196721311476	7127	1
78.48196721311476	1146	1
78.49453551912568	7358	1
78.51092896174863	1729	1
78.51639344262296	4200	1
78.53606557377049	948	1
78.53715846994535	6588	1
78.54590163934427	4743	1
78.54590163934427	258	1
78.55628415300546	404	1
78.56120218579235	5314	1
78.56229508196722	131	1
78.57540983606557	5476	1
78.57704918032788	3119	1
78.5830601092896	3600	1
78.58360655737704	9949	1
78.58415300546447	8212	1
78.59344262295082	3105	1
78.59562841530055	3833	1
78.59781420765026	6290	1
78.5983606557377	169	1
78.61092896174864	1124	1
78.61584699453552	8564	1
78.62349726775956	1679	1
78.624043715847	8988	1
78.62513661202186	4063	1
78.6360655737705	1334	1
78.65191256830602	2587	1
78.66284153005465	7558	1
78.66284153005465	1957	1
78.67103825136613	1266	1
78.67158469945356	4134	1
78.68415300546448	8669	1
78.68907103825136	5429	1
78.69562841530055	3494	1
78.70218579234972	9277	1
78.70382513661201	8795	1
78.70819672131147	6721	1
78.71256830601094	707	1
78.71475409836066	3537	1
78.72404371584699	6346	1
78.73989071038251	6932	1
78.74808743169397	4907	1
78.75081967213114	2154	1
78.7551912568306	322	1
78.7568306010929	4285	1
78.75846994535519	3959	1
78.77213114754099	933	1
78.77978142076502	7518	1
78.8103825136612	9658	1
78.81311475409835	606	1
78.81311475409835	5826	1
78.81693989071039	3323	1
78.81967213114754	1602	1
78.82076502732241	2348	1
78.82185792349728	1581	1
78.83005464480874	5332	1
78.83224043715848	8713	1
78.83497267759563	8553	1
78.8377049180328	8172	1
78.84699453551913	3083	1
78.84972677595628	8732	1
78.85628415300546	3	1
78.85792349726775	9944	1
78.85846994535518	8037	1
78.85846994535518	2442	1
78.86010928961748	7677	1
78.86338797814207	2261	1
78.86612021857924	7443	1
78.8688524590164	1466	1
78.8688524590164	8582	1
78.8688524590164	7732	1
78.87377049180327	443	1
78.8775956284153	1427	1
78.8808743169399	8676	1
78.88196721311476	4739	1
78.8825136612022	4665	1
78.88306010928962	6419	1
78.88579234972677	1709	1
78.88797814207649	7646	1
78.89617486338798	7368	1
78.9120218579235	5889	1
78.92185792349727	5448	1
78.9256830601093	3693	1
78.92622950819673	7930	1
78.92841530054645	7071	1
78.92950819672132	45	1
78.93005464480873	2658	1
78.93551912568306	5903	1
78.93606557377049	5950	1
78.9377049180328	9449	1
78.9377049180328	4822	1
78.94480874316939	6070	1
78.94535519125682	7138	1
78.94590163934426	2861	1
78.94590163934426	5185	1
78.94754098360656	1449	1
78.94808743169398	9447	1
78.95409836065573	4313	1
78.95464480874317	3835	1
78.96284153005463	5936	1
78.96338797814207	6820	1
78.96666666666667	7512	1
78.96939890710382	2925	1
78.97650273224043	5822	1
78.97650273224043	7728	1
78.98524590163935	1265	1
78.99617486338798	7245	1
78.99890710382513	5461	1
79.00491803278689	7284	1
79.00655737704918	1883	1
79.00710382513661	873	1
79.00819672131146	7017	1
79.01147540983607	7011	1
79.01475409836065	5569	1
79.01967213114754	2839	1
79.02404371584699	3888	1
79.02568306010929	5352	1
79.02677595628415	8025	1
79.02786885245901	4044	1
79.02841530054644	9107	1
79.02950819672131	6170	1
79.03060109289618	3179	1
79.03770491803277	7095	1
79.04590163934427	1434	1
79.04754098360657	4792	1
79.04754098360657	4462	1
79.05027322404372	7406	1
79.0551912568306	2325	1
79.0551912568306	174	1
79.05628415300546	439	1
79.05737704918033	7708	1
79.06120218579235	9985	1
79.06174863387979	9410	1
79.06338797814207	9081	1
79.06557377049181	1088	1
79.07213114754099	1319	1
79.07322404371584	1482	1
79.0792349726776	5995	1
79.07978142076503	6936	1
79.08251366120219	4593	1
79.08415300546447	2642	1
79.08852459016393	3411	1
79.09289617486338	2117	1
79.09508196721312	2054	1
79.0983606557377	8635	1
79.09945355191256	2540	1
79.10109289617486	5467	1
79.10983606557377	6495	1
79.11256830601093	9555	1
79.11420765027322	7643	1
79.12131147540984	8339	1
79.12240437158471	3709	1
79.1256830601093	7892	1
79.12677595628415	3808	1
79.1295081967213	9566	1
79.13551912568306	6039	1
79.13879781420765	4341	1
79.13879781420765	9105	1
79.14207650273224	9170	1
79.14699453551913	9712	1
79.15027322404372	6283	1
79.15081967213115	7938	1
79.15081967213115	3635	1
79.15956284153005	197	1
79.16065573770491	8111	1
79.16120218579235	9185	1
79.1639344262295	3708	1
79.16612021857924	2204	1
79.16775956284154	9629	1
79.172131147541	4892	1
79.17322404371583	3370	1
79.1743169398907	8957	1
79.17540983606557	6299	1
79.17540983606557	1699	1
79.175956284153	9936	1
79.18087431693989	9323	1
79.18360655737705	2717	1
79.18797814207649	5334	1
79.19398907103825	6633	1
79.20273224043714	5223	1
79.20491803278688	617	1
79.2103825136612	551	1
79.21092896174864	972	1
79.21366120218579	1023	1
79.21584699453553	7167	1
79.21803278688523	2289	1
79.2207650273224	3365	1
79.22459016393442	4469	1
79.23551912568306	4404	1
79.2431693989071	8965	1
79.25027322404371	945	1
79.25245901639344	1864	1
79.25409836065573	5959	1
79.25737704918033	7479	1
79.25901639344262	9529	1
79.26065573770492	181	1
79.26174863387979	3239	1
79.26284153005466	8538	1
79.26775956284152	3667	1
79.27650273224044	881	1
79.27704918032788	8294	1
79.27704918032788	1834	1
79.27868852459015	5850	1
79.28087431693989	6898	1
79.28360655737704	3899	1
79.28633879781421	2307	1
79.2879781420765	8703	1
79.29398907103824	9564	1
79.29562841530054	1429	1
