23.647978142076504	427	1
23.65792349726776	8247	1
23.691748633879783	5638	1
23.735081967213116	8618	1
23.742185792349726	6580	1
23.745628415300548	6331	1
23.816612021857924	5422	1
23.83983606557377	3424	1
23.839945355191258	8995	1
23.859180327868852	8193	1
23.865901639344262	1967	1
23.875792349726776	1488	1
23.902076502732243	6487	1
23.916448087431696	9560	1
23.932404371584703	5455	1
23.942131147540984	5578	1
23.944590163934425	793	1
23.94710382513661	4931	1
23.966775956284152	9497	1
23.97311475409836	7383	1
23.98174863387978	6143	1
23.983825136612023	2529	1
23.98857923497268	8847	1
24.03158469945355	6174	1
24.076065573770492	7763	1
24.10497267759563	5503	1
24.1124043715847	6562	1
24.131256830601092	6105	1
24.144754098360654	8654	1
24.14863387978142	9860	1
24.169398907103822	8625	1
24.17071038251366	8005	1
24.175245901639343	7843	1
24.183661202185792	8728	1
24.200054644808745	6348	1
24.225300546448086	2465	1
24.241803278688522	4427	1
24.271420765027322	5030	1
24.275464480874316	3017	1
24.28983606557377	548	1
24.28989071038251	5756	1
24.309016393442622	3203	1
24.34825136612022	3663	1
24.365846994535517	7120	1
24.39327868852459	3471	1
24.39497267759563	6833	1
24.400218579234974	9301	1
24.406830601092896	3218	1
24.408415300546448	7013	1
24.428907103825136	8626	1
24.431803278688523	3447	1
24.455737704918032	8826	1
24.475683060109287	3617	1
24.49901639344262	8825	1
24.529945355191256	3644	1
24.533060109289615	6758	1
24.56158469945355	5361	1
24.597103825136614	4552	1
24.601584699453554	9423	1
24.611311475409835	6001	1
24.621311475409836	8513	1
24.635956284153004	9758	1
24.658743169398907	1813	1
24.690109289617485	2219	1
24.69830601092896	5013	1
24.74	50	1
24.745628415300544	3980	1
24.763169398907102	8648	1
24.763169398907102	3918	1
24.775245901639344	4082	1
24.794262295081964	8762	1
24.79912568306011	3603	1
24.801475409836065	2080	1
24.809890710382515	2121	1
24.83322404371585	9567	1
24.844754098360653	1851	1
24.876284153005464	9749	1
24.8848087431694	3208	1
24.924972677595626	4898	1
24.925081967213114	2499	1
24.951857923497265	4493	1
24.95934426229508	3991	1
25.01497267759563	5924	1
25.0172131147541	7019	1
25.033770491803278	9355	1
25.034808743169396	7577	1
25.05808743169399	9840	1
25.058688524590163	4315	1
25.062185792349727	4855	1
25.071366120218578	9950	1
25.07256830601093	5613	1
25.086939890710383	6374	1
25.094207650273226	5085	1
25.114262295081968	3376	1
25.134699453551914	6107	1
25.141639344262295	805	1
25.165628415300546	4210	1
25.188032786885245	6893	1
25.200437158469946	1494	1
25.25	7419	1
25.252076502732237	6492	1
25.275737704918033	8295	1
25.27863387978142	5704	1
25.30136612021858	1727	1
25.362677595628416	6688	1
25.372677595628417	4709	1
25.386885245901638	5979	1
25.39032786885246	1215	1
25.395956284153005	2670	1
25.42021857923497	5895	1
25.421748633879783	2197	1
25.455573770491803	4193	1
25.45617486338798	3138	1
25.45655737704918	1568	1
25.476666666666667	2986	1
25.501584699453552	6285	1
25.54	1468	1
25.590983606557376	2748	1
25.594972677595628	5722	1
25.595136612021857	5931	1
25.61622950819672	9351	1
25.619453551912567	8099	1
25.63825136612022	6746	1
25.67693989071038	5224	1
25.677650273224042	7650	1
25.701857923497265	4689	1
25.70617486338798	5267	1
25.719726775956286	9918	1
25.749398907103824	8878	1
25.751967213114753	4756	1
25.76360655737705	9805	1
25.793551912568304	5016	1
25.805792349726776	2648	1
25.808196721311475	7103	1
25.816775956284154	9416	1
25.847158469945356	1862	1
25.863005464480874	4507	1
25.929726775956283	1811	1
25.944754098360654	9393	1
25.968688524590164	4697	1
25.97448087431694	7004	1
25.975628415300545	2180	1
25.995573770491802	679	1
26.004480874316936	1176	1
26.04262295081967	590	1
26.06448087431694	7022	1
26.109398907103827	7091	1
26.126775956284153	8443	1
26.168907103825134	3305	1
26.201967213114756	5529	1
26.251967213114757	6894	1
26.258907103825138	6200	1
26.286174863387977	7523	1
26.327103825136614	9609	1
26.334754098360655	4894	1
26.33983606557377	9718	1
26.346994535519126	8014	1
26.376393442622952	2904	1
26.386502732240437	7328	1
26.394207650273223	8616	1
26.421639344262296	5104	1
26.447704918032787	92	1
26.450327868852458	6038	1
26.469234972677597	4722	1
26.471475409836067	8062	1
26.49907103825137	1489	1
26.507978142076503	9031	1
26.5548087431694	5987	1
26.556338797814206	3826	1
26.55704918032787	2853	1
26.570655737704918	5259	1
26.584699453551913	9456	1
26.586830601092895	1161	1
26.61054644808743	1207	1
26.63431693989071	7622	1
26.650546448087432	2968	1
26.656229508196724	3276	1
26.671912568306013	6899	1
26.6824043715847	976	1
26.712459016393442	9857	1
26.72021857923497	5291	1
26.74398907103825	4845	1
26.744808743169397	6437	1
26.774808743169398	7695	1
26.786830601092895	2634	1
26.80502732240437	8036	1
26.82032786885246	4768	1
26.843770491803276	8946	1
26.89584699453552	3610	1
26.897650273224045	6397	1
26.958688524590166	5715	1
26.960710382513664	8315	1
26.971311475409834	8904	1
26.975027322404372	8203	1
27.021038251366118	5079	1
27.046939890710384	3997	1
27.04934426229508	8924	1
27.074918032786883	2969	1
27.08950819672131	7193	1
27.134426229508197	545	1
27.185355191256832	6875	1
27.248196721311473	1780	1
27.259508196721313	7936	1
27.265245901639343	9323	1
27.268797814207648	8730	1
27.26950819672131	7721	1
27.33551912568306	6265	1
27.35234972677596	2383	1
27.354426229508196	7769	1
27.363606557377047	8294	1
27.373606557377048	9687	1
27.377868852459017	202	1
27.38207650273224	4687	1
27.389071038251366	1643	1
27.403497267759565	9018	0
27.422349726775956	7950	1
27.428196721311473	971	1
27.430109289617487	2229	1
27.43639344262295	331	1
27.44289617486339	9005	1
27.47863387978142	1264	1
27.481256830601094	5297	1
27.481311475409832	4808	1
27.486502732240435	778	1
27.52994535519126	3486	1
27.62486338797814	2171	1
27.627923497267762	640	1
27.6279781420765	6732	1
27.656393442622953	7160	1
27.671584699453554	5449	1
27.699890710382515	1541	1
27.703005464480874	6468	1
27.736010928961747	6640	1
27.74737704918033	5629	1
27.752185792349724	9250	1
27.79136612021858	4015	1
27.792513661202182	8498	1
27.810327868852458	9112	1
27.81311475409836	1322	1
27.814972677595627	9380	1
27.833879781420766	5486	1
27.858743169398906	6113	1
27.85967213114754	9637	1
27.865409836065574	9186	1
27.86688524590164	2949	1
27.86830601092896	146	1
27.875409836065575	4686	1
27.893825136612023	7564	1
27.898852459016393	1977	1
27.903551912568304	3459	1
27.90568306010929	9418	1
27.91677595628415	377	1
27.942185792349726	9764	1
27.948797814207648	6567	1
27.951311475409835	3938	1
27.951912568306014	2172	1
27.9672131147541	743	1
27.968032786885246	6565	1
27.96945355191257	1538	1
28.003060109289617	596	1
28.018415300546447	9900	1
28.02382513661202	1716	1
28.031311475409833	9817	1
28.045573770491803	2997	1
28.052677595628413	1227	1
28.071202185792348	5465	1
28.072131147540983	6547	1
28.10415300546448	2678	1
28.148087431693988	3382	1
28.148196721311475	7558	1
28.148360655737704	4253	1
28.15136612021858	2952	1
28.167923497267758	7805	1
28.227322404371584	3474	1
28.235409836065575	6540	1
28.260874316939887	9982	1
28.308743169398905	3452	1
28.35120218579235	3142	1
28.36245901639344	7679	1
28.377868852459017	4554	1
28.380109289617486	3210	1
28.407540983606555	9383	1
28.42677595628415	2368	1
28.44016393442623	7097	1
28.4524043715847	348	1
28.50322404371585	3302	1
28.514535519125683	1447	1
28.522185792349728	3712	1
28.5355737704918	410	1
28.54393442622951	1154	1
28.558415300546447	7541	1
28.567213114754097	6478	1
28.603387978142077	3237	1
28.606120218579235	3941	1
28.623989071038253	7692	1
28.635300546448086	7637	1
28.666229508196718	6254	1
28.67896174863388	5760	1
28.689071038251367	643	1
28.703551912568305	8032	1
28.705573770491803	3738	1
28.709398907103825	2728	1
28.711857923497266	5014	1
28.738852459016396	6323	1
28.74142076502732	6142	1
28.75846994535519	5354	1
28.78448087431694	9634	1
28.823442622950818	1587	1
28.856010928961748	9003	1
28.891311475409832	2056	1
28.90661202185792	1614	1
28.959562841530055	8767	1
29.001584699453552	9931	1
29.002896174863388	2130	1
29.01486338797814	2979	1
29.054590163934424	3027	1
29.064918032786885	5437	1
29.071748633879782	8356	1
29.074754098360653	8888	1
29.074754098360653	675	1
29.08349726775956	9751	1
29.096612021857922	5820	1
29.1027868852459	911	1
29.140819672131148	2263	1
29.157486338797813	7101	1
29.164426229508194	736	1
29.167486338797815	9247	1
29.185737704918033	9952	1
29.196502732240436	5188	1
29.234043715846994	6340	1
29.251967213114753	1778	1
29.259453551912564	415	1
29.260273224043715	6639	1
29.27103825136612	6325	1
29.293169398907104	5712	1
29.294863387978143	8102	1
29.310218579234974	9251	1
29.328688524590163	9041	1
29.348360655737704	2793	1
29.366666666666664	1569	1
29.382841530054645	6443	1
29.482185792349725	5022	1
29.494043715846992	6820	1
29.524972677595628	2098	1
29.557158469945357	1792	1
29.567486338797814	5985	1
29.570601092896176	5864	1
29.596448087431693	1555	1
29.59896174863388	8173	1
29.60901639344262	1933	1
29.676010928961748	9435	1
29.687213114754098	9104	1
29.715956284153002	6093	1
29.729234972677595	7102	1
29.737158469945356	6406	1
29.775245901639344	6711	1
29.789071038251365	5373	1
29.798907103825133	3527	1
29.822841530054646	6025	1
29.83983606557377	5748	1
29.948360655737705	3160	1
29.970382513661203	7105	1
29.979016393442624	2731	1
29.995573770491802	2182	1
30.06273224043716	8140	1
30.068797814207652	9971	1
30.069781420765025	6064	1
30.073005464480875	6793	1
30.075846994535517	6940	1
30.08967213114754	2939	1
30.11158469945355	1612	1
30.125737704918034	3970	1
30.137540983606556	7429	1
30.139234972677592	9118	1
30.14371584699453	2037	1
30.148524590163934	4606	1
30.155081967213114	5420	1
30.165628415300546	1985	1
30.17103825136612	9333	1
30.19792349726776	575	1
30.20071038251366	3230	1
30.20983606557377	3963	1
30.223387978142075	9108	1
30.250874316939893	2782	1
30.25989071038251	8785	1
30.26535519125683	8680	1
30.288360655737705	7077	1
30.311311475409834	6602	1
30.366502732240438	5718	1
30.40136612021858	4680	1
30.421912568306013	8652	1
30.428579234972677	5491	1
30.456666666666667	1961	1
30.476775956284154	8764	1
30.498961748633878	3205	1
30.509836065573772	3460	1
30.529617486338797	1736	1
30.558196721311475	5701	1
30.578524590163934	9160	1
30.603387978142074	3969	1
30.603934426229507	2106	1
30.613278688524588	8221	1
30.65366120218579	8204	1
30.65754098360656	2667	1
30.674153005464483	7891	1
30.677158469945354	7400	1
30.6848087431694	4299	1
30.692841530054643	5089	1
30.705956284153007	3621	1
30.72021857923497	4984	1
30.765245901639343	3421	1
30.77229508196721	8405	1
30.778907103825134	3265	1
30.779453551912567	2741	1
30.784590163934425	768	1
30.78710382513661	2102	1
30.79808743169399	2312	1
30.810601092896174	9046	1
30.814426229508197	5747	1
30.832240437158468	2373	1
30.83650273224044	728	1
30.83983606557377	4751	1
30.843333333333334	984	1
30.846830601092893	6084	1
30.85502732240437	8877	1
30.856393442622952	6799	1
30.885300546448086	1679	1
30.962568306010926	5129	1
30.979999999999997	6100	1
30.979999999999997	8517	1
30.99349726775956	235	1
31.012349726775955	6903	1
31.02120218579235	1803	1
31.029234972677596	3891	1
31.09863387978142	9801	1
31.103387978142077	4986	1
31.133879781420763	2216	1
31.15136612021858	9704	1
31.170054644808744	4284	1
31.179398907103824	4724	1
31.193825136612023	4612	1
31.19808743169399	9650	1
31.224590163934423	5577	1
31.238579234972676	2917	1
31.24502732240437	6103	1
31.262185792349726	6576	1
31.286284153005465	239	1
31.315846994535516	8881	1
31.319344262295083	7082	1
31.342841530054645	3703	1
31.35879781420765	8104	1
31.379234972677597	751	1
31.390218579234972	3554	1
31.398360655737704	8130	1
31.407650273224043	1411	1
31.419617486338797	784	1
31.45021857923497	6173	1
31.47928961748634	4657	1
31.480437158469943	144	1
31.48087431693989	2966	1
31.48655737704918	1499	1
31.54327868852459	4130	1
31.56120218579235	3182	1
31.56879781420765	2874	1
31.593497267759563	8865	1
31.595683060109288	42	1
31.599562841530055	28	1
31.604098360655737	6967	1
31.604480874316938	7962	1
31.606666666666666	4964	1
31.610000000000003	7023	1
31.619398907103825	132	1
31.621584699453553	6760	1
31.622295081967213	7691	1
31.624535519125683	4865	1
31.628415300546447	6507	1
31.639617486338796	726	1
31.675573770491802	3404	1
31.680765027322405	4545	1
31.70912568306011	4874	1
31.726284153005466	2480	1
31.740163934426228	4850	1
31.749180327868853	2532	1
31.78726775956284	4614	1
31.84071038251366	5773	1
31.845136612021857	6730	1
31.852240437158468	3388	1
31.85617486338798	3139	1
31.873224043715844	3988	1
31.908032786885244	7964	1
31.913606557377047	6320	1
31.916994535519123	7931	1
31.950437158469946	2079	1
31.950655737704917	7986	1
31.966721311475407	9639	1
31.96792349726776	35	1
31.981475409836065	8729	1
31.987923497267758	8649	1
31.988579234972676	6031	1
32.09213114754098	2338	1
32.10524590163934	2830	1
32.15202185792349	7636	1
32.172349726775956	476	1
32.21142076502733	429	1
32.23584699453552	2061	1
32.2596174863388	6715	1
32.271147540983605	9188	1
32.29338797814208	5810	1
32.304863387978145	9970	1
32.30950819672131	481	1
32.32081967213115	6243	1
32.33420765027322	6182	1
32.33814207650273	5777	1
32.347868852459015	6744	1
32.356830601092895	3087	1
32.368087431693986	5290	1
32.38169398907104	4092	1
32.38218579234972	8003	1
32.38426229508197	3263	1
32.38617486338798	9899	1
32.417158469945356	7026	1
32.43185792349727	58	1
32.438852459016395	7137	1
32.442568306010934	865	1
32.471420765027325	9933	1
32.474644808743165	3532	1
32.47967213114754	9549	1
32.50207650273224	5663	1
32.508032786885245	7018	1
32.53005464480874	595	1
32.55688524590164	2226	1
32.57207650273224	8507	1
32.6007650273224	7040	1
32.60256830601093	2179	1
32.618469945355194	6291	1
32.65688524590164	7972	1
32.658524590163935	7580	1
32.664808743169395	3717	1
32.680218579234975	5632	1
32.68032786885246	4636	1
32.681693989071036	6072	1
32.697431693989074	5794	1
32.71158469945355	4164	1
32.72950819672131	3558	1
32.73267759562842	1632	1
32.73284153005464	1058	1
32.75677595628415	1793	1
32.78322404371585	9457	1
32.78415300546448	3342	1
32.78808743169399	8427	1
32.792131147540985	3061	1
32.79551912568306	8397	1
32.80814207650273	2245	1
32.80814207650273	9275	1
32.84579234972678	6946	1
32.85300546448087	5044	1
32.85398907103825	1226	1
32.866174863387975	5073	1
32.87256830601093	566	1
32.89065573770492	2052	1
32.90748633879782	3961	1
32.930928961748634	5811	1
32.93229508196721	2580	1
32.938415300546446	6186	1
32.94431693989071	8528	1
32.97153005464481	1667	1
32.97327868852459	6404	1
32.98049180327869	9208	1
33.00524590163934	8115	1
33.05060109289617	6811	1
33.06819672131147	7540	1
33.075300546448084	2307	1
33.080601092896174	551	1
33.08491803278688	7184	1
33.10513661202186	3803	1
33.174918032786884	7607	1
33.19644808743169	1474	1
33.19912568306011	1445	1
33.226612021857925	5536	1
33.22857923497268	1798	1
33.26502732240437	6436	1
33.27289617486339	4417	1
33.28928961748634	7542	1
33.31169398907104	5905	1
33.33879781420765	7592	1
33.34983606557377	8097	1
33.38540983606557	9524	1
33.3951912568306	7081	1
33.39666666666667	1401	1
33.412950819672126	996	1
33.41677595628415	3457	1
33.4520218579235	7664	1
33.46655737704918	9627	1
33.487377049180324	9530	1
33.491256830601095	2286	1
33.49890710382514	9185	1
33.52344262295082	155	1
33.534207650273224	5912	1
33.54267759562842	720	1
33.54289617486339	6599	1
33.5792349726776	9894	1
33.581803278688525	2908	1
33.585081967213114	5538	1
33.586229508196716	8429	1
33.603879781420765	3766	1
33.6316393442623	5574	1
33.63590163934426	6270	1
33.63765027322404	2395	1
33.63868852459016	7135	1
33.6779781420765	6937	1
33.68158469945355	5892	1
33.69650273224044	7207	1
33.728852459016395	8864	1
33.750218579234975	7192	1
33.76715846994536	7518	1
33.77251366120219	7088	1
33.781639344262295	5662	1
33.79633879781421	8138	1
33.79868852459016	7922	1
33.83928961748634	1337	1
33.87338797814208	3589	1
33.88879781420765	9909	1
33.90595628415301	925	1
33.93448087431694	9828	1
33.94114754098361	6896	1
33.94579234972677	4836	1
33.9475956284153	7343	1
34.01224043715847	8938	1
34.020327868852455	8408	1
34.026065573770495	7700	1
34.048415300546445	3060	1
34.08196721311475	4637	1
34.12879781420765	6830	1
34.146502732240435	9079	1
34.25442622950819	6660	1
34.26098360655738	2249	1
34.28819672131147	3294	1
34.294754098360656	5614	1
34.297322404371585	162	1
34.301475409836065	3144	1
34.30267759562841	3490	1
34.31284153005465	1936	1
34.34568306010929	821	1
34.348907103825134	1711	1
34.35021857923497	4485	1
34.37081967213115	249	1
34.375956284153006	6736	1
34.38180327868852	9340	1
34.38950819672131	4929	1
34.39453551912568	3227	1
34.40453551912568	4112	1
34.41289617486339	9527	1
34.41377049180328	5664	1
34.427595628415304	1926	1
34.429890710382516	7970	1
34.53371584699453	6554	1
34.53508196721311	2501	1
34.557868852459016	9884	1
34.58043715846994	9597	1
34.617704918032786	1013	1
34.65158469945355	4910	1
34.65989071038251	543	1
34.66879781420765	360	1
34.680983606557376	4174	1
34.69136612021858	2981	1
34.71207650273224	123	1
34.71737704918033	1830	1
34.75584699453552	3893	1
34.7675956284153	8974	1
34.76972677595628	2721	1
34.78016393442623	8760	1
34.7848087431694	5804	1
34.81333333333333	8060	1
34.858797814207655	1042	1
34.87497267759562	6324	1
34.91650273224044	7669	1
34.919289617486335	7928	1
34.92726775956284	7944	1
34.9431693989071	5358	1
34.948142076502734	3662	1
34.95382513661202	6301	1
34.97639344262295	7663	1
35.016612021857924	8840	1
35.02327868852459	7929	1
35.06262295081967	6480	1
35.15016393442623	4622	1
35.1563387978142	5539	1
35.18229508196721	7381	1
35.1851912568306	5378	1
35.187322404371585	2700	1
35.19770491803279	1026	1
35.2172131147541	4436	1
35.21890710382513	5683	1
