22.88366120218579	6735	1
22.884207650273225	7168	1
22.89464480874317	7607	1
22.902677595628415	3105	1
22.90327868852459	5877	1
22.91786885245902	9038	1
22.93191256830601	9397	1
22.940054644808743	583	1
22.940765027322403	499	1
22.972513661202186	5973	1
23.009562841530055	7097	1
23.016120218579232	3549	1
23.0396174863388	7945	1
23.043661202185795	448	1
23.107103825136612	5337	1
23.134754098360656	5651	1
23.137213114754097	9908	1
23.140273224043717	8530	1
23.140928961748635	2326	1
23.17071038251366	5189	1
23.172513661202185	9919	1
23.1955737704918	2556	1
23.2203825136612	1872	1
23.251147540983606	4767	1
23.261639344262292	1023	1
23.284043715846995	1682	1
23.286284153005465	2342	1
23.290601092896175	5979	1
23.30065573770492	6818	1
23.32327868852459	51	1
23.331639344262296	7518	1
23.334207650273225	9887	1
23.368743169398908	6309	1
23.38814207650273	1854	1
23.402185792349727	8186	1
23.42153005464481	3014	1
23.42273224043716	8656	1
23.475901639344265	216	1
23.50469945355191	7186	1
23.511639344262296	5759	1
23.553224043715847	3601	1
23.562677595628415	9012	1
23.574918032786886	5437	1
23.592677595628416	1163	1
23.612459016393444	9404	1
23.617158469945355	1388	1
23.617923497267757	8291	1
23.627322404371583	9071	1
23.65360655737705	7623	1
23.6572131147541	8370	1
23.673060109289615	7224	1
23.701475409836064	6001	1
23.705519125683058	2945	1
23.748743169398907	8652	1
23.80497267759563	2395	1
23.8072131147541	6096	1
23.834863387978142	5910	1
23.838579234972677	6832	1
23.846448087431693	1415	1
23.869726775956284	8830	1
23.883005464480874	7317	1
23.89103825136612	7025	1
23.9855737704918	3507	1
23.988524590163934	6620	1
24.0048087431694	3177	1
24.007704918032786	2752	1
24.011311475409837	4546	1
24.10032786885246	5441	1
24.121530054644808	8046	1
24.1220218579235	7991	1
24.13169398907104	7796	1
24.13256830601093	3689	1
24.16431693989071	1686	1
24.16469945355191	3083	1
24.165136612021858	4015	1
24.172349726775956	6932	1
24.192459016393443	1929	1
24.209453551912567	8315	1
24.216830601092898	8108	1
24.218415300546447	4466	1
24.227049180327867	2866	1
24.251147540983606	3526	1
24.25693989071038	1881	1
24.263005464480873	1315	1
24.279071038251363	3835	1
24.28398907103825	4498	1
24.29601092896175	6552	1
24.29830601092896	620	1
24.30486338797814	5279	1
24.31327868852459	3966	1
24.335628415300548	4262	1
24.34879781420765	3073	1
24.35120218579235	4401	1
24.361639344262294	5026	1
24.36978142076503	8748	1
24.37120218579235	7096	1
24.378251366120217	6252	1
24.381147540983605	2111	1
24.42535519125683	2541	1
24.442349726775955	6155	1
24.479562841530054	1504	1
24.48207650273224	7275	1
24.511147540983604	8863	1
24.531803278688525	5109	1
24.54191256830601	9156	1
24.542677595628412	607	1
24.55857923497268	5974	1
24.586994535519125	2941	1
24.59901639344262	6556	1
24.611311475409835	6222	1
24.633005464480874	4215	1
24.638633879781423	8058	1
24.646939890710385	3273	1
24.69016393442623	7994	1
24.701311475409835	9658	1
24.701475409836064	9137	1
24.702021857923498	6268	1
24.720601092896175	7528	1
24.73781420765027	5515	1
24.755300546448087	1251	1
24.824426229508198	7363	1
24.853005464480873	6924	1
24.875300546448088	5112	1
24.91087431693989	4957	1
24.92792349726776	7510	1
24.932568306010932	2187	1
24.942076502732238	3185	1
24.971366120218576	7677	1
24.972349726775956	4680	1
24.98311475409836	3569	1
24.994426229508196	4042	1
25.00054644808743	6691	1
25.00464480874317	1424	1
25.014590163934425	4700	1
25.016666666666666	5454	1
25.02158469945355	103	1
25.068524590163932	9786	1
25.071366120218578	2088	1
25.078688524590163	655	1
25.080054644808744	5517	1
25.082021857923497	6783	1
25.11016393442623	2587	1
25.12792349726776	1215	1
25.136885245901638	3342	1
25.146284153005464	8170	1
25.21617486338798	4335	1
25.226338797814208	9945	1
25.243497267759565	8211	1
25.260273224043715	9683	1
25.271857923497265	1174	1
25.281530054644808	9266	1
25.28879781420765	3620	1
25.29551912568306	8763	1
25.300491803278685	5650	1
25.304043715846994	6935	1
25.33863387978142	8462	1
25.348743169398904	7681	1
25.38606557377049	9463	1
25.394098360655736	4019	1
25.404918032786885	7839	1
25.42704918032787	4740	1
25.439617486338797	5628	1
25.46	5500	1
25.484207650273223	93	1
25.497486338797813	1308	1
25.500109289617484	9209	1
25.517377049180325	6764	1
25.51928961748634	2176	1
25.53295081967213	4064	1
25.53448087431694	6101	1
25.53502732240437	5609	1
25.553551912568306	1357	1
25.56262295081967	8950	1
25.573551912568306	3935	1
25.593606557377047	5134	1
25.59743169398907	5185	1
25.604918032786887	6830	1
25.606612021857924	668	1
25.62568306010929	8597	1
25.659508196721312	4710	1
25.670273224043715	5907	1
25.728579234972678	2697	1
25.732349726775954	1656	1
25.735245901639342	4555	1
25.738360655737704	5192	1
25.753715846994535	6723	1
25.76103825136612	7890	1
25.77601092896175	857	1
25.777267759562843	1311	1
25.795737704918032	5062	1
25.803606557377048	7807	0
25.81120218579235	9587	1
25.823879781420764	7176	1
25.841803278688523	7140	1
25.85639344262295	9430	1
25.873060109289618	109	1
25.880109289617486	5281	1
25.88398907103825	3888	1
25.894754098360657	2965	1
25.900109289617486	1570	1
25.91136612021858	5725	1
25.92431693989071	7905	1
25.93896174863388	1494	1
25.94726775956284	6840	1
25.95393442622951	561	1
25.96448087431694	5490	1
25.969508196721314	660	1
25.97464480874317	2104	1
26.01568306010929	4504	1
26.02677595628415	9681	1
26.028251366120216	4786	1
26.04393442622951	8996	1
26.059180327868855	8265	1
26.077158469945353	4194	1
26.079344262295084	2940	1
26.086612021857924	979	1
26.100765027322403	313	1
26.11158469945355	951	1
26.124754098360654	8669	1
26.155081967213114	8817	1
26.177814207650272	5933	1
26.186174863387976	5434	1
26.216502732240436	4482	1
26.223770491803275	7041	1
26.242404371584698	4976	1
26.256448087431696	9551	1
26.27431693989071	1835	1
26.2751912568306	3839	1
26.310819672131146	3629	1
26.31830601092896	8488	1
26.320437158469943	6281	1
26.327650273224044	2586	1
26.343551912568305	9440	1
26.35021857923497	9052	1
26.369781420765026	2509	1
26.370983606557377	6714	1
26.379398907103823	3202	1
26.390928961748635	2098	1
26.409071038251366	0	1
26.410928961748635	2685	1
26.41366120218579	527	1
26.425573770491802	3178	1
26.43622950819672	8938	1
26.43639344262295	3783	1
26.43677595628415	7890	0
26.437158469945356	7150	1
26.439562841530055	7698	1
26.44551912568306	7235	1
26.44622950819672	4127	1
26.45185792349727	4994	1
26.452349726775957	6439	1
26.46065573770492	4593	1
26.463005464480872	7107	1
26.46612021857923	1006	1
26.466393442622948	7900	1
26.470491803278687	9996	1
26.470928961748633	9499	1
26.47868852459016	8672	1
26.4824043715847	9965	1
26.484316939890707	2555	1
26.501475409836065	5518	1
26.503224043715846	5525	1
26.52469945355191	2317	1
26.528524590163933	1847	1
26.53743169398907	6641	1
26.53814207650273	7661	1
26.53950819672131	8287	1
26.544535519125684	5397	1
26.545409836065573	2460	1
26.548579234972678	4204	1
26.54983606557377	7499	1
26.554262295081966	7187	1
26.572896174863388	6816	1
26.57655737704918	1131	1
26.579125683060106	4279	1
26.585956284153006	2676	1
26.588306010928964	2259	1
26.593060109289617	6792	1
26.60377049180328	1585	1
26.606174863387977	4465	1
26.609016393442623	6353	1
26.622513661202184	8740	1
26.63863387978142	1795	1
26.639562841530054	9703	1
26.644535519125682	7428	1
26.649726775956285	9511	1
26.66021857923497	9194	1
26.670928961748633	5782	1
26.678524590163935	1032	1
26.681366120218577	3000	1
26.692841530054643	4141	1
26.720109289617486	878	1
26.732240437158467	390	1
26.733005464480872	5735	1
26.734699453551915	1107	1
26.745245901639347	6450	1
26.759453551912568	2001	1
26.760601092896174	6768	1
26.780382513661202	6475	1
26.79382513661202	570	1
26.806721311475407	3033	1
26.8072131147541	5966	1
26.831967213114755	8456	1
26.8551912568306	9211	1
26.861038251366118	8567	1
26.866939890710384	7918	1
26.867650273224044	4056	1
26.870054644808743	7465	1
26.896065573770493	3662	1
26.8979781420765	9991	1
26.92486338797814	6740	1
26.925901639344264	4422	1
26.93453551912568	8747	1
26.95344262295082	8764	1
26.964316939890708	5809	1
26.97262295081967	9818	1
27.00032786885246	131	1
27.005081967213115	3296	1
27.016939890710383	9953	1
27.02710382513661	8148	1
27.046338797814208	7238	1
27.055956284153005	7256	1
27.076010928961747	4749	1
27.078032786885245	3320	1
27.089234972677595	4611	1
27.092513661202187	8637	1
27.100437158469944	6865	1
27.10781420765027	7984	1
27.111092896174863	8476	1
27.123661202185794	2293	1
27.125901639344264	1684	1
27.126502732240436	7802	1
27.14125683060109	9298	1
27.149562841530052	5292	1
27.15344262295082	4295	1
27.16054644808743	5764	1
27.181584699453552	5164	1
27.197486338797813	9866	1
27.197868852459017	6437	1
27.2127868852459	9741	1
27.219726775956282	328	1
27.228032786885244	1902	1
27.242841530054644	2192	1
27.24672131147541	7959	1
27.247540983606555	1863	1
27.25169398907104	9781	1
27.267049180327867	4520	1
27.289617486338795	2824	1
27.299945355191255	1886	1
27.30879781420765	9415	1
27.310382513661203	9281	1
27.312185792349727	8628	1
27.31590163934426	2239	1
27.328633879781417	1753	1
27.341967213114753	5411	1
27.35497267759563	2050	1
27.38377049180328	7365	1
27.388852459016395	5155	1
27.394316939890707	1671	1
27.395464480874317	4758	1
27.396284153005464	7420	1
27.39704918032787	5305	1
27.403551912568304	8042	1
27.40928961748634	8810	1
27.418360655737704	8014	1
27.426721311475408	3433	1
27.4451912568306	3813	1
27.463497267759564	1839	1
27.47311475409836	3147	1
27.47338797814208	3568	1
27.476830601092892	1353	1
27.478032786885244	5813	1
27.496830601092896	2919	1
27.502021857923495	4138	1
27.50469945355191	6258	1
27.522677595628416	7046	1
27.524808743169398	6236	1
27.525081967213115	8664	1
27.550601092896173	7633	1
27.561639344262293	5001	1
27.581475409836067	4201	1
27.5824043715847	323	1
27.607158469945354	3480	1
27.607486338797816	6864	1
27.60841530054645	404	1
27.61103825136612	4472	1
27.62071038251366	5612	1
27.625628415300547	2569	1
27.628196721311475	5717	1
27.62912568306011	5501	1
27.629781420765028	5046	1
27.639289617486337	1577	1
27.64928961748634	8122	1
27.656120218579236	7489	1
27.675409836065572	4706	1
27.68415300546448	5485	1
27.692185792349726	7127	1
27.694754098360654	9967	1
27.695792349726776	5313	1
27.704262295081968	520	1
27.71688524590164	7030	1
27.723934426229505	7888	1
27.735956284153005	1373	1
27.737923497267758	9592	1
27.74377049180328	6638	1
27.754754098360657	8250	1
27.762240437158468	5071	1
27.771693989071036	6505	1
27.773551912568305	9894	1
27.78049180327869	8634	1
27.784153005464482	6863	1
27.81229508196721	9984	1
27.815245901639344	8697	1
27.81535519125683	4900	1
27.817814207650276	4792	1
27.818087431693986	708	1
27.82409836065574	5627	1
27.83120218579235	1300	1
27.836120218579236	204	1
27.840874316939892	8852	1
27.8420218579235	2430	1
27.850218579234973	4325	1
27.850765027322407	7993	1
27.854754098360655	6009	1
27.863606557377047	5326	1
27.86377049180328	9498	1
27.864590163934427	6560	1
27.865245901639344	9274	1
27.86677595628415	2188	1
27.873715846994536	752	1
27.89688524590164	9584	1
27.924918032786884	1007	1
27.93754098360656	3595	1
27.94590163934426	1739	1
27.94737704918033	9040	1
27.972295081967214	8230	1
27.97273224043716	8409	1
27.97863387978142	5970	1
27.980983606557377	8095	1
27.997322404371584	1895	1
28.087377049180326	9331	1
28.09382513661202	5557	1
28.107704918032788	4377	1
28.11846994535519	4904	1
28.125245901639342	7131	1
28.125300546448088	8222	1
28.180765027322405	7966	1
28.235409836065575	5830	1
28.240382513661203	1158	1
28.265136612021855	9833	1
28.265792349726773	2903	1
28.269781420765028	9596	1
28.2703825136612	494	1
28.27502732240437	5172	1
28.288360655737705	5901	1
28.29289617486339	4000	1
28.301202185792352	6685	1
28.30174863387978	1760	1
28.310327868852458	3766	1
28.338196721311476	1732	1
28.34032786885246	2048	1
28.345081967213115	1696	1
28.348306010928958	3905	1
28.36021857923497	9260	1
28.361366120218577	4981	1
28.391092896174865	5898	1
28.39606557377049	3401	1
28.413989071038248	7521	1
28.423005464480873	7847	1
28.42573770491803	4682	1
28.440928961748632	8770	1
28.445628415300543	4960	1
28.493989071038254	3099	1
28.503879781420768	1306	1
28.504972677595628	5236	1
28.50896174863388	2694	1
28.509453551912568	1791	1
28.521256830601093	8786	1
28.523442622950817	2581	1
28.530928961748632	9091	1
28.542732240437157	6821	1
28.56016393442623	3987	1
28.561092896174863	8965	1
28.56393442622951	6650	1
28.565027322404372	2891	1
28.566612021857924	6166	1
28.584153005464483	7410	1
28.591038251366122	4950	1
28.607049180327866	7124	1
28.632295081967214	5266	1
28.637868852459015	8511	1
28.641475409836065	5656	1
28.6444262295082	3486	1
28.67688524590164	3550	1
28.688852459016395	6992	1
28.69890710382514	8686	1
28.710218579234972	7743	1
28.7227868852459	9354	1
28.72775956284153	7243	1
28.736393442622948	3885	1
28.745136612021856	9691	1
28.759398907103826	9715	1
28.774371584699452	8736	1
28.776939890710384	5373	1
28.77967213114754	3054	1
28.81743169398907	7220	1
28.82524590163934	9529	1
28.82710382513661	8338	1
28.82989071038251	8105	1
28.839344262295082	589	1
28.86087431693989	1820	1
28.863551912568305	3005	1
28.864918032786886	6686	1
28.896721311475407	8343	1
28.898961748633877	9170	1
28.90775956284153	650	1
28.928415300546447	1939	1
28.929453551912566	3787	1
28.93693989071038	2854	1
28.94344262295082	5533	1
28.944918032786884	8734	1
28.94830601092896	7126	1
28.95672131147541	8699	1
28.959672131147542	5521	1
28.96841530054645	2178	1
28.970928961748633	3251	1
28.981803278688524	8392	1
29.00601092896175	2138	1
29.01136612021858	1799	1
29.03622950819672	5480	1
29.039781420765024	5712	1
29.040983606557376	8048	1
29.041748633879784	7483	1
29.043169398907104	3557	1
29.045027322404373	2485	1
29.05693989071038	6663	1
29.06486338797814	694	1
29.066338797814208	3278	1
29.07704918032787	2807	1
29.08213114754098	3430	1
29.112950819672132	8945	1
29.11808743169399	579	1
29.12065573770492	6883	1
29.129562841530056	7378	1
29.134918032786885	7610	1
29.139617486338796	1909	1
29.140109289617488	2848	1
29.141366120218578	7056	1
29.14928961748634	1600	1
29.153387978142078	363	1
29.16327868852459	4365	1
29.164207650273223	9978	1
29.174426229508196	9386	1
29.191857923497267	2736	1
29.196174863387977	3101	1
29.216010928961747	7965	1
29.229344262295083	3836	1
29.243551912568304	5445	1
29.247158469945354	4315	1
29.249890710382513	3831	1
29.268743169398906	3049	1
29.28185792349727	2064	1
29.297103825136613	2388	1
29.30928961748634	3622	1
29.314043715846992	6731	1
29.32540983606557	3745	1
29.333224043715845	6172	1
29.337814207650272	1447	1
29.339890710382512	5510	1
29.34311475409836	9540	1
29.344426229508198	2774	1
29.350273224043715	6188	1
29.350710382513657	829	1
29.38584699453552	8454	1
29.38726775956284	5843	1
29.387868852459018	7040	1
29.388743169398907	8774	1
29.405792349726777	9435	1
29.41857923497268	6822	1
29.434207650273223	2399	1
29.437759562841528	4473	1
29.464426229508195	4717	1
29.482896174863388	1475	1
29.487322404371582	6913	1
29.501584699453552	6920	1
29.514480874316938	9352	1
29.514535519125683	837	1
29.529562841530055	919	1
29.537322404371583	2911	1
29.542349726775956	6335	1
29.546502732240437	1700	1
29.563934426229505	5744	1
29.567158469945355	5004	1
29.571256830601094	3384	1
29.57469945355191	1910	1
29.585081967213114	3698	1
29.607540983606558	5188	1
29.61934426229508	7203	1
29.635464480874315	2116	1
29.63710382513661	3431	1
29.66967213114754	2247	1
29.69781420765027	4434	1
29.69808743169399	4907	1
29.711147540983607	9475	1
29.735300546448087	8602	1
29.760819672131145	5654	1
29.76327868852459	5929	1
29.769016393442623	176	1
29.780327868852456	7615	1
29.78136612021858	5470	1
29.783387978142077	6159	1
29.78486338797814	1628	1
29.79814207650273	6547	1
29.800109289617485	5624	1
29.814043715846996	905	1
29.81448087431694	5931	1
29.82087431693989	6275	1
29.824207650273227	1584	1
29.866174863387975	7831	1
29.87666666666667	978	1
29.933333333333334	8661	1
29.933442622950817	319	1
29.935081967213115	5872	1
29.937650273224044	4782	1
29.978907103825136	8269	1
29.979617486338796	7490	1
29.981147540983606	4723	1
29.98486338797814	1350	1
29.98584699453552	2780	1
29.98896174863388	1794	1
29.98945355191257	1333	1
29.998524590163935	8826	1
30.00174863387978	9174	1
30.010546448087428	3921	1
30.012786885245898	7904	1
30.019289617486336	5641	1
30.020273224043716	8576	1
30.029890710382514	973	1
30.052841530054646	801	1
30.054918032786887	3038	1
30.062349726775956	2404	1
30.074371584699453	865	1
30.077540983606557	7857	1
30.084371584699454	3659	1
30.12136612021858	2455	1
30.122131147540983	6218	1
30.130218579234974	9779	1
30.132021857923498	842	1
30.13584699453552	6754	1
30.15448087431694	3512	1
30.17666666666667	4301	1
30.18830601092896	9057	1
30.19169398907104	3616	1
30.197322404371583	3898	1
30.201420765027322	4185	1
30.20601092896175	1830	1
30.215081967213113	7973	1
30.2172131147541	4211	1
30.231857923497266	3786	1
30.2451912568306	7770	1
30.298688524590162	6338	1
30.349071038251367	6716	1
30.359234972677594	2758	1
30.36338797814208	2106	1
30.36382513661202	2017	1
30.41185792349727	8676	1
30.423224043715848	5829	1
30.42377049180328	3493	1
30.43672131147541	2684	1
30.480874316939893	8288	1
30.481639344262295	3977	1
30.499617486338796	5726	1
30.51153005464481	2363	1
30.518524590163935	293	1
30.52071038251366	8959	1
30.521092896174864	7438	1
30.55377049180328	3349	1
30.555628415300546	5018	1
30.560819672131146	6296	1
30.56639344262295	6789	1
30.573770491803277	6435	1
30.57639344262295	1295	1
30.60180327868852	8337	1
30.60688524590164	4867	1
30.612950819672132	5687	1
30.61825136612022	8052	1
30.62710382513661	9424	1
30.633169398907103	725	1
30.63622950819672	3143	1
30.639672131147538	9580	1
30.64311475409836	746	1
30.64655737704918	5790	1
30.648415300546446	6625	1
