24.54568306010929	3359	1
24.55743169398907	1182	1
24.566120218579236	2787	1
24.572295081967212	3515	1
24.59071038251366	1648	1
24.592349726775957	5786	1
24.601311475409837	9991	1
24.609781420765025	6048	1
24.63344262295082	6779	1
24.634207650273222	1470	1
24.66502732240437	3002	1
24.690437158469944	2423	1
24.695737704918034	4200	1
24.710765027322406	3651	1
24.74568306010929	8278	1
24.766939890710383	7527	1
24.804754098360657	8103	1
24.8083606557377	3569	1
24.834426229508196	8551	1
24.837486338797817	9939	1
24.83907103825137	6850	1
24.84453551912568	5902	1
24.853770491803278	1828	1
24.873169398907102	20	1
24.91448087431694	4207	1
24.949071038251365	2747	1
24.95262295081967	6039	1
24.957431693989072	4801	1
24.980327868852456	4460	1
24.985464480874317	4298	1
24.9948087431694	654	1
25.044043715846993	2150	1
25.0648087431694	9048	1
25.06584699453552	4061	1
25.07551912568306	5989	1
25.094754098360657	3021	1
25.108743169398906	7338	1
25.11174863387978	3726	1
25.11185792349727	8299	1
25.112568306010928	3612	1
25.11606557377049	7911	1
25.12726775956284	3508	1
25.134262295081967	4527	1
25.150327868852457	9164	1
25.19928961748634	2182	1
25.250928961748635	1893	1
25.258579234972675	8139	1
25.27830601092896	1422	1
25.280382513661202	3527	1
25.28633879781421	6988	1
25.295737704918032	9978	1
25.3003825136612	8862	1
25.30464480874317	9127	1
25.310273224043716	8854	1
25.325792349726775	3033	1
25.338360655737706	6054	1
25.353224043715844	8793	1
25.376448087431694	9094	1
25.409672131147538	2502	1
25.41021857923497	6657	1
25.435628415300545	9531	1
25.437322404371585	7306	1
25.439945355191256	1691	1
25.448196721311476	3251	1
25.460819672131144	364	1
25.472131147540985	6459	1
25.478852459016395	9113	1
25.492131147540984	4647	1
25.493005464480873	4793	1
25.50639344262295	3430	1
25.552295081967213	5045	1
25.566830601092896	8685	1
25.574590163934428	2303	1
25.582185792349726	3795	1
25.61469945355191	9387	1
25.668306010928962	8016	1
25.67366120218579	4907	1
25.6848087431694	2980	1
25.69743169398907	8458	1
25.71185792349727	2263	1
25.760327868852457	3602	1
25.79464480874317	7947	1
25.79846994535519	7767	1
25.798907103825133	8241	1
25.802131147540983	7593	1
25.814098360655738	8277	1
25.8251912568306	4159	1
25.847377049180327	6415	1
25.86054644808743	951	1
25.863934426229505	3687	1
25.86409836065574	7051	1
25.88174863387978	5356	1
25.887650273224043	6585	1
25.92693989071038	1343	1
25.92918032786885	8920	1
25.937650273224044	7121	1
25.955683060109287	4358	1
25.98710382513661	6000	1
25.991147540983608	35	1
25.99644808743169	5760	1
26.040437158469945	7439	1
26.056830601092894	4332	1
26.064590163934426	5219	1
26.109398907103827	1214	1
26.13437158469945	9327	1
26.16327868852459	6310	1
26.194644808743167	4156	1
26.20841530054645	1186	1
26.213825136612023	1176	1
26.23295081967213	925	1
26.259398907103822	8746	1
26.313169398907103	7614	1
26.314699453551913	2496	1
26.347486338797815	4022	1
26.35327868852459	1050	1
26.356338797814207	6499	0
26.357377049180325	8832	1
26.364699453551914	5531	1
26.38311475409836	6566	1
26.389562841530054	759	1
26.390601092896173	9003	1
26.416065573770492	3948	1
26.441475409836062	5933	1
26.445409836065576	5125	1
26.479726775956284	7515	1
26.485573770491804	9901	1
26.49983606557377	152	1
26.54688524590164	5697	1
26.549781420765026	7687	1
26.55950819672131	4208	1
26.560273224043716	7281	1
26.566557377049183	591	1
26.599890710382514	4992	1
26.603497267759565	7066	1
26.618797814207653	4554	1
26.643606557377048	8506	1
26.65224043715847	8565	1
26.655573770491802	9920	1
26.66928961748634	4791	1
26.699398907103824	766	1
26.711748633879782	8932	1
26.727868852459014	2215	1
26.746885245901638	8204	1
26.753169398907104	7706	1
26.763333333333332	3641	1
26.77120218579235	6743	1
26.779836065573768	4259	1
26.788579234972676	3028	1
26.841584699453552	3609	1
26.87054644808743	8503	1
26.890765027322402	9383	1
26.891420765027323	7729	1
26.927540983606555	3872	1
26.934480874316943	6164	1
26.953661202185792	9278	1
26.98103825136612	7003	1
26.985956284153005	3342	1
26.98743169398907	543	1
27.00054644808743	1913	1
27.013224043715844	3174	1
27.02120218579235	3205	1
27.05666666666667	3965	1
27.06174863387978	1148	1
27.075409836065575	2560	1
27.089016393442623	8827	1
27.104316939890712	9448	1
27.12792349726776	4371	1
27.153879781420766	9204	1
27.157377049180326	100	1
27.160054644808742	8437	1
27.187704918032786	5072	1
27.1951912568306	4715	1
27.231311475409836	355	1
27.246338797814204	8499	1
27.251748633879778	1917	1
27.26573770491803	4719	1
27.279890710382514	7274	1
27.305846994535518	1341	1
27.353934426229507	9784	1
27.363333333333333	2373	1
27.366830601092897	1933	1
27.37639344262295	6389	1
27.376775956284153	4245	1
27.39726775956284	6660	1
27.41967213114754	894	1
27.42808743169399	2868	1
27.441530054644808	2638	1
27.442622950819672	2746	1
27.462459016393442	2366	1
27.46890710382514	8702	1
27.480437158469943	2707	1
27.5024043715847	6906	1
27.528688524590162	3711	1
27.53792349726776	2203	1
27.54901639344262	4855	1
27.553497267759564	6252	1
27.574371584699453	1558	1
27.60830601092896	7619	1
27.628142076502733	4370	1
27.63360655737705	9647	1
27.649781420765027	4514	1
27.649890710382515	5553	1
27.651311475409834	3172	1
27.68409836065574	269	1
27.714262295081966	9948	1
27.727486338797817	4986	1
27.731366120218578	4574	1
27.731967213114757	4962	1
27.756666666666664	2244	1
27.76628415300546	7656	1
27.767814207650275	3777	1
27.797978142076502	3874	1
27.80087431693989	4914	1
27.833169398907103	1619	1
27.83978142076503	6503	1
27.848142076502732	2699	1
27.84863387978142	1423	1
27.851803278688525	5830	1
27.87191256830601	3197	1
27.8751912568306	7465	1
27.889016393442624	7034	1
27.902786885245902	7820	1
27.926939890710383	6308	1
27.929344262295082	7055	1
27.937103825136614	9081	1
27.947322404371583	4087	1
27.969726775956282	2255	1
27.97327868852459	4454	1
27.97830601092896	8589	1
28.0127868852459	6661	1
28.015355191256827	6394	1
28.018251366120218	6678	1
28.027158469945356	9017	1
28.045956284153004	7298	1
28.048196721311474	701	1
28.072185792349725	1410	1
28.087978142076505	9863	1
28.10224043715847	6288	1
28.10863387978142	7436	1
28.1283606557377	4609	1
28.131256830601092	5142	1
28.13606557377049	5596	1
28.140491803278685	6385	1
28.158907103825136	9076	1
28.173005464480873	5820	1
28.192732240437156	594	1
28.20622950819672	8706	1
28.209180327868854	6646	1
28.220819672131146	1342	1
28.22360655737705	5662	1
28.25551912568306	6709	1
28.261857923497267	5761	1
28.264098360655737	8157	1
28.278743169398908	5285	1
28.28032786885246	6707	1
28.30710382513661	981	1
28.33622950819672	9341	1
28.33644808743169	5724	1
28.3431693989071	8175	1
28.343387978142076	3598	1
28.34382513661202	320	1
28.350983606557378	2387	1
28.37453551912568	6536	1
28.376612021857923	2226	1
28.37726775956284	1625	1
28.3783606557377	8942	1
28.396120218579235	1461	1
28.400273224043715	3927	1
28.442131147540984	7326	1
28.454207650273222	1353	1
28.460655737704915	2975	1
28.48333333333333	8254	1
28.5124043715847	6963	1
28.51781420765027	4394	1
28.520109289617487	1897	1
28.528360655737703	8736	1
28.538688524590164	4459	1
28.54185792349727	6931	1
28.54491803278688	9771	1
28.558524590163934	467	1
28.56245901639344	4331	1
28.564262295081967	7678	1
28.57256830601093	9437	1
28.573551912568306	8806	1
28.576994535519123	6629	1
28.600601092896174	9103	1
28.618688524590162	7500	1
28.626448087431694	1517	1
28.636448087431692	988	1
28.63830601092896	9644	1
28.63868852459016	9764	1
28.667103825136614	8588	1
28.67065573770492	5811	1
28.678032786885247	7409	1
28.714371584699453	2763	1
28.728743169398907	689	1
28.73622950819672	4015	1
28.736830601092898	1389	1
28.75928961748634	2953	1
28.806010928961747	7106	1
28.845901639344262	6523	1
28.887213114754097	1596	1
28.941147540983604	5199	1
28.963005464480876	671	1
29.03655737704918	4876	1
29.047486338797814	3067	1
29.060273224043716	8691	1
29.09169398907104	1048	1
29.10016393442623	6616	1
29.10513661202186	1992	1
29.13546448087432	2585	1
29.136885245901638	6505	1
29.18748633879781	3584	1
29.189234972677596	160	1
29.197650273224042	750	1
29.201420765027322	5905	1
29.211967213114754	4366	1
29.22174863387978	6238	1
29.26704918032787	3250	1
29.283169398907106	2149	1
29.29344262295082	4496	1
29.30573770491803	1437	1
29.320655737704918	9256	1
29.3448087431694	6078	1
29.3524043715847	3624	1
29.367267759562843	6046	1
29.367650273224044	3945	1
29.374098360655736	6392	1
29.39273224043716	6420	1
29.43	9648	1
29.431967213114753	8514	1
29.436120218579237	1029	1
29.468688524590164	6118	1
29.478032786885247	7988	1
29.48502732240437	7794	1
29.511420765027324	6541	1
29.51775956284153	4485	1
29.54617486338798	4662	1
29.547868852459015	2593	1
29.56262295081967	6219	1
29.58360655737705	4509	1
29.64109289617486	2680	1
29.64191256830601	3490	1
29.652513661202185	1887	1
29.666065573770492	4464	1
29.675081967213114	2179	1
29.691420765027324	1794	1
29.698524590163935	132	1
29.73136612021858	7934	1
29.73874316939891	7234	1
29.74808743169399	2733	1
29.753551912568305	8726	1
29.77912568306011	3548	1
29.784207650273224	2212	1
29.794371584699455	4463	1
29.803333333333335	9220	1
29.816502732240437	7241	1
29.82377049180328	2402	1
29.861038251366118	4912	1
29.863497267759563	3050	1
29.87486338797814	7424	1
29.875792349726773	4312	1
29.88453551912568	7451	1
29.91360655737705	6750	1
29.92967213114754	4591	1
29.948743169398906	5152	1
29.955300546448086	7995	1
29.961639344262295	2795	1
29.970437158469945	7596	1
29.979508196721312	5701	1
29.986775956284152	8678	1
30.00295081967213	9423	1
30.041147540983605	5952	1
30.04393442622951	790	1
30.046666666666663	2420	1
30.058415300546447	8526	1
30.060109289617486	9808	1
30.063879781420766	9743	1
30.067540983606555	9597	1
30.074262295081965	9136	1
30.075683060109288	1875	1
30.07743169398907	6099	1
30.082349726775956	857	1
30.094371584699456	1246	1
30.144754098360657	6189	1
30.149234972677597	4956	1
30.1579781420765	3302	1
30.16693989071038	4224	1
30.186284153005467	3974	1
30.252185792349728	1975	1
30.273770491803276	6944	1
30.290546448087433	4123	1
30.292021857923498	7301	1
30.33349726775956	9181	1
30.347650273224044	8288	1
30.37169398907104	2890	1
30.37644808743169	9091	1
30.384098360655734	691	1
30.407322404371584	3345	1
30.435573770491803	6268	1
30.4675956284153	5183	1
30.48426229508197	1489	1
30.50448087431694	5655	1
30.505737704918033	403	1
30.50617486338798	799	1
30.546994535519126	8580	1
30.550437158469943	3017	1
30.584754098360655	5005	1
30.6048087431694	6441	1
30.614262295081968	1323	1
30.630382513661203	1258	1
30.661639344262294	3152	1
30.665191256830603	288	1
30.665628415300546	8239	1
30.697486338797816	4301	1
30.70103825136612	3849	1
30.718196721311475	4845	1
30.728196721311477	8769	1
30.742568306010927	2793	1
30.751748633879778	5810	1
30.762021857923497	2361	1
30.76568306010929	5001	1
30.769180327868852	4010	1
30.80688524590164	2348	1
30.8072131147541	7787	1
30.807322404371586	4360	1
30.80765027322404	7493	1
30.820109289617488	7344	1
30.825409836065575	9849	1
30.82792349726776	4106	1
30.82967213114754	7128	1
30.846010928961746	1270	1
30.861092896174863	3421	1
30.876010928961747	2242	1
30.88207650273224	3669	1
30.88327868852459	2331	1
30.90142076502732	7040	1
30.907103825136613	225	1
30.91524590163934	5261	1
30.923005464480877	2618	1
30.94857923497268	876	1
30.955792349726774	5367	1
30.960765027322402	7182	1
30.963989071038252	5704	1
30.975027322404372	6009	1
30.97770491803279	7919	1
31.070819672131147	9480	1
31.071967213114753	7308	1
31.080765027322403	3898	1
31.115683060109287	831	1
31.13453551912568	7768	1
31.16622950819672	1877	1
31.18153005464481	7851	1
31.18513661202186	898	1
31.190163934426227	7208	1
31.22382513661202	5384	1
31.23989071038251	7670	1
31.2555737704918	7508	1
31.2627868852459	8892	1
31.263934426229508	1076	1
31.29360655737705	6874	1
31.29497267759563	4137	1
31.296284153005466	2780	1
31.329016393442622	7205	1
31.33590163934426	4062	1
31.343825136612022	3397	1
31.35502732240437	8345	1
31.425245901639347	1518	1
31.435956284153004	7529	1
31.447049180327866	5606	1
31.44775956284153	7331	1
31.467213114754095	2078	1
31.47136612021858	9913	1
31.484918032786883	3494	1
31.5024043715847	4425	1
31.50792349726776	8200	1
31.50956284153005	8973	1
31.523551912568305	8574	1
31.530819672131148	4924	1
31.547486338797814	5252	1
31.54846994535519	1138	1
31.565956284153007	495	1
31.575573770491804	5892	1
31.58142076502732	8050	1
31.584535519125684	3870	1
31.60967213114754	4988	1
31.640109289617484	9338	1
31.64125683060109	6907	1
31.665792349726775	6839	1
31.67415300546448	3829	1
31.676885245901637	4435	1
31.69792349726776	4660	1
31.698524590163935	1066	1
31.70207650273224	2943	1
31.70994535519126	5515	1
31.734754098360654	5813	1
31.748743169398907	5032	1
31.76153005464481	6605	1
31.77972677595628	9891	1
31.7855737704918	9360	1
31.789234972677594	2119	1
31.797486338797814	8674	1
31.81081967213115	5098	1
31.839071038251365	9934	1
31.875901639344264	5700	1
31.885081967213114	9933	1
31.887103825136613	4397	1
31.90295081967213	8701	1
31.909398907103824	5648	1
31.931967213114753	4111	1
31.960218579234972	4797	1
31.97103825136612	5346	1
31.979234972677595	4271	1
32.02650273224044	3123	1
32.02661202185792	3392	1
32.03737704918033	3930	1
32.05103825136612	4158	1
32.07185792349727	8723	1
32.074972677595625	3596	1
32.08245901639344	9013	1
32.0827868852459	2662	1
32.09049180327869	5780	1
32.10775956284153	8092	1
32.12661202185792	6964	1
32.136775956284154	5173	1
32.143169398907105	2499	1
32.16398907103825	4236	1
32.179508196721315	9828	1
32.1851912568306	3625	1
32.19081967213115	9365	1
32.19863387978142	9607	1
32.215300546448084	5970	1
32.23803278688525	1762	1
32.253224043715846	5983	1
32.25420765027322	7507	1
32.25699453551913	6562	1
32.291420765027326	9121	1
32.31967213114754	2605	1
32.34295081967213	6760	1
32.356830601092895	1690	1
32.36010928961748	5554	1
32.36158469945355	726	1
32.36224043715847	2233	1
32.3672131147541	2258	1
32.431311475409835	1260	1
32.4479781420765	2227	1
32.451147540983605	6919	1
32.455245901639344	9640	1
32.4663387978142	8402	1
32.50185792349727	5174	1
32.50808743169399	4656	1
32.51683060109289	3061	1
32.538743169398906	6837	1
32.56546448087432	657	1
32.60672131147541	4839	1
32.62606557377049	4639	1
32.63830601092896	7604	1
32.64551912568306	1833	1
32.66841530054645	9129	1
32.67404371584699	1698	1
32.678743169398906	6951	1
32.680491803278684	6687	1
32.691038251366116	8560	1
32.69153005464481	5484	1
32.70743169398907	8955	1
32.71923497267759	8673	1
32.731803278688524	7956	1
32.75120218579235	9810	1
32.76464480874317	2213	1
32.769289617486336	8462	1
32.772677595628416	2950	1
32.79267759562841	8058	1
32.80770491803278	9047	1
32.81262295081967	4544	1
32.823497267759564	7201	1
32.83978142076503	8579	1
32.846065573770495	7420	1
32.86584699453552	7520	1
32.872950819672134	257	1
32.879016393442626	7389	1
32.88131147540984	2515	1
32.898743169398905	3262	1
32.9072131147541	1451	1
32.91584699453552	8735	1
32.93672131147541	7267	1
32.95732240437159	7342	1
32.98868852459017	3169	1
32.993825136612024	5017	1
33.015956284153006	6243	1
33.020655737704914	1441	1
33.06803278688525	4587	1
33.06846994535519	8266	1
33.09535519125683	9523	1
33.09540983606558	3389	1
33.103770491803274	2439	1
33.10579234972678	2324	1
33.11010928961748	732	1
33.134918032786885	7939	1
33.15387978142076	5368	1
33.17180327868852	4804	1
33.204918032786885	10	1
33.238907103825134	5638	1
33.243442622950816	519	1
33.24983606557377	5076	1
33.25306010928962	836	1
33.25491803278688	3441	1
33.26409836065574	2406	1
33.269999999999996	6253	1
33.29300546448087	1438	1
33.302185792349725	1739	1
33.30601092896175	5273	1
33.33409836065574	7042	1
33.34142076502732	3176	1
33.347049180327865	7622	1
33.36612021857923	8778	1
33.37005464480875	9172	1
33.397923497267755	6932	1
33.415573770491804	4596	1
33.41688524590164	3728	1
33.44431693989071	9506	1
33.45688524590164	7750	1
33.46524590163934	989	1
33.47540983606557	2063	1
33.47710382513661	928	1
33.485136612021854	8036	1
33.50300546448087	4724	1
33.52213114754098	8063	1
33.52404371584699	3092	1
33.5344262295082	6255	1
33.56918032786886	2120	1
33.600819672131145	1330	1
33.60256830601093	8149	1
33.6111475409836	5961	1
33.65081967213114	3998	1
33.661092896174864	5691	1
33.683169398907104	1227	1
33.70327868852459	7252	1
33.70387978142077	673	1
33.710109289617485	2501	1
33.72125683060109	5646	1
33.73349726775956	2779	1
33.73491803278689	1257	1
33.7631693989071	9251	1
33.77409836065574	4050	1
33.78918032786885	2558	1
33.80437158469945	3376	1
33.815956284153	4248	1
33.8275956284153	4121	1
33.83196721311475	2207	1
33.83562841530055	568	1
33.84180327868852	4416	1
33.85568306010929	7291	1
33.86562841530054	6294	1
33.877431693989074	8405	1
33.88469945355191	3347	1
33.88508196721312	5835	1
33.89333333333333	3124	1
33.90202185792349	138	1
33.90612021857923	8408	1
33.90655737704918	644	1
33.913387978142076	3636	1
33.91459016393443	4205	1
33.92109289617486	8716	1
33.93754098360656	8109	1
33.942513661202184	2606	1
33.94491803278689	6410	1
33.948196721311476	5434	1
33.96409836065574	637	1
33.967267759562844	9168	1
33.96901639344262	2377	1
33.99786885245902	2783	1
33.99874316939891	6185	1
34.00010928961749	7953	1
34.00896174863388	2510	1
34.010655737704916	2691	1
34.020437158469946	7793	1
34.03	4442	1
34.0348087431694	3793	1
34.03568306010929	9060	1
34.03967213114754	7186	1
34.046174863387975	149	1
34.05874316939891	2949	1
34.07398907103825	7843	1
34.07606557377049	1479	1
34.07972677595628	914	1
34.085519125683064	8662	1
34.08715846994535	3921	1
34.09459016393443	9472	1
34.10360655737705	7113	1
34.12994535519125	5945	1
34.13322404371585	2758	1
34.145300546448084	4241	1
