19.749344262295082	389	1
19.758852459016396	3471	1
19.75901639344262	760	1
19.768797814207648	7966	1
19.79071038251366	1260	1
19.79136612021858	7950	1
19.83322404371585	9282	1
19.8431693989071	7814	1
19.84912568306011	2455	1
19.854863387978142	5308	1
19.858579234972677	4341	1
19.865792349726778	5808	1
19.882568306010928	5709	1
19.882786885245903	5821	1
19.88688524590164	2648	1
19.888743169398907	9013	1
19.893333333333334	2748	1
19.915081967213116	2092	1
19.971092896174863	1170	1
19.979945355191255	4175	1
20.029071038251363	8309	1
20.036393442622952	6997	1
20.040382513661203	898	1
20.047103825136613	987	1
20.07327868852459	8379	1
20.082240437158468	4721	1
20.08366120218579	4822	1
20.092459016393445	2389	1
20.103551912568307	8710	1
20.162513661202183	6954	1
20.16677595628415	9254	1
20.1851912568306	9339	1
20.190218579234973	5622	1
20.19054644808743	4473	1
20.198852459016393	9684	1
20.213060109289618	7029	1
20.223333333333333	8916	1
20.23863387978142	9134	1
20.265245901639343	6097	1
20.270273224043713	6591	1
20.2927868852459	5269	1
20.3072131147541	6428	1
20.307814207650274	1529	1
20.329836065573772	7625	1
20.345573770491804	1618	1
20.36901639344262	6139	1
20.378306010928963	9206	1
20.38021857923497	1550	1
20.39765027322404	5699	1
20.407049180327867	9645	1
20.4224043715847	22	1
20.43185792349727	9129	1
20.45524590163934	9085	1
20.461311475409833	2484	1
20.46382513661202	193	1
20.478032786885247	4509	1
20.489945355191256	2363	1
20.519562841530057	2315	1
20.528196721311474	2790	1
20.52830601092896	6254	1
20.54448087431694	1023	1
20.5475956284153	6200	1
20.557814207650274	3188	1
20.566284153005462	2540	1
20.57934426229508	6536	1
20.61409836065574	8558	1
20.654699453551913	3190	1
20.7027868852459	6023	1
20.70437158469945	4257	1
20.70486338797814	9468	1
20.709945355191255	2271	1
20.773551912568305	8029	1
20.78459016393443	9347	1
20.81622950819672	6328	1
20.824316939890707	3087	1
20.8424043715847	6157	1
20.84677595628415	8688	1
20.847322404371585	3971	1
20.864043715846993	3663	1
20.86622950819672	754	1
20.86830601092896	3942	1
20.874371584699453	836	1
20.87983606557377	7065	1
20.885245901639344	6046	1
20.90311475409836	9751	1
20.924371584699454	2469	1
20.926229508196723	8003	1
20.952841530054645	9428	1
20.95448087431694	1332	1
20.96256830601093	806	1
20.987704918032787	5074	1
20.987814207650274	9784	1
21.019617486338795	1839	1
21.02622950819672	5044	1
21.062021857923497	6150	1
21.08535519125683	6813	1
21.104808743169396	5530	1
21.105245901639343	9023	1
21.125081967213116	2669	1
21.138579234972678	9551	1
21.143551912568302	2654	1
21.151967213114755	1450	1
21.153169398907107	4555	1
21.168087431693987	2608	1
21.17513661202186	7824	1
21.175573770491805	6492	1
21.177322404371584	3399	1
21.185737704918033	1971	1
21.18994535519126	7635	1
21.1951912568306	8992	1
21.196174863387977	773	1
21.213879781420765	8401	1
21.234153005464478	2058	1
21.25	5933	1
21.281202185792353	1828	1
21.28879781420765	6666	1
21.29229508196721	5676	1
21.30863387978142	6401	1
21.332185792349726	7664	1
21.335628415300548	5195	1
21.336994535519125	3916	1
21.34633879781421	2037	1
21.347377049180327	9301	1
21.38486338797814	4623	1
21.415245901639345	4665	1
21.417868852459016	8980	1
21.43431693989071	4136	1
21.439016393442625	8282	1
21.502896174863388	9975	1
21.527322404371585	5405	1
21.555300546448088	2359	1
21.564754098360655	9201	1
21.57169398907104	500	1
21.586284153005465	725	1
21.586939890710383	3248	1
21.587049180327867	6456	1
21.59	8067	1
21.596120218579234	2266	1
21.601366120218582	8145	1
21.606557377049178	2796	1
21.621912568306012	8864	1
21.633169398907103	3506	1
21.635573770491803	5181	1
21.639781420765026	8606	1
21.640382513661205	5828	1
21.650983606557375	7662	1
21.675628415300544	3494	1
21.691857923497267	4639	1
21.72754098360656	8094	1
21.763770491803278	3631	1
21.773879781420764	473	1
21.78229508196721	6251	1
21.784590163934425	9871	1
21.787704918032784	6334	1
21.805792349726776	5247	1
21.81360655737705	1881	1
21.823387978142076	3620	1
21.84229508196721	5924	1
21.85295081967213	3385	1
21.860437158469946	2553	1
21.867213114754097	7233	1
21.867650273224044	8567	1
21.899398907103823	2637	1
21.915628415300546	832	1
21.923114754098357	8878	1
21.923224043715848	5929	1
21.927322404371587	8944	1
21.92950819672131	9395	1
21.941475409836066	2752	1
21.94726775956284	2555	1
21.972622950819673	1635	1
21.97896174863388	1169	1
21.99710382513661	8881	1
21.998579234972677	8161	1
22.00256830601093	434	1
22.033060109289618	1597	1
22.033333333333335	3800	1
22.04622950819672	198	1
22.06158469945355	8154	1
22.067377049180326	3365	1
22.077103825136614	6118	1
22.09710382513661	6128	1
22.10245901639344	2032	1
22.123879781420765	7791	1
22.15901639344262	2561	1
22.18005464480874	4605	1
22.19704918032787	4239	1
22.253879781420764	336	1
22.260928961748636	3116	1
22.272404371584702	4283	1
22.30218579234973	9994	1
22.310437158469945	4775	1
22.318743169398907	5691	1
22.32672131147541	4896	1
22.330382513661203	26	1
22.35830601092896	5115	1
22.363715846994534	3639	1
22.380000000000003	4603	1
22.398852459016396	2007	1
22.40327868852459	523	1
22.407814207650276	6814	1
22.419781420765027	1767	1
22.426775956284153	1528	1
22.451639344262293	8443	1
22.474153005464483	702	1
22.488415300546446	7267	1
22.49136612021858	2045	1
22.49224043715847	5098	1
22.544262295081968	4068	1
22.549781420765026	7288	1
22.55967213114754	3660	1
22.563224043715845	8461	1
22.565573770491802	8752	1
22.63005464480874	6197	1
22.634098360655738	1978	1
22.645792349726776	6484	1
22.663497267759563	7138	1
22.682896174863387	1256	1
22.708469945355194	7872	1
22.73382513661202	3439	1
22.737814207650274	4655	1
22.770819672131147	8406	1
22.773661202185792	3119	1
22.777704918032786	9314	1
22.780382513661202	5628	1
22.809562841530056	6161	1
22.82169398907104	3180	1
22.827322404371582	6833	1
22.83551912568306	3413	1
22.838688524590165	2140	1
22.8396174863388	2437	1
22.84322404371585	7789	1
22.843825136612022	3755	1
22.861967213114752	7092	1
22.868579234972675	9495	1
22.880109289617486	8102	1
22.894918032786887	4790	1
22.90103825136612	5564	1
22.904590163934426	6675	1
22.910710382513663	4898	1
22.912896174863388	3939	1
22.926338797814207	9368	1
22.930874316939892	8818	1
22.932513661202183	5208	1
22.954043715846993	9193	1
22.97770491803279	4598	1
22.979508196721312	4667	1
22.989617486338798	8211	1
22.996338797814207	3245	1
23.000819672131147	2565	1
23.009398907103822	5512	1
23.02918032786885	1203	1
23.03016393442623	1567	1
23.03256830601093	8185	1
23.036229508196723	3789	1
23.04087431693989	915	1
23.042896174863387	7493	1
23.05841530054645	8880	1
23.05983606557377	2226	1
23.0775956284153	5845	1
23.090109289617484	6038	1
23.09830601092896	7748	0
23.11	5238	1
23.11382513661202	843	1
23.12213114754098	3781	1
23.133387978142075	9722	1
23.136502732240434	5369	1
23.141912568306008	3976	1
23.145191256830604	5594	1
23.183114754098362	4835	1
23.19672131147541	6101	1
23.214316939890708	616	1
23.238852459016393	5359	1
23.249344262295082	2970	1
23.284207650273224	6290	1
23.312841530054644	3020	1
23.32049180327869	6519	1
23.324590163934424	1079	1
23.3407650273224	1359	1
23.342841530054645	8354	1
23.343879781420764	9981	1
23.373005464480876	6491	1
23.37535519125683	8768	1
23.376775956284153	8640	1
23.385245901639344	2727	1
23.406775956284154	3042	1
23.409453551912566	5896	1
23.421639344262296	841	1
23.436666666666667	7026	1
23.46327868852459	8440	1
23.4844262295082	9909	1
23.49065573770492	3574	1
23.50677595628415	95	1
23.52032786885246	2587	1
23.54	7638	1
23.581092896174862	9323	1
23.581639344262296	6420	1
23.60420765027322	1672	1
23.6403825136612	4684	1
23.69590163934426	3186	1
23.69710382513661	5345	1
23.704535519125685	8800	1
23.7124043715847	9712	1
23.718032786885246	2738	1
23.730601092896176	5233	1
23.738469945355188	7384	1
23.754590163934427	3140	1
23.757704918032786	3129	1
23.765409836065572	9163	1
23.788142076502734	1069	1
23.799453551912567	4689	1
23.80333333333333	1748	1
23.81693989071038	954	1
23.820819672131147	8828	1
23.8348087431694	2750	1
23.84765027322404	5634	1
23.84786885245902	9107	1
23.850273224043715	4316	1
23.866502732240434	3458	1
23.87633879781421	314	1
23.893497267759564	3518	1
23.89972677595628	3537	1
23.914371584699452	7661	1
23.948524590163935	7170	1
23.955792349726774	5072	1
23.962896174863385	5999	1
23.96934426229508	7698	1
23.972021857923497	2252	1
23.984754098360657	2323	1
23.986010928961747	1617	1
23.995792349726777	5221	1
23.996284153005465	5347	1
24.008360655737704	8365	1
24.011967213114755	6212	1
24.025409836065574	5214	1
24.037103825136615	9831	1
24.054153005464478	7932	1
24.07639344262295	7307	1
24.08830601092896	6205	1
24.10415300546448	3021	1
24.1048087431694	4401	1
24.10502732240437	6682	1
24.106666666666666	5479	1
24.12016393442623	2312	1
24.148907103825138	6512	1
24.14934426229508	5813	1
24.15792349726776	3094	1
24.19087431693989	4700	1
24.192459016393443	8983	1
24.193387978142074	4021	1
24.194590163934425	1818	1
24.198524590163935	9677	1
24.204262295081968	5966	1
24.221475409836064	933	1
24.22393442622951	4193	1
24.231803278688524	2369	1
24.232295081967212	3759	1
24.245956284153007	6508	1
24.288196721311476	264	1
24.293005464480874	9184	1
24.351092896174862	796	1
24.355792349726777	6676	1
24.367868852459015	4468	1
24.373387978142077	2773	1
24.39972677595628	8923	1
24.401475409836063	9966	1
24.40191256830601	2335	1
24.424863387978142	882	1
24.447704918032787	641	1
24.449180327868852	9724	1
24.45382513661202	1931	1
24.462021857923496	6021	1
24.464098360655736	9426	1
24.466612021857923	1485	1
24.48	5600	1
24.481202185792352	5956	1
24.488251366120217	3721	1
24.503333333333334	7519	1
24.51535519125683	3807	1
24.520601092896175	1004	1
24.532185792349726	4063	1
24.545792349726778	1187	1
24.57191256830601	960	1
24.59967213114754	6369	1
24.604699453551913	4449	1
24.61846994535519	267	1
24.618524590163933	6215	1
24.653387978142078	2714	1
24.654535519125684	9354	1
24.663224043715847	5490	1
24.677103825136612	2321	1
24.70830601092896	5504	1
24.72377049180328	8933	1
24.77032786885246	8419	1
24.797267759562843	5039	1
24.806284153005464	3031	1
24.82502732240437	2692	1
24.826174863387976	472	1
24.834426229508196	6590	1
24.853770491803278	9694	1
24.859071038251365	4048	1
24.88174863387978	4461	1
24.897158469945353	3840	1
24.923333333333336	8715	1
24.930054644808745	6124	1
24.96289617486339	7785	1
24.96295081967213	4743	1
24.9803825136612	2932	1
24.983224043715847	6001	1
24.987650273224045	3379	1
25.0	5906	1
25.031803278688525	8321	1
25.044754098360656	1769	1
25.050710382513664	1646	1
25.090655737704918	6032	1
25.10327868852459	4374	1
25.118852459016395	9738	1
25.123333333333335	1743	1
25.149781420765027	2941	1
25.157322404371584	9271	1
25.16087431693989	9510	1
25.163224043715847	671	1
25.17311475409836	9861	1
25.19743169398907	964	1
25.20174863387978	6247	1
25.21289617486339	6853	1
25.214043715846994	2245	1
25.21431693989071	6835	1
25.2172131147541	2451	1
25.22377049180328	1537	1
25.226284153005462	6183	1
25.236065573770492	7070	1
25.248196721311476	7998	1
25.250054644808742	6973	1
25.25360655737705	8948	1
25.25601092896175	992	1
25.27065573770492	4597	1
25.278142076502732	9364	1
25.28497267759563	1726	1
25.3048087431694	7252	1
25.304918032786887	6696	1
25.307978142076504	9409	1
25.308797814207647	3133	1
25.327540983606557	3861	1
25.353879781420762	6628	1
25.36207650273224	8901	1
25.378469945355192	7210	1
25.38639344262295	9537	1
25.40289617486339	5400	1
25.409453551912566	8166	1
25.47065573770492	4976	1
25.47344262295082	8357	1
25.48	6450	1
25.492677595628415	3588	1
25.509945355191256	2096	1
25.53	852	1
25.533551912568306	6960	1
25.55087431693989	2122	1
25.571857923497266	327	1
25.576666666666668	7126	1
25.577759562841532	3791	1
25.58327868852459	5561	1
25.599125683060112	7136	1
25.643879781420765	9652	1
25.653606557377046	3104	1
25.671967213114755	6184	1
25.672185792349726	5453	1
25.675355191256827	674	1
25.67808743169399	5160	1
25.681311475409835	5225	1
25.685409836065574	5227	1
25.691639344262295	356	1
25.69382513661202	4760	1
25.704590163934427	5163	1
25.71846994535519	4819	1
25.739562841530052	4535	1
25.741803278688522	7620	1
25.76174863387978	9316	1
25.78125683060109	4705	1
25.831092896174862	5931	1
25.85	1563	1
25.85688524590164	6917	1
25.87218579234973	3098	1
25.880765027322404	218	1
25.90120218579235	8190	1
25.927213114754096	2934	1
25.92918032786885	7850	1
25.98775956284153	3933	1
25.98808743169399	657	1
25.989234972677597	6304	1
26.016174863387977	3167	1
26.021475409836068	2147	1
26.027158469945352	1134	1
26.043715846994537	7558	1
26.048032786885244	2488	1
26.088032786885247	4050	1
26.089125683060107	3578	1
26.110874316939892	152	1
26.117213114754097	6522	1
26.129398907103823	9371	1
26.129945355191257	7190	1
26.13814207650273	8378	1
26.141967213114754	831	1
26.155792349726777	7091	1
26.159945355191255	4600	1
26.171639344262296	7310	1
26.17814207650273	9533	1
26.181256830601093	2216	1
26.216830601092894	4375	1
26.241475409836063	9293	1
26.246502732240437	9526	1
26.25765027322404	6417	1
26.263770491803278	4154	1
26.279890710382514	4698	1
26.290546448087433	9655	1
26.297759562841527	1357	1
26.306721311475407	8701	1
26.30775956284153	2392	1
26.325300546448087	1237	1
26.327486338797815	5421	1
26.336502732240437	1732	1
26.366120218579237	9591	1
26.36748633879781	9593	1
26.39469945355191	5922	1
26.41398907103825	9255	1
26.42814207650273	7763	1
26.44934426229508	2741	1
26.476612021857925	3521	1
26.47918032786885	2190	1
26.484098360655736	412	1
26.489617486338798	6511	1
26.50071038251366	5016	1
26.510601092896174	6408	1
26.5179781420765	3500	1
26.519180327868852	4100	1
26.544207650273222	287	1
26.58448087431694	1330	1
26.60218579234973	4200	1
26.602513661202185	8611	1
26.609836065573774	3270	1
26.618142076502732	1047	1
26.628251366120217	8173	1
26.64349726775956	9515	1
26.667978142076503	2950	1
26.694863387978142	2330	1
26.6975956284153	5694	1
26.699945355191257	2150	1
26.707322404371585	9553	1
26.708469945355194	1349	1
26.720546448087433	8149	1
26.74087431693989	5206	1
26.741147540983608	5409	1
26.75918032786885	2095	1
26.774262295081968	8908	1
26.851311475409833	9961	1
26.880382513661203	9372	1
26.887978142076502	5519	1
26.88901639344262	4659	1
26.901147540983605	7707	1
26.911748633879782	1329	1
26.913715846994535	6627	1
26.918032786885245	5464	1
26.919999999999998	9827	1
26.936939890710384	8651	1
26.943825136612023	7110	1
26.946885245901637	4399	1
26.963879781420765	6066	1
27.043060109289616	5722	1
27.060491803278687	8210	1
27.06377049180328	6524	1
27.082295081967214	6644	1
27.082622950819673	2055	1
27.08743169398907	2577	1
27.13065573770492	2794	1
27.14912568306011	1175	1
27.155956284153007	2926	1
27.158524590163932	3047	1
27.16967213114754	8453	1
27.17360655737705	1707	1
27.17415300546448	3812	1
27.193879781420762	2683	1
27.195081967213113	5900	1
27.19814207650273	4681	1
27.19912568306011	3497	1
27.200273224043716	4355	1
27.20229508196721	6506	1
27.20469945355191	6756	1
27.219726775956282	4259	1
27.225409836065573	7578	1
27.246557377049182	8532	1
27.29885245901639	2906	1
27.31229508196721	7130	1
27.325573770491804	9566	1
27.333551912568307	1176	1
27.335136612021856	5465	1
27.38043715846994	4231	1
27.38672131147541	2802	1
27.40420765027322	2928	1
27.410874316939893	4129	1
27.413442622950818	8444	1
27.42497267759563	756	1
27.432021857923495	7958	1
27.433879781420764	2510	1
27.450109289617487	6229	1
27.57245901639344	3920	1
27.584863387978142	5255	1
27.588469945355193	5706	1
27.592732240437154	3887	1
27.60333333333333	703	1
27.627540983606558	3275	1
27.65846994535519	1549	1
27.666612021857922	4546	1
27.669234972677593	4574	1
27.67125683060109	4829	1
27.687377049180327	6463	1
27.703879781420767	9118	1
27.713387978142073	5940	1
27.725683060109287	2997	1
27.735519125683062	4944	1
27.740765027322404	7701	1
27.76469945355191	2964	1
27.77825136612022	9788	1
27.779071038251363	6228	1
27.786612021857923	824	1
27.801311475409836	4675	1
27.818032786885247	6828	1
27.826284153005464	6301	1
27.872185792349725	6703	1
27.886502732240437	2526	1
27.904754098360655	3095	1
27.906502732240437	9099	1
27.91092896174863	2581	1
27.918142076502733	5250	1
27.91901639344262	2962	1
27.922021857923497	5814	1
27.9351912568306	6004	1
27.938032786885245	5643	1
27.939071038251367	7099	1
27.941639344262292	2220	1
27.94775956284153	5884	1
27.988688524590163	8490	1
28.039945355191257	4856	1
28.049726775956284	1670	1
28.063497267759562	4586	1
28.1079781420765	9863	1
28.111475409836064	2320	1
28.132349726775956	2044	1
28.159945355191258	3549	1
28.1675956284153	6600	1
28.20213114754098	8463	1
28.206666666666667	7109	1
28.22601092896175	4273	1
28.26431693989071	2959	1
28.27005464480874	369	1
28.2772131147541	2844	1
28.281038251366123	3568	1
28.288087431693988	4693	1
28.296830601092896	2351	1
28.311530054644805	7465	1
28.329234972677597	5724	1
28.331311475409834	5339	1
28.335519125683057	3608	1
28.35846994535519	8519	1
28.370382513661202	2185	1
28.370928961748636	9686	1
28.388032786885244	4436	1
28.389398907103825	4288	1
28.394316939890707	5346	1
28.39497267759563	7869	1
28.397923497267758	5774	1
28.401420765027325	6901	1
28.407486338797817	1793	1
28.41912568306011	6632	1
28.42120218579235	4594	1
28.436830601092897	4525	1
28.44136612021858	1780	1
28.472240437158472	3727	1
28.48934426229508	4023	1
28.50431693989071	9699	1
28.513497267759565	449	1
28.521584699453552	6234	1
28.530382513661202	2688	1
28.542513661202186	7161	1
28.610983606557376	1442	1
28.62573770491803	6351	1
28.643114754098363	9460	1
28.645300546448087	6261	0
28.677486338797813	3858	1
28.725081967213114	5111	1
28.75726775956284	3689	1
28.768743169398906	6679	1
28.8	2989	1
28.813333333333333	2062	1
