27.707540983606556	4144	1
27.71950819672131	7394	1
27.721202185792347	3327	1
27.73497267759563	5612	1
27.7355737704918	2565	1
27.797049180327868	253	1
27.8124043715847	6205	1
27.827814207650274	1008	1
27.828360655737708	820	1
27.837868852459014	6672	1
27.849234972677593	8711	1
27.868579234972678	2264	1
27.93617486338798	1743	1
27.93743169398907	7267	1
27.953005464480874	2802	1
27.954972677595627	4783	1
27.9703825136612	4036	1
27.975792349726774	8013	1
27.98928961748634	8535	1
28.023715846994534	5046	1
28.026502732240438	9339	1
28.027595628415302	3620	1
28.029999999999998	3432	1
28.032185792349726	2953	1
28.05535519125683	8457	1
28.067103825136613	7626	1
28.084644808743167	1304	1
28.10087431693989	8953	1
28.10256830601093	4246	1
28.118688524590166	3105	1
28.123934426229507	540	1
28.128032786885246	5390	1
28.13431693989071	469	1
28.166994535519123	9182	1
28.19224043715847	4890	1
28.209617486338797	739	1
28.2275956284153	3585	1
28.22808743169399	6523	1
28.260273224043715	8875	1
28.260874316939887	8776	1
28.26207650273224	3536	1
28.266830601092895	8806	1
28.267650273224042	7780	1
28.27229508196721	5017	1
28.310546448087432	2675	1
28.318415300546448	6658	1
28.32	3901	1
28.377814207650275	7807	1
28.389234972677595	9541	1
28.40775956284153	1715	1
28.453551912568305	1911	1
28.456502732240438	5139	1
28.46934426229508	8800	1
28.48245901639344	7037	1
28.49874316939891	1835	1
28.5027868852459	3971	1
28.514480874316938	6484	1
28.545792349726778	1201	1
28.546939890710384	349	1
28.56098360655738	1145	1
28.56103825136612	9508	1
28.57551912568306	9346	1
28.588415300546444	4300	1
28.594754098360653	928	1
28.598142076502732	6917	1
28.667759562841532	7091	1
28.690874316939887	6434	1
28.69934426229508	8586	1
28.707049180327868	566	1
28.708907103825137	4483	1
28.72814207650273	9199	1
28.78781420765027	2610	1
28.79688524590164	8721	1
28.828524590163937	6304	1
28.86169398907104	2476	1
28.879234972677594	7864	1
28.902021857923497	5999	1
28.905956284153003	6451	1
28.91568306010929	5954	1
28.9279781420765	5339	1
28.929890710382512	7033	1
28.935245901639345	2335	1
28.951639344262293	5075	1
29.001311475409835	9705	1
29.02153005464481	7024	1
29.02688524590164	7629	1
29.03655737704918	3889	1
29.052185792349725	8903	1
29.052950819672134	5130	1
29.07524590163934	2496	1
29.083333333333332	6396	1
29.083333333333332	1139	1
29.09071038251366	6232	1
29.12218579234973	5869	1
29.141803278688524	9493	1
29.14825136612022	1635	1
29.148524590163934	5105	1
29.157540983606555	5247	1
29.17153005464481	6383	1
29.19256830601093	6882	1
29.19333333333333	5216	1
29.201639344262293	1680	1
29.223606557377046	8342	1
29.25524590163934	5065	1
29.261311475409833	4415	1
29.264699453551913	6536	1
29.299289617486338	425	1
29.314043715846992	8444	1
29.31672131147541	4650	1
29.326448087431693	4514	1
29.34191256830601	9080	1
29.42431693989071	4490	1
29.426120218579236	7627	1
29.431693989071036	9712	1
29.4524043715847	6386	1
29.456666666666667	7970	1
29.464699453551912	9770	1
29.467322404371583	5300	1
29.470491803278687	6083	1
29.500601092896176	8600	1
29.50114754098361	5232	1
29.518524590163935	7727	1
29.525628415300545	7703	1
29.55142076502732	7293	1
29.558415300546447	9298	1
29.563934426229505	7845	1
29.568524590163936	333	1
29.584699453551913	6360	1
29.599453551912568	6987	1
29.607213114754096	2038	1
29.625355191256833	4748	1
29.654972677595627	2322	1
29.660601092896172	9690	1
29.661803278688524	1687	1
29.724590163934426	141	1
29.727213114754097	8207	1
29.74142076502732	356	1
29.74306010928962	6710	1
29.744590163934426	9504	1
29.792732240437157	9186	1
29.803715846994535	7649	1
29.813497267759562	8648	1
29.81546448087432	7695	1
29.875901639344264	1994	1
29.891584699453553	3067	1
29.90983606557377	5399	1
29.924863387978142	8742	1
29.991639344262296	2094	1
29.997868852459018	7160	1
30.00912568306011	5641	1
30.042950819672132	6899	1
30.10256830601093	7516	1
30.10983606557377	6819	1
30.112896174863387	8369	1
30.11464480874317	177	1
30.120437158469944	8244	1
30.12710382513661	101	1
30.135683060109287	6072	1
30.139234972677592	5984	1
30.16928961748634	5220	1
30.188579234972675	2001	1
30.20065573770492	3450	1
30.211693989071037	3730	1
30.228524590163932	3155	1
30.229617486338796	9720	1
30.234207650273223	6094	1
30.235683060109288	1607	1
30.286994535519124	2146	1
30.313442622950816	6795	1
30.322622950819675	4698	1
30.364262295081968	8323	1
30.36497267759563	2104	1
30.373387978142077	1426	1
30.383497267759562	2023	1
30.385956284153004	3087	1
30.386885245901638	1963	1
30.395300546448087	1068	1
30.41185792349727	4406	1
30.425573770491802	2654	1
30.480983606557377	186	1
30.491693989071035	6902	1
30.563005464480874	841	1
30.569344262295083	3220	1
30.57185792349727	3100	1
30.600928961748632	4073	1
30.61300546448087	1016	1
30.629945355191257	369	1
30.632349726775956	6853	1
30.64469945355191	834	1
30.672076502732242	9100	1
30.67622950819672	3143	1
30.692459016393443	7777	1
30.693715846994532	5938	1
30.705956284153007	5253	1
30.7124043715847	1349	1
30.716939890710382	1167	1
30.720710382513662	7853	1
30.728852459016395	9345	1
30.734535519125682	8466	1
30.755245901639345	4432	1
30.764426229508196	1377	1
30.772786885245903	2772	1
30.814207650273225	7790	1
30.828306010928962	6269	1
30.834207650273225	8297	1
30.83513661202186	9665	1
30.840928961748634	1494	1
30.84349726775956	3445	1
30.84633879781421	5660	1
30.865355191256832	601	1
30.86601092896175	5269	1
30.88016393442623	9708	1
30.88743169398907	2833	1
30.890819672131148	4272	1
30.890928961748635	5745	1
30.916612021857922	2944	1
30.931202185792348	9973	1
30.933060109289617	1925	1
30.943661202185794	4235	1
30.959508196721313	8479	1
30.97448087431694	1863	1
30.976666666666667	1676	1
31.020710382513663	5436	1
31.035846994535518	811	1
31.05928961748634	7975	1
31.06136612021858	7089	1
31.061584699453554	5135	1
31.072513661202187	3680	1
31.07551912568306	9895	1
31.102513661202185	7361	1
31.109016393442623	8604	1
31.130546448087433	5475	1
31.13918032786885	4684	1
31.148032786885246	9601	1
31.1548087431694	3001	1
31.16054644808743	5568	1
31.167704918032786	4909	1
31.181202185792348	1500	1
31.192622950819672	7111	1
31.195628415300547	8215	1
31.200437158469946	6763	1
31.209289617486338	839	1
31.21327868852459	5362	1
31.224535519125684	7955	1
31.225245901639344	961	1
31.22967213114754	9279	1
31.229890710382513	6080	1
31.231420765027323	6666	1
31.23431693989071	7408	1
31.235464480874317	7464	1
31.237704918032787	8459	1
31.261366120218575	542	1
31.27125683060109	1207	1
31.27732240437158	6679	1
31.30967213114754	8781	1
31.318907103825136	906	1
31.32775956284153	7412	1
31.3403825136612	5794	1
31.343333333333334	9207	1
31.34896174863388	5347	1
31.352841530054643	1401	1
31.364754098360653	8251	1
31.371584699453553	9270	1
31.37224043715847	5413	1
31.379508196721314	8590	1
31.388852459016395	3072	1
31.41049180327869	6932	1
31.44513661202186	5699	1
31.461530054644808	7883	1
31.485136612021854	8819	1
31.4927868852459	9701	1
31.494808743169397	2439	1
31.529781420765026	5147	1
31.536994535519124	5491	1
31.55256830601093	4102	1
31.56568306010929	1249	1
31.572295081967212	5526	1
31.58978142076503	6617	1
31.608251366120218	2244	1
31.61775956284153	7424	1
31.633989071038254	9783	1
31.6351912568306	927	1
31.64262295081967	3917	1
31.658907103825136	9893	1
31.676994535519125	8397	1
31.679508196721308	9479	1
31.738032786885245	1756	1
31.74655737704918	9406	1
31.749562841530054	7486	1
31.769562841530053	2459	1
31.779781420765026	6918	1
31.83655737704918	4146	1
31.84174863387978	7268	1
31.84748633879781	3197	1
31.85234972677596	7144	1
31.85502732240437	9223	1
31.86617486338798	2628	1
31.874590163934425	6953	1
31.899781420765027	7282	1
31.91841530054645	6068	1
31.92983606557377	2434	1
31.93453551912568	4926	1
31.990218579234973	3942	1
31.99672131147541	5668	1
32.00677595628415	8163	1
32.04163934426229	7103	1
32.04371584699453	9549	1
32.07333333333333	5298	1
32.07590163934426	5782	1
32.09808743169399	2848	1
32.10371584699453	4182	1
32.127704918032784	465	1
32.1327868852459	6139	1
32.13398907103825	4322	1
32.13704918032787	7978	1
32.1403825136612	843	1
32.15114754098361	5094	1
32.25120218579235	5501	1
32.25229508196721	8712	1
32.27251366120218	3499	1
32.28174863387978	8876	1
32.3072131147541	9757	1
32.32655737704918	5172	1
32.345136612021854	7810	0
32.346666666666664	9067	1
32.362404371584695	3804	1
32.369180327868854	2390	1
32.370655737704915	3799	1
32.38994535519126	8531	1
32.40748633879782	9699	1
32.41601092896175	5459	1
32.420054644808744	9898	1
32.43147540983607	6495	1
32.43267759562842	1159	1
32.43601092896175	5718	1
32.443715846994536	8861	1
32.471038251366124	967	1
32.48098360655737	6023	1
32.50071038251366	1216	1
32.51377049180328	1637	1
32.520765027322405	6150	1
32.54256830601093	9159	1
32.566393442622946	2394	1
32.57978142076503	5064	1
32.59081967213115	9361	1
32.597103825136614	6299	1
32.616284153005466	8610	1
32.618852459016395	1789	1
32.621092896174865	9119	1
32.667103825136614	5127	1
32.67409836065574	6436	1
32.67819672131148	2252	1
32.68928961748634	6173	1
32.694808743169396	75	1
32.7172131147541	4646	1
32.72562841530055	7562	1
32.74398907103825	8975	1
32.76693989071038	2331	1
32.77879781420765	7587	0
32.78092896174863	1002	1
32.79120218579235	4001	1
32.79633879781421	8299	1
32.80978142076503	5005	1
32.82710382513661	5800	1
32.86158469945355	8808	1
32.866612021857925	5180	1
32.86677595628415	119	1
32.8731693989071	1300	1
32.87562841530055	3868	1
32.88426229508197	3705	1
32.898415300546446	7999	1
32.89967213114754	2236	1
32.900601092896174	3754	1
32.905792349726774	8195	1
32.912240437158474	3494	1
32.91590163934426	1768	1
32.91879781420765	888	1
32.92185792349727	9605	1
32.923169398907106	4676	1
32.9327868852459	6869	1
32.942131147540984	6353	1
32.98273224043716	3660	1
32.984098360655736	1224	1
32.99535519125683	9975	1
33.00136612021858	4836	1
33.020382513661204	7427	1
33.044371584699455	5767	1
33.05726775956284	4957	1
33.06448087431694	506	1
33.06655737704918	9439	1
33.07065573770492	8602	1
33.0779781420765	2018	1
33.08245901639344	2844	1
33.089945355191254	8627	1
33.108688524590164	2544	1
33.114043715847	8450	1
33.12715846994536	3078	1
33.13103825136612	7339	1
33.150273224043715	728	1
33.1672131147541	1134	1
33.18786885245901	8617	1
33.19836065573771	3956	1
33.20207650273224	4023	1
33.21333333333333	2426	1
33.22879781420765	5028	1
33.2364480874317	4374	1
33.25453551912568	3584	1
33.2548087431694	4459	1
33.26349726775956	5140	1
33.27573770491803	1616	1
33.29366120218579	776	1
33.3003825136612	2378	1
33.30491803278689	7874	1
33.32415300546448	2695	1
33.34234972677596	6382	1
33.35879781420765	3212	1
33.362131147540985	8440	1
33.37284153005464	578	1
33.37661202185792	9686	1
33.39808743169399	616	1
33.402131147540985	7642	1
33.41655737704918	2956	1
33.41923497267759	2187	1
33.46972677595628	5174	1
33.49360655737705	8529	1
33.49497267759563	2529	1
33.49983606557377	7582	1
33.504699453551915	4996	1
33.51092896174863	9123	1
33.511803278688525	2040	1
33.516666666666666	2430	1
33.573551912568306	9909	1
33.577322404371586	803	1
33.61196721311475	142	1
33.61267759562842	6506	1
33.63103825136612	5389	1
33.63699453551912	3993	1
33.64715846994535	3103	1
33.65420765027322	1671	1
33.65431693989071	9879	1
33.67098360655738	7761	1
33.67464480874317	5490	1
33.680601092896175	5523	1
33.700765027322404	9945	1
33.72224043715847	3410	1
33.73918032786885	903	1
33.74262295081967	8628	1
33.7448087431694	5638	1
33.747650273224046	6564	1
33.74770491803279	7158	1
33.780928961748636	949	1
33.81770491803279	1003	1
33.83415300546448	7645	1
33.83939890710382	4678	1
33.84174863387978	2093	1
33.85743169398907	5425	1
33.86939890710383	7605	1
33.87469945355191	437	1
33.885300546448086	2283	1
33.97256830601093	3106	1
33.99601092896175	9890	1
34.00081967213114	4850	1
34.00830601092896	5543	1
34.00939890710382	4932	1
34.04568306010929	5398	1
34.05382513661202	4060	1
34.062295081967214	8485	1
34.08076502732241	4560	1
34.081366120218576	8355	1
34.08486338797814	6807	1
34.10551912568306	1643	1
34.12808743169399	6963	1
34.15453551912568	7515	1
34.17071038251366	6808	1
34.188142076502736	8050	1
34.190000000000005	513	1
34.1968306010929	8306	1
34.28016393442623	3127	1
34.30573770491803	9732	1
34.3503825136612	5562	1
34.3507650273224	7140	1
34.35366120218579	4964	1
34.35775956284153	7307	1
34.363114754098355	2717	1
34.37355191256831	7888	1
34.37601092896175	1451	1
34.38437158469946	3054	1
34.393879781420765	5361	1
34.411366120218574	7167	1
34.432021857923495	2021	1
34.45890710382513	2831	1
34.470163934426225	7085	1
34.503934426229506	1626	1
34.51098360655738	9593	1
34.53327868852459	6586	1
34.550983606557374	3600	1
34.56169398907104	1955	1
34.56262295081967	5899	1
34.56366120218579	8795	1
34.593770491803284	4330	1
34.60573770491803	6453	1
34.640819672131144	8996	1
34.6824043715847	6973	1
34.68409836065574	3017	1
34.687213114754094	9829	1
34.70437158469945	5791	1
34.7127868852459	3090	1
34.721803278688526	2665	1
34.73863387978142	5440	1
34.74404371584699	7631	1
34.75267759562841	3439	1
34.83256830601093	9500	1
34.84295081967213	4325	1
34.84726775956284	1976	1
34.85562841530055	5328	1
34.864754098360656	8210	1
34.865792349726775	5537	1
34.88295081967213	2298	1
34.88672131147541	4382	1
34.88989071038252	7003	1
34.896502732240435	9152	1
34.89901639344262	2652	1
34.91453551912568	3503	1
34.930983606557376	4249	1
34.932950819672136	1414	1
34.93655737704918	7022	1
34.93688524590164	3818	1
34.94322404371585	2838	1
34.948907103825135	4329	1
34.97612021857923	3373	1
34.97786885245901	549	1
34.98010928961749	987	1
34.98071038251366	1731	1
35.02464480874317	9465	1
35.02617486338798	3236	1
35.032786885245905	3013	1
35.04448087431694	1160	1
35.059289617486336	3861	1
35.06830601092896	8151	1
35.0996174863388	2870	1
35.1	1788	1
35.10366120218579	3271	1
35.12726775956284	828	1
35.1287431693989	861	1
35.13234972677595	6081	1
35.14972677595629	7988	1
35.16234972677596	3498	1
35.168579234972675	6870	1
35.173114754098364	292	1
35.19612021857924	6316	1
35.21475409836066	7691	1
35.21655737704918	8294	1
35.233825136612026	4122	1
35.26021857923497	403	1
35.273387978142075	3560	1
35.28464480874317	2880	1
35.298142076502735	6059	1
35.324644808743166	136	1
35.32639344262295	7176	1
35.33207650273224	8839	1
35.36262295081967	1746	1
35.36371584699453	3162	1
35.37491803278689	2465	1
35.37912568306011	2357	1
35.39098360655738	65	1
35.39262295081968	7150	1
35.399781420765024	9612	1
35.408524590163935	6737	1
35.4316393442623	7684	1
35.457049180327864	613	1
35.46191256830601	8064	1
35.46972677595628	4975	1
35.483333333333334	7916	1
35.51131147540983	2354	1
35.52021857923497	7943	1
35.53699453551913	3285	1
35.53879781420765	4401	1
35.5520218579235	8786	1
35.561584699453554	4611	1
35.5792349726776	8731	1
35.59142076502732	9300	1
35.609071038251365	8475	1
35.61120218579235	940	1
35.62262295081967	6828	1
35.628633879781425	5400	1
35.667923497267765	8315	1
35.67475409836066	3425	1
35.7451912568306	7288	1
35.75153005464481	4604	1
35.75551912568306	2970	1
35.758360655737704	3950	1
35.767759562841526	57	1
35.780109289617485	3808	1
35.783770491803274	4933	1
35.81114754098361	1444	1
35.82415300546448	933	1
35.847814207650266	8458	1
35.84879781420765	2351	1
35.85218579234973	6827	1
35.87622950819672	7785	1
35.90530054644809	2080	1
35.918907103825134	1484	1
35.95546448087431	8388	1
35.9607650273224	2478	1
35.96125683060109	8799	1
35.975846994535516	8644	1
35.97743169398907	1672	1
35.98431693989071	6592	1
36.015136612021855	2162	1
36.035027322404375	9295	1
36.044371584699455	1004	1
36.05715846994536	5292	1
36.08191256830601	8415	1
36.109781420765025	9490	1
36.11191256830601	9903	1
36.11896174863388	8826	1
36.123224043715844	8745	1
36.13398907103825	9924	1
36.17393442622951	4093	1
36.17677595628415	3886	1
36.18939890710382	2620	1
36.19060109289617	3433	1
36.21590163934427	214	1
36.22065573770492	3505	1
36.22617486338798	3283	1
36.25573770491803	2748	1
36.26409836065574	5619	1
36.264480874316945	9547	1
36.26644808743169	9297	1
36.27136612021857	9317	1
36.273005464480875	231	1
36.27459016393443	5557	1
36.286502732240436	8864	1
36.31103825136612	7206	1
36.31770491803279	6555	1
36.323060109289614	3664	1
36.326939890710385	845	1
36.33426229508197	8284	1
36.335956284153006	3063	1
36.34770491803279	5738	1
36.35032786885246	6157	1
36.37049180327869	5870	1
36.37792349726776	1892	1
36.40497267759563	9970	1
36.45945355191257	5907	1
36.48196721311476	1313	1
36.491639344262296	8738	1
36.50704918032787	5715	1
36.554535519125686	6939	1
36.582240437158475	8559	1
36.58573770491803	2895	1
36.58606557377049	6479	1
36.5988524590164	4377	1
36.61415300546448	8578	1
36.62491803278689	1956	1
36.638251366120215	4693	1
36.649071038251364	2515	1
36.67016393442623	8733	1
36.69060109289617	1887	1
36.703715846994534	9334	1
36.70535519125683	9205	1
36.707158469945355	1218	1
36.70825136612022	7977	1
36.714207650273224	4757	1
36.74743169398907	2216	1
36.760000000000005	3972	1
36.7735519125683	4251	1
36.77371584699454	3026	1
36.77469945355191	969	1
36.78338797814207	723	1
36.78404371584699	5627	1
36.80546448087431	8829	1
36.82065573770492	4555	1
36.822021857923495	8101	1
36.826830601092894	1901	1
36.84054644808743	5287	1
36.850928961748636	3443	1
36.866994535519126	3697	1
36.870765027322406	6557	1
36.880819672131146	8888	1
36.91213114754098	9746	1
36.91677595628415	8846	1
36.927158469945354	3165	1
36.96666666666667	5041	1
36.97371584699453	9118	1
36.98546448087432	8292	1
36.987814207650274	901	1
37.00229508196721	8582	1
37.01245901639344	199	1
37.02213114754099	7168	1
37.022677595628416	4746	1
37.02349726775956	2059	1
37.024808743169395	2098	1
37.078360655737704	2208	1
37.10639344262295	6756	1
37.1096174863388	5966	1
