31.422076502732242	6781	1
31.429945355191258	5901	1
31.43677595628415	9971	1
31.46896174863388	798	1
31.47825136612022	5643	1
31.49513661202186	4368	1
31.52207650273224	7279	1
31.53377049180328	6827	1
31.535956284153006	3487	1
31.563169398907103	6038	1
31.570437158469947	9854	1
31.587650273224043	2908	1
31.608251366120218	8911	1
31.623825136612023	821	1
31.633770491803276	7508	1
31.636502732240437	8688	1
31.652349726775956	9801	1
31.67049180327869	9248	1
31.680601092896175	7253	1
31.72885245901639	9266	1
31.73295081967213	5625	1
31.737377049180328	5845	1
31.76087431693989	8587	1
31.768907103825136	81	1
31.788961748633877	9921	1
31.790819672131146	1207	1
31.792841530054645	4728	1
31.79327868852459	5466	1
31.799398907103825	8844	1
31.80207650273224	7216	1
31.803661202185793	5025	1
31.8175956284153	5104	1
31.83021857923497	3660	1
31.842131147540982	8750	1
31.873551912568306	2876	1
31.89535519125683	9731	1
31.91153005464481	4589	1
31.919453551912568	7778	1
31.929890710382516	2216	1
31.941366120218582	2676	1
31.94224043715847	4489	1
31.955573770491803	4020	1
31.972404371584698	246	1
32.04306010928961	6978	1
32.04453551912568	2134	1
32.06349726775956	9661	1
32.079836065573765	2152	1
32.09928961748634	1988	1
32.12775956284153	914	1
32.153934426229505	9166	1
32.16366120218579	3168	1
32.17737704918033	5498	1
32.187213114754094	4790	1
32.22147540983607	8197	1
32.22754098360656	2619	1
32.2375956284153	412	1
32.23863387978142	9453	1
32.25366120218579	8099	1
32.260601092896174	7566	1
32.27071038251366	3899	1
32.29120218579235	1329	1
32.29333333333333	4487	1
32.29972677595629	6544	1
32.36081967213114	3500	1
32.402513661202185	9517	1
32.425737704918035	5907	1
32.430491803278684	9207	1
32.44732240437158	2923	1
32.45732240437159	2203	1
32.483005464480875	9058	1
32.491147540983604	6926	1
32.49890710382513	8937	1
32.52879781420765	3393	1
32.53284153005465	6486	1
32.534972677595626	2587	1
32.56027322404372	279	1
32.5672131147541	4299	1
32.661803278688524	6020	1
32.692513661202184	4242	1
32.70120218579235	5141	1
32.73978142076503	4206	1
32.74693989071038	4836	1
32.752786885245904	5940	1
32.76508196721311	7710	1
32.768907103825136	9824	1
32.78071038251366	69	1
32.80814207650273	6120	1
32.84065573770492	3603	1
32.84415300546448	8182	1
32.85027322404372	4514	1
32.8620218579235	2346	1
32.8703825136612	4905	1
32.870710382513664	2411	1
32.87349726775956	5460	1
32.87486338797814	3295	1
32.910437158469946	5030	1
32.919344262295084	136	1
32.953715846994534	9323	1
32.996010928961745	3517	1
32.9992349726776	7825	1
32.999890710382516	6476	1
33.00715846994535	9550	1
33.00852459016393	8567	1
33.00901639344262	4095	1
33.011092896174866	3532	1
33.037978142076504	3016	1
33.03896174863388	5195	1
33.04196721311475	9533	1
33.05546448087431	5961	1
33.10300546448087	2093	1
33.154426229508196	9909	1
33.15459016393443	4352	1
33.158087431693986	656	1
33.18928961748634	9130	1
33.25218579234973	9393	1
33.261803278688525	8474	1
33.26879781420765	7091	1
33.28562841530054	4980	1
33.2896174863388	9135	1
33.299617486338796	3457	1
33.318579234972674	6635	1
33.33907103825137	921	1
33.33918032786885	791	1
33.35699453551913	4969	1
33.36218579234973	9646	1
33.39617486338798	6653	1
33.44562841530055	8795	1
33.44765027322404	8486	1
33.45021857923497	1632	1
33.460819672131144	368	1
33.47224043715847	2104	1
33.51081967213115	9103	1
33.543551912568304	6524	1
33.55196721311475	4545	1
33.60355191256831	4135	1
33.60819672131148	3409	1
33.61939890710383	933	1
33.63540983606557	773	1
33.636010928961745	5098	1
33.63846994535519	5773	1
33.66901639344262	8851	1
33.67103825136612	7642	1
33.72327868852459	9426	1
33.728415300546445	3064	1
33.73213114754098	3715	1
33.751639344262294	6466	1
33.75448087431694	4065	1
33.77579234972678	9256	1
33.7888524590164	6778	1
33.80125683060109	9975	1
33.85371584699453	5747	1
33.910765027322405	7949	1
33.932404371584695	9506	1
33.98486338797814	8244	1
33.993825136612024	4345	1
34.02568306010929	6101	1
34.0351912568306	7079	1
34.1124043715847	3942	1
34.11530054644809	4829	1
34.11666666666667	9531	1
34.1220218579235	226	1
34.13174863387978	9881	1
34.14743169398907	6619	1
34.14863387978142	9765	1
34.17852459016393	6545	1
34.18513661202186	1357	1
34.196994535519124	3933	1
34.19939890710383	2517	1
34.20644808743169	9606	1
34.214972677595625	954	1
34.222786885245895	6923	1
34.23475409836065	3472	1
34.24377049180328	5267	1
34.304426229508195	3800	1
34.31617486338798	9185	1
34.334426229508196	3426	1
34.38841530054645	7088	1
34.40546448087432	5020	1
34.43868852459016	6161	1
34.4667213114754	1998	1
34.468743169398905	3594	1
34.49398907103825	9193	1
34.49508196721312	4457	1
34.514754098360655	5619	1
34.51617486338798	1941	1
34.52459016393443	389	1
34.537267759562845	7662	1
34.54131147540984	1784	1
34.54393442622951	1305	1
34.551092896174865	6663	1
34.5707650273224	3959	1
34.582131147540984	9893	1
34.58349726775956	5245	1
34.612841530054645	7677	1
34.61295081967213	6473	1
34.62120218579235	5779	1
34.62715846994536	873	1
34.64311475409836	762	1
34.64360655737705	2321	1
34.65841530054645	298	1
34.66918032786885	8710	1
34.69551912568306	8759	1
34.70021857923497	3648	1
34.70907103825136	1519	1
34.7231693989071	7125	1
34.73781420765027	9745	1
34.81032786885246	1240	1
34.814863387978136	8826	1
34.81994535519126	2717	1
34.8655737704918	357	1
34.90371584699453	7678	1
34.9075956284153	7304	1
34.96535519125683	5249	1
34.99224043715847	5976	1
34.994480874316935	6132	1
35.009890710382514	1239	1
35.0155737704918	9767	1
35.01868852459016	7464	1
35.01918032786885	4555	1
35.03830601092896	5112	1
35.04606557377049	8905	1
35.08989071038251	3944	1
35.109836065573774	1414	1
35.121475409836066	8452	1
35.15387978142076	9788	1
35.159617486338796	6212	1
35.168579234972675	3763	1
35.17874316939891	1610	1
35.18120218579235	8803	1
35.234535519125686	2058	1
35.234808743169395	9134	1
35.259562841530055	98	1
35.2655737704918	605	1
35.278688524590166	7697	1
35.28786885245902	8129	1
35.29054644808743	6244	1
35.31273224043716	3734	1
35.31508196721312	2214	1
35.348961748633876	7438	1
35.37191256830601	5414	1
35.376666666666665	473	1
35.39306010928962	6032	1
35.39546448087432	985	1
35.3963387978142	6749	1
35.40568306010929	2548	1
35.412622950819674	9467	1
35.42109289617487	7577	1
35.43967213114754	8087	1
35.44092896174863	5464	1
35.44601092896175	3360	1
35.47704918032787	7904	1
35.48306010928962	154	1
35.51530054644808	5110	1
35.520327868852455	3158	1
35.52704918032787	7500	1
35.53486338797814	8054	1
35.557049180327866	6424	1
35.559726775956285	2351	1
35.563442622950824	8475	1
35.57540983606557	9003	1
35.590710382513656	6251	1
35.59349726775957	9006	1
35.60393442622951	8301	1
35.60901639344262	2856	1
35.613934426229505	9433	1
35.620327868852456	4824	1
35.6455737704918	8188	1
35.64868852459016	8011	1
35.66081967213115	6329	1
35.67131147540984	8954	1
35.67551912568306	2503	1
35.695573770491805	333	1
35.715300546448084	4311	1
35.72568306010929	2451	1
35.73355191256831	6254	1
35.741147540983604	6025	1
35.75562841530054	2843	1
35.76918032786885	4230	1
35.779289617486334	429	1
35.80765027322404	1597	1
35.825901639344266	9830	1
35.83437158469945	2541	1
35.83683060109289	6330	1
35.85054644808743	444	1
35.86098360655738	4429	1
35.88901639344262	8211	1
35.90021857923497	1430	1
35.950382513661204	3707	1
35.96590163934427	142	1
36.01644808743169	7607	1
36.030109289617485	3653	1
36.041311475409834	1528	1
36.08163934426229	8089	1
36.105628415300544	3994	1
36.10639344262295	299	1
36.120327868852456	3365	1
36.12540983606557	7814	1
36.14956284153005	3100	1
36.161584699453556	4814	1
36.1968306010929	2312	1
36.24327868852459	2162	1
36.25404371584699	6425	1
36.262841530054644	8286	1
36.27327868852459	3200	1
36.277540983606556	888	1
36.29950819672131	4600	1
36.30491803278688	7066	1
36.30601092896175	7570	1
36.31846994535519	7328	1
36.345628415300546	3411	1
36.3607650273224	7468	1
36.36737704918033	1830	1
36.378469945355185	3340	1
36.40092896174863	7356	1
36.413278688524585	1920	1
36.448087431693985	4043	1
36.44928961748634	148	1
36.45508196721312	1485	1
36.49016393442623	2655	1
36.49251366120219	5469	1
36.495628415300544	1002	1
36.52579234972678	4283	1
36.53601092896175	2777	1
36.566448087431695	8143	1
36.57005464480874	7455	1
36.58928961748634	834	1
36.601639344262296	8764	1
36.618032786885244	3081	1
36.64060109289617	1767	1
36.65497267759563	6490	1
36.67617486338798	8352	1
36.68071038251366	8295	1
36.70814207650273	76	1
36.73377049180328	1004	1
36.73661202185792	7800	1
36.744480874316935	4936	1
36.75841530054645	8309	1
36.80918032786885	1453	1
36.85617486338798	9522	1
36.88486338797814	7004	1
36.886065573770495	9439	1
36.887486338797814	500	1
36.90568306010929	4436	1
36.920109289617486	6944	1
36.935136612021864	7945	1
36.9375956284153	9312	1
36.939562841530055	5420	1
36.969453551912565	2367	1
36.97005464480874	724	1
36.97814207650273	7757	0
36.98573770491804	4102	1
36.99256830601093	257	1
37.010655737704916	7484	1
37.05387978142076	9639	1
37.05437158469945	2928	1
37.08950819672131	7237	1
37.09617486338798	537	1
37.09868852459016	5730	1
37.10087431693989	2459	1
37.12726775956284	6772	1
37.12808743169399	3888	1
37.14213114754099	588	1
37.1479781420765	4758	1
37.17098360655738	2979	1
37.217267759562844	1103	1
37.22819672131147	6609	1
37.23754098360656	258	1
37.25852459016393	3243	1
37.265846994535515	8986	1
37.27644808743169	5208	1
37.28513661202185	5037	1
37.28699453551912	4638	1
37.29420765027322	6507	1
37.30726775956284	8306	1
37.315355191256835	692	1
37.33371584699454	8561	1
37.341092896174864	2571	1
37.359398907103824	5576	1
37.3720218579235	5413	1
37.43934426229509	9275	1
37.45814207650273	6063	1
37.470546448087426	6854	1
37.485628415300546	4056	1
37.4944262295082	3838	1
37.49775956284153	4840	1
37.50060109289617	5944	1
37.50737704918033	3663	1
37.53196721311475	4196	1
37.533879781420765	7452	1
37.589344262295086	6984	1
37.59945355191256	5059	1
37.60185792349726	5156	1
37.61382513661202	8524	1
37.62786885245902	9839	1
37.6351912568306	6041	1
37.654754098360655	1887	1
37.683879781420764	2866	1
37.68453551912568	3247	1
37.735245901639345	7522	1
37.745409836065576	6681	1
37.77459016393442	4928	1
37.775956284153004	9246	1
37.78103825136612	5702	1
37.78584699453552	4172	1
37.80387978142076	3689	1
37.80415300546448	1200	1
37.831420765027325	1736	1
37.8683606557377	5222	1
37.87453551912568	9188	1
37.875191256830604	2375	1
37.90857923497268	2650	1
37.91174863387978	1761	1
37.913715846994535	4845	1
37.92688524590164	9052	1
37.95879781420765	231	1
37.975081967213114	3609	1
37.9979781420765	4878	1
38.00229508196721	2962	1
38.00890710382514	7664	1
38.02136612021858	222	1
38.021912568306014	7379	1
38.03251366120218	8590	1
38.03786885245901	5649	1
38.05661202185792	8513	1
38.06923497267759	8635	1
38.07136612021858	6305	1
38.11224043715847	5312	1
38.112841530054645	9939	1
38.11453551912568	4705	1
38.1531693989071	8359	1
38.161475409836065	6714	1
38.169836065573776	5924	1
38.172295081967206	2499	1
38.20661202185792	9067	1
38.21415300546448	9078	1
38.24355191256831	2907	1
38.25502732240437	9215	1
38.25644808743169	1165	1
38.26196721311475	8960	1
38.314207650273225	7031	1
38.328032786885245	3779	1
38.33262295081967	3021	1
38.34387978142077	9414	1
38.351256830601095	3702	1
38.353114754098364	611	1
38.3668306010929	3896	1
38.36775956284153	6690	1
38.438360655737704	860	1
38.44628415300546	9964	1
38.45136612021858	7936	1
38.464644808743174	4115	1
38.47032786885246	8442	1
38.473169398907096	4042	1
38.47398907103825	7620	1
38.47453551912568	1683	1
38.48256830601093	9097	1
38.48431693989071	4025	1
38.501912568306004	8950	1
38.50371584699454	4502	1
38.50863387978142	4802	1
38.51459016393442	6676	1
38.524918032786886	1885	1
38.527540983606556	9740	1
38.53207650273224	4052	1
38.54300546448088	7242	1
38.55021857923497	5219	1
38.55136612021858	6875	1
38.5575956284153	9924	1
38.55918032786885	6194	1
38.560109289617486	4001	1
38.56092896174864	8297	1
38.5744262295082	1129	1
38.58857923497268	7294	1
38.59836065573771	5493	1
38.61841530054645	9300	1
38.61868852459017	9023	1
38.62103825136612	880	1
38.63956284153006	1678	1
38.64322404371585	3353	1
38.696557377049174	5214	1
38.72912568306011	3930	1
38.81622950819672	505	1
38.82715846994535	6141	1
38.82830601092896	4276	1
38.839562841530054	8163	1
38.840437158469946	2163	1
38.858688524590164	4861	1
38.859398907103824	990	1
38.86032786885246	5890	1
38.889016393442624	1769	1
38.88945355191257	4273	1
38.89557377049181	2047	1
38.900655737704916	4808	1
38.906994535519125	4610	1
38.92021857923497	3777	1
38.9655737704918	9293	1
39.068360655737706	5666	1
39.07267759562841	1561	1
39.080273224043715	3642	1
39.112131147540985	8747	1
39.11289617486339	4322	1
39.12415300546448	4598	1
39.13693989071039	8002	1
39.14792349726776	6706	1
39.20098360655738	1033	1
39.212732240437155	2048	1
39.219890710382515	4474	1
39.22125683060109	6763	1
39.231092896174864	9360	1
39.25896174863388	8756	1
39.346666666666664	5486	1
39.41475409836065	613	1
39.42109289617486	9835	1
39.42972677595628	4454	1
39.44349726775956	9600	1
39.445191256830604	4694	1
39.45950819672131	3989	1
39.47409836065574	9338	1
39.518142076502734	6696	1
39.52792349726776	3967	1
39.52934426229508	2401	1
39.568306010928964	4097	1
39.57879781420765	9229	1
39.58431693989071	9976	1
39.58568306010929	2453	1
39.61896174863388	8095	1
39.62092896174863	3119	1
39.62229508196721	896	1
39.6679781420765	2982	1
39.672786885245905	4961	1
39.68387978142077	7682	1
39.686557377049176	191	1
39.695136612021855	2512	1
39.72054644808743	5383	1
39.74464480874317	6033	1
39.75311475409836	1882	1
39.80546448087432	8017	1
39.82710382513662	5884	1
39.83092896174863	8860	1
39.83344262295081	6481	1
39.840437158469946	5063	1
39.84174863387978	8458	1
39.85251366120218	9146	1
39.8855737704918	3150	1
39.89918032786885	4396	1
39.94693989071038	370	1
39.954153005464484	2329	1
39.95437158469945	6625	1
39.966448087431694	1895	1
39.97841530054645	2738	1
39.97857923497268	8774	1
39.97863387978142	6480	1
39.989617486338794	9314	1
39.99021857923497	8864	1
39.99136612021858	460	1
40.00185792349727	5168	1
40.03060109289618	1572	1
40.053661202185786	6028	1
40.063005464480874	269	1
40.066393442622946	1459	1
40.09234972677596	5079	1
40.093442622950825	5858	1
40.09540983606557	5975	1
40.10016393442623	3202	1
40.116502732240434	3035	1
40.13295081967213	7190	1
40.13437158469945	3020	1
40.16322404371584	7777	1
40.16524590163934	8938	1
40.18748633879781	2702	1
40.20322404371584	7621	1
40.23420765027323	2544	1
40.26158469945355	6909	1
40.26491803278688	2759	1
40.269999999999996	2131	1
40.27344262295082	6155	1
40.29896174863388	1829	1
40.316775956284154	7296	1
40.34836065573771	6700	1
40.35092896174863	2696	1
40.372622950819675	1012	1
40.37863387978142	8168	1
40.38387978142076	5956	1
40.390491803278685	4538	1
40.41098360655738	6611	1
40.412896174863384	2551	1
40.43459016393442	4712	1
40.454918032786885	2469	1
40.457486338797814	7336	1
40.47825136612021	9556	1
40.49901639344262	8508	1
40.49961748633879	7559	1
40.51601092896175	4437	1
40.519999999999996	6750	1
40.573169398907105	8538	1
40.57939890710382	3910	1
40.612131147540985	8788	1
40.62273224043716	5999	1
40.656557377049175	1985	1
40.6587431693989	9394	1
40.69551912568306	1737	1
40.701475409836064	8919	1
40.71016393442623	1789	1
40.7103825136612	9913	1
40.71267759562842	8648	1
40.721693989071035	1878	1
40.73978142076503	3494	1
40.740109289617486	2699	1
40.74814207650273	9265	1
40.80054644808743	6090	1
40.80945355191257	7360	1
40.8124043715847	1068	1
40.85005464480874	1342	1
40.855737704918035	3306	1
40.89207650273224	4670	1
40.924590163934425	9375	1
40.93196721311475	9271	1
40.952295081967215	3323	1
40.974644808743165	1174	1
40.986393442622955	7865	1
40.99109289617486	9304	1
41.00338797814207	127	1
41.022568306010925	3101	1
41.03147540983607	6737	1
41.03918032786885	2044	1
41.04486338797814	4855	1
41.05568306010929	6924	1
41.07573770491803	9791	1
41.100874316939894	5749	1
41.11612021857923	40	1
41.14360655737705	1158	1
41.16081967213115	3094	1
41.17453551912568	4667	1
41.198469945355185	8141	1
41.213551912568306	7470	1
41.224808743169405	9148	1
41.24655737704918	5196	1
41.26825136612022	9944	1
41.281967213114754	5122	1
41.339562841530054	8789	1
41.342568306010925	8534	1
41.35092896174863	4700	1
41.392459016393445	4887	1
41.40912568306011	5495	1
41.414918032786886	9891	1
41.41617486338798	6685	1
41.419999999999995	422	1
41.44464480874317	5472	1
41.526666666666664	7992	1
41.55540983606557	3221	1
41.565245901639344	7751	1
41.565628415300544	5758	1
41.56863387978142	9450	1
41.57590163934426	4428	1
41.612131147540985	9928	1
41.61349726775956	6640	1
41.61743169398907	2927	1
41.65092896174863	8926	1
41.65628415300546	3593	1
41.661803278688524	687	1
41.6627868852459	9259	1
41.67710382513661	2901	1
41.694480874316945	9696	1
41.706721311475405	4266	1
41.71267759562842	3639	1
41.71792349726776	7034	1
41.72573770491803	3211	1
41.774918032786886	2422	1
41.77918032786885	2369	1
41.78415300546448	8746	1
41.81852459016393	9614	1
41.825956284153	3886	1
41.864043715847	5489	1
41.89142076502732	8349	1
41.89469945355191	4228	1
41.89901639344262	1215	1
41.90218579234973	9334	1
41.90825136612022	5685	1
41.91732240437159	7596	1
41.954207650273226	4547	1
41.97300546448088	4244	1
42.00027322404372	8138	1
42.010601092896174	542	1
42.099398907103826	2978	1
42.11224043715847	1672	1
42.11568306010929	9844	1
42.11601092896175	5676	1
42.13387978142077	566	1
42.14830601092896	8369	1
42.1855737704918	1134	1
42.190273224043715	7199	1
42.195464480874314	6247	1
42.22409836065573	5846	1
42.23710382513661	8980	1
42.252404371584696	6118	1
42.25786885245901	8771	1
42.266666666666666	8695	1
