22.92584699453552	1698	1
22.99601092896175	273	1
23.075956284153005	4635	1
23.101147540983607	1685	1
23.105081967213117	2863	1
23.12311475409836	5151	1
23.12857923497268	8608	1
23.13841530054645	6219	1
23.16655737704918	3551	1
23.237704918032787	3067	1
23.248579234972674	708	1
23.250109289617487	3832	1
23.320765027322405	1517	1
23.36677595628415	8903	1
23.389344262295083	2636	1
23.40655737704918	6633	1
23.442076502732238	2836	1
23.450437158469946	6736	1
23.469781420765027	9659	1
23.48841530054645	2492	1
23.496065573770494	3193	1
23.50032786885246	507	1
23.50333333333333	7690	1
23.50409836065574	5471	1
23.510983606557375	8985	1
23.529071038251363	4990	1
23.533060109289618	5322	1
23.543497267759562	5878	1
23.553879781420765	3537	1
23.6068306010929	5119	1
23.614480874316943	3255	1
23.64103825136612	3311	1
23.644972677595625	7746	1
23.65136612021858	4227	1
23.653060109289616	3119	1
23.65655737704918	7299	1
23.679562841530053	9189	1
23.682021857923495	2430	1
23.686229508196718	7959	1
23.693224043715844	1072	1
23.695628415300547	5313	1
23.720601092896175	2728	1
23.72448087431694	8468	1
23.733661202185793	3226	1
23.7872131147541	3260	1
23.812732240437157	9549	1
23.813715846994537	9290	1
23.82535519125683	293	1
23.82535519125683	5159	1
23.847595628415302	70	1
23.87191256830601	6353	1
23.93398907103825	783	1
23.98120218579235	2303	1
24.006284153005463	9932	1
24.01912568306011	3211	1
24.161748633879782	8904	1
24.2124043715847	3669	1
24.22967213114754	7527	1
24.25650273224044	6564	1
24.2651912568306	3481	1
24.279562841530055	6883	1
24.295737704918032	5881	1
24.29655737704918	1114	1
24.299890710382513	2690	1
24.331912568306013	9057	1
24.356448087431694	3790	1
24.367322404371585	6398	1
24.37688524590164	7338	1
24.43573770491803	9212	1
24.446120218579235	1588	1
24.446775956284153	3476	1
24.462677595628413	855	1
24.49688524590164	7794	1
24.524426229508197	4781	1
24.544098360655738	2918	1
24.604754098360658	1738	1
24.606994535519128	9161	1
24.61409836065574	7902	1
24.618524590163933	1710	1
24.620218579234972	8343	1
24.626229508196722	9610	1
24.64502732240437	3888	1
24.659945355191255	9944	1
24.66535519125683	3107	1
24.670109289617486	6044	1
24.690382513661202	8615	1
24.695136612021855	9726	1
24.710163934426227	1807	1
24.712513661202184	3128	1
24.750983606557377	5333	1
24.754426229508198	9003	1
24.76846994535519	7897	1
24.769125683060107	3518	1
24.77775956284153	4864	1
24.79737704918033	7436	1
24.830928961748633	952	1
24.831803278688525	1368	1
24.844426229508198	9416	1
24.86174863387978	2922	1
24.927814207650275	2389	1
24.947158469945354	8587	1
24.958797814207653	1495	1
24.996830601092896	4053	1
25.005191256830603	1064	1
25.013278688524586	3319	1
25.027814207650273	6243	1
25.03333333333333	7675	1
25.059071038251364	6800	1
25.09256830601093	9304	1
25.096994535519126	8854	1
25.11688524590164	7843	1
25.119890710382514	6523	1
25.12513661202186	1731	1
25.13710382513661	7817	1
25.138415300546445	3145	1
25.14032786885246	1536	1
25.197978142076504	5573	1
25.23344262295082	1460	1
25.3020218579235	3426	1
25.349726775956285	8390	1
25.363333333333333	934	1
25.365300546448086	2331	1
25.387978142076502	7695	1
25.421147540983604	2561	1
25.424371584699454	3391	1
25.438032786885245	3980	1
25.439617486338797	4008	1
25.46928961748634	5625	1
25.553224043715847	7749	1
25.55464480874317	4737	1
25.557377049180328	3865	1
25.566284153005466	7326	1
25.597103825136614	3396	1
25.640109289617488	709	1
25.687431693989073	6000	1
25.695792349726773	9122	1
25.704754098360652	9333	1
25.70814207650273	9868	1
25.727049180327867	3209	1
25.75704918032787	3591	1
25.76584699453552	1329	1
25.779344262295083	1753	1
25.81639344262295	9414	1
25.83153005464481	2478	1
25.841530054644807	7820	1
25.87890710382514	7693	1
25.896120218579235	7418	1
25.900273224043715	7971	1
25.900928961748633	5946	1
25.962021857923496	6087	1
25.996120218579236	3466	1
25.99934426229508	113	1
26.102295081967213	2662	1
26.114207650273222	3414	1
26.12273224043716	6950	1
26.1244262295082	7115	1
26.134043715846996	7006	1
26.196284153005465	4109	1
26.20715846994535	2028	1
26.20792349726776	7532	1
26.227595628415298	9633	1
26.231748633879782	1987	1
26.246885245901638	6051	1
26.264426229508196	7333	1
26.26808743169399	4898	1
26.30049180327869	766	1
26.312896174863386	7786	1
26.31437158469945	970	1
26.371912568306012	3884	1
26.3772131147541	4426	1
26.38437158469945	8729	1
26.384972677595627	9607	1
26.40081967213115	1826	1
26.40120218579235	7595	1
26.41748633879781	672	1
26.419672131147543	9573	1
26.43786885245902	9644	1
26.441147540983607	7415	1
26.441147540983607	6732	1
26.448306010928963	7294	1
26.49743169398907	9215	1
26.52207650273224	4545	1
26.592568306010925	1728	1
26.596448087431693	7465	1
26.617704918032786	9080	1
26.652732240437157	5261	1
26.700273224043716	2372	1
26.705792349726774	9615	1
26.71125683060109	136	1
26.74098360655738	318	1
26.744754098360655	2124	1
26.747814207650272	2654	1
26.76535519125683	8172	1
26.78464480874317	3616	1
26.850273224043715	5371	1
26.856721311475408	7098	1
26.87125683060109	3324	1
26.88513661202186	9155	1
26.886939890710384	9150	1
26.951420765027322	573	1
26.96191256830601	1976	1
26.97743169398907	2847	1
27.02956284153005	685	1
27.091147540983606	1382	1
27.093060109289617	8859	1
27.12781420765027	848	1
27.134808743169398	8008	1
27.135464480874315	7008	1
27.137267759562842	9495	1
27.147049180327866	3271	1
27.148360655737708	7121	1
27.160601092896176	1604	1
27.16092896174863	3611	1
27.1779781420765	5877	1
27.18950819672131	199	1
27.207213114754097	6713	1
27.216120218579235	4372	1
27.2331693989071	1794	1
27.235245901639345	8689	1
27.242404371584698	7941	1
27.255027322404374	6356	1
27.26502732240437	4919	1
27.2703825136612	987	1
27.278142076502732	5370	1
27.27896174863388	547	1
27.2851912568306	9174	1
27.30256830601093	7062	1
27.321967213114753	4905	1
27.34688524590164	1022	1
27.36737704918033	3575	1
27.406885245901638	4270	1
27.43857923497268	6115	1
27.43967213114754	9867	1
27.478142076502735	7133	1
27.52448087431694	1841	1
27.540710382513662	993	1
27.585956284153006	4340	1
27.592349726775954	7576	1
27.604644808743167	9454	1
27.62109289617486	2569	1
27.736666666666668	5128	1
27.746120218579232	9022	1
27.75617486338798	8437	1
27.794590163934426	2102	1
27.80273224043716	9395	1
27.819453551912567	3189	1
27.82207650273224	6887	1
27.826393442622948	4437	1
27.82726775956284	8173	1
27.876939890710382	9382	1
27.877322404371583	7433	1
27.878852459016393	1253	1
27.87912568306011	3855	1
27.8944262295082	9966	1
27.91016393442623	5800	1
27.942622950819672	3208	1
27.94710382513661	2326	1
27.949562841530053	8785	1
27.965300546448088	1934	1
27.998032786885247	7755	1
28.033497267759564	8340	1
28.04513661202186	3278	1
28.049890710382513	6862	1
28.086502732240437	5603	1
28.106120218579235	8824	1
28.10846994535519	3840	1
28.139234972677595	6818	1
28.14486338797814	751	1
28.182677595628412	2817	1
28.23431693989071	3637	1
28.243606557377046	6801	1
28.28704918032787	500	1
28.29453551912568	169	1
28.315956284153007	154	1
28.32934426229508	4358	1
28.36327868852459	5927	1
28.510054644808744	1538	1
28.5144262295082	4321	1
28.5348087431694	4972	1
28.64989071038251	3281	1
28.67792349726776	6189	1
28.69021857923497	9148	1
28.695573770491805	3677	1
28.703551912568305	6857	1
28.739617486338798	1484	1
28.745956284153007	4396	1
28.774043715846997	3965	1
28.777814207650273	9924	1
28.78120218579235	3086	1
28.799344262295083	8637	1
28.799453551912567	2385	1
28.829562841530056	8749	1
28.86639344262295	8353	1
28.870928961748632	5549	1
28.876229508196722	4765	1
28.896338797814206	6809	1
28.910054644808742	8863	1
28.913606557377047	8299	1
28.940765027322403	456	1
28.9524043715847	9323	1
28.966338797814206	3592	0
28.973606557377046	2090	1
28.97431693989071	1146	1
28.975737704918032	3998	1
28.97737704918033	5687	1
29.007704918032786	9158	1
29.037868852459017	9438	0
29.04754098360656	8847	1
29.078688524590163	8070	1
29.089125683060107	7458	1
29.091584699453552	9855	1
29.118360655737707	3161	1
29.142021857923496	5784	1
29.142841530054646	6966	1
29.18639344262295	283	1
29.18950819672131	5929	1
29.216448087431694	1282	1
29.236775956284152	2534	1
29.246393442622953	6932	1
29.269398907103824	4670	1
29.278087431693987	3283	1
29.30344262295082	5580	1
29.30448087431694	5798	1
29.31136612021858	7805	1
29.31360655737705	8202	1
29.32256830601093	4167	1
29.35431693989071	4431	1
29.394371584699453	7498	1
29.397322404371586	9556	1
29.397923497267758	3163	1
29.421475409836066	7086	1
29.441912568306012	8377	1
29.460928961748635	5513	1
29.47775956284153	9514	1
29.486830601092894	3765	1
29.49967213114754	5850	1
29.546338797814208	8794	1
29.577540983606557	2945	1
29.63661202185792	3254	1
29.63983606557377	5962	1
29.709180327868854	6003	1
29.738852459016393	3959	1
29.77295081967213	7707	1
29.803005464480872	83	1
29.80382513661202	9861	1
29.80825136612022	5192	1
29.832185792349726	9177	1
29.83699453551913	5028	1
29.850218579234973	1365	1
29.865191256830602	5115	1
29.86879781420765	6615	1
29.86934426229508	2860	1
29.88224043715847	3400	1
29.90863387978142	3492	1
29.915792349726775	5950	1
29.954262295081964	7726	1
29.95453551912568	1925	1
29.99808743169399	626	1
30.00655737704918	6959	1
30.008196721311474	5201	1
30.03573770491803	1893	1
30.04879781420765	3419	1
30.055956284153005	1378	1
30.07016393442623	2829	1
30.071256830601094	4926	1
30.0727868852459	7975	1
30.073661202185793	8575	1
30.077868852459016	8204	1
30.099781420765026	4423	1
30.110054644808745	8022	1
30.14710382513661	5575	1
30.154098360655738	9799	1
30.205846994535516	2553	1
30.218142076502733	3318	1
30.252021857923495	1105	1
30.257377049180324	3672	1
30.25950819672131	8137	1
30.27393442622951	8338	1
30.314863387978143	462	1
30.328251366120217	8056	1
30.341967213114753	4263	1
30.355355191256827	6008	1
30.39273224043716	9045	1
30.39535519125683	7172	1
30.4120218579235	962	1
30.443661202185794	6636	1
30.464207650273224	6618	1
30.471256830601092	1176	1
30.471803278688522	4351	1
30.50765027322404	4116	1
30.55191256830601	5632	1
30.56808743169399	1716	1
30.593005464480875	5648	1
30.627377049180325	7283	1
30.65743169398907	2947	1
30.701311475409835	9476	1
30.717158469945357	3744	1
30.75781420765027	4132	1
30.77262295081967	6210	1
30.804480874316937	193	1
30.825081967213112	3825	1
30.8403825136612	1611	1
30.862513661202183	5202	1
30.89486338797814	966	1
30.90327868852459	4501	1
30.91775956284153	6178	1
30.92535519125683	5557	1
30.948907103825135	3235	1
30.957650273224044	9297	1
30.96502732240437	8786	1
30.974262295081967	8766	1
30.99311475409836	3005	1
30.99377049180328	3648	1
31.021092896174864	9474	1
31.021693989071036	8213	1
31.02693989071038	924	1
31.084207650273225	3083	1
31.119180327868854	3524	1
31.15071038251366	5772	1
31.15262295081967	2917	1
31.153333333333332	7401	1
31.154426229508193	4595	1
31.163333333333334	3470	1
31.16896174863388	1316	1
31.17497267759563	5309	1
31.207213114754097	5774	1
31.22743169398907	3026	1
31.236120218579234	5107	1
31.2503825136612	8599	1
31.283715846994536	4398	1
31.286939890710382	650	1
31.30672131147541	6534	1
31.314207650273225	8907	1
31.344371584699452	5607	1
31.36502732240437	7058	1
31.36661202185792	6714	1
31.384371584699455	7998	1
31.389836065573768	7489	1
31.39590163934426	7980	1
31.46158469945355	3693	1
31.48688524590164	3960	1
31.514535519125683	6305	1
31.531693989071037	7548	1
31.546502732240437	9843	1
31.584754098360655	9274	1
31.590109289617484	9971	1
31.59262295081967	3731	1
31.636120218579233	4157	1
31.640491803278685	5352	1
31.647322404371582	9203	1
31.648524590163934	3574	1
31.651092896174863	721	1
31.67382513661202	4914	1
31.701092896174863	7829	1
31.712131147540983	3057	1
31.7151912568306	1854	1
31.75573770491803	4681	1
31.774590163934423	1992	1
31.77710382513661	6311	1
31.793442622950817	4866	1
31.80934426229508	5041	1
31.809945355191257	4150	1
31.84142076502732	1737	1
31.85054644808743	1385	1
31.968797814207647	4090	1
31.994426229508196	5866	1
32.02087431693989	645	1
32.038360655737705	7577	1
32.04207650273224	9227	1
32.05087431693989	2599	1
32.085956284153006	9244	1
32.11863387978142	9972	1
32.20322404371585	580	1
32.20808743169399	5459	1
32.23540983606558	8612	1
32.2548087431694	7152	1
32.26939890710383	4639	1
32.292841530054645	5886	1
32.311584699453554	2692	1
32.344098360655735	9642	1
32.34841530054645	6321	1
32.35245901639344	2678	1
32.38049180327869	8861	1
32.395027322404374	9750	1
32.40825136612022	2780	1
32.429508196721315	3047	1
32.433169398907104	8423	1
32.481475409836065	39	1
32.506174863387976	1734	1
32.508360655737704	2819	1
32.54306010928961	5841	1
32.574371584699456	3330	1
32.6372131147541	6030	1
32.6848087431694	450	1
32.69846994535519	5562	1
32.69994535519126	8926	1
32.70606557377049	2064	1
32.73273224043716	3034	1
32.733606557377044	7986	1
32.75415300546448	5081	1
32.788032786885246	8214	1
32.808524590163934	5645	1
32.85606557377049	7668	1
32.866557377049176	3862	1
32.88469945355192	1085	1
32.898797814207654	9696	1
32.91437158469945	7947	1
32.9179781420765	7859	1
32.92103825136612	772	1
32.94409836065574	6537	1
32.95426229508197	3964	1
32.961967213114754	3308	1
32.97420765027322	9029	1
32.97431693989071	8482	1
32.977322404371584	683	1
32.981475409836065	5025	1
32.988961748633876	6874	1
33.02573770491803	6826	1
33.03229508196721	5748	1
33.03295081967213	9601	1
33.07366120218579	3660	1
33.07546448087432	4752	1
33.076502732240435	4766	1
33.0824043715847	9026	1
33.13377049180328	4825	1
33.15420765027322	4052	1
33.15825136612022	6761	1
33.208961748633875	270	1
33.2368306010929	2566	1
33.2551912568306	2649	1
33.27923497267759	3097	1
33.351639344262296	8725	1
33.35792349726776	1066	1
33.39945355191257	9854	1
33.40109289617486	8856	1
33.435081967213115	6017	1
33.436994535519126	5052	1
33.46147540983606	104	1
33.50639344262295	5016	1
33.513333333333335	6185	1
33.554043715846994	1563	1
33.555573770491804	61	1
33.56393442622951	3567	1
33.59885245901639	7090	1
33.61644808743169	1210	1
33.62120218579235	8047	1
33.650273224043715	7214	1
33.65049180327869	8290	1
33.66639344262295	6569	1
33.66846994535519	3685	1
33.68524590163934	5049	1
33.6875956284153	9516	1
33.688743169398904	1211	1
33.71136612021858	6782	1
33.72530054644809	8426	1
33.73273224043716	9782	1
33.76076502732241	3489	1
33.792459016393444	7148	1
33.79311475409836	6836	1
33.793169398907104	8085	1
33.803333333333335	5484	1
33.80612021857924	6691	1
33.80808743169399	2293	1
33.83841530054645	3194	1
33.85748633879781	1993	1
33.90114754098361	5388	1
33.937650273224044	9553	1
33.9524043715847	8401	1
33.96065573770492	3577	1
33.96622950819672	7957	1
34.02426229508197	5543	1
34.030928961748636	9531	1
34.06765027322404	9103	1
34.082131147540984	4725	1
34.105409836065576	3559	1
34.11573770491803	1652	1
34.12311475409836	7685	1
34.124754098360654	1959	1
34.15546448087432	7488	1
34.173169398907106	6954	1
34.20295081967213	2355	1
34.208196721311474	5620	1
34.20967213114754	2119	1
34.22092896174863	4799	1
34.24896174863388	8053	1
34.25005464480874	3136	1
34.25513661202186	1786	1
34.27879781420765	350	1
34.2955737704918	3402	1
34.34644808743169	4981	1
34.38311475409836	9818	1
34.38595628415301	9831	1
34.406885245901634	9996	1
34.418469945355184	1295	1
34.41901639344262	8760	1
34.420819672131145	6743	1
34.42245901639344	3710	1
34.43557377049181	7594	1
34.470273224043716	1518	1
34.476284153005466	5595	1
34.48469945355191	5245	1
34.4891256830601	4328	1
34.515901639344264	7725	1
34.52349726775956	7227	1
34.5268306010929	1627	1
34.5635519125683	7116	1
34.57737704918033	9695	1
34.60639344262295	2051	1
34.60666666666667	8192	1
34.62349726775956	2069	1
34.65120218579235	1231	1
34.65792349726775	3424	1
34.66311475409836	8032	1
34.695573770491805	8177	1
34.69907103825136	5430	1
34.73502732240437	7276	1
34.755464480874316	3700	1
34.75857923497268	9683	1
34.77584699453551	7566	1
34.800000000000004	4872	1
34.80464480874317	2397	1
34.83874316939891	2456	1
34.89453551912568	4935	1
34.91967213114754	2671	1
34.924590163934425	5785	1
34.93185792349727	7262	1
34.95726775956284	7348	1
34.96896174863388	1561	1
34.9796174863388	6461	1
34.985245901639345	2724	1
35.001748633879785	3195	1
35.02989071038251	4607	1
35.04688524590164	9311	1
35.04945355191257	7981	1
35.05366120218579	4786	1
35.06879781420765	195	1
35.08169398907104	8296	1
35.08825136612022	347	1
35.10142076502732	1821	1
35.121420765027324	9821	1
35.17486338797814	3111	1
35.18049180327869	5038	1
35.21885245901639	1167	1
35.24524590163934	6846	1
35.26617486338798	8216	1
35.27830601092896	2963	1
35.306338797814206	7051	1
35.36300546448088	7200	1
35.38420765027322	1764	1
35.40978142076502	7186	1
35.46229508196721	6678	1
35.467595628415296	8179	1
35.46825136612022	8473	1
35.4816393442623	7633	1
35.48273224043716	9246	1
35.50857923497268	6104	1
35.57939890710382	82	1
35.608032786885246	6986	1
35.61934426229508	7591	1
35.63956284153005	5970	1
35.648032786885246	2039	1
35.66622950819672	1589	1
35.683169398907104	5759	1
35.69568306010929	4627	1
35.76606557377049	1718	1
35.77393442622951	7139	1
35.790273224043716	9219	1
35.812732240437164	2471	1
35.83333333333333	8528	1
35.852732240437156	7354	1
35.85355191256831	368	1
35.86065573770492	8258	1
35.88153005464481	415	1
35.88912568306011	9795	1
35.91693989071038	2878	1
35.92655737704918	4735	1
35.93207650273224	1587	1
35.93267759562842	9629	1
35.947049180327866	8283	1
35.95874316939891	3454	1
35.960491803278686	1123	1
35.996338797814204	2872	1
35.999453551912566	7629	1
36.025628415300545	2117	1
36.041693989071035	6612	1
36.05508196721312	758	1
36.09213114754098	5124	1
36.10256830601092	6957	1
36.10508196721312	1944	1
36.12978142076503	5535	1
36.14120218579235	5810	1
36.1627868852459	9707	1
36.17016393442623	6409	1
36.20120218579235	1879	1
36.20677595628415	5819	1
36.23502732240437	4583	1
36.237158469945356	7887	1
36.30071038251366	634	1
36.33273224043716	8406	1
36.37497267759563	1331	1
