49.36557377049181	8968	1
49.36601092896175	3617	1
49.37131147540983	2623	1
49.378196721311475	5321	1
49.400710382513665	2307	1
49.40502732240437	1453	1
49.40628415300546	5495	1
49.43267759562841	3186	1
49.44109289617486	6068	1
49.443278688524586	3156	1
49.44409836065574	9750	1
49.44579234972678	1232	1
49.45289617486339	5447	1
49.4775956284153	761	1
49.4824043715847	5165	1
49.48928961748634	8077	1
49.50639344262295	8331	1
49.511092896174866	5956	1
49.535355191256826	5207	1
49.55650273224044	4878	0
49.56819672131147	8255	1
49.58562841530054	6982	1
49.58672131147541	1614	1
49.59978142076503	5781	1
49.61754098360655	4189	1
49.62081967213115	697	1
49.62803278688525	9713	1
49.64748633879781	883	1
49.66775956284153	8115	1
49.669344262295084	9590	1
49.69021857923497	8350	1
49.69732240437158	9738	1
49.73158469945355	318	1
49.732568306010926	5597	1
49.74732240437158	7536	1
49.7503825136612	8581	1
49.767814207650275	5251	1
49.79344262295081	2440	1
49.794262295081964	1618	1
49.79945355191257	2489	1
49.80568306010929	6095	1
49.80956284153005	4082	1
49.83	5296	1
49.84344262295082	2696	1
49.8475956284153	1911	1
49.85311475409836	3111	1
49.874863387978145	4494	1
49.88147540983607	2065	1
49.88174863387978	5819	1
49.88387978142076	7029	1
49.886448087431695	6354	1
49.88857923497268	5508	1
49.897267759562844	7011	1
49.908469945355186	9894	1
49.90901639344262	8274	1
49.92863387978142	5984	1
49.94387978142076	1840	1
49.94387978142076	7890	1
49.953005464480874	8454	1
49.98540983606557	8070	1
49.99092896174864	7272	1
50.04295081967213	1270	1
50.057868852459016	4302	1
50.06185792349727	4813	1
50.079180327868855	9212	1
50.08830601092896	99	1
50.11688524590164	895	1
50.142732240437155	8637	1
50.14814207650273	5551	1
50.16622950819672	7375	1
50.19535519125683	1958	1
50.198142076502734	6558	1
50.20049180327869	1930	1
50.207158469945355	1155	1
50.22688524590164	6418	1
50.232896174863384	3155	1
50.23459016393443	2553	1
50.26639344262295	6091	1
50.294480874316946	9619	1
50.33371584699454	9522	1
50.34644808743169	5315	1
50.36169398907104	2569	1
50.37513661202186	6657	1
50.403224043715845	8627	1
50.41377049180328	431	1
50.417431693989066	2311	1
50.43081967213115	6566	1
50.43289617486339	6682	1
50.448087431693985	3201	1
50.448907103825135	8003	1
50.500109289617484	9938	1
50.508743169398905	6107	0
50.51360655737705	3626	1
50.526775956284155	1762	1
50.56770491803278	9708	1
50.575846994535524	7546	1
50.584754098360655	6803	1
50.59245901639345	5783	1
50.59295081967213	1524	1
50.5935519125683	4255	1
50.60743169398907	7142	1
50.64808743169399	8989	1
50.64912568306011	3276	1
50.65273224043716	3696	1
50.665846994535514	2592	1
50.687978142076496	1534	1
50.70360655737705	1493	1
50.71136612021858	5020	1
50.72147540983606	9537	1
50.7388524590164	2245	1
50.74136612021858	1018	1
50.7424043715847	5428	1
50.74584699453552	5955	1
50.76081967213115	2735	1
50.76180327868852	7095	1
50.77010928961749	4553	1
50.77180327868853	1150	1
50.7888524590164	5202	1
50.794371584699455	9447	1
50.81322404371584	4360	1
50.829453551912565	8389	1
50.83726775956284	7870	1
50.841475409836065	9109	1
50.85748633879781	8123	1
50.85928961748634	7189	1
50.86043715846994	3536	1
50.87196721311476	2702	1
50.88579234972677	8343	1
50.88857923497268	7587	1
50.890874316939886	5862	1
50.90830601092896	4697	1
50.909617486338796	6336	1
50.93251366120219	9927	1
50.94978142076503	384	1
50.954918032786885	974	1
50.959344262295076	5285	1
50.96103825136612	8839	1
50.96174863387978	9956	1
50.97622950819672	9782	1
50.978469945355194	8203	1
50.992677595628415	4970	1
51.03103825136612	6591	1
51.03120218579235	8798	1
51.03453551912568	2810	1
51.03819672131147	5475	1
51.03923497267759	5577	1
51.046994535519126	4424	1
51.04710382513662	8549	1
51.05081967213115	5708	1
51.05360655737705	6449	1
51.058196721311475	3894	1
51.062295081967214	5920	1
51.06475409836066	897	1
51.094863387978144	8187	1
51.109398907103824	8765	1
51.13540983606558	5253	1
51.13879781420765	6727	1
51.143770491803274	4084	1
51.14590163934426	7584	1
51.15256830601093	7421	1
51.15327868852459	8169	1
51.182076502732244	2202	1
51.19540983606557	5997	1
51.2196174863388	3911	1
51.22688524590164	819	1
51.22879781420765	5909	1
51.24770491803279	6380	1
51.28950819672131	1799	1
51.298797814207646	3124	1
51.305245901639346	4264	1
51.31327868852458	7218	1
51.31393442622951	4488	1
51.332841530054644	7072	1
51.345245901639345	5477	1
51.353387978142074	4359	1
51.354207650273224	4315	1
51.36398907103825	9967	1
51.38010928961749	8224	1
51.39715846994535	6963	1
51.41497267759563	3159	1
51.425628415300544	2854	1
51.425956284153	4326	1
51.42601092896175	2871	1
51.42792349726776	957	1
51.42814207650273	3228	1
51.475573770491806	6730	1
51.486721311475414	6537	1
51.50065573770492	1218	1
51.50568306010929	5808	1
51.5220218579235	3896	1
51.522950819672126	6266	1
51.53704918032787	3441	1
51.53972677595628	7929	1
51.540874316939885	8441	1
51.549125683060105	5902	1
51.55803278688524	4387	1
51.563442622950824	658	1
51.573060109289614	9087	1
51.57808743169399	6866	1
51.579945355191256	6339	1
51.583606557377045	8623	1
51.60387978142076	7387	1
51.61633879781421	5768	1
51.61644808743169	1969	1
51.621038251366116	252	1
51.63415300546448	4955	1
51.63989071038252	3819	1
51.66387978142077	6079	1
51.66655737704918	2520	1
51.669617486338794	3391	1
51.67863387978142	3497	1
51.68601092896175	7907	1
51.71655737704918	8804	1
51.72092896174863	4299	1
51.73431693989071	6807	1
51.73923497267759	7822	1
51.789890710382515	3204	1
51.7975956284153	7588	1
51.80693989071038	9134	1
51.807868852459016	3678	1
51.81273224043716	2513	1
51.82726775956284	8156	1
51.827759562841536	843	1
51.83005464480875	7901	1
51.83147540983606	4616	1
51.832841530054644	6249	1
51.83989071038252	5615	1
51.86453551912568	1621	1
51.884590163934426	1318	1
51.88781420765027	4938	1
51.892021857923496	6942	1
51.89868852459016	2935	1
51.90207650273224	2990	1
51.910000000000004	9445	1
51.93087431693989	4466	1
51.95573770491803	8781	1
51.96273224043716	2281	1
51.97562841530055	8312	1
51.98502732240437	8495	1
51.99469945355191	5578	1
52.00256830601093	8737	1
52.00382513661202	6936	1
52.011366120218575	2788	1
52.01229508196722	4109	1
52.04289617486339	3765	1
52.049180327868854	3271	1
52.056338797814206	770	1
52.07191256830601	3841	1
52.07338797814207	4122	1
52.079508196721314	3882	1
52.08267759562842	3487	1
52.10207650273224	402	1
52.10551912568306	2894	1
52.136830601092896	8708	1
52.13814207650273	2188	1
52.1503825136612	9730	1
52.17890710382514	6861	1
52.181639344262294	7135	1
52.186612021857925	3032	1
52.188797814207646	4055	1
52.204426229508194	650	1
52.20502732240437	7450	1
52.205956284153004	3112	1
52.2072131147541	5887	1
52.208961748633875	8164	1
52.212021857923496	269	1
52.22601092896174	443	1
52.23661202185792	6236	1
52.266174863387974	3286	1
52.26693989071038	4224	1
52.267103825136616	3934	1
52.26786885245902	6063	1
52.269945355191254	3612	1
52.27650273224044	2432	1
52.28562841530054	4883	1
52.28978142076503	6400	1
52.29311475409836	2167	1
52.30229508196721	6144	1
52.30300546448087	7305	1
52.3120218579235	2367	1
52.313497267759566	3923	1
52.314863387978136	5866	1
52.317923497267756	3586	1
52.317978142076505	4533	1
52.33803278688525	2977	1
52.3383606557377	477	1
52.35655737704918	8678	1
52.37196721311475	4182	1
52.38453551912568	5489	1
52.38726775956284	5513	1
52.395300546448084	9529	1
52.4024043715847	3468	1
52.41054644808743	59	1
52.41546448087431	6616	1
52.417868852459016	8038	1
52.42846994535519	1152	1
52.442896174863385	3374	1
52.461967213114754	6342	1
52.47065573770492	7093	1
52.47530054644809	9586	1
52.4787431693989	6886	1
52.48256830601093	7370	1
52.49508196721311	4726	1
52.50661202185792	4524	1
52.50879781420765	8910	1
52.51650273224044	3623	1
52.52273224043716	7966	0
52.536830601092895	9692	1
52.54568306010929	2280	1
52.546502732240434	6383	1
52.549234972677596	6744	1
52.57573770491803	3530	1
52.58371584699454	5016	1
52.58491803278688	7195	1
52.59546448087431	6051	1
52.59775956284153	6955	1
52.62092896174863	854	1
52.62262295081967	5912	1
52.63551912568306	5725	1
52.642349726775954	9047	1
52.64792349726776	8012	1
52.65568306010929	5224	1
52.65792349726776	8793	1
52.66530054644809	3925	1
52.67251366120218	9384	1
52.67508196721312	7176	1
52.69147540983606	6666	1
52.69387978142076	471	1
52.695245901639346	3131	1
52.70027322404371	5574	1
52.713169398907105	9560	1
52.73683060109289	1947	1
52.73846994535519	7796	1
52.751038251366126	7412	1
52.77983606557377	8730	1
52.796994535519126	6719	1
52.81442622950819	2659	1
52.825901639344266	2227	1
52.882295081967214	783	1
52.90092896174863	4441	1
52.93010928961749	4761	1
52.94005464480875	8276	1
52.955628415300545	7573	1
52.96765027322404	6990	1
52.97169398907104	8891	1
52.989289617486335	6849	1
52.99868852459016	7915	1
53.007704918032786	2536	1
53.02535519125683	1109	1
53.050273224043714	9635	1
53.050655737704915	9426	1
53.05551912568306	8679	1
53.06622950819672	1005	1
53.11672131147541	1430	1
53.13819672131147	1692	1
53.15043715846994	3260	1
53.15322404371585	2377	1
53.17065573770491	2710	1
53.17475409836066	1463	1
53.17655737704918	4897	1
53.18071038251366	743	1
53.199945355191254	1757	1
53.20770491803279	682	1
53.20781420765027	1112	1
53.21054644808743	6450	1
53.21060109289618	8687	1
53.24765027322404	7074	1
53.25153005464481	1039	1
53.259945355191256	657	1
53.28021857923497	4911	1
53.295464480874315	8575	1
53.29562841530055	8406	1
53.31322404371585	9404	1
53.3296174863388	1110	1
53.334699453551906	5546	1
53.339344262295086	244	1
53.34311475409836	286	1
53.36333333333334	8644	1
53.37060109289617	3413	1
53.3951912568306	7391	1
53.4051912568306	8835	1
53.40612021857924	1304	1
53.40934426229508	264	1
53.43071038251366	6129	1
53.433114754098355	705	1
53.43415300546448	7486	1
53.43486338797815	5419	1
53.45590163934426	10	1
53.46568306010929	1877	1
53.470273224043716	1936	1
53.472076502732236	6662	1
53.47825136612022	3818	1
53.48081967213115	9391	1
53.489344262295084	6393	1
53.48967213114754	7655	1
53.492349726775956	870	1
53.49546448087432	6189	1
53.50251366120219	2518	1
53.50338797814208	2415	1
53.52311475409836	4364	1
53.535683060109285	5516	1
53.53803278688524	9373	1
53.54672131147541	6067	1
53.560710382513655	2079	1
53.561530054644805	6993	1
53.565191256830595	4427	1
53.56781420765027	2485	1
53.57502732240437	8927	1
53.591967213114756	7061	1
53.59437158469945	7039	1
53.59535519125683	4121	1
53.60005464480874	7622	1
53.6024043715847	2727	1
53.60453551912568	9584	1
53.61737704918033	3298	1
53.624043715846994	3480	1
53.62748633879781	4646	1
53.645956284153	9412	1
53.64737704918033	8580	1
53.649180327868855	6495	1
53.653551912568304	4416	1
53.672240437158464	5571	1
53.6972131147541	6568	1
53.70322404371585	8335	1
53.70426229508197	4905	1
53.70781420765027	9951	1
53.70879781420765	8036	1
53.716065573770486	8557	1
53.71890710382514	8865	1
53.7275956284153	6460	1
53.73967213114754	7985	1
53.769945355191254	3728	1
53.77	2814	1
53.78032786885246	2558	1
53.78142076502732	1219	1
53.78617486338798	1269	1
53.787213114754095	7490	1
53.787595628415296	4265	1
53.80584699453552	6785	1
53.80765027322404	3537	1
53.81595628415301	8073	1
53.817978142076505	6061	1
53.82207650273224	6806	1
53.824153005464474	5101	1
53.836885245901634	2316	1
53.846448087431696	8015	1
53.85497267759563	5841	1
53.86792349726775	2069	1
53.87786885245902	7128	1
53.894644808743166	6292	1
53.90087431693989	2211	1
53.909562841530054	989	1
53.92256830601092	7758	1
53.92633879781421	5220	1
53.92950819672131	4102	1
53.9372131147541	3700	1
53.942240437158475	1280	1
53.95032786885246	9991	1
53.96245901639344	328	1
53.975191256830605	34	1
53.97879781420765	6328	1
53.9920218579235	4274	1
54.00229508196721	886	1
54.00792349726776	4227	1
54.00830601092896	7601	1
54.02633879781421	6297	1
54.040601092896175	4467	1
54.05431693989071	3843	1
54.05989071038252	7270	1
54.060109289617486	9214	1
54.06251366120219	8518	1
54.062568306010924	4624	1
54.07185792349726	8504	1
54.07207650273224	7247	1
54.07595628415301	9388	1
54.086557377049175	3712	1
54.09120218579235	1960	1
54.10601092896175	1339	1
54.10770491803279	7748	1
54.1127868852459	5194	1
54.11672131147541	2781	1
54.12267759562841	7947	1
54.13	3690	1
54.1320218579235	2113	1
54.136830601092896	4747	1
54.155573770491806	6219	1
54.16688524590164	9289	1
54.17021857923497	1567	1
54.181420765027326	1474	1
54.18158469945355	8663	1
54.195956284153006	4413	1
54.19846994535519	1689	1
54.19939890710383	9507	1
54.20803278688525	8915	1
54.2096174863388	9311	1
54.21120218579235	2416	1
54.21147540983607	6681	1
54.22398907103825	2410	1
54.224699453551914	8641	1
54.22792349726775	5864	1
54.230710382513664	6009	1
54.23732240437159	3379	1
54.2427868852459	3190	1
54.242950819672124	2709	1
54.25890710382514	6664	1
54.265956284153006	8861	1
54.27551912568306	7522	1
54.27666666666667	921	1
54.29311475409836	8772	1
54.30158469945355	2531	1
54.3091256830601	6386	1
54.31442622950819	8967	1
54.352021857923496	4755	1
54.365081967213115	2620	1
54.386721311475405	2966	1
54.386830601092896	8408	1
54.399508196721314	1487	1
54.401311475409834	7798	1
54.43071038251366	747	1
54.44573770491803	3550	1
54.45475409836065	4913	1
54.457158469945355	7633	1
54.4611475409836	1344	1
54.46327868852459	3435	1
54.47010928961748	6193	1
54.49393442622951	2617	1
54.50754098360655	8618	1
54.52628415300546	1341	1
54.53032786885246	1853	1
54.5407650273224	5731	1
54.56327868852459	6764	1
54.568251366120215	9147	1
54.57	7431	1
54.57699453551913	9779	1
54.5879781420765	7995	1
54.60464480874317	5053	1
54.6055737704918	4549	1
54.61043715846994	5042	1
54.64437158469945	367	1
54.66065573770492	674	1
54.68032786885246	4658	1
54.685792349726775	1722	1
54.71475409836065	694	1
54.72349726775956	472	1
54.74371584699454	7126	1
54.74699453551912	5515	1
54.758469945355195	7335	1
54.75901639344263	7230	1
54.76612021857924	4722	1
54.76721311475409	2523	1
54.809289617486336	8144	1
54.826229508196725	2737	1
54.83551912568306	7459	1
54.85956284153005	6306	1
54.887978142076506	8645	1
54.90765027322404	9733	1
54.91366120218579	4536	1
54.923497267759565	7791	1
54.92622950819672	7858	1
54.937704918032786	8029	1
54.95027322404371	6433	1
54.95846994535519	6137	1
54.96502732240437	7379	1
54.97377049180328	186	1
54.974316939890706	7325	1
54.99508196721311	4241	1
54.998360655737706	4325	1
55.00218579234972	6114	1
55.00327868852459	1444	1
55.005464480874316	5668	1
55.02568306010929	6609	1
55.04262295081967	8018	1
55.04535519125683	102	1
55.069398907103825	7240	1
55.07322404371585	3360	1
55.0879781420765	5848	1
55.09726775956284	1676	1
55.09781420765027	3376	1
55.102732240437156	6283	1
55.10327868852459	2123	1
55.11420765027322	6032	1
55.11420765027322	9379	1
55.146448087431686	6270	1
55.15792349726776	1233	1
55.170491803278686	4405	1
55.17704918032786	8319	1
55.18852459016394	8921	1
55.19180327868852	8365	1
55.19836065573771	5854	1
55.202185792349724	1780	1
55.20327868852459	6721	1
55.207103825136606	584	1
55.21967213114754	8231	1
55.229508196721305	771	1
55.231147540983606	7182	1
55.24699453551912	8227	1
55.25792349726776	851	1
55.28633879781421	4568	1
55.29617486338798	4791	1
55.3120218579235	1020	1
55.32185792349726	7747	1
55.344808743169395	3339	1
55.35300546448087	381	1
55.35409836065573	5820	1
55.37103825136612	965	1
55.37213114754098	240	1
55.38469945355191	453	1
55.39398907103825	7201	1
55.40163934426229	2662	1
55.40273224043716	2312	1
55.41584699453552	5000	1
55.42404371584699	6597	1
55.43442622950819	466	1
55.443715846994536	9723	1
55.444808743169396	572	1
55.45956284153005	1201	1
55.46830601092896	9015	1
55.473224043715845	2067	1
55.474316939890706	9831	1
55.479234972677595	3284	1
55.485245901639345	3619	1
55.489617486338794	1719	1
55.494535519125684	1560	1
55.51147540983606	9236	1
55.51530054644809	2486	1
55.528961748633876	8728	1
55.5415300546448	3967	1
55.548087431693986	1781	1
55.557377049180324	2716	1
55.5863387978142	8285	1
55.60327868852459	7060	1
55.60601092896175	9154	1
55.62021857923497	9753	1
55.62622950819672	8213	1
55.62896174863388	2451	1
55.650273224043715	2047	1
55.65792349726776	5333	1
55.69508196721311	3406	1
55.70546448087432	383	1
55.740437158469945	3529	1
55.752459016393445	2075	1
55.76448087431694	4257	1
55.766666666666666	5279	1
55.785792349726776	9141	1
55.78743169398907	6830	1
55.78852459016394	4047	1
55.826229508196725	5262	1
55.82841530054645	8996	1
55.82841530054645	2837	1
55.89289617486339	428	1
55.90928961748634	5446	1
55.912568306010925	8876	1
55.9344262295082	678	1
55.93606557377049	1819	1
55.95846994535519	8777	1
55.96502732240437	6780	1
55.96775956284153	2172	1
55.96775956284153	717	1
55.98087431693989	3074	1
56.00874316939891	6187	1
56.023497267759566	8794	1
56.02677595628415	316	1
56.03442622950819	1767	1
56.0415300546448	9146	1
56.04262295081967	9450	1
56.050273224043714	5160	1
56.06338797814208	3642	1
56.071584699453545	6877	1
56.07486338797814	8434	1
56.07923497267759	1312	1
56.09453551912568	7334	1
56.11857923497268	3083	1
56.13879781420765	6331	1
56.13989071038251	409	1
56.14043715846994	97	1
56.15081967213115	2286	1
56.15792349726776	8578	1
56.18142076502732	6932	1
56.1863387978142	3187	1
56.19562841530055	714	1
56.21311475409836	2906	1
56.21311475409836	9221	1
56.21584699453552	6869	1
56.22185792349727	9495	1
56.2327868852459	9245	1
56.23825136612022	1027	1
56.25191256830601	5801	1
56.277049180327865	5432	1
56.29836065573771	4899	1
56.30437158469945	4635	1
56.31912568306011	8031	1
56.321311475409836	7540	1
56.33005464480874	7868	1
56.349726775956285	8847	1
56.375956284153006	1151	1
56.37868852459016	7657	1
56.385245901639344	8030	1
56.390163934426226	1459	1
56.39180327868852	9726	1
56.40928961748634	6422	1
56.42513661202186	3442	1
56.438797814207646	6865	1
56.44098360655738	9804	1
56.444808743169396	5392	1
56.47049180327869	7606	1
56.481420765027316	5324	1
56.489617486338794	5627	1
56.49617486338797	2783	1
56.501639344262294	879	1
56.51639344262295	7104	1
