53.57251366120219	6980	1
53.57502732240437	6730	1
53.576830601092894	588	1
53.6063387978142	9240	1
53.610218579234974	176	1
53.61535519125683	1580	1
53.621803278688525	990	1
53.62469945355191	3159	1
53.639289617486334	3547	1
53.646393442622944	796	1
53.65590163934426	7564	1
53.66174863387978	9403	1
53.66661202185792	9010	1
53.675355191256834	7040	1
53.67677595628415	9082	1
53.67704918032786	786	1
53.684262295081965	9199	1
53.69661202185792	7950	1
53.70147540983607	7490	1
53.706393442622954	5111	1
53.710819672131144	5677	1
53.714207650273224	5756	1
53.716939890710385	3549	1
53.728032786885244	1256	1
53.7479781420765	7195	1
53.75404371584699	3846	1
53.76010928961748	9653	1
53.764316939890705	1929	1
53.76508196721311	3375	1
53.76956284153005	8463	1
53.77486338797814	5668	1
53.78792349726776	186	1
53.79601092896175	3940	1
53.79748633879782	8626	1
53.80366120218579	9915	1
53.80803278688525	3177	1
53.81508196721312	5055	1
53.83622950819672	7614	1
53.83901639344262	6183	1
53.84387978142077	746	1
53.84852459016393	560	1
53.85737704918032	2236	1
53.87295081967213	877	1
53.889289617486334	7966	1
53.90846994535519	2573	1
53.91158469945355	9876	1
53.91245901639344	3986	1
53.935792349726775	943	1
53.9663387978142	9973	1
53.967978142076504	9676	1
53.96928961748634	6312	1
53.99404371584699	4932	1
53.99732240437159	4539	1
54.01420765027323	211	1
54.02180327868852	4706	1
54.024426229508194	5206	1
54.03327868852458	7189	1
54.035683060109285	7849	1
54.05710382513661	5245	1
54.06032786885246	63	1
54.06595628415301	7199	1
54.0672131147541	215	1
54.07978142076502	2978	1
54.082076502732235	8941	1
54.09273224043716	3051	1
54.094480874316936	6352	1
54.095519125683055	8202	1
54.09808743169399	7738	1
54.13065573770491	2375	1
54.139398907103825	8284	1
54.14267759562842	6307	1
54.145027322404374	5246	1
54.151693989071035	7993	1
54.15234972677595	9545	1
54.183879781420764	6454	1
54.1979781420765	6905	1
54.205300546448086	419	1
54.211967213114754	8334	1
54.21311475409836	7496	1
54.21754098360656	1886	1
54.22043715846995	9013	1
54.22262295081967	915	1
54.22754098360656	3724	1
54.23765027322404	3331	1
54.24540983606557	9342	1
54.25666666666666	3043	1
54.26540983606557	3272	1
54.27027322404372	1501	1
54.28147540983606	7372	1
54.31437158469946	6187	1
54.32005464480874	286	1
54.321748633879785	8942	1
54.352021857923496	3601	1
54.35213114754098	3522	1
54.36404371584699	6372	1
54.36524590163935	8590	1
54.3768306010929	7176	1
54.38508196721311	2619	1
54.41491803278688	4067	1
54.436885245901635	5598	1
54.460109289617485	2880	1
54.46289617486338	454	1
54.46754098360656	58	1
54.491912568306006	9662	1
54.505355191256825	7812	1
54.505956284153	2667	1
54.51562841530054	7616	1
54.52060109289618	8871	1
54.52360655737705	2973	1
54.52655737704918	9005	1
54.529836065573775	3540	1
54.536010928961744	4552	1
54.54349726775956	3049	1
54.54437158469945	9729	1
54.57213114754098	9872	1
54.58109289617486	3195	1
54.58464480874317	1991	1
54.588415300546444	737	1
54.592295081967215	3771	1
54.59431693989071	425	1
54.59814207650273	8747	1
54.60169398907104	2125	1
54.60590163934426	5131	1
54.61513661202186	4947	1
54.61530054644808	4666	1
54.64229508196721	3088	1
54.64808743169399	5409	1
54.67377049180328	9514	1
54.69234972677595	1342	1
54.71256830601093	413	1
54.72568306010929	2287	1
54.733333333333334	9234	1
54.734426229508195	7395	1
54.73497267759563	7241	1
54.75409836065573	8456	1
54.76721311475409	240	1
54.76721311475409	3099	1
54.77049180327869	2659	1
54.785792349726776	4285	1
54.79234972677595	484	1
54.81092896174864	995	1
54.81366120218579	6592	1
54.84918032786885	9177	1
54.8551912568306	5594	1
54.86393442622951	8182	1
54.87267759562842	9509	0
54.87540983606557	7369	1
54.87650273224044	7657	1
54.88087431693989	8763	1
54.88743169398907	5181	1
54.89562841530055	4410	1
54.90874316939891	7044	1
54.91311475409836	8799	1
54.91693989071038	3557	1
54.92295081967213	3808	1
54.924590163934425	40	1
54.930601092896175	8879	1
54.93442622950819	4937	1
55.00382513661202	6699	1
55.00382513661202	2956	1
55.0191256830601	1499	1
55.02021857923497	6327	1
55.0224043715847	3902	1
55.03060109289618	8793	1
55.05081967213115	2252	1
55.05245901639344	7544	1
55.06174863387978	3545	1
55.10109289617486	6897	1
55.10163934426229	8067	1
55.141530054644804	844	1
55.14808743169399	6150	1
55.15300546448088	8287	1
55.15792349726776	2693	1
55.165573770491804	1182	1
55.17814207650273	4079	1
55.18306010928962	9673	1
55.19508196721311	8314	1
55.19672131147541	7896	1
55.20273224043716	4324	1
55.20327868852459	3129	1
55.209289617486334	9925	1
55.21967213114754	5446	1
55.227322404371584	1229	1
55.23770491803278	1985	1
55.23770491803278	2485	1
55.269945355191254	6691	1
55.283060109289615	4196	1
55.30710382513661	2066	1
55.31748633879781	2038	1
55.31857923497268	1922	1
55.324590163934424	7845	1
55.32786885245902	2301	1
55.330601092896174	9596	1
55.333333333333336	5720	1
55.34153005464481	8695	1
55.34535519125683	9843	1
55.351912568306005	8141	1
55.36666666666666	9617	1
55.36775956284153	7514	1
55.369945355191255	957	1
55.383060109289616	3891	1
55.383060109289616	3100	1
55.385245901639344	6449	1
55.395081967213116	667	1
55.39890710382513	2032	1
55.4	4747	1
55.405464480874315	6142	1
55.405464480874315	9473	1
55.43224043715847	372	1
55.4431693989071	6738	1
55.45628415300547	9057	1
55.45628415300547	1585	1
55.4655737704918	9252	1
55.48469945355191	6151	1
55.48907103825136	4880	1
55.489617486338794	665	1
55.51584699453552	1142	1
55.516393442622956	5092	1
55.51967213114754	2021	1
55.52021857923497	5733	1
55.52131147540984	1075	1
55.53169398907104	5346	1
55.53387978142076	9460	1
55.53442622950819	1128	1
55.5448087431694	5379	1
55.54754098360656	5933	1
55.548087431693986	4993	1
55.55081967213115	4133	1
55.55846994535519	9059	1
55.56065573770492	7342	1
55.5655737704918	4213	1
55.575409836065575	9806	1
55.57704918032787	7785	1
55.586885245901634	1300	1
55.600546448087435	9513	1
55.630054644808745	6297	1
55.6327868852459	7513	1
55.64098360655738	7139	1
55.65792349726776	4811	1
55.6639344262295	9557	1
55.66502732240437	294	1
55.666666666666664	4045	1
55.67103825136612	3966	1
55.67322404371585	9602	1
55.67595628415301	8193	1
55.67704918032786	2055	1
55.67814207650273	9457	1
55.67814207650273	2514	1
55.686885245901635	1602	1
55.698907103825135	6385	1
55.7103825136612	8947	1
55.72841530054645	1721	1
55.72896174863388	4930	1
55.73387978142076	7649	1
55.74098360655738	5972	1
55.741530054644805	8522	1
55.74371584699454	2709	1
55.79016393442623	1936	1
55.79672131147541	3836	1
55.81147540983606	8703	1
55.813114754098365	429	1
55.81420765027322	1109	1
55.81420765027322	2288	1
55.815300546448086	9181	1
55.81693989071038	143	1
55.85245901639344	9827	1
55.86229508196721	8462	1
55.86557377049181	1930	1
55.89344262295082	777	1
55.895081967213116	8521	1
55.89672131147541	2334	1
55.89781420765027	5012	1
55.917486338797815	1225	1
55.9224043715847	7009	1
55.92404371584699	2339	1
55.9344262295082	9498	1
55.94426229508196	190	1
55.944808743169396	6771	1
55.99071038251366	4500	1
55.99289617486339	8004	1
56.00491803278688	967	1
56.01420765027322	1778	1
56.02131147540983	5624	1
56.02404371584699	8680	1
56.03114754098361	8719	1
56.03169398907104	4765	1
56.05464480874317	6560	1
56.07049180327869	8026	1
56.07322404371585	690	1
56.09508196721311	8102	1
56.10710382513661	4753	1
56.10983606557377	3168	1
56.12841530054645	3592	1
56.13060109289618	6232	1
56.132240437158465	7037	1
56.1327868852459	7759	1
56.13879781420765	450	1
56.1448087431694	2037	1
56.15355191256831	3089	1
56.1672131147541	5265	1
56.175409836065576	7198	1
56.18743169398907	5878	1
56.18852459016394	5586	1
56.19016393442623	7086	1
56.20983606557377	182	1
56.218032786885246	6474	1
56.22786885245902	6451	1
56.26065573770492	7013	1
56.265573770491805	6394	1
56.28251366120219	4581	1
56.28852459016394	8918	1
56.31256830601093	4248	1
56.316393442622946	2321	1
56.330601092896174	8071	1
56.338797814207645	4473	1
56.35136612021858	4503	1
56.363934426229505	3524	1
56.36775956284153	1311	1
56.37486338797814	1897	1
56.385245901639344	1067	1
56.38688524590164	4420	1
56.395081967213116	1206	1
56.411475409836065	6798	1
56.413661202185786	75	1
56.41857923497268	4732	1
56.431693989071036	7737	1
56.4431693989071	8736	1
56.444808743169396	6950	1
56.4551912568306	7083	1
56.45901639344262	5173	1
56.46448087431694	3389	1
56.46775956284153	4770	1
56.48306010928962	6788	1
56.48579234972678	504	1
56.48797814207651	1226	1
56.51202185792349	6292	1
56.51256830601093	5743	1
56.52459016393443	1078	1
56.5311475409836	302	1
56.53934426229508	1869	1
56.55245901639344	9934	1
56.554098360655736	9159	1
56.55464480874317	8391	1
56.56338797814208	3614	1
56.57431693989071	6210	1
56.57595628415301	4630	1
56.57923497267759	8536	1
56.583606557377045	1376	1
56.59398907103825	8791	1
56.62021857923497	7646	1
56.62459016393443	4191	1
56.630054644808745	5153	1
56.63661202185792	8929	1
56.63825136612022	9056	1
56.63934426229508	5562	1
56.643169398907105	8171	1
56.65409836065574	158	1
56.6551912568306	622	1
56.66994535519126	7071	1
56.68415300546448	8246	1
56.69234972677596	5930	1
56.69344262295081	1996	1
56.69726775956284	2190	1
56.701092896174856	9418	1
56.704918032786885	692	1
56.7103825136612	9402	1
56.7224043715847	2840	1
56.72404371584699	5485	1
56.72896174863388	7968	1
56.72950819672131	6727	1
56.73387978142076	3325	1
56.741530054644805	8160	1
56.74207650273224	1146	1
56.756830601092894	3030	1
56.77158469945355	1773	1
56.7863387978142	1625	1
56.7896174863388	9975	1
56.790710382513666	2719	1
56.79836065573771	7769	1
56.8	3120	1
56.80710382513661	1814	1
56.81475409836065	9582	1
56.82622950819672	1415	1
56.82841530054645	1448	1
56.83387978142076	1653	1
56.834426229508196	5371	1
56.844808743169395	2625	1
56.844808743169395	9886	1
56.84590163934426	1069	1
56.84699453551912	9200	1
56.84699453551912	1498	1
56.84918032786885	2131	1
56.862841530054645	4215	1
56.871038251366116	9391	1
56.89398907103825	3738	1
56.903278688524594	2792	1
56.90382513661202	4757	1
56.90765027322404	7492	1
56.91311475409836	2163	1
56.931693989071036	2412	1
56.942622950819676	5709	1
56.94644808743169	1525	1
56.953005464480874	1478	1
56.96830601092896	79	1
56.97049180327869	6819	1
56.99289617486339	5217	1
56.99289617486339	7543	1
57.03169398907104	1001	1
57.03442622950819	1861	1
57.039890710382515	2609	1
57.054098360655736	3924	1
57.05901639344262	7455	1
57.09289617486339	944	1
57.11092896174863	695	1
57.12349726775956	708	1
57.126229508196715	9808	1
57.12732240437158	2817	1
57.130054644808745	2171	1
57.133333333333326	7460	1
57.15409836065574	7027	1
57.17868852459016	607	1
57.18196721311475	3384	1
57.18306010928962	8863	1
57.19945355191257	4574	1
57.19945355191257	3367	1
57.20437158469945	5554	1
57.23934426229508	3240	1
57.240437158469945	1108	1
57.247540983606555	7986	1
57.25737704918033	9744	1
57.26120218579235	364	1
57.27814207650273	2022	1
57.28032786885246	7532	1
57.3103825136612	4839	1
57.31256830601093	8756	1
57.32349726775956	7997	1
57.330601092896174	2595	1
57.33989071038251	5093	1
57.33989071038251	4740	1
57.34808743169399	8780	1
57.37213114754098	1340	1
57.38251366120219	5382	1
57.38743169398907	8581	1
57.39016393442623	6960	1
57.39672131147541	216	1
57.39890710382513	4522	1
57.42131147540983	7536	1
57.438797814207646	1510	1
57.439890710382514	1191	1
57.48415300546448	1277	1
57.49071038251366	8988	1
57.492349726775956	6911	1
57.49890710382513	1858	1
57.501639344262294	3819	1
57.503278688524595	2770	1
57.51311475409836	334	1
57.514754098360655	3830	1
57.52732240437158	7920	1
57.527868852459015	7507	1
57.55573770491804	9670	1
57.55792349726776	8584	1
57.56120218579235	7743	1
57.56284153005465	6803	1
57.56448087431694	2608	1
57.56448087431694	782	1
57.56885245901639	7367	1
57.57868852459016	3880	1
57.58579234972677	8120	1
57.589617486338796	7761	1
57.59726775956284	7388	1
57.6	7386	1
57.62732240437158	9209	1
57.62950819672131	5243	1
57.70382513661202	9419	1
57.706010928961746	6408	1
57.70874316939891	7301	1
57.7224043715847	5343	1
57.727322404371584	4261	1
57.730054644808746	4	1
57.731147540983606	6627	1
57.73497267759563	3198	1
57.73551912568306	2614	1
57.73661202185792	6650	1
57.73879781420765	1805	1
57.74262295081967	237	1
57.743169398907106	4229	1
57.74699453551912	3224	1
57.755737704918026	1912	1
57.77213114754098	1921	1
57.77431693989071	5253	1
57.77431693989071	1076	1
57.77923497267759	1408	1
57.790710382513666	6666	1
57.80109289617486	2105	1
57.80546448087432	4167	1
57.8087431693989	3877	1
57.81092896174863	2173	1
57.818579234972674	7510	1
57.82786885245902	2477	1
57.82786885245902	5452	1
57.82786885245902	800	1
57.83005464480875	7829	1
57.83497267759563	4653	1
57.842622950819674	71	1
57.843715846994535	5380	1
57.8448087431694	3472	1
57.84754098360656	3998	1
57.850819672131145	6340	1
57.85573770491803	1259	1
57.860655737704924	8346	1
57.87377049180328	2926	1
57.87978142076503	9203	1
57.88032786885246	9811	1
57.88306010928962	7987	1
57.885245901639344	4837	1
57.90382513661202	9243	1
57.913114754098366	224	1
57.91803278688525	8401	1
57.91967213114754	4276	1
57.93825136612021	7113	1
57.939890710382514	3999	1
57.94043715846995	2256	1
57.95245901639344	4330	1
57.957923497267764	153	1
57.95956284153005	4583	1
57.965027322404374	2034	1
57.966120218579235	7757	1
57.96994535519126	7260	1
57.97267759562842	373	1
57.97431693989071	6456	1
57.975956284153	9029	1
57.975956284153	6014	1
57.99016393442623	5918	1
57.99617486338798	6948	1
57.9983606557377	7384	1
58.0	2991	1
58.00491803278688	1269	1
58.007650273224044	8035	1
58.01366120218579	5740	1
58.021857923497265	2389	1
58.02513661202186	8173	1
58.028961748633876	4051	1
58.0344262295082	8924	1
58.04863387978142	9519	1
58.050273224043714	6350	1
58.055191256830604	604	1
58.063387978142075	5406	1
58.069398907103825	5758	1
58.098907103825134	3122	1
58.107650273224046	1056	1
58.107650273224046	6595	1
58.1207650273224	9148	1
58.12732240437158	1535	1
58.14207650273224	2261	1
58.1431693989071	7015	1
58.163387978142076	4039	1
58.17213114754098	5091	1
58.19562841530054	7797	1
58.1983606557377	8121	1
58.20546448087432	1222	1
58.206010928961746	509	1
58.20655737704918	9314	1
58.21366120218579	798	1
58.22185792349727	9116	1
58.22459016393443	8493	1
58.248633879781416	8720	1
58.25027322404372	8263	1
58.26010928961749	1063	1
58.26612021857923	6784	1
58.277595628415305	9439	1
58.27868852459016	6296	1
58.279781420765026	8849	1
58.2896174863388	1871	1
58.295081967213115	3868	1
58.29890710382514	659	1
58.303278688524586	3232	1
58.30601092896175	5113	1
58.3087431693989	5318	1
58.32295081967214	6037	1
58.32295081967214	420	1
58.325683060109284	1358	1
58.33606557377049	1809	1
58.340437158469946	9273	1
58.371038251366116	4809	1
58.37158469945355	5676	1
58.37267759562842	9541	1
58.37431693989071	4849	1
58.3775956284153	8240	1
58.38579234972677	1812	1
58.38743169398907	8283	1
58.387978142076506	3726	1
58.39071038251366	1803	1
58.392349726775954	8161	1
58.4087431693989	2237	1
58.41311475409836	6932	1
58.41420765027323	5190	1
58.41803278688524	7921	1
58.42131147540984	8272	1
58.42950819672131	3037	1
58.444808743169396	1289	1
58.44644808743169	3289	1
58.450819672131146	2274	1
58.466120218579235	8313	1
58.47158469945355	4442	1
58.47431693989071	4813	1
58.488524590163934	2550	1
58.492349726775956	2289	1
58.494535519125684	280	1
58.49781420765027	8928	1
58.50109289617486	7600	1
58.51311475409835	3453	1
58.515846994535515	3186	1
58.519672131147544	1491	1
58.53060109289617	8500	1
58.53169398907104	3792	1
58.54863387978142	2969	1
58.55464480874317	8617	1
58.55901639344262	9717	1
58.56393442622951	7265	1
58.57868852459016	7412	1
58.588524590163935	2582	1
58.59344262295082	7318	1
58.595628415300546	2545	1
58.59617486338798	5804	1
58.5983606557377	7864	1
58.63606557377049	4119	1
58.63606557377049	9623	1
58.638251366120215	2915	1
58.644262295081965	1712	1
58.64590163934426	6161	1
58.658469945355186	3659	1
58.66502732240437	2377	1
58.6655737704918	8748	1
58.66830601092896	6956	1
58.66885245901639	7266	1
58.669398907103826	4304	1
58.67103825136612	921	1
58.708196721311474	8633	1
58.72622950819672	876	1
58.734426229508195	4735	1
58.73661202185792	8468	1
58.739344262295084	4373	1
58.746448087431695	575	1
58.76010928961749	5179	1
58.77322404371584	5630	1
58.775956284153004	5566	1
58.78087431693989	6962	1
58.78579234972677	5089	1
58.7896174863388	9658	1
58.80054644808743	133	1
58.807103825136615	2403	1
58.814207650273225	6010	1
58.81530054644809	4059	1
58.83715846994536	9325	1
58.83715846994536	8074	1
58.8448087431694	8230	1
58.84590163934426	1129	1
58.86010928961749	3463	1
58.86174863387978	8020	1
58.86830601092896	5578	1
58.87978142076503	466	1
58.89617486338798	295	1
58.90218579234973	4204	1
58.90491803278689	5960	1
58.91912568306011	3855	1
58.92513661202186	5100	1
58.93606557377049	1313	1
58.938797814207646	5319	1
58.939890710382514	9995	1
58.939890710382514	8490	1
58.94644808743169	2555	1
58.94754098360656	1514	1
58.949726775956286	1986	1
58.9535519125683	5785	1
58.954098360655735	8573	1
58.96065573770491	981	1
58.961202185792345	1914	1
58.96174863387978	8484	1
58.96284153005464	9377	1
58.9655737704918	1116	1
58.97103825136612	3133	1
58.99781420765028	7930	1
59.004371584699456	2913	1
59.005464480874316	6060	1
59.00655737704918	1362	1
59.014754098360655	5826	1
59.01530054644808	4437	1
59.01639344262295	652	1
59.03551912568306	9235	1
59.04262295081968	8023	1
59.065027322404376	8803	1
59.06666666666666	2883	1
59.070491803278685	8341	1
59.075956284153	1975	1
59.0775956284153	1488	1
59.101639344262296	3042	1
59.11256830601093	268	1
59.12349726775956	6099	1
59.1344262295082	472	1
59.14808743169399	2344	1
59.16612021857923	3995	1
59.16612021857923	387	1
59.17103825136612	3625	1
59.171584699453554	6208	1
59.17704918032787	7774	1
59.17978142076503	7505	1
59.18251366120219	9855	1
59.184699453551914	9946	1
59.18524590163935	9633	1
59.191803278688525	8755	1
59.19453551912569	4320	1
59.19508196721312	2069	1
59.2	8597	1
59.20710382513661	9009	1
