26.68169398907104	6218	1
26.699234972677598	5073	1
26.70158469945355	5094	1
26.73103825136612	1552	1
26.741147540983608	1691	1
26.77469945355191	4761	1
26.78065573770492	4216	1
26.8024043715847	6843	1
26.830710382513658	9424	1
26.832513661202185	9970	1
26.851475409836066	6620	0
26.89125683060109	6858	1
26.94775956284153	9112	1
26.982513661202184	4374	1
26.98295081967213	5355	1
26.9979781420765	739	1
27.021311475409835	7623	1
27.04934426229508	1903	1
27.052896174863385	1799	1
27.11191256830601	7429	1
27.119945355191255	1574	1
27.161475409836065	4641	1
27.164590163934424	7292	1
27.173715846994533	8561	1
27.218196721311475	3095	1
27.23704918032787	270	1
27.242295081967214	8856	1
27.246830601092896	3716	1
27.266994535519125	2257	1
27.26754098360656	3256	1
27.27016393442623	1568	1
27.27087431693989	2208	1
27.271311475409835	9379	1
27.31153005464481	1116	1
27.334153005464483	2753	1
27.356120218579235	9413	1
27.383333333333336	5362	1
27.392076502732237	3015	1
27.41448087431694	9117	1
27.428961748633878	29	1
27.470109289617483	5639	1
27.4707650273224	9756	1
27.483879781420764	7784	1
27.485300546448087	8236	1
27.491147540983608	8518	1
27.504972677595628	4860	1
27.522677595628416	8653	1
27.603497267759565	1319	1
27.607322404371583	8554	1
27.611147540983605	5305	1
27.634043715846992	5174	1
27.641092896174865	9073	1
27.661202185792348	6369	1
27.692185792349726	642	1
27.696830601092895	2398	1
27.7003825136612	5481	1
27.700819672131146	3129	1
27.734207650273227	6949	1
27.749781420765025	3332	1
27.753770491803277	5228	1
27.764754098360655	4209	1
27.78967213114754	1217	1
27.79311475409836	4744	1
27.79540983606557	6427	1
27.79830601092896	4002	1
27.824535519125686	4308	1
27.839344262295082	184	1
27.84032786885246	9055	1
27.86	1311	1
27.861092896174863	3915	1
27.8775956284153	3316	1
27.905628415300548	607	1
27.909945355191258	8229	1
27.9131693989071	2771	1
27.91393442622951	9869	1
27.93431693989071	9135	1
27.94071038251366	1957	1
27.949945355191254	5032	1
27.970655737704917	5356	1
27.97497267759563	5962	1
27.99229508196721	7608	1
28.010491803278686	4888	1
28.023060109289617	1629	1
28.045081967213115	3406	1
28.050819672131144	4909	1
28.053770491803277	6963	1
28.067486338797814	8523	1
28.07934426229508	9921	1
28.088633879781423	8797	1
28.09377049180328	6077	1
28.09540983606557	912	1
28.098087431693987	9058	1
28.127322404371583	5454	1
28.15213114754098	670	1
28.16087431693989	2943	1
28.1775956284153	2796	1
28.18295081967213	679	1
28.18693989071038	866	1
28.189508196721313	9169	1
28.200819672131146	7278	1
28.201967213114752	7891	1
28.24551912568306	290	1
28.245628415300544	8104	1
28.250819672131147	6046	1
28.274535519125685	7099	1
28.28071038251366	2816	1
28.28256830601093	7501	1
28.284262295081966	8793	1
28.32814207650273	7072	1
28.339617486338796	7925	1
28.34912568306011	3993	1
28.354863387978142	4243	1
28.386448087431692	1398	1
28.391092896174865	5053	1
28.393989071038252	5963	1
28.403387978142078	2723	1
28.424590163934425	6599	1
28.435027322404373	8767	1
28.443551912568307	1197	1
28.444863387978142	186	1
28.46934426229508	9890	1
28.473224043715845	9242	1
28.49043715846995	4309	1
28.51344262295082	2848	1
28.519234972677594	4393	1
28.526284153005466	6364	1
28.559945355191253	2625	1
28.567103825136613	8568	1
28.60409836065574	8182	1
28.61120218579235	5878	1
28.633060109289616	3313	1
28.651147540983608	8763	1
28.68994535519126	4440	1
28.69693989071038	6267	1
28.732513661202187	4556	1
28.75918032786885	7847	1
28.760983606557378	1975	1
28.78967213114754	1745	1
28.860273224043716	3147	1
28.86224043715847	5058	1
28.88770491803279	3967	1
28.88928961748634	5995	1
28.892513661202184	8118	1
28.91633879781421	1027	1
28.920327868852457	5841	1
28.943005464480873	9212	1
28.949398907103824	1478	1
28.965519125683063	6260	1
29.013715846994536	1176	1
29.02672131147541	9765	1
29.033934426229507	1762	1
29.042677595628412	6836	1
29.051092896174865	8451	1
29.05497267759563	6913	1
29.058196721311475	4531	1
29.115191256830602	6093	1
29.152622950819673	6356	1
29.164590163934427	2651	1
29.190382513661202	8748	1
29.231748633879782	9150	1
29.255683060109288	4620	1
29.263333333333332	8070	1
29.264371584699454	6401	1
29.278961748633883	1420	1
29.28737704918033	2022	1
29.289234972677598	2065	1
29.30551912568306	5622	1
29.30726775956284	659	1
29.319562841530054	6209	1
29.336448087431695	121	1
29.344207650273226	2058	1
29.396284153005464	1965	1
29.41344262295082	9669	1
29.489781420765027	1282	1
29.497978142076505	5235	1
29.506120218579234	2775	1
29.508306010928962	7104	1
29.51360655737705	2592	1
29.520983606557376	1783	1
29.531147540983607	8161	1
29.548907103825133	38	1
29.568579234972677	8537	1
29.5731693989071	7861	1
29.59448087431694	2742	1
29.595245901639345	4088	1
29.61322404371585	4674	1
29.613715846994534	7234	1
29.62568306010929	7058	1
29.642021857923496	1867	1
29.657158469945355	3002	1
29.658579234972677	5013	1
29.660327868852455	5503	1
29.661366120218577	6125	1
29.67655737704918	7193	1
29.710218579234972	4206	1
29.750819672131147	1108	1
29.763169398907102	8291	1
29.846612021857926	9687	1
29.848360655737704	3980	1
29.86360655737705	8376	1
29.866174863387975	6919	1
29.866775956284155	3370	1
29.87431693989071	4534	1
29.880710382513662	4807	1
29.91349726775956	8184	1
29.913770491803277	3478	1
29.91622950819672	9179	1
29.937431693989073	4915	1
29.94010928961749	8659	1
29.946721311475407	5354	1
29.96087431693989	1530	1
29.960983606557374	4	1
29.963606557377048	875	1
29.964699453551912	9378	1
29.965245901639346	294	1
29.96781420765027	8663	1
29.972622950819673	6829	1
29.98311475409836	5130	1
30.01065573770492	4653	1
30.015792349726777	9883	1
30.031693989071037	3965	1
30.0403825136612	4493	1
30.049672131147542	5318	1
30.067158469945355	6064	1
30.074590163934428	2720	1
30.08360655737705	9807	1
30.0903825136612	724	1
30.102185792349726	498	1
30.102677595628418	4278	1
30.104207650273224	3364	1
30.11322404371585	9563	1
30.11846994535519	9898	1
30.140054644808743	9902	1
30.14693989071038	8933	1
30.149125683060106	2471	1
30.149945355191257	4222	1
30.153005464480874	6343	1
30.158907103825136	2178	1
30.16398907103825	4575	1
30.164371584699452	2462	1
30.164371584699452	8949	1
30.17158469945355	3235	1
30.177868852459014	9235	1
30.181311475409835	2141	1
30.18153005464481	3986	1
30.222295081967214	4643	1
30.228251366120215	5083	1
30.24098360655738	6197	1
30.25393442622951	2637	1
30.256120218579234	8151	1
30.262349726775955	2653	1
30.276120218579234	973	1
30.321475409836065	4910	1
30.323825136612022	8522	1
30.33142076502732	6237	1
30.33655737704918	5010	1
30.354590163934425	1459	1
30.35502732240437	8303	1
30.37459016393443	5017	1
30.39032786885246	7896	1
30.39224043715847	8904	1
30.394918032786883	2315	1
30.395245901639345	5745	1
30.426939890710383	5994	1
30.427213114754096	9762	1
30.43726775956284	5457	1
30.43825136612022	5592	1
30.44551912568306	6566	1
30.47327868852459	1768	1
30.48967213114754	2979	1
30.507540983606557	3889	1
30.52453551912568	1735	1
30.551857923497266	1602	1
30.553005464480876	559	1
30.571803278688524	3824	1
30.578032786885245	7311	1
30.584590163934426	315	1
30.588087431693985	6349	1
30.588251366120218	3872	1
30.603387978142074	9292	1
30.604207650273224	3868	1
30.615464480874316	7832	1
30.638524590163936	7454	1
30.642841530054643	508	1
30.649289617486335	9325	1
30.66825136612022	1358	1
30.69743169398907	3848	1
30.700327868852458	5755	1
30.704972677595627	9881	1
30.705136612021857	4326	1
30.72032786885246	4390	1
30.745300546448085	9460	1
30.746775956284154	92	1
30.75825136612022	9028	1
30.759617486338797	5366	1
30.76306010928962	3659	1
30.78426229508197	3522	1
30.78650273224044	3974	1
30.8027868852459	410	1
30.807486338797816	1421	1
30.81743169398907	5232	1
30.82245901639344	3837	1
30.83650273224044	1161	1
30.837650273224043	9620	1
30.849617486338797	8762	1
30.85311475409836	2374	1
30.854972677595626	6796	1
30.855737704918035	2770	1
30.856994535519124	4652	1
30.86726775956284	2709	1
30.880928961748634	2812	1
30.881420765027322	5873	1
30.886666666666667	8677	1
30.89464480874317	7725	1
30.899071038251364	3443	1
30.89972677595628	8041	1
30.905573770491802	777	1
30.906666666666666	4139	1
30.910655737704918	549	1
30.910983606557377	8052	1
30.921092896174862	9973	1
30.949945355191254	7939	1
30.956448087431692	5630	1
30.96513661202186	5391	1
30.966994535519124	9707	1
30.986994535519123	7806	1
30.988032786885245	4468	1
30.990655737704916	3331	1
30.99398907103825	3380	1
30.995792349726777	5302	1
31.000437158469943	5385	1
31.015573770491805	9645	1
31.016010928961748	5178	1
31.021038251366118	4382	1
31.04311475409836	1444	1
31.054480874316937	164	1
31.06153005464481	6960	1
31.075081967213112	7982	1
31.08120218579235	3990	1
31.09016393442623	4481	1
31.09142076502732	3638	1
31.099945355191256	8205	1
31.11989071038251	3061	1
31.129781420765024	6554	1
31.154371584699454	3328	1
31.155737704918035	7119	1
31.162841530054646	3186	1
31.167704918032786	8262	1
31.168524590163937	7595	1
31.183114754098362	7443	1
31.190054644808743	2923	1
31.20677595628415	9298	1
31.217868852459013	8824	1
31.218306010928963	5919	1
31.224699453551914	2686	1
31.243005464480873	4373	1
31.249289617486337	6346	1
31.26224043715847	2158	1
31.283387978142073	6314	1
31.284316939890708	9537	1
31.284699453551912	6456	1
31.290983606557376	7043	1
31.293278688524587	7094	1
31.312240437158472	8320	1
31.32409836065574	6853	1
31.333005464480873	5295	1
31.34245901639344	6976	1
31.35655737704918	3384	1
31.360273224043713	2368	1
31.373770491803278	3396	1
31.383387978142075	5289	1
31.386338797814208	1385	1
31.38672131147541	938	1
31.38693989071038	3796	1
31.39136612021858	956	1
31.414426229508198	1103	1
31.46568306010929	7399	1
31.475628415300548	9959	1
31.482896174863384	7111	1
31.485081967213116	8208	1
31.495573770491802	8239	1
31.497923497267756	5036	1
31.510765027322403	1688	1
31.519890710382512	376	1
31.521092896174864	4016	1
31.544754098360652	968	1
31.547814207650273	5666	1
31.558579234972676	3136	1
31.56158469945355	1591	1
31.59191256830601	550	1
31.60497267759563	4383	1
31.60617486338798	3367	1
31.612459016393444	7469	1
31.61551912568306	6719	1
31.624426229508195	7745	1
31.624590163934425	6859	1
31.625300546448084	45	1
31.625464480874314	4167	1
31.62945355191257	9859	1
31.637650273224043	8657	1
31.64584699453552	8829	1
31.655737704918035	8004	1
31.670054644808744	1072	1
31.694590163934425	9249	1
31.70098360655738	8416	1
31.701420765027322	7373	1
31.706612021857925	1986	1
31.706612021857925	3299	1
31.70912568306011	1210	1
31.74191256830601	7935	1
31.746502732240437	1019	1
31.747267759562842	4179	1
31.762349726775955	998	1
31.782295081967213	1577	1
31.783770491803278	8966	1
31.78497267759563	3276	1
31.796338797814204	6551	1
31.801967213114754	8720	1
31.806065573770493	7226	1
31.80879781420765	195	1
31.809508196721314	3182	1
31.834262295081967	5528	1
31.849781420765026	7859	1
31.85120218579235	864	1
31.869890710382514	908	1
31.874918032786884	5621	1
31.878524590163934	5372	1
31.889890710382513	6145	1
31.896830601092894	3788	1
31.908524590163935	1950	1
31.91049180327869	4776	1
31.923442622950816	1318	1
31.953879781420767	7863	1
31.95770491803279	2271	1
31.95896174863388	5538	1
31.959398907103825	8717	1
31.968087431693988	3110	1
31.98032786885246	1315	1
31.98918032786885	2993	1
31.9975956284153	5452	1
32.02743169398907	9451	1
32.03273224043716	2954	1
32.03289617486339	3269	1
32.0583606557377	8141	1
32.072021857923495	2673	1
32.08136612021858	5424	1
32.1024043715847	4564	1
32.130765027322404	7245	1
32.13142076502732	719	1
32.13273224043716	4163	1
32.146502732240435	6217	1
32.1475956284153	4174	1
32.1675956284153	4840	1
32.17366120218579	8327	1
32.185409836065574	4033	1
32.19726775956284	2500	1
32.21377049180328	5634	1
32.23825136612022	4968	1
32.23950819672131	5788	0
32.247650273224046	6215	1
32.253224043715846	1775	1
32.27437158469945	4496	1
32.278251366120216	6657	1
32.281256830601095	1052	1
32.299945355191255	3768	1
32.31185792349727	3558	1
32.3155737704918	5218	1
32.32207650273224	7130	1
32.35224043715847	5082	1
32.35737704918033	6079	1
32.369180327868854	4431	1
32.37863387978142	6180	1
32.38049180327869	3575	1
32.398415300546446	7716	1
32.40120218579235	94	1
32.43710382513661	4331	1
32.469125683060106	7019	1
32.490054644808744	2400	1
32.49322404371585	9503	1
32.495956284153	4603	1
32.52814207650273	7748	1
32.529781420765026	1174	1
32.54704918032787	5668	1
32.55464480874317	1578	1
32.56540983606558	5060	1
32.58016393442623	2672	1
32.58453551912568	3416	1
32.614754098360656	6798	1
32.61486338797814	6782	1
32.6175956284153	8117	1
32.61819672131148	3088	1
32.623661202185794	6426	1
32.63464480874317	3403	1
32.66415300546448	9417	1
32.66639344262295	7000	1
32.717923497267755	4717	1
32.722404371584695	2872	1
32.725901639344265	6202	1
32.72928961748634	9562	1
32.741147540983604	9785	1
32.751311475409835	2536	1
32.76978142076503	4523	1
32.775956284153004	4487	1
32.780218579234976	3385	1
32.79945355191257	4792	1
32.813005464480874	6513	1
32.81579234972678	5840	1
32.82224043715847	3960	1
32.82513661202186	6357	1
32.82655737704918	6166	1
32.82939890710382	5040	1
32.88136612021858	2457	1
32.886721311475405	2579	1
32.88737704918033	7220	1
32.896885245901636	3494	1
32.91393442622951	3785	1
32.91426229508197	9738	1
32.918196721311475	575	1
32.95251366120218	2168	1
32.955245901639344	4001	1
32.96284153005465	2629	1
32.97010928961749	9175	1
32.976284153005466	602	1
32.977322404371584	763	1
32.97754098360655	824	1
32.98366120218579	3548	1
32.99918032786885	4690	1
33.008415300546446	5542	1
33.019289617486336	7502	1
33.02983606557377	9227	1
33.038032786885246	9207	1
33.052568306010926	1325	1
33.06366120218579	6972	1
33.06617486338798	8158	1
33.06655737704918	7864	1
33.06672131147541	2338	1
33.06890710382514	1080	1
33.07781420765027	7227	1
33.10918032786885	6887	1
33.11295081967213	2153	1
33.133387978142075	6819	1
33.13945355191257	5543	1
33.146939890710385	8945	1
33.15311475409836	1226	1
33.160710382513656	5935	1
33.16377049180328	242	1
33.16989071038252	182	1
33.17	4955	1
33.171912568306006	3466	1
33.202185792349724	6588	1
33.207103825136606	1543	1
33.20994535519126	1869	1
33.2111475409836	3693	1
33.22677595628415	4304	1
33.2279781420765	9842	1
33.233333333333334	9786	1
33.23344262295082	3750	1
33.24256830601093	5604	1
33.25628415300547	2444	1
33.282349726775955	1772	1
33.29890710382514	5998	1
33.29934426229508	535	1
33.313497267759566	8094	1
33.34497267759563	8711	1
33.34540983606558	2234	1
33.36426229508197	7020	1
33.36562841530054	2357	1
33.383005464480874	4518	1
33.38617486338798	3059	1
33.39147540983606	984	1
33.39606557377049	925	1
33.45098360655738	7080	1
33.46934426229508	2063	1
33.479945355191255	4461	1
33.48092896174863	3013	1
33.50901639344262	8187	1
33.526338797814205	6571	1
33.52693989071038	904	1
33.54950819672131	8636	1
33.56327868852459	3011	1
33.56426229508197	9960	1
33.56502732240437	2322	1
33.598306010928965	4438	1
33.60284153005464	4486	1
33.61606557377049	7658	1
33.63060109289618	9936	1
33.639781420765026	6355	1
33.64142076502732	7987	1
33.642021857923496	9449	1
33.66245901639344	3902	1
33.694426229508196	9120	1
33.706338797814205	3859	1
33.717213114754095	1733	1
33.723333333333336	2150	1
33.72928961748634	4580	1
33.73103825136612	6809	1
33.74841530054645	4078	1
33.74874316939891	9481	1
33.755464480874316	6504	1
33.76420765027323	1953	1
33.76513661202186	6015	1
33.77956284153005	9415	1
33.77989071038252	5444	1
33.781256830601095	8736	1
33.7948087431694	5814	1
33.79754098360656	5986	1
33.79950819672131	7611	1
33.80573770491803	4436	1
33.810109289617486	433	1
33.811147540983605	7357	1
33.8155737704918	9404	1
33.81803278688525	3262	1
33.82398907103825	5256	1
33.84245901639344	6255	1
33.85622950819672	9398	1
33.85857923497268	1985	1
33.88584699453552	7996	1
33.892459016393445	7211	1
33.894644808743166	411	1
33.90486338797814	2134	1
33.905846994535516	7125	1
33.91021857923497	5642	1
33.91546448087431	7799	1
33.92355191256831	5025	1
33.931639344262294	5914	1
33.94311475409836	9158	1
33.95213114754098	8572	1
33.962786885245905	1500	1
33.96393442622951	9638	1
33.97825136612022	1615	1
33.979562841530054	4314	1
33.98530054644809	3840	1
33.99333333333333	4997	1
34.009180327868854	5740	1
34.02010928961749	4645	1
34.02103825136612	1569	1
34.023770491803276	7240	1
34.031639344262295	5786	1
34.06071038251366	1013	1
34.06295081967213	7355	1
34.07704918032787	6373	1
34.08071038251366	8980	1
34.10300546448087	9838	1
34.10956284153005	3220	1
34.11595628415301	8642	1
34.126284153005464	6433	1
34.13322404371585	5643	1
34.13497267759563	5898	1
34.14617486338798	8751	1
34.150655737704916	9236	1
34.15491803278689	6539	1
34.15601092896175	6438	1
34.16530054644809	6826	1
34.169726775956285	9713	1
34.17426229508197	6321	1
34.19032786885246	1098	1
34.193224043715844	1962	1
34.20092896174863	8242	1
34.20874316939891	9419	1
34.20994535519126	1501	1
34.215792349726776	8401	1
34.219508196721314	4269	1
34.22	7463	1
34.245191256830594	1166	1
34.261420765027324	7013	1
34.26639344262295	1835	1
34.269234972677594	4929	1
34.277158469945356	9291	1
34.28775956284153	8023	1
34.30901639344262	415	1
34.31103825136612	5722	1
34.32830601092896	5546	1
34.329508196721314	3371	1
34.33081967213115	6175	1
34.34579234972678	446	1
34.353387978142074	6170	1
34.35344262295082	3154	1
34.355355191256834	8155	1
34.35562841530055	7628	1
34.36032786885246	5891	1
34.37415300546448	6529	1
34.38147540983607	4879	1
34.38409836065574	7367	1
34.44131147540984	5326	1
34.443606557377045	7083	1
34.44939890710383	5939	1
34.452295081967215	169	1
34.454863387978136	5263	1
34.4551912568306	8424	1
34.46475409836066	8432	1
34.48087431693989	9003	1
34.49393442622951	7244	1
34.49622950819673	9586	1
34.49688524590164	8626	1
