74.23606557377049	7594	1
74.25027322404371	2892	1
74.25464480874317	7351	1
74.25464480874317	2830	1
74.29945355191256	8385	1
74.30109289617486	1896	1
74.30655737704917	2456	1
74.31748633879782	5596	1
74.32295081967213	4651	1
74.32732240437159	3831	1
74.34316939890711	3396	1
74.34590163934426	7475	1
74.36666666666666	819	1
74.3879781420765	4592	1
74.39398907103826	3251	1
74.40054644808743	8658	1
74.40382513661203	9976	1
74.41092896174862	8001	1
74.41530054644808	3932	1
74.4295081967213	9065	1
74.4393442622951	5864	1
74.44426229508196	113	1
74.45409836065575	2030	1
74.45573770491802	9751	1
74.46393442622951	3177	1
74.47540983606557	8518	1
74.50874316939891	5045	1
74.51420765027324	957	1
74.51530054644809	7785	1
74.5207650273224	6773	1
74.5224043715847	7375	1
74.52513661202185	4027	1
74.53060109289618	546	1
74.53661202185792	752	1
74.53770491803279	3669	1
74.54207650273224	7711	1
74.54316939890711	7215	1
74.5568306010929	9171	1
74.55737704918033	3905	1
74.56830601092896	2647	1
74.57213114754099	7005	1
74.58142076502732	1473	1
74.60109289617486	7867	1
74.60382513661203	156	1
74.60491803278688	6002	1
74.60655737704919	3243	1
74.60983606557376	8809	1
74.6120218579235	6823	1
74.61420765027322	9511	1
74.61967213114754	8855	1
74.62568306010928	9002	1
74.63169398907104	4434	1
74.6360655737705	7465	1
74.64043715846994	1040	1
74.64590163934426	143	1
74.6464480874317	6247	1
74.64972677595628	9474	1
74.6535519125683	7388	1
74.66939890710381	8337	1
74.675956284153	1301	1
74.68196721311476	4595	1
74.68579234972677	9235	1
74.69781420765028	3312	1
74.73989071038251	3988	1
74.74371584699455	8667	1
74.75081967213114	6730	1
74.75464480874317	1925	1
74.76612021857923	825	1
74.7672131147541	4390	1
74.78524590163934	3899	1
74.78852459016395	1207	1
74.80054644808743	6203	1
74.80218579234973	6505	1
74.80437158469945	4214	1
74.80601092896174	2884	1
74.80765027322404	7147	1
74.84207650273224	624	1
74.8502732240437	9727	1
74.85464480874316	1490	1
74.85956284153005	5236	1
74.87158469945355	6319	1
74.88142076502731	1660	1
74.89016393442623	9411	1
74.89398907103826	1376	1
74.90054644808743	8104	1
74.91803278688525	890	1
74.92185792349727	6488	1
74.92459016393443	9818	1
74.95136612021858	3333	1
74.95355191256832	6884	1
74.9688524590164	3372	1
74.97267759562841	8770	1
74.97704918032787	3573	1
75.01748633879781	8488	1
75.02295081967213	9907	1
75.02513661202185	3739	1
75.02732240437159	411	1
75.03224043715846	3547	1
75.04098360655738	7114	1
75.04426229508196	4960	1
75.04699453551913	5285	1
75.05300546448088	3565	1
75.05573770491803	9453	1
75.05956284153005	7743	1
75.06065573770492	8763	1
75.07049180327868	8758	1
75.07377049180329	8990	1
75.08797814207651	4461	1
75.08907103825138	2792	1
75.09234972677596	9833	1
75.09617486338797	4589	1
75.1	747	1
75.10601092896175	8173	1
75.12021857923497	4462	1
75.13224043715847	2424	1
75.1327868852459	5723	1
75.17540983606557	146	1
75.17814207650274	611	1
75.19890710382512	9164	1
75.19945355191255	4698	1
75.20874316939891	6535	1
75.22622950819672	6894	1
75.26229508196721	2607	1
75.2655737704918	6716	1
75.26830601092897	606	1
75.275956284153	4391	1
75.28415300546447	5048	1
75.30273224043717	7764	1
75.31748633879782	2658	1
75.3207650273224	5578	1
75.3224043715847	2410	1
75.32513661202185	1392	1
75.33825136612022	9328	1
75.34426229508196	7555	1
75.35628415300546	5506	1
75.35792349726776	4046	1
75.35792349726776	2049	1
75.36885245901638	707	1
75.37049180327868	5837	1
75.37814207650274	1488	1
75.40109289617486	9802	1
75.40491803278688	2838	1
75.40655737704918	9272	1
75.4103825136612	2715	1
75.41748633879781	7098	1
75.4224043715847	9538	1
75.43989071038251	9224	1
75.44918032786885	328	1
75.45245901639345	777	1
75.48251366120219	3054	1
75.49289617486339	4624	1
75.49344262295082	7139	1
75.49453551912568	5587	1
75.50218579234972	3678	1
75.51530054644809	4763	1
75.52131147540983	5492	1
75.52568306010929	6813	1
75.53442622950818	4680	1
75.55628415300546	3789	1
75.55737704918033	442	1
75.56229508196722	2295	1
75.56885245901638	9916	1
75.57103825136612	1199	1
75.57868852459016	7501	1
75.58142076502732	4611	1
75.58196721311475	9594	1
75.5912568306011	8339	1
75.60273224043716	4569	1
75.60437158469945	4212	1
75.65628415300546	6810	1
75.6639344262295	2846	1
75.67213114754098	3318	1
75.675956284153	5945	1
75.69453551912568	2633	1
75.69836065573772	8843	1
75.7191256830601	4884	1
75.72513661202186	7371	1
75.72896174863389	4153	1
75.74153005464481	2379	1
75.74480874316939	6145	1
75.7672131147541	7515	1
75.77431693989071	7614	1
75.77486338797814	3506	1
75.78087431693989	8989	1
75.80437158469945	7052	1
75.82185792349726	1322	1
75.84972677595628	9082	1
75.85573770491803	5299	1
75.86229508196722	4846	1
75.87540983606557	3984	1
75.87650273224044	4105	1
75.87868852459017	3624	1
75.88032786885246	7538	1
75.88524590163934	298	1
75.89180327868853	4779	1
75.90273224043716	7979	1
75.91311475409836	9091	1
75.91967213114754	3285	1
75.92732240437158	6014	1
75.93333333333334	6086	1
75.93442622950819	3167	1
75.93661202185793	6736	1
75.93879781420766	5916	1
75.93934426229508	3503	1
75.94098360655738	6763	1
75.94535519125682	6259	1
75.94644808743169	4797	1
75.9568306010929	8529	1
75.96065573770491	6680	1
75.96448087431693	6841	1
75.9655737704918	5411	1
75.96830601092897	9652	1
75.97486338797813	5605	1
75.975956284153	2999	1
75.98579234972678	3871	1
75.99672131147541	7361	1
76.00054644808743	216	1
76.00327868852459	8064	1
76.00491803278688	985	1
76.00655737704918	603	1
76.00710382513661	4406	1
76.01967213114753	5175	1
76.03278688524591	1127	1
76.03825136612022	9637	1
76.04098360655738	9709	1
76.06010928961749	3632	1
76.06174863387979	2601	1
76.06284153005465	5806	1
76.07049180327868	7703	1
76.09836065573771	3229	1
76.1	6935	1
76.1032786885246	160	1
76.1032786885246	784	1
76.11256830601093	4955	1
76.11748633879782	2886	1
76.1295081967213	6627	1
76.148087431694	7808	1
76.15901639344261	1546	1
76.16502732240437	6410	1
76.16939890710381	6332	1
76.17704918032787	3156	1
76.17704918032787	5507	1
76.17923497267759	3986	1
76.19234972677596	6116	1
76.19617486338798	3868	1
76.20327868852459	2660	1
76.21639344262294	3740	1
76.23005464480873	6193	1
76.23879781420764	6509	1
76.24262295081968	2023	1
76.25245901639344	8291	1
76.27103825136612	7	1
76.27322404371586	6102	1
76.27814207650273	7521	1
76.28251366120219	5025	1
76.28797814207651	395	1
76.29398907103824	7877	1
76.29945355191256	8481	1
76.30109289617486	2555	1
76.30491803278689	40	1
76.32841530054645	7754	1
76.32896174863387	3421	1
76.33005464480874	4987	1
76.33114754098361	9935	1
76.33224043715848	7387	1
76.3344262295082	8112	1
76.33551912568306	5555	1
76.33661202185792	6172	1
76.33715846994535	2625	1
76.33934426229507	4712	1
76.34262295081967	2308	1
76.348087431694	1923	1
76.36448087431694	9909	1
76.3775956284153	6192	1
76.38579234972677	1133	1
76.38743169398907	242	1
76.38852459016394	6352	1
76.39180327868853	6284	1
76.39617486338798	539	1
76.40491803278688	9488	1
76.40546448087431	4718	1
76.42131147540984	1271	1
76.47377049180326	3922	1
76.47377049180326	6591	1
76.47540983606557	3029	1
76.47923497267759	1198	1
76.48579234972678	899	1
76.4879781420765	5841	1
76.48961748633879	7163	1
76.48961748633879	5384	1
76.50327868852459	4496	1
76.50601092896174	6046	1
76.54098360655738	8666	1
76.54098360655738	6557	1
76.5464480874317	652	1
76.54918032786884	151	1
76.55901639344262	3729	1
76.56229508196722	4460	1
76.56830601092896	9823	1
76.57595628415301	1666	1
76.58087431693988	7513	1
76.58524590163934	916	1
76.58579234972677	1537	1
76.58907103825136	5103	1
76.59398907103825	8278	1
76.59562841530054	2675	1
76.6016393442623	5598	1
76.60382513661202	176	1
76.60437158469945	8450	1
76.60819672131149	695	1
76.62240437158471	9969	1
76.63224043715847	9958	1
76.64699453551913	4546	1
76.64863387978141	8414	1
76.65628415300546	2461	1
76.66065573770491	1391	1
76.66284153005465	2190	1
76.67540983606557	4481	1
76.69071038251366	2463	1
76.69562841530055	226	1
76.70054644808742	6994	1
76.70109289617486	3578	1
76.71147540983607	7189	1
76.72896174863388	2713	1
76.7327868852459	3541	1
76.73387978142075	7811	1
76.73387978142075	1371	1
76.73606557377049	594	1
76.73934426229508	2858	1
76.74426229508197	1548	1
76.76065573770492	8891	1
76.76229508196721	7212	1
76.76502732240436	2464	1
76.77486338797814	9341	1
76.77868852459015	3021	1
76.78142076502732	955	1
76.78469945355191	5495	1
76.78688524590164	5501	1
76.78852459016395	8108	1
76.79234972677595	9090	1
76.79234972677595	7049	1
76.8	1403	1
76.80819672131148	7923	1
76.83005464480874	4709	1
76.83825136612022	8557	1
76.84316939890711	7070	1
76.8464480874317	6977	1
76.8551912568306	3194	1
76.8568306010929	6023	1
76.85901639344262	4134	1
76.86284153005465	6850	1
76.8655737704918	3714	1
76.86830601092896	8873	1
76.87540983606557	8279	1
76.88032786885246	6625	1
76.88852459016393	4738	1
76.90109289617486	6941	1
76.90109289617486	5482	1
76.90218579234973	475	1
76.91092896174864	4906	1
76.91967213114754	3745	1
76.93060109289617	7626	1
76.93661202185793	6125	1
76.94207650273225	413	1
76.94972677595628	6204	1
76.95846994535518	3024	1
76.9639344262295	5116	1
76.97213114754099	965	1
76.97322404371585	8556	1
76.99234972677596	574	1
76.99726775956285	2532	1
77.00382513661201	3923	1
77.00710382513661	3653	1
77.00819672131148	9244	1
77.01475409836065	3091	1
77.01530054644809	7821	1
77.02513661202185	9883	1
77.03606557377049	7699	1
77.04153005464481	4979	1
77.0464480874317	2931	1
77.05409836065573	4160	1
77.0568306010929	8132	1
77.06994535519125	9735	1
77.07650273224044	3472	1
77.07814207650274	499	1
77.11092896174863	7573	1
77.11857923497267	1753	1
77.11857923497267	5493	1
77.12240437158471	8314	1
77.14043715846994	568	1
77.17322404371585	2157	1
77.17704918032787	2026	1
77.18087431693989	1023	1
77.18142076502733	4801	1
77.18524590163935	4283	1
77.18852459016392	5651	1
77.20546448087431	7899	1
77.23715846994536	9774	1
77.24262295081968	1834	1
77.24316939890711	8394	1
77.24316939890711	191	1
77.24316939890711	2685	1
77.24918032786884	9930	1
77.25792349726777	2646	1
77.25901639344262	1475	1
77.27049180327869	8583	1
77.28797814207651	6777	1
77.3032786885246	3878	1
77.32404371584698	7335	1
77.34590163934426	5583	1
77.3551912568306	7392	1
77.36502732240437	6916	1
77.36502732240437	653	1
77.3655737704918	7768	1
77.38415300546447	8747	1
77.39234972677596	6550	1
77.39398907103825	4762	1
77.39726775956285	6817	1
77.42677595628416	9863	1
77.43989071038251	20	1
77.44316939890712	5227	1
77.45464480874317	7722	1
77.45628415300547	3337	1
77.4568306010929	1240	1
77.4672131147541	5413	1
77.46775956284154	1228	1
77.46830601092897	4465	1
77.4775956284153	6426	1
77.48087431693989	8262	1
77.48633879781421	96	1
77.49071038251365	4188	1
77.49344262295081	7407	1
77.49453551912568	1218	1
77.49890710382513	80	1
77.50710382513661	5901	1
77.51857923497268	731	1
77.53989071038251	1003	1
77.55191256830601	9857	1
77.55792349726777	6333	1
77.55956284153005	6309	1
77.56393442622951	712	1
77.56994535519125	9169	1
77.57267759562842	3370	1
77.57486338797814	8472	1
77.57650273224044	7233	1
77.58087431693988	6211	1
77.58633879781421	907	1
77.58688524590164	4276	1
77.59562841530054	4422	1
77.59617486338797	2930	1
77.61639344262295	4034	1
77.62513661202186	4262	1
77.64043715846995	1588	1
77.65136612021858	8953	1
77.65792349726776	6271	1
77.66174863387978	5306	1
77.6639344262295	1453	1
77.68579234972678	7085	1
77.68688524590164	630	1
77.68743169398907	5935	1
77.68852459016392	8045	1
77.69180327868852	6477	1
77.71530054644809	5369	0
77.71857923497267	788	1
77.71857923497267	1442	1
77.72513661202186	2706	1
77.72732240437159	6563	1
77.73333333333332	4732	1
77.73825136612021	4902	1
77.74863387978141	2108	1
77.75027322404371	2336	1
77.75191256830601	5314	1
77.76065573770492	3799	1
77.7639344262295	9111	1
77.78142076502732	6261	1
77.78743169398908	9218	1
77.79071038251367	7349	1
77.79453551912567	1778	1
77.8103825136612	4001	1
77.81803278688525	6709	1
77.81912568306011	3520	1
77.82349726775955	3753	1
77.82459016393442	8753	1
77.84426229508196	7735	1
77.85956284153005	3404	1
77.86284153005465	7562	1
77.86502732240437	4186	1
77.86994535519125	6051	1
77.87158469945355	7900	1
77.87213114754098	3903	1
77.875956284153	8015	1
77.91420765027321	8303	1
77.91475409836065	8794	1
77.9207650273224	5111	1
77.93005464480873	887	1
77.95136612021858	8340	1
77.96612021857923	245	1
77.96994535519126	1293	1
77.99289617486339	2311	1
78.02513661202185	2908	1
78.03005464480874	4408	1
78.03060109289618	4447	1
78.03661202185792	5718	1
78.03770491803279	4737	1
78.03989071038251	6684	1
78.05245901639344	5271	1
78.0551912568306	1001	1
78.05573770491803	3656	1
78.06666666666666	5023	1
78.07049180327868	9251	1
78.07103825136612	7982	1
78.07650273224044	7119	1
78.08032786885245	4910	1
78.09781420765027	1068	1
78.10218579234973	7834	1
78.11475409836065	155	1
78.1311475409836	8255	1
78.14918032786885	7367	1
78.15737704918033	9505	1
78.17158469945355	8737	1
78.17322404371583	2677	1
78.1743169398907	3195	1
78.17923497267759	5922	1
78.17923497267759	2507	1
78.18743169398907	5453	1
78.18961748633879	2257	1
78.19071038251366	2972	1
78.19234972677596	63	1
78.19453551912568	6221	1
78.20327868852458	3674	1
78.20382513661201	1782	1
78.2551912568306	512	1
78.26830601092895	8181	1
78.27267759562842	1431	1
78.27540983606558	9771	1
78.29289617486337	5230	1
78.30327868852459	560	1
78.30928961748633	9279	1
78.3103825136612	7890	1
78.31584699453552	429	1
78.32185792349728	830	1
78.3431693989071	5647	1
78.35081967213115	265	1
78.3639344262295	5826	1
78.3655737704918	6179	1
78.37322404371584	5304	1
78.37377049180327	3013	1
78.37486338797814	9135	1
78.38961748633879	6348	1
78.40710382513662	5433	1
78.40710382513662	5039	1
78.43005464480873	9383	1
78.43060109289617	559	1
78.43661202185793	6137	1
78.43825136612021	358	1
78.45136612021858	53	1
78.45464480874317	1094	1
78.46994535519126	359	1
78.48415300546448	4823	1
78.48743169398908	958	1
78.48743169398908	9425	1
78.4896174863388	19	1
78.49071038251365	6427	1
78.49398907103824	454	1
78.51256830601093	597	1
78.51584699453552	339	1
78.51584699453552	1027	1
78.53060109289618	7260	1
78.54371584699453	4628	1
78.55464480874316	3311	1
78.56010928961749	4939	1
78.56830601092895	9155	1
78.58196721311475	3099	1
78.58852459016393	8491	1
78.59453551912569	2361	1
78.60218579234973	3658	1
78.62513661202186	2659	1
78.6311475409836	9936	1
78.6344262295082	1457	1
78.64972677595628	7082	1
78.65409836065574	8732	1
78.65792349726775	3890	1
78.65956284153005	341	1
78.66065573770491	6214	1
78.67267759562841	2577	1
78.6775956284153	329	1
78.68415300546448	5662	1
78.7120218579235	9515	1
78.7120218579235	5369	1
78.72896174863388	530	1
78.74098360655738	9472	1
78.74153005464481	3839	1
78.74590163934427	9333	1
78.74972677595628	9503	1
78.77595628415301	2248	1
78.77868852459015	6970	1
78.77923497267759	27	1
78.77978142076502	4617	1
78.78142076502732	2559	1
78.78306010928961	4167	1
78.79234972677597	7607	1
78.80546448087432	9313	1
78.82076502732241	6974	1
78.82131147540984	9967	1
78.82896174863387	7664	1
78.83224043715848	6588	1
78.83333333333333	4170	1
78.8344262295082	44	1
78.84207650273224	756	1
78.8448087431694	8245	1
78.84535519125683	5724	1
78.84808743169398	9038	1
78.84918032786885	6265	1
78.85300546448087	3499	1
78.86502732240437	616	1
78.89672131147542	516	1
78.90054644808743	1084	1
78.90655737704918	3203	1
78.90655737704918	9385	1
78.9120218579235	7862	1
78.91311475409836	5309	1
78.92131147540984	9867	1
78.93497267759562	266	1
78.94043715846995	26	1
78.94207650273225	4490	1
78.9431693989071	2952	1
78.95901639344262	9192	1
78.96120218579235	2891	1
78.96666666666667	1274	1
78.96939890710382	977	1
78.97213114754099	7353	1
78.97704918032787	4837	1
78.9775956284153	2086	1
78.9896174863388	3628	1
78.99016393442623	3708	1
79.00218579234974	6090	1
79.01366120218579	3112	1
79.01584699453552	7150	1
79.02349726775955	5069	1
79.03005464480874	9	1
79.03169398907104	3721	1
79.03661202185792	6085	1
79.04098360655738	4047	1
79.0464480874317	8432	1
79.04808743169399	74	1
79.04808743169399	4159	1
79.05245901639344	8256	1
79.05573770491803	3242	1
79.06174863387979	258	1
79.06393442622951	3676	1
79.06557377049181	6335	1
79.06666666666666	7222	1
79.06666666666666	1155	1
79.07759562841531	3492	1
79.07814207650273	7741	1
79.07978142076503	7570	1
79.08032786885246	6964	1
79.08142076502732	7028	1
79.08360655737704	7750	1
79.0912568306011	4473	1
79.09344262295082	7934	1
79.1	4552	1
79.10109289617486	1879	1
79.10546448087432	6580	1
79.11038251366121	5435	1
79.1120218579235	8051	1
79.11530054644808	6321	1
79.12021857923497	337	1
79.12622950819673	268	1
79.15901639344261	6990	1
79.16830601092896	7552	1
79.1704918032787	3991	1
79.17103825136613	2766	1
79.17158469945356	5536	1
79.18142076502733	5708	1
79.18633879781422	5139	1
79.18907103825136	7929	1
79.18961748633879	6985	1
79.19344262295081	5995	1
79.19398907103825	697	1
79.19508196721311	5245	1
79.19726775956285	8749	1
79.1983606557377	1919	1
79.20382513661201	8679	1
79.20928961748633	5986	1
79.21475409836066	2953	1
79.22349726775956	6855	1
79.22841530054644	283	1
79.23114754098361	2539	1
79.23169398907105	3441	1
79.23333333333332	6174	1
79.23934426229508	2989	1
79.24754098360657	4363	1
79.25628415300547	93	1
79.26830601092895	6142	1
79.27868852459015	5381	1
79.28469945355191	6561	1
79.29562841530054	9959	1
79.30601092896175	1242	1
79.30710382513662	9211	1
79.31584699453552	4109	1
79.31639344262295	9522	1
79.32404371584698	7450	1
79.32677595628415	2826	1
79.327868852459	5814	1
79.33114754098361	2014	1
79.33169398907104	5340	1
79.34371584699453	4635	1
79.35136612021859	6439	1
79.35191256830602	761	1
79.35300546448087	2175	1
79.35792349726775	2563	1
79.36775956284154	3846	1
79.38196721311476	2514	1
79.3983606557377	3954	1
79.40382513661201	7048	1
79.40819672131147	1814	1
79.4103825136612	6091	1
79.41530054644808	9302	1
79.4207650273224	5055	1
79.42513661202186	6239	1
79.45737704918034	6559	1
79.46065573770491	8139	1
79.46229508196721	1592	1
79.46830601092896	1741	1
79.47049180327869	3992	1
79.47158469945356	7239	1
79.48142076502732	2613	1
79.48415300546448	3580	1
79.48743169398908	7844	1
79.49016393442623	1770	1
79.49234972677596	3706	1
79.49344262295081	2114	1
79.5087431693989	7602	1
79.5120218579235	4086	1
79.51530054644809	2808	1
79.51530054644809	8687	1
79.51967213114754	2700	1
79.52459016393442	3700	1
79.52622950819672	6790	1
79.53770491803277	4192	1
79.53934426229507	9364	1
79.54153005464481	2554	1
79.56065573770492	6242	1
79.56120218579235	3680	1
79.56393442622951	2265	1
79.56939890710382	6712	1
79.56994535519125	7421	1
79.57158469945355	7848	1
79.57595628415301	5137	1
79.57759562841531	4166	1
79.57814207650273	4636	1
79.58251366120217	3765	1
79.5846994535519	4045	1
79.58907103825136	9924	1
79.5896174863388	4675	1
79.5912568306011	7684	1
79.59398907103825	3093	1
79.5983606557377	8267	1
79.60327868852458	1143	1
79.61256830601091	6151	1
79.61475409836065	3812	1
79.61748633879782	2341	1
79.62622950819673	3688	1
79.63497267759563	4659	1
79.63551912568306	1816	1
79.65628415300547	9948	1
79.66229508196722	6986	1
79.66502732240437	1266	1
79.67814207650272	3352	1
79.67868852459016	3149	1
79.67868852459016	4398	1
79.68306010928961	9141	1
79.68524590163935	4097	1
79.68961748633879	3970	1
79.70601092896175	8718	1
79.7103825136612	8170	1
79.7224043715847	234	1
79.73114754098361	6937	1
79.73442622950819	6457	1
79.73551912568306	7289	1
79.73551912568306	9734	1
79.74535519125683	1578	1
79.74972677595628	5739	1
79.75027322404371	3671	1
79.75081967213114	6210	1
79.77049180327869	3144	1
79.77923497267759	5193	1
79.78196721311475	4843	1
79.79398907103824	5903	1
79.79398907103824	5371	1
79.79398907103824	2392	1
79.79562841530054	883	1
79.79617486338798	8054	1
79.80054644808743	4169	1
79.80109289617486	8222	1
79.80819672131148	9071	1
79.82349726775956	4705	1
79.827868852459	9744	1
79.8344262295082	5036	1
79.84098360655737	2140	1
79.84098360655737	28	1
79.84207650273224	7879	1
79.84207650273224	2994	1
79.84262295081966	5422	1
79.84863387978142	5471	1
79.8551912568306	1599	1
79.86010928961748	3447	1
79.86229508196722	8465	1
79.8639344262295	7679	1
79.87978142076503	8553	1
79.8912568306011	6226	1
79.89890710382514	1076	1
79.90218579234973	6382	1
79.92622950819673	1291	1
79.94098360655738	8549	1
79.95737704918034	9670	1
79.95792349726776	8041	1
79.96229508196721	8260	1
79.96338797814207	2420	1
79.97158469945356	8506	1
79.97322404371585	9973	1
80.0	6673	1
80.00273224043715	4726	1
80.00928961748633	3557	1
80.01311475409835	1618	1
80.01420765027322	2716	1
80.0382513661202	7006	1
80.05573770491803	5110	1
80.06666666666668	7379	1
80.07158469945355	3096	1
80.07377049180327	5516	1
80.07377049180327	6283	1
80.0808743169399	3150	1
80.08415300546447	149	1
80.08688524590164	7833	1
80.1	3146	1
80.11038251366121	4506	1
80.127868852459	6860	1
80.13551912568306	2671	1
80.13825136612022	1542	1
80.14098360655738	1616	1
80.14316939890709	8564	1
80.14480874316939	4059	1
80.15409836065574	4515	1
80.15737704918034	1044	1
80.1672131147541	5990	1
80.17267759562841	3667	1
80.1743169398907	2469	1
80.17923497267759	3444	1
80.18142076502733	9407	1
80.20273224043716	9587	1
80.20655737704918	4623	1
80.22240437158469	1364	1
80.22240437158469	1412	1
80.22295081967212	7411	1
80.22896174863388	926	1
80.23661202185792	9600	1
80.24699453551914	8740	1
80.26284153005464	5389	1
80.26448087431693	4618	1
80.28251366120217	5031	1
80.28415300546447	2445	1
80.28469945355191	526	1
80.2879781420765	2513	1
80.29071038251367	3641	1
80.30273224043715	1751	1
80.30601092896175	942	1
80.30819672131148	229	1
80.30819672131148	6093	1
80.31967213114754	9512	1
80.32021857923498	542	1
80.32622950819672	8192	1
80.33060109289617	691	1
80.3431693989071	4529	1
80.3464480874317	8808	1
80.34918032786885	3920	1
80.35956284153005	7707	1
80.37213114754098	4981	1
80.38251366120218	3009	1
80.39016393442623	8694	1
80.39071038251366	7205	1
80.39726775956285	1718	1
80.40601092896175	1938	1
80.41420765027323	7259	1
80.41857923497267	487	1
80.41967213114754	5414	1
80.42349726775956	8030	1
80.42677595628416	6942	1
80.44863387978141	2113	1
80.45191256830601	7749	1
80.46010928961749	9386	1
80.46448087431693	271	1
80.46775956284152	7287	1
80.47431693989071	822	1
80.47704918032787	5281	1
80.47868852459015	6849	1
80.48306010928961	8604	1
80.49508196721311	215	1
80.5103825136612	186	1
80.5120218579235	959	1
80.51693989071039	9133	1
80.52131147540985	3749	1
80.52513661202185	2538	1
80.53060109289618	2243	1
80.53387978142077	6592	1
80.55792349726775	453	1
80.57650273224044	2848	1
80.57814207650273	8724	1
80.58142076502733	9628	1
80.58524590163934	7953	1
80.5879781420765	1339	1
80.59398907103825	173	1
80.59562841530055	1861	1
80.61639344262295	6608	1
80.6191256830601	2133	1
80.63278688524589	7530	1
80.63770491803278	8287	1
80.65464480874317	7244	1
80.66994535519126	5056	1
80.67103825136613	1824	1
80.68688524590165	3723	1
80.6879781420765	5569	1
80.68907103825136	73	1
80.69672131147541	3001	1
80.69945355191257	2745	1
80.70710382513661	639	1
80.7103825136612	3098	1
80.71256830601092	1052	1
80.71311475409836	6033	1
80.7207650273224	9977	1
80.72677595628416	5597	1
80.73169398907105	6508	1
80.73715846994534	9497	1
80.74535519125683	3287	1
80.7535519125683	931	1
80.7535519125683	5593	1
80.75628415300547	9860	1
80.76721311475409	7117	1
80.76939890710382	1922	1
80.77595628415301	1590	1
80.81311475409835	9788	1
80.81857923497267	9486	1
80.8327868852459	8984	1
80.84535519125683	1715	1
80.85956284153005	6617	1
80.8863387978142	3425	1
80.88743169398906	7858	1
80.88961748633879	612	1
80.89016393442623	1608	1
80.90983606557377	6381	1
80.91366120218579	2967	1
80.91366120218579	7431	1
80.92841530054645	8430	1
80.92896174863388	710	1
80.93005464480875	766	1
80.93497267759562	9923	1
80.93606557377049	346	1
80.93770491803278	3859	1
80.93989071038251	5468	1
80.94262295081967	9526	1
80.9448087431694	2828	1
80.94863387978141	7495	1
80.95628415300547	3189	1
80.9622950819672	3069	1
80.96775956284152	2293	1
80.97322404371585	4425	1
80.98469945355191	1833	1
80.98852459016393	8185	1
80.99508196721311	2312	1
81.00054644808743	1524	1
81.00765027322403	7838	1
81.01256830601092	2959	1
81.01967213114754	2862	1
81.02841530054644	5961	1
81.03114754098361	664	1
81.03114754098361	5054	1
81.03224043715846	6953	1
81.03387978142077	7540	1
81.04043715846994	8063	1
81.05956284153005	5722	1
81.06502732240438	92	1
81.06885245901638	2282	1
81.07049180327868	866	1
81.07322404371584	2524	1
81.07650273224044	2896	1
81.07814207650273	9058	1
81.0846994535519	7815	1
81.08633879781421	6423	1
81.09071038251366	7137	1
81.10382513661202	717	1
81.11092896174864	163	1
81.11803278688524	4772	1
81.13005464480874	873	1
81.13169398907104	3951	1
81.13989071038252	5866	1
81.14918032786885	9476	1
81.15573770491804	2262	1
81.16284153005464	5102	1
81.16502732240437	6620	1
81.172131147541	8677	1
81.17322404371585	2161	1
81.17704918032786	9004	1
81.19016393442622	9396	1
81.19781420765027	262	1
81.19945355191257	6263	1
81.20491803278688	5890	1
81.21092896174864	3343	1
81.21748633879781	3949	1
81.22240437158469	8242	1
81.23934426229508	9034	1
81.24153005464481	7823	1
81.2551912568306	356	1
81.27431693989071	9982	1
81.28032786885245	136	1
81.29398907103825	6506	1
81.30273224043715	1636	1
81.31584699453552	293	1
81.32076502732241	4673	1
81.34754098360655	3893	1
81.34918032786885	6910	1
81.35409836065574	922	1
81.35409836065574	5760	1
81.37486338797814	6644	1
81.38688524590162	6176	1
81.3912568306011	2921	1
81.39453551912568	9870	1
81.3983606557377	6650	1
81.40327868852458	8462	1
81.40601092896175	7663	1
81.40765027322404	9911	1
81.40819672131147	7347	1
81.4103825136612	8447	1
81.41092896174864	918	1
81.41475409836066	2350	1
81.41967213114754	738	1
81.42240437158469	835	1
81.4256830601093	4351	1
81.42622950819673	7524	1
81.43661202185793	8346	1
81.43661202185793	9972	1
81.43825136612021	2318	1
81.43934426229508	6741	1
81.45300546448087	2181	1
81.45409836065573	2192	1
81.48142076502732	8138	1
81.5016393442623	1265	1
81.50983606557377	6430	1
81.50983606557377	3610	1
81.51202185792349	4017	1
81.51311475409835	9592	1
81.51366120218579	6440	1
81.51857923497268	2252	1
81.51857923497268	5547	1
81.52568306010929	6844	1
81.52622950819672	9535	1
81.53005464480874	3260	1
81.5327868852459	3917	1
81.53551912568307	5973	1
81.54371584699453	817	1
81.54754098360655	205	1
81.54808743169399	3514	1
81.55245901639344	8534	1
81.55300546448088	5123	1
81.57103825136612	2141	1
81.57213114754097	7909	1
81.58360655737704	4821	1
81.59016393442623	4071	1
81.60273224043715	7511	1
81.60437158469945	8413	1
81.6136612021858	3362	1
81.6174863387978	974	1
81.6224043715847	1486	1
81.64918032786885	6134	1
81.6584699453552	6827	1
81.6639344262295	4770	1
81.66885245901639	3297	1
81.6704918032787	4272	1
81.6704918032787	2264	1
81.67486338797814	6449	1
81.68633879781422	6485	1
81.69617486338798	8289	1
81.69672131147541	2039	1
81.69781420765027	4952	1
81.70819672131147	417	1
81.71202185792349	5932	1
81.71857923497268	809	1
81.72349726775956	1533	1
81.73060109289618	2533	1
81.7327868852459	2454	1
