29.59754098360656	3978	1
29.599508196721313	3300	1
29.608306010928963	319	1
29.619071038251366	4898	1
29.62606557377049	8094	1
29.626939890710382	7043	1
29.64841530054645	7004	1
29.655245901639343	9746	1
29.656174863387978	3092	1
29.65655737704918	3869	1
29.676775956284153	2107	1
29.722841530054644	9657	1
29.730437158469947	5186	1
29.753606557377047	1877	1
29.75879781420765	3988	1
29.764043715846995	6590	1
29.77464480874317	7259	1
29.78688524590164	7794	1
29.80191256830601	7924	1
29.81049180327869	6378	1
29.81054644808743	7426	1
29.83672131147541	1469	1
29.839890710382516	6006	1
29.915191256830603	9611	1
29.92256830601093	9412	1
29.95677595628415	6727	1
30.00415300546448	2802	1
30.010928961748633	8551	1
30.035300546448088	4829	1
30.040819672131146	7909	1
30.044371584699455	4315	1
30.052295081967213	1342	1
30.053715846994535	6178	1
30.07765027322404	7611	1
30.09535519125683	6061	1
30.126174863387977	1066	1
30.13229508196721	3609	1
30.14169398907104	2414	1
30.14224043715847	1520	1
30.157322404371584	9406	1
30.161092896174864	6572	1
30.18540983606557	448	1
30.194371584699454	8872	1
30.20617486338798	6025	1
30.232295081967212	711	1
30.24032786885246	3550	1
30.258907103825138	6133	1
30.29584699453552	9381	1
30.312349726775956	2988	1
30.324590163934428	6192	1
30.406666666666666	2954	1
30.49622950819672	1272	1
30.51311475409836	3049	1
30.54213114754098	2668	1
30.54437158469945	1738	1
30.55765027322404	8660	1
30.586939890710383	2745	1
30.6396174863388	9361	1
30.684918032786886	4124	1
30.724262295081967	8128	1
30.727267759562842	2113	1
30.728524590163932	7016	1
30.753278688524592	7676	1
30.759726775956285	3929	1
30.765464480874314	7178	1
30.777431693989072	45	1
30.78327868852459	4486	1
30.80169398907104	5022	1
30.837704918032784	6272	1
30.85136612021858	5470	1
30.85344262295082	5732	1
30.862185792349727	1866	1
30.879071038251368	6924	1
30.884590163934426	6074	1
30.884754098360656	6252	1
30.929234972677595	2945	1
30.94863387978142	9813	1
30.94879781420765	2333	1
30.951256830601093	790	1
30.975245901639344	604	1
30.97770491803279	3061	1
30.99622950819672	4517	1
31.021092896174864	789	1
31.044426229508197	9324	1
31.072841530054642	1153	1
31.073551912568306	3361	1
31.075245901639345	4880	1
31.082622950819673	5617	1
31.082841530054644	51	1
31.09103825136612	131	1
31.093387978142076	9729	1
31.09360655737705	7987	1
31.130273224043716	6010	1
31.13245901639344	7401	1
31.189289617486338	1813	1
31.20393442622951	2510	1
31.206284153005463	9091	1
31.206994535519126	6519	1
31.2451912568306	8605	1
31.260710382513658	8946	1
31.270491803278688	4909	1
31.27360655737705	7335	1
31.27546448087432	7404	1
31.342677595628416	6234	1
31.364972677595627	8635	1
31.37065573770492	177	1
31.382185792349727	7298	1
31.414590163934424	2088	1
31.43792349726776	2837	1
31.445081967213113	9166	1
31.452568306010928	9431	1
31.470437158469945	751	1
31.48989071038251	486	1
31.512732240437156	1146	1
31.54590163934426	776	1
31.57584699453552	852	1
31.58568306010929	8862	1
31.6051912568306	2990	1
31.644918032786887	831	1
31.645300546448087	6776	1
31.655519125683057	4669	1
31.665901639344263	6018	1
31.72153005464481	3615	1
31.722950819672132	4713	1
31.734098360655736	7949	1
31.769234972677594	2196	1
31.78666666666667	8969	1
31.799945355191255	1086	1
31.81207650273224	7602	1
31.841857923497265	1193	1
31.880710382513662	9534	1
31.974699453551914	2938	1
32.00295081967213	6112	1
32.00453551912568	6869	1
32.01748633879781	8267	1
32.02382513661202	4121	1
32.02622950819672	984	1
32.043169398907104	1145	1
32.060109289617486	633	1
32.065956284153	8885	1
32.11360655737705	5515	1
32.11497267759563	3262	1
32.11863387978142	3677	1
32.12426229508196	6081	1
32.1324043715847	246	1
32.138579234972674	9831	1
32.142349726775954	5701	1
32.183551912568305	8749	1
32.19568306010929	1315	1
32.201967213114756	2094	1
32.205956284153004	2289	1
32.21284153005465	3744	1
32.22311475409836	2316	1
32.247213114754096	2186	1
32.256830601092894	4900	1
32.27808743169399	4656	1
32.28901639344262	7798	1
32.310819672131146	2783	1
32.328852459016396	8846	1
32.3403825136612	9389	1
32.34382513661202	6701	1
32.35928961748634	2040	1
32.3596174863388	1250	1
32.3648087431694	5304	1
32.369945355191255	6059	1
32.37043715846995	7971	1
32.38513661202186	2602	1
32.425300546448085	6354	1
32.44879781420765	6317	1
32.45169398907104	2415	1
32.46027322404372	1962	1
32.4783606557377	3688	1
32.51754098360656	727	1
32.53229508196721	9273	1
32.5348087431694	198	1
32.536448087431694	5171	1
32.53885245901639	8118	1
32.53983606557377	2711	1
32.54781420765027	5437	1
32.56841530054645	4298	1
32.587377049180326	9589	1
32.592240437158466	3989	1
32.60852459016393	163	1
32.61568306010929	1162	1
32.62770491803279	7347	1
32.63579234972678	1124	1
32.647540983606554	2522	1
32.67661202185793	4547	1
32.685792349726775	1689	1
32.72087431693989	3457	1
32.72147540983607	7662	1
32.733715846994535	3040	1
32.78781420765027	3116	1
32.846010928961746	4661	0
32.85486338797814	105	1
32.87530054644809	8170	1
32.88054644808743	6423	1
32.904754098360655	1795	1
32.926830601092895	3357	1
32.944371584699454	3777	1
33.02579234972678	4819	1
33.0303825136612	452	1
33.0307650273224	8008	1
33.04945355191257	6496	1
33.064207650273225	7506	1
33.08431693989071	6633	1
33.12010928961749	7415	1
33.15295081967213	5731	1
33.1824043715847	8804	1
33.19360655737705	1953	1
33.19459016393442	8792	1
33.21224043715847	4764	1
33.245628415300544	6753	1
33.257322404371585	1907	1
33.269617486338795	6933	1
33.27628415300546	4431	1
33.28322404371585	5936	1
33.29726775956284	9178	1
33.30918032786885	179	1
33.31803278688525	2447	1
33.32972677595629	9524	1
33.333278688524594	4947	1
33.368797814207646	9	1
33.372295081967216	6857	1
33.378524590163934	4120	1
33.3972131147541	680	1
33.41273224043716	4549	1
33.42360655737705	1430	1
33.4303825136612	2298	1
33.447704918032784	4657	1
33.45704918032787	851	1
33.46437158469945	7757	1
33.48295081967213	8405	1
33.49092896174864	6749	1
33.52087431693989	6734	1
33.575792349726775	5068	1
33.61120218579235	1735	1
33.61743169398907	883	1
33.627377049180325	4213	1
33.65163934426229	3487	1
33.68289617486339	4529	1
33.69049180327869	1892	1
33.71322404371585	3832	1
33.72879781420765	2916	1
33.73398907103825	8695	1
33.7507650273224	7411	1
33.7664480874317	3057	1
33.79224043715847	8167	1
33.79535519125683	7213	1
33.805573770491804	1567	1
33.80983606557377	6762	1
33.82437158469945	9651	1
33.85584699453552	3613	1
33.86551912568306	4505	1
33.869562841530055	9560	1
33.87387978142077	6319	1
33.88065573770491	4041	1
33.89551912568306	6433	1
33.927158469945354	1733	1
33.95387978142077	827	1
33.972459016393444	2583	1
33.98043715846995	6085	1
33.98497267759563	4514	1
33.99300546448087	2448	1
33.993060109289615	3641	1
33.99540983606557	934	1
33.997540983606555	9196	1
34.0068306010929	6807	1
34.01387978142076	3718	1
34.02415300546448	5113	1
34.02475409836066	8339	1
34.026775956284155	3834	1
34.068961748633875	6040	1
34.08918032786885	5254	1
34.0920218579235	2970	1
34.10568306010929	1895	1
34.144043715847	5537	1
34.14617486338798	5424	1
34.15158469945355	7248	1
34.15622950819672	2271	1
34.16568306010929	1555	1
34.16606557377049	5240	1
34.167103825136614	5278	1
34.17666666666666	4718	1
34.20622950819672	2929	1
34.21601092896175	7135	1
34.227704918032785	9985	1
34.236229508196715	9469	1
34.29338797814208	9907	1
34.30109289617486	4825	1
34.32404371584699	2613	1
34.34928961748634	5826	1
34.3607650273224	2632	1
34.36103825136612	6748	1
34.38874316939891	1331	1
34.39890710382514	3203	1
34.39967213114754	4228	1
34.408142076502735	4986	1
34.41021857923497	4925	1
34.41054644808743	689	1
34.42180327868853	5384	1
34.42601092896175	5797	1
34.44136612021858	1849	1
34.44404371584699	1051	1
34.45912568306011	8518	1
34.46459016393443	6652	1
34.46710382513661	813	1
34.482185792349725	9175	1
34.49748633879781	2498	1
34.49808743169398	3747	1
34.53404371584699	2109	1
34.535409836065575	7763	1
34.53715846994535	1524	1
34.563387978142075	6678	1
34.58114754098361	3419	1
34.58245901639344	3629	1
34.59174863387978	8919	1
34.63273224043716	7369	1
34.639726775956284	586	1
34.66081967213115	8791	1
34.66327868852459	3510	1
34.66393442622951	9321	1
34.702732240437165	8765	1
34.75535519125683	8029	1
34.75890710382513	2738	1
34.76005464480874	4409	1
34.76715846994535	4673	1
34.789071038251365	5110	1
34.821693989071036	8075	1
34.832896174863386	1589	1
34.838142076502734	3406	1
34.885956284153	3454	1
34.89224043715847	3511	1
34.90448087431694	9223	1
34.93693989071038	5534	1
34.95174863387978	7868	1
34.96060109289618	2504	1
34.96180327868852	8614	1
35.01792349726776	8150	1
35.050655737704915	4067	1
35.050710382513664	2308	1
35.05693989071038	5821	1
35.06360655737705	7330	1
35.074972677595625	4096	1
35.07590163934426	741	1
35.077322404371586	6242	1
35.088087431693985	380	1
35.09792349726776	8516	1
35.09879781420765	2978	1
35.10114754098361	1618	1
35.10382513661202	4873	1
35.11147540983607	4146	1
35.11792349726776	4846	1
35.123715846994536	528	1
35.13327868852459	6004	1
35.15213114754098	9184	1
35.15792349726775	3228	1
35.1875956284153	2380	1
35.224371584699455	8456	1
35.228469945355194	13	1
35.22879781420765	5179	1
35.236284153005464	551	1
35.23754098360656	8022	1
35.23972677595628	9976	1
35.24688524590164	8030	1
35.25754098360656	3928	1
35.257704918032786	3077	1
35.28147540983606	7821	1
35.300983606557374	4453	1
35.3155737704918	9674	1
35.33185792349727	4302	1
35.36295081967213	3033	1
35.36775956284153	5795	1
35.3707650273224	729	1
35.38191256830601	8160	1
35.38207650273225	2826	1
35.39896174863387	8355	1
35.40693989071038	7570	1
35.40693989071038	7247	1
35.41316939890711	9127	1
35.41387978142077	2710	1
35.459836065573775	427	1
35.47453551912568	174	1
35.47540983606557	1285	1
35.49431693989071	2886	1
35.50180327868853	3400	1
35.51918032786885	2721	1
35.53049180327869	5591	1
35.53333333333333	4553	1
35.536393442622945	1556	1
35.54049180327869	225	1
35.559234972677594	7444	1
35.56191256830601	4176	1
35.582185792349726	9065	1
35.5924043715847	694	1
35.609890710382516	2439	1
35.62508196721311	6837	1
35.63027322404371	5261	1
35.6403825136612	3314	1
35.65950819672131	8414	1
35.661584699453556	3492	1
35.691420765027324	3537	1
35.71147540983606	1546	1
35.74333333333333	9148	1
35.83568306010928	8106	1
35.83710382513661	645	1
35.84508196721311	2662	1
35.863224043715846	8356	1
35.89879781420765	6305	1
35.90502732240437	8367	1
35.93535519125683	7507	1
35.945136612021855	9600	1
35.95459016393443	6927	1
35.95584699453552	2519	1
35.95743169398907	9942	1
35.962459016393446	6692	1
35.96967213114754	3389	1
35.983661202185786	9509	1
35.98431693989071	7475	1
35.988142076502726	6027	1
36.00737704918033	1356	1
36.026775956284155	7427	1
36.0275956284153	2690	1
36.03087431693989	7001	1
36.030928961748636	8444	1
36.06054644808743	2870	1
36.06972677595628	2484	1
36.07065573770492	5327	1
36.07142076502733	7066	1
36.113169398907104	2068	1
36.20065573770492	8224	1
36.208306010928965	1691	1
36.21661202185792	4699	1
36.23016393442623	2119	1
36.23693989071038	3594	1
36.244535519125684	1026	1
36.24469945355192	7392	1
36.24732240437159	6958	1
36.262513661202185	569	1
36.26765027322405	4840	1
36.27016393442623	2716	1
36.28092896174863	4796	1
36.29218579234972	2029	1
36.304316939890704	3009	1
36.30617486338797	3242	1
36.38983606557377	7423	1
36.40196721311475	4160	1
36.40524590163935	7739	1
36.409836065573764	3451	1
36.41016393442623	9733	1
36.43262295081967	9546	1
36.4372131147541	3268	1
36.46366120218579	6872	1
36.47054644808743	3524	1
36.48846994535519	9116	1
36.494972677595634	5224	1
36.51420765027323	9616	1
36.52333333333333	7584	1
36.52486338797814	8901	1
36.553715846994535	9670	1
36.556338797814206	5544	1
36.57333333333333	6612	1
36.5772131147541	7372	1
36.6148087431694	5381	1
36.61639344262295	2851	1
36.666338797814205	504	1
36.68109289617487	669	1
36.69060109289617	3710	1
36.71147540983607	268	1
36.71377049180328	6088	1
36.71486338797814	8688	1
36.72262295081967	2267	1
36.75125683060109	4862	1
36.77803278688524	621	1
36.801748633879775	1397	1
36.823114754098356	6845	1
36.82491803278688	2307	1
36.836557377049175	4225	1
36.847377049180324	3366	1
36.86939890710383	991	1
36.892021857923496	8621	1
36.911912568306015	980	1
36.93486338797815	1580	1
36.93491803278688	2393	1
36.94207650273224	4919	1
36.94524590163934	8553	1
36.9479781420765	4473	1
36.95021857923497	2923	1
36.95054644808743	9043	1
36.965300546448084	6189	1
36.982896174863384	873	1
36.98945355191257	3304	1
36.99890710382514	8622	1
37.02060109289617	3093	1
37.02639344262295	5665	1
37.02907103825137	7142	1
37.036721311475404	8115	1
37.06956284153006	6863	1
37.07453551912568	4422	1
37.09530054644809	9825	1
37.09693989071038	299	1
37.10147540983607	8906	1
37.11311475409836	6964	1
37.152513661202185	3851	1
37.154426229508196	5043	1
37.16273224043715	1355	1
37.16300546448087	7876	1
37.20027322404371	6165	1
37.221420765027325	861	1
37.23213114754098	8337	1
37.2364480874317	6540	1
37.236666666666665	4154	1
37.24912568306011	9229	1
37.26420765027323	4268	1
37.26874316939891	2339	1
37.28453551912568	7535	1
37.28551912568306	6576	1
37.29967213114754	9291	1
37.304863387978145	8746	1
37.30765027322404	4370	1
37.30792349726776	7011	1
37.347377049180324	4695	1
37.34956284153005	1085	1
37.35568306010929	6034	1
37.36087431693989	4647	1
37.3844262295082	666	1
37.46136612021858	9302	1
37.49737704918033	9967	1
37.5216393442623	9543	1
37.5392349726776	6708	1
37.572786885245904	913	1
37.576939890710385	2293	1
37.579562841530056	6281	1
37.592677595628416	169	1
37.605737704918035	9938	1
37.62049180327869	3100	1
37.639289617486334	8841	1
37.669398907103826	6185	1
37.69114754098361	5031	1
37.69786885245902	9408	1
37.7020218579235	7325	1
37.71754098360656	7300	1
37.74863387978142	9573	1
37.751311475409835	8910	1
37.765464480874314	8396	1
37.77622950819672	402	1
37.78338797814207	3143	1
37.79377049180328	7863	1
37.81043715846994	5208	1
37.824043715847	5914	1
37.840491803278695	2508	1
37.845956284153004	5198	1
37.87131147540984	1194	1
37.88464480874317	1154	1
37.89158469945355	4403	1
37.90234972677596	314	1
37.938360655737704	562	1
37.94715846994536	2325	1
37.963442622950815	4048	1
37.99874316939891	7322	1
38.01398907103825	7519	1
38.02213114754098	9754	1
38.03508196721312	809	1
38.05874316939891	308	1
38.06158469945355	8737	1
38.06344262295082	4360	1
38.06491803278689	5413	1
38.08562841530055	3172	1
38.09775956284153	1352	1
38.09956284153005	3223	1
38.164535519125685	7873	1
38.171857923497264	6932	1
38.184371584699456	39	1
38.21289617486338	7618	1
38.23901639344262	9903	1
38.28393442622951	3648	1
38.303715846994535	9687	1
38.317868852459014	7186	1
38.32748633879781	710	1
38.33601092896175	9522	1
38.360601092896175	1835	1
38.360928961748634	172	1
38.43513661202186	2931	1
38.4379781420765	7827	1
38.46775956284153	9833	1
38.46879781420765	4410	1
38.495683060109286	9695	1
38.554043715846994	4396	1
38.56606557377049	2232	1
38.56661202185792	4458	1
38.58825136612022	1415	1
38.58934426229508	9411	1
38.59622950819672	5996	1
38.59770491803278	3529	1
38.61912568306011	2876	1
38.62163934426229	3089	1
38.64491803278688	3909	1
38.64655737704918	9830	1
38.66344262295082	4861	1
38.6820218579235	2533	1
38.69060109289617	8654	1
38.70191256830601	3945	1
38.70540983606558	4106	1
38.70650273224044	886	1
38.71601092896175	8072	1
38.72890710382514	1499	1
38.74060109289617	5905	1
38.76081967213115	7065	1
38.82398907103825	4126	1
38.85464480874317	3695	1
38.855300546448085	2566	1
38.880546448087436	7472	1
38.89087431693989	3103	1
38.90377049180328	6517	1
38.94120218579235	1542	1
38.95251366120219	8331	1
38.95628415300547	4852	1
38.957486338797814	8389	1
38.97306010928962	6424	1
38.9744262295082	4605	1
38.975846994535516	3804	1
38.98153005464481	7226	1
38.99426229508197	8384	1
38.99956284153005	8383	1
39.0044262295082	6914	1
39.03710382513661	922	1
39.05158469945355	474	1
39.05398907103825	624	1
39.05950819672131	8322	1
39.08229508196722	703	1
39.0872131147541	2043	1
39.089672131147545	1956	1
39.14562841530055	6509	1
39.15366120218579	2216	1
39.161147540983606	8180	1
39.1703825136612	3059	1
39.216502732240436	7532	1
39.216557377049185	9384	1
39.21710382513661	1359	1
39.23142076502732	4939	1
39.24912568306011	3765	1
39.2691256830601	5809	1
39.277978142076506	2182	1
39.291366120218576	7735	1
39.30125683060109	4038	1
39.30841530054644	8285	1
39.32267759562841	4445	1
39.32781420765028	9364	1
39.331366120218576	6671	1
39.3412568306011	9048	1
39.346065573770495	7902	1
39.34633879781421	3748	1
39.3716393442623	6832	1
39.411748633879775	4739	1
39.411803278688524	8640	1
39.41344262295082	6552	1
39.41398907103825	5666	1
39.42672131147541	5954	1
39.450382513661204	4570	1
39.461912568306005	6236	1
39.46928961748634	125	1
39.48437158469945	4794	1
39.49103825136612	7268	1
39.51202185792349	4965	1
39.520874316939896	2949	1
39.53442622950819	9978	1
39.554098360655736	455	1
39.57251366120219	1660	1
39.572786885245904	5483	1
39.593333333333334	2607	1
39.60092896174863	3619	1
39.6044262295082	9142	1
39.606393442622945	7113	1
39.61825136612021	3558	1
39.62273224043715	2070	1
39.628251366120224	5400	1
39.63825136612022	9914	1
39.694754098360654	5122	1
39.70699453551912	902	1
39.72590163934426	7432	1
39.778961748633876	2717	1
39.788743169398906	7972	1
39.791420765027326	271	1
39.793934426229505	3865	1
39.817595628415305	6538	1
39.83704918032787	4279	1
39.859508196721315	378	1
39.88021857923497	5461	1
39.88098360655737	2126	1
39.89639344262295	9656	1
39.938032786885245	9900	0
39.949234972677594	8035	1
39.98464480874317	2694	1
39.989617486338794	2622	1
40.000163934426226	8963	1
40.0007650273224	2995	1
40.02065573770492	7199	1
