64.91584699453551	9960	1
64.91693989071038	7372	1
64.91857923497268	1135	1
64.92677595628416	5303	1
64.92950819672132	4593	1
64.93060109289617	4803	1
64.9311475409836	3605	1
64.95081967213115	9877	1
64.95245901639343	3785	1
64.96120218579235	4868	1
64.96284153005465	4809	1
64.96338797814208	7612	1
64.97814207650273	9903	1
64.98306010928961	8830	1
64.98415300546448	518	1
64.98743169398907	9034	1
64.99562841530054	9541	1
65.01092896174863	4713	1
65.02786885245901	2879	1
65.02841530054644	4982	1
65.03224043715846	2126	1
65.03606557377049	1475	1
65.03770491803279	6895	1
65.0464480874317	9767	1
65.06174863387979	3710	1
65.0726775956284	1425	1
65.07650273224044	9920	1
65.07650273224044	2066	1
65.0879781420765	23	1
65.0879781420765	5896	1
65.09726775956284	7888	1
65.09781420765027	4320	1
65.10601092896175	767	1
65.1344262295082	4546	1
65.16338797814207	9348	1
65.16775956284152	9036	1
65.175956284153	6111	1
65.17923497267759	9301	1
65.18688524590164	5151	1
65.1879781420765	3194	1
65.19180327868852	6903	1
65.20382513661202	9565	1
65.21748633879781	9929	1
65.21967213114753	2570	1
65.22185792349727	2049	1
65.22459016393442	1725	1
65.26010928961749	5305	1
65.26120218579236	1782	1
65.27213114754097	5911	1
65.27322404371584	2644	1
65.27595628415301	4823	1
65.28142076502732	4833	1
65.28469945355191	1039	1
65.31256830601093	8153	1
65.31857923497267	3268	1
65.324043715847	1941	1
65.32732240437159	8074	1
65.32786885245902	9550	1
65.32950819672132	7660	1
65.33387978142076	9172	1
65.33934426229509	9344	1
65.34972677595628	8615	1
65.35081967213115	9465	1
65.3551912568306	4662	1
65.3551912568306	631	1
65.36010928961748	866	1
65.3639344262295	4829	1
65.36666666666667	8287	1
65.36830601092896	652	1
65.37267759562842	9420	1
65.37377049180328	9927	1
65.38142076502733	1477	1
65.39016393442623	3631	1
65.40437158469946	7051	1
65.41420765027323	4435	1
65.42622950819673	2106	1
65.43224043715847	3081	1
65.43387978142077	6180	1
65.43387978142077	4104	1
65.44808743169399	7578	1
65.4535519125683	523	1
65.45464480874317	6624	1
65.47213114754098	8697	1
65.475956284153	7307	1
65.4775956284153	5442	1
65.4792349726776	1419	1
65.48142076502732	6228	1
65.48469945355191	3241	1
65.48579234972678	9942	1
65.49071038251365	9911	1
65.52568306010929	8755	1
65.5431693989071	7301	1
65.54371584699453	3470	1
65.54972677595627	786	1
65.55081967213114	9800	1
65.55464480874316	1078	1
65.56393442622951	4973	1
65.56393442622951	1079	1
65.56612021857923	949	1
65.57868852459016	7	1
65.58196721311475	9258	1
65.5846994535519	2113	1
65.59289617486338	7037	1
65.59562841530054	8348	1
65.59945355191257	6772	1
65.6	8843	1
65.6016393442623	2857	1
65.60765027322404	1773	1
65.60928961748634	9242	1
65.60928961748634	6805	1
65.6103825136612	649	1
65.6136612021858	8386	1
65.61530054644808	9482	1
65.61639344262295	6008	1
65.61639344262295	4306	1
65.6207650273224	2574	1
65.62295081967213	2696	1
65.63005464480874	7137	1
65.6327868852459	3341	1
65.63825136612022	9468	1
65.6431693989071	3041	1
65.64426229508197	1765	1
65.64863387978141	9194	1
65.64918032786885	4854	1
65.66284153005465	8888	1
65.66775956284152	5040	1
65.66939890710383	5390	1
65.67103825136611	762	1
65.675956284153	48	1
65.67923497267759	3753	1
65.68087431693989	5889	1
65.68251366120218	5642	1
65.6863387978142	4934	1
65.68688524590164	8274	1
65.68907103825137	5982	1
65.69672131147541	2264	1
65.70382513661202	4240	1
65.72021857923497	6707	1
65.72786885245901	9570	1
65.72896174863388	8521	1
65.73551912568306	5324	1
65.74153005464481	47	1
65.74371584699453	2888	1
65.74808743169399	2897	1
65.75027322404371	8496	1
65.75136612021858	2188	1
65.75956284153006	7959	1
65.76174863387979	2356	1
65.76612021857923	7754	1
65.76612021857923	1912	1
65.76666666666667	395	1
65.77377049180328	249	1
65.77431693989071	7335	1
65.78469945355191	9426	1
65.78633879781421	1415	1
65.79289617486339	9988	1
65.80109289617486	2216	1
65.80601092896175	9084	1
65.80710382513661	3420	1
65.80928961748634	3413	1
65.8120218579235	815	1
65.81639344262295	9222	1
65.82786885245902	4651	1
65.83497267759563	5890	1
65.83825136612022	5539	1
65.84590163934426	1978	1
65.85081967213115	4877	1
65.85191256830602	9618	1
65.86448087431694	9350	1
65.87377049180328	5824	1
65.88306010928962	6038	1
65.88415300546448	6941	1
65.88579234972677	7761	1
65.88688524590164	3282	1
65.89344262295081	8823	1
65.89726775956284	9825	1
65.90491803278688	3629	1
65.90765027322404	2675	1
65.91584699453551	7423	1
65.91967213114754	3754	1
65.92240437158469	3752	1
65.92896174863388	3957	1
65.93005464480873	6627	1
65.93989071038251	357	1
65.94480874316939	6819	1
65.94535519125682	8587	1
65.95245901639343	8165	1
65.95573770491804	3949	1
65.96612021857923	564	1
65.9792349726776	1865	1
65.98360655737704	371	1
65.98907103825137	9625	1
65.98907103825137	3535	1
65.99071038251365	8759	1
65.99672131147541	1152	1
66.01256830601092	7261	1
66.01748633879781	6987	1
66.02459016393442	3343	1
66.02622950819672	5182	1
66.03825136612022	2077	1
66.03825136612022	2333	1
66.04207650273224	8558	1
66.04262295081966	5295	1
66.04754098360655	8927	1
66.06174863387979	9835	1
66.07213114754099	5250	1
66.07486338797814	3593	1
66.07868852459016	9388	1
66.07868852459016	1218	1
66.08196721311475	9545	1
66.08196721311475	8361	1
66.08633879781421	9930	1
66.08633879781421	1149	1
66.08797814207651	219	1
66.10491803278688	3842	1
66.11147540983606	5910	1
66.11639344262295	3656	1
66.1207650273224	4941	1
66.1344262295082	1439	1
66.1431693989071	9913	1
66.14371584699454	2230	1
66.14918032786885	7493	1
66.16338797814208	3522	1
66.16666666666667	9514	1
66.1743169398907	1488	1
66.17704918032787	8891	1
66.17923497267759	2622	1
66.18469945355191	8244	1
66.1983606557377	9674	1
66.20601092896175	7826	1
66.2224043715847	3618	1
66.23442622950819	9744	1
66.26174863387979	5835	1
66.26284153005464	9066	1
66.26666666666667	8967	1
66.27158469945356	9578	1
66.27213114754097	6841	1
66.27431693989071	7607	1
66.28306010928962	7583	1
66.28415300546449	4352	1
66.28469945355191	5134	1
66.2912568306011	7874	1
66.29344262295082	6328	1
66.29890710382514	8267	1
66.30109289617486	2887	1
66.30218579234972	9187	1
66.30437158469945	2865	1
66.3103825136612	5211	1
66.31147540983606	1252	1
66.31420765027323	7278	1
66.32076502732241	7239	1
66.32076502732241	807	1
66.32677595628415	6693	1
66.33005464480874	173	1
66.33114754098361	2946	1
66.33114754098361	4528	1
66.33879781420765	8285	1
66.34316939890711	1011	1
66.36448087431694	5792	1
66.36775956284153	7526	1
66.37978142076503	3227	1
66.38306010928962	9638	1
66.38415300546448	9735	1
66.39016393442623	4517	1
66.40273224043716	2196	1
66.4032786885246	9305	1
66.40601092896175	3435	1
66.40655737704918	3510	1
66.40928961748634	9848	1
66.4103825136612	5103	1
66.42295081967212	667	1
66.43169398907104	9852	1
66.47158469945356	2960	1
66.5016393442623	1112	1
66.50218579234972	5258	1
66.50382513661202	9725	1
66.50874316939891	9106	1
66.51256830601093	2244	1
66.51693989071038	1574	1
66.52568306010929	2289	1
66.52841530054644	2111	1
66.53224043715846	3321	1
66.53333333333333	4685	1
66.54426229508196	2919	1
66.55464480874316	1431	1
66.56557377049181	5504	1
66.57158469945355	9908	1
66.57158469945355	1240	1
66.57595628415301	8718	1
66.59945355191256	8425	1
66.6	402	1
66.60109289617486	5073	1
66.60819672131147	1068	1
66.6087431693989	4676	1
66.61038251366121	8948	1
66.6120218579235	7918	1
66.62349726775956	2894	1
66.62459016393443	5013	1
66.6360655737705	5753	1
66.63770491803278	640	1
66.64098360655738	7711	1
66.64480874316939	7837	1
66.64590163934426	3897	1
66.65027322404372	5152	1
66.65683060109289	5730	1
66.65683060109289	3225	1
66.66721311475409	3831	1
66.67377049180328	9445	1
66.68306010928961	3211	1
66.68688524590164	9992	1
66.70546448087431	1344	1
66.71256830601092	9758	1
66.71639344262296	7492	1
66.73224043715847	3380	1
66.75245901639344	6216	1
66.75683060109289	5443	1
66.76010928961749	482	1
66.7672131147541	5063	1
66.76994535519125	944	1
66.77213114754097	2609	1
66.77377049180328	1247	1
66.7775956284153	2419	1
66.80273224043715	5243	1
66.80874316939891	2707	1
66.81092896174863	5373	1
66.82185792349726	2643	1
66.82732240437159	1213	1
66.83060109289617	2087	1
66.8327868852459	3200	1
66.84371584699454	1033	1
66.85136612021859	9150	1
66.85792349726776	3796	1
66.8672131147541	6923	1
66.8743169398907	8548	1
66.88032786885246	2040	1
66.8808743169399	4483	1
66.89016393442623	7330	1
66.89071038251366	6371	1
66.89508196721312	3639	1
66.90054644808743	3604	1
66.90928961748634	8952	1
66.91366120218579	2587	1
66.93333333333334	6426	1
66.94098360655738	6922	1
66.95245901639345	9849	1
66.95245901639345	9408	1
66.96229508196721	8871	1
66.96830601092896	9838	1
66.97213114754098	8315	1
66.98633879781421	9198	1
66.99125683060109	7600	1
67.00054644808743	3835	1
67.00765027322404	1052	1
67.00874316939891	1836	1
67.0103825136612	6783	1
67.0120218579235	2447	1
67.0207650273224	6234	1
67.02295081967213	6504	1
67.06065573770492	5652	1
67.06120218579235	8951	1
67.07540983606557	1151	1
67.0808743169399	8833	1
67.10491803278688	2292	1
67.10491803278688	5170	1
67.12295081967213	6322	1
67.12513661202186	1395	1
67.13715846994535	2767	1
67.13825136612022	9950	1
67.148087431694	1943	1
67.15409836065574	6629	1
67.15628415300547	7003	1
67.18415300546448	6771	1
67.18852459016394	4612	1
67.20273224043716	2134	1
67.20437158469944	3534	1
67.20655737704918	2408	1
67.2103825136612	2673	1
67.21748633879781	8949	1
67.22021857923497	5587	0
67.24371584699453	7088	1
67.2448087431694	4188	1
67.25136612021858	6604	1
67.26229508196721	7781	1
67.26284153005464	1175	1
67.26939890710382	7786	1
67.27267759562841	8611	1
67.27431693989071	588	1
67.27978142076502	7956	1
67.28415300546447	276	1
67.28852459016393	8970	1
67.29890710382514	4594	1
67.30054644808743	9451	1
67.3174863387978	3400	1
67.32131147540984	6267	1
67.32786885245902	9726	1
67.34262295081967	7030	1
67.3464480874317	8421	1
67.35136612021859	531	1
67.37704918032787	3375	1
67.40163934426229	6699	1
67.40163934426229	5133	1
67.40382513661203	1383	1
67.40765027322404	4045	1
67.41639344262295	3557	1
67.42131147540984	8811	1
67.42185792349727	7413	1
67.42349726775956	3412	1
67.44262295081967	1016	1
67.46502732240437	9861	1
67.4896174863388	7006	1
67.49180327868852	1829	1
67.49508196721311	5948	1
67.51639344262294	2162	1
67.51803278688524	1285	1
67.52076502732241	4547	1
67.52076502732241	846	1
67.53934426229507	2856	1
67.54371584699454	5292	1
67.54426229508196	7471	1
67.56666666666666	8364	1
67.56885245901638	5388	1
67.56939890710382	1588	1
67.58524590163934	476	1
67.59508196721312	1691	1
67.59781420765027	2504	1
67.6295081967213	9475	1
67.63060109289617	1255	1
67.63770491803278	6116	1
67.64043715846995	8197	1
67.64918032786885	6374	1
67.651912568306	7400	1
67.65901639344261	6912	1
67.6743169398907	7328	1
67.67486338797814	7713	1
67.67540983606557	9846	1
67.68360655737705	2649	1
67.69234972677596	8067	1
67.70546448087431	6823	1
67.70928961748633	1022	1
67.73169398907103	5956	1
67.73825136612022	5649	1
67.74098360655738	8882	1
67.7431693989071	7385	1
67.74972677595628	6633	1
67.75136612021858	8669	1
67.75300546448088	6375	1
67.75464480874317	2195	1
67.75846994535519	7365	1
67.77158469945354	3093	1
67.77540983606558	2405	1
67.77868852459017	525	1
67.77978142076502	4664	1
67.78142076502732	6549	1
67.78633879781421	7027	1
67.79398907103825	7370	1
67.79945355191256	7552	1
67.80273224043715	5066	1
67.84098360655737	3182	1
67.85737704918033	3388	1
67.87103825136612	8104	1
67.87486338797814	1334	1
67.89344262295081	7532	1
67.89781420765027	9431	1
67.93442622950819	9274	1
67.96939890710382	1060	1
67.96994535519126	6233	1
67.97650273224043	4572	1
67.97704918032787	8864	1
67.98415300546448	7175	1
67.99562841530054	1906	1
68.01912568306011	1621	1
68.0327868852459	6342	1
68.03387978142077	9212	1
68.05956284153005	7860	1
68.06939890710382	5161	1
68.0743169398907	1045	1
68.07814207650273	3856	1
68.09508196721312	1907	1
68.09890710382513	4886	1
68.1032786885246	128	1
68.10437158469945	9460	1
68.11857923497269	8026	1
68.11967213114754	8646	1
68.16994535519126	5359	1
68.17322404371585	839	1
68.17814207650274	670	1
68.18087431693989	708	1
68.18306010928961	2312	1
68.18579234972678	9727	1
68.19398907103825	4624	1
68.1967213114754	7672	1
68.22950819672131	9353	1
68.23169398907103	7173	1
68.23497267759562	7431	1
68.23879781420764	161	1
68.24699453551912	8350	1
68.25027322404371	9063	1
68.25136612021858	6733	1
68.25464480874317	8492	1
68.27540983606558	4737	1
68.27814207650273	6594	1
68.27868852459017	8801	1
68.28251366120219	1194	1
68.2879781420765	9956	1
68.30874316939891	6595	1
68.31693989071037	3108	1
68.31857923497267	8739	1
68.32459016393443	918	1
68.3327868852459	2011	1
68.33879781420765	8748	1
68.3448087431694	516	1
68.35901639344263	408	1
68.36284153005464	4955	1
68.36612021857923	460	1
68.36666666666666	26	1
68.36994535519126	2631	1
68.39562841530055	5325	1
68.39617486338797	106	1
68.4	8407	1
68.40109289617487	8232	1
68.40273224043716	7323	1
68.40655737704917	5179	1
68.40765027322404	4810	1
68.41420765027323	4400	1
68.42131147540982	957	1
68.42240437158469	8324	1
68.42896174863388	7784	1
68.4327868852459	3262	1
68.4431693989071	2155	1
68.46174863387978	7994	1
68.46393442622951	8971	1
68.46448087431695	4710	1
68.48251366120218	5513	1
68.49398907103826	9604	1
68.49726775956283	6827	1
68.4983606557377	4834	1
68.50218579234972	4362	1
68.50218579234972	6545	1
68.50546448087432	4907	1
68.51639344262294	819	1
68.51748633879781	8561	1
68.51857923497268	1623	1
68.52459016393443	3740	1
68.54590163934427	8304	1
68.54808743169399	3133	1
68.56065573770492	730	1
68.5967213114754	5484	1
68.60109289617488	6384	1
68.60546448087432	7077	1
68.60601092896174	5217	1
68.60819672131147	3117	1
68.61256830601093	9951	1
68.62677595628415	9228	1
68.64699453551913	6059	1
68.651912568306	7671	1
68.6535519125683	6996	1
68.65628415300546	8411	1
68.65901639344263	1004	1
68.6639344262295	3317	1
68.68251366120218	7985	1
68.68415300546448	4505	1
68.69617486338797	8972	1
68.69781420765027	24	1
68.70546448087433	4984	1
68.7103825136612	524	1
68.71311475409836	6393	1
68.71748633879781	6239	1
68.72459016393442	8138	1
68.72896174863388	1532	1
68.73005464480875	1147	1
68.73005464480875	4259	1
68.77049180327869	4023	1
68.78579234972678	1536	1
68.79508196721312	8020	1
68.80218579234972	2250	1
68.82349726775956	1193	1
68.83770491803278	4096	1
68.84699453551912	3204	1
68.84918032786885	2143	1
68.85956284153005	7521	1
68.86612021857923	1481	1
68.88360655737705	587	1
68.88852459016394	6032	1
68.8896174863388	542	1
68.89562841530055	6411	1
68.90109289617486	3876	1
68.91256830601093	1373	1
68.91311475409836	938	1
68.91475409836066	4354	1
68.9153005464481	2385	1
68.91748633879781	7332	1
68.93224043715847	2023	1
68.93551912568306	3645	1
68.94262295081967	228	1
68.95737704918032	8945	1
68.96010928961749	156	1
68.98196721311474	4520	1
68.9896174863388	6638	1
68.99398907103826	569	1
69.01366120218579	3022	1
69.02131147540983	8115	1
69.02185792349727	7522	1
69.02896174863388	9553	1
69.04535519125683	9223	1
69.05846994535518	2659	1
69.05901639344262	89	1
69.08196721311475	3490	1
69.08196721311475	2096	1
69.08469945355192	3395	1
69.09945355191257	6746	1
69.13333333333333	1550	1
69.1448087431694	243	1
69.15737704918033	2092	1
69.16120218579235	7205	1
69.16721311475409	1747	1
69.16830601092896	3267	1
69.17267759562841	6906	1
69.17540983606558	4317	1
69.18579234972678	1656	1
69.1896174863388	6718	1
69.19726775956283	8021	1
69.20491803278689	3181	1
69.21092896174862	244	1
69.21857923497268	5863	1
69.23387978142077	5031	1
69.23879781420764	5219	1
69.26120218579234	6534	1
69.26557377049181	1534	1
69.26830601092897	6925	1
69.28688524590163	5206	1
69.29617486338798	2235	1
69.30218579234972	2784	1
69.30928961748634	5881	1
69.32786885245902	6295	1
69.35300546448087	4565	1
69.35573770491804	5867	1
69.35737704918033	6978	1
69.37322404371585	7611	1
69.37540983606557	7397	1
69.37978142076503	862	1
69.39016393442624	5742	1
69.39617486338797	5922	1
69.40601092896173	6149	1
69.4071038251366	6277	1
69.41256830601093	4140	1
69.42131147540982	1396	1
69.42513661202186	9695	1
69.42841530054645	5201	1
69.42896174863388	3465	1
69.4497267759563	6431	1
69.46010928961749	4426	1
69.46229508196721	3459	1
69.47103825136611	2175	1
69.4775956284153	7749	1
69.47978142076504	3711	1
69.48415300546448	385	1
69.4896174863388	9891	1
69.50765027322404	4402	1
69.51092896174863	9679	1
69.51202185792349	5223	1
69.524043715847	5625	1
69.53934426229509	9986	1
69.54590163934425	2626	1
69.56284153005464	2187	1
69.56448087431694	8379	1
69.59617486338797	4177	1
69.59617486338797	3568	1
69.61092896174863	9667	1
69.61256830601093	8774	1
69.62732240437158	9049	1
69.64043715846995	5514	1
69.6535519125683	3774	1
69.66338797814207	9137	1
69.66885245901639	8942	1
69.67267759562841	3505	1
69.67486338797815	2420	1
69.67650273224044	4670	1
69.67868852459016	5488	1
69.67923497267759	9147	1
69.68087431693988	5089	1
69.68579234972677	4762	1
69.6863387978142	8314	1
69.6879781420765	4343	1
69.69453551912568	8643	1
69.69562841530053	9038	1
69.7	1367	1
69.71475409836066	4289	1
69.7327868852459	3732	1
69.75027322404372	8010	1
69.75409836065575	31	1
69.75737704918032	4049	1
69.76174863387978	2474	1
69.76502732240438	2930	1
69.77868852459017	158	1
69.79071038251365	4757	1
69.79344262295082	8880	1
69.79562841530056	204	1
69.80218579234972	5393	1
69.82786885245902	4550	1
69.82950819672132	1401	1
69.83606557377048	364	1
69.84098360655737	7156	1
69.8415300546448	430	1
69.84316939890711	8897	1
69.84590163934425	2248	1
69.85956284153006	1259	1
69.86502732240437	3399	1
69.86830601092896	3707	1
69.87431693989072	8371	1
69.88196721311475	1030	1
69.88306010928962	5647	1
69.88469945355192	3416	1
69.8863387978142	4092	1
69.8863387978142	6626	1
69.8879781420765	3111	1
69.89562841530054	5302	1
69.90163934426229	1741	1
69.91256830601093	288	1
69.9153005464481	2436	1
69.92459016393443	8045	1
69.9327868852459	4650	1
69.93551912568307	3832	1
69.93661202185791	4558	1
69.94371584699454	7700	1
69.94371584699454	4808	1
69.94808743169399	293	1
69.9497267759563	304	1
69.95628415300546	4030	1
69.98907103825137	4424	1
70.01584699453551	4162	1
70.02349726775957	462	1
70.024043715847	7347	1
70.0256830601093	7978	1
70.02622950819672	3084	1
70.0327868852459	5789	1
70.04207650273224	4194	1
70.0448087431694	3163	1
70.0622950819672	3655	1
70.0672131147541	8634	1
70.07650273224043	770	1
70.0775956284153	5226	1
70.08087431693988	6914	1
70.0879781420765	5808	1
70.11311475409836	1513	1
70.1191256830601	5270	1
70.12568306010928	9224	1
70.13989071038252	1684	1
70.1431693989071	1186	1
70.15136612021857	2012	1
70.15464480874317	2275	1
70.15901639344263	1478	1
70.1639344262295	9485	1
70.17978142076502	2891	1
70.17978142076502	1979	1
70.19453551912568	1104	1
70.20218579234972	1954	1
70.20218579234972	7040	1
70.21420765027322	1505	1
70.21748633879781	4930	1
70.22786885245901	5930	1
70.22841530054644	513	1
70.23169398907103	3555	1
70.23333333333333	6232	1
70.23551912568307	5051	1
70.2431693989071	7512	1
70.2672131147541	4828	1
70.27377049180328	9922	1
70.28142076502732	7530	1
70.28415300546449	5569	1
70.2879781420765	9606	1
70.2896174863388	7657	1
70.29781420765028	583	1
70.30218579234972	1424	1
70.30655737704917	8781	1
70.33060109289619	2304	1
70.33551912568305	9713	1
70.33934426229509	7354	1
70.34535519125684	2878	1
70.35136612021857	3099	1
70.3601092896175	7620	1
70.39016393442624	8702	1
70.39562841530054	8998	1
70.40819672131147	95	1
70.41256830601093	7432	1
70.42021857923498	7039	1
70.42459016393443	5805	1
70.4311475409836	6197	1
70.4344262295082	1985	1
70.44754098360656	6041	1
70.45136612021858	9090	1
70.4551912568306	5907	1
70.46448087431695	4746	1
70.46721311475409	2325	1
70.50874316939891	3354	1
70.51311475409835	3328	1
70.51420765027322	5227	1
70.52786885245901	7542	1
70.53551912568305	9581	1
70.54535519125682	6141	1
70.55191256830601	5486	1
70.575956284153	3524	1
70.5775956284153	2029	1
70.62185792349726	2604	1
70.62732240437158	9219	1
70.66065573770491	3838	1
70.66284153005465	4957	1
70.66502732240437	5800	1
70.66502732240437	5599	1
70.6775956284153	9901	1
70.67978142076502	5230	1
70.68196721311475	1061	1
70.6945355191257	4143	1
70.69617486338797	1752	1
70.69945355191257	1947	1
70.71475409836066	9653	1
70.7207650273224	429	1
70.72295081967214	7654	1
70.72349726775957	6636	1
70.73224043715847	3553	1
70.7327868852459	3254	1
70.73551912568306	2885	1
70.73989071038253	5695	1
70.7415300546448	3207	1
70.74644808743169	3761	1
70.76338797814208	2398	1
70.76502732240438	9706	1
70.76939890710383	6331	1
70.77431693989071	2877	1
70.78142076502732	8663	1
70.78469945355192	3970	1
70.78688524590163	5383	1
70.79781420765028	1026	1
70.80109289617485	7669	1
70.80874316939891	4260	1
70.81311475409836	2149	1
70.824043715847	8893	1
70.82786885245902	7733	1
70.83551912568305	6851	1
70.83934426229509	2479	1
70.84535519125684	3950	1
70.8601092896175	8741	1
70.87049180327868	2278	1
70.87267759562842	7250	1
70.87431693989072	7020	1
70.87650273224044	3546	1
70.8792349726776	4819	1
70.89071038251366	1861	1
70.91202185792349	2990	1
70.91366120218579	4683	1
70.9207650273224	4940	1
70.93224043715847	6650	1
70.93224043715847	7392	1
70.93934426229508	7145	1
70.94043715846993	40	1
70.94207650273223	1323	1
70.94808743169399	9133	1
70.94918032786886	3263	1
70.95956284153006	139	1
70.96229508196721	1444	1
70.96830601092896	6590	1
70.98087431693989	1169	1
70.9896174863388	7634	1
70.99398907103826	2697	1
70.99781420765028	8839	1
71.00437158469946	1648	1
71.00601092896174	8271	1
71.00710382513661	6294	1
71.03661202185792	7317	1
71.03661202185792	2929	1
71.04371584699453	4460	1
71.04371584699453	6713	1
71.05191256830601	6137	1
71.05901639344262	5851	1
71.06666666666666	2449	1
71.07267759562842	4576	1
71.07377049180327	6535	1
71.08852459016394	4189	1
71.09125683060108	5298	1
71.1032786885246	1330	1
71.1120218579235	5310	1
71.1120218579235	4864	1
71.11967213114754	1397	1
71.14535519125683	7640	1
71.15683060109289	9973	1
71.17978142076504	4502	1
71.20874316939891	4242	1
71.22513661202187	9663	1
71.23387978142077	431	1
71.23606557377049	5990	1
71.23606557377049	6069	1
71.27158469945354	9121	1
71.27486338797814	8698	1
71.30819672131148	9809	1
71.3174863387978	6802	1
71.32513661202186	4656	1
71.34098360655737	7926	1
71.34480874316941	665	1
71.34918032786885	4154	1
71.34918032786885	2383	1
71.3502732240437	2237	1
71.36338797814207	2943	1
71.37213114754098	5160	1
71.37759562841529	7576	1
71.39344262295081	550	1
71.4	7842	1
71.4049180327869	5996	1
71.40819672131147	2100	1
71.41038251366119	8931	1
71.41475409836066	785	1
71.41530054644808	2354	1
71.43169398907104	29	1
71.43989071038251	3316	1
71.44043715846993	5002	1
71.45081967213115	1002	1
71.45245901639345	1403	1
71.45464480874317	9945	1
71.45519125683059	8957	1
71.47049180327868	9716	1
71.47103825136611	9334	1
71.47267759562841	5266	1
71.47431693989071	3536	1
71.48360655737704	4638	1
71.50601092896174	784	1
71.51475409836065	6192	1
71.52349726775957	2151	1
71.52513661202187	2703	1
71.53005464480873	5723	1
71.5311475409836	9069	1
71.5327868852459	2694	1
71.53497267759563	7533	1
71.53825136612022	4899	1
71.54153005464481	6442	1
71.54262295081968	8029	1
71.55409836065574	9794	1
71.55409836065574	9636	1
71.5950819672131	6879	1
71.59562841530054	7433	1
71.62295081967213	6994	1
71.62349726775956	5321	1
71.62841530054645	4135	1
71.63879781420765	6473	1
71.63989071038252	7609	1
71.64207650273224	6468	1
71.64426229508197	7632	1
71.64535519125683	7967	1
71.6502732240437	4308	1
71.65901639344263	5110	1
71.66612021857922	9135	1
71.66830601092896	4015	1
71.67431693989072	777	1
71.68743169398907	8235	1
71.6896174863388	6793	1
71.69617486338797	4995	1
71.70601092896175	3781	1
71.70601092896175	1862	1
71.72131147540983	7057	1
71.7311475409836	7002	1
71.7344262295082	2439	1
71.73606557377049	1501	1
71.74426229508197	2632	1
71.7448087431694	7706	1
71.74972677595629	4966	1
71.75792349726775	5935	1
71.76775956284153	4298	1
71.76830601092897	3332	1
71.76830601092897	310	1
71.76939890710383	647	1
71.77322404371584	9830	1
71.77486338797814	3437	1
71.77704918032786	990	1
71.78360655737706	9685	1
71.78524590163934	3517	1
71.80382513661202	3438	1
71.8054644808743	369	1
71.824043715847	9387	1
71.82841530054645	651	1
71.83661202185792	2460	1
71.84262295081967	3467	1
71.84972677595628	2987	1
71.86666666666666	9089	1
71.87158469945355	1077	1
71.87267759562842	1808	1
71.875956284153	19	1
71.87759562841529	557	1
71.90218579234973	8175	1
71.90273224043716	358	1
71.91530054644808	6565	1
71.92021857923497	8432	1
71.92841530054645	1209	1
71.93060109289617	1224	1
71.9431693989071	5121	1
71.94590163934426	7519	1
71.95300546448088	6587	1
71.9535519125683	5501	1
71.95846994535519	632	1
71.97049180327868	8187	1
71.97431693989071	5782	1
71.98306010928962	9724	1
71.99945355191257	6189	1
72.00054644808742	3793	1
72.01639344262294	9107	1
72.01748633879781	6215	1
72.04371584699454	7629	1
72.05191256830601	9279	1
72.06939890710383	7291	1
72.07322404371585	8658	1
72.07431693989072	8292	1
72.07704918032786	1986	1
72.08579234972677	3624	1
72.08633879781421	1795	1
72.08907103825138	6568	1
72.08907103825138	1931	1
72.09453551912569	3045	1
72.0950819672131	4398	1
72.11912568306012	5326	1
72.13551912568305	3967	1
72.14262295081967	621	1
72.1448087431694	1487	1
72.14590163934426	1031	1
72.15245901639344	1393	1
72.16120218579235	12	1
72.16830601092896	2281	1
72.1792349726776	3676	1
72.18032786885246	706	1
72.18142076502731	245	1
72.18579234972677	3195	1
72.18852459016394	4153	1
72.18907103825137	2693	1
72.19726775956283	5177	1
72.20382513661202	8652	1
72.21092896174864	8084	1
72.21147540983605	5961	1
72.21530054644808	3126	1
72.22021857923497	3677	1
72.2327868852459	3051	1
72.24262295081967	5957	1
72.25737704918032	1160	1
72.26174863387978	2303	1
72.29180327868852	878	1
72.29289617486339	7363	1
72.29508196721311	5466	1
72.30000000000001	5677	1
72.324043715847	2683	1
72.3415300546448	3228	1
72.34262295081967	9292	1
72.35081967213114	4842	1
72.3639344262295	8301	1
72.3672131147541	3750	1
72.37267759562842	1591	1
72.37868852459016	4296	1
72.38360655737705	9814	1
72.38743169398907	5651	1
72.40163934426229	3012	1
72.4032786885246	1584	1
72.40437158469946	1202	1
72.4087431693989	9331	1
72.41256830601093	7232	1
72.41857923497268	2142	1
72.42295081967214	4195	1
72.4327868852459	3023	1
72.4398907103825	899	1
72.45464480874317	6960	1
72.46065573770491	1847	1
72.46174863387978	3419	1
72.46666666666667	5627	1
72.4672131147541	6015	1
72.4792349726776	7618	1
72.48142076502732	655	1
72.48688524590163	5437	1
72.48743169398907	5615	1
72.49562841530054	4066	1
72.49617486338798	465	1
72.51420765027324	1615	1
72.5224043715847	6684	1
72.54535519125682	6688	1
72.54590163934425	1270	1
72.55191256830601	8349	1
72.55245901639344	2638	1
72.56393442622951	1245	1
72.57158469945355	3231	1
72.58142076502732	3923	1
72.58142076502732	1894	1
72.58633879781421	7435	1
72.59344262295082	889	1
72.61857923497269	339	1
72.61857923497269	5322	1
72.62732240437158	4131	1
