66.37103825136612	1070	1
66.3846994535519	6651	1
66.3912568306011	560	1
66.39781420765027	7996	1
66.41584699453551	31	1
66.41803278688525	7481	1
66.42349726775956	7350	1
66.42732240437158	3516	1
66.43715846994535	319	1
66.44098360655738	7015	1
66.44426229508197	2002	1
66.45136612021858	2722	1
66.46065573770491	6861	1
66.46065573770491	3683	1
66.4655737704918	3849	1
66.47322404371585	4142	1
66.48524590163935	6853	1
66.48579234972678	7407	1
66.48852459016393	844	1
66.49890710382513	1017	1
66.50327868852459	6852	1
66.50327868852459	3740	1
66.51147540983607	6049	1
66.52295081967213	9432	1
66.52349726775957	1925	1
66.524043715847	3317	1
66.52677595628415	5611	1
66.54207650273224	1065	1
66.55409836065574	3037	1
66.56830601092896	3188	1
66.57267759562842	298	1
66.57540983606557	2977	1
66.57650273224044	1996	1
66.6	4095	1
66.61475409836065	4061	1
66.6207650273224	8128	1
66.6224043715847	9647	1
66.6311475409836	3322	1
66.63715846994535	4049	1
66.65409836065574	1545	1
66.65792349726776	4726	1
66.65956284153005	4297	1
66.66666666666666	3682	1
66.66830601092896	3448	1
66.67868852459017	7308	1
66.68415300546448	314	1
66.68688524590164	9318	1
66.68688524590164	3477	1
66.6967213114754	8727	1
66.69726775956283	8069	1
66.70109289617487	4259	1
66.71420765027322	143	1
66.71420765027322	56	1
66.71530054644809	7236	1
66.71530054644809	3586	1
66.73114754098361	5230	1
66.76775956284153	2581	1
66.76939890710382	4588	1
66.77540983606558	3185	1
66.77978142076502	8255	1
66.78087431693989	6128	1
66.78579234972678	4835	1
66.78688524590163	62	1
66.78852459016393	6381	1
66.79071038251367	2079	1
66.80218579234972	4170	1
66.8120218579235	5778	1
66.8120218579235	3180	1
66.82459016393442	7965	1
66.82568306010928	9544	1
66.82896174863389	240	1
66.83879781420765	4105	1
66.851912568306	1102	1
66.851912568306	9787	1
66.8551912568306	4779	1
66.8568306010929	945	1
66.8584699453552	5302	1
66.8584699453552	9250	1
66.87704918032786	5416	1
66.87868852459016	5301	1
66.88524590163934	9750	1
66.92349726775956	1984	1
66.9256830601093	2919	1
66.93224043715847	1357	1
66.93387978142077	8212	1
66.93497267759562	7018	1
66.93551912568306	5067	1
66.93661202185793	5815	1
66.94207650273223	7241	1
66.9448087431694	995	1
66.95464480874317	6831	1
66.95901639344262	227	1
66.97540983606557	292	1
66.98196721311476	8670	1
66.99125683060109	1376	1
66.99289617486339	7281	1
67.00382513661202	2929	1
67.00983606557377	1567	1
67.02185792349727	3590	1
67.02786885245902	2998	1
67.03770491803279	7506	1
67.07267759562842	4118	1
67.0743169398907	3801	1
67.08032786885246	7791	1
67.09234972677595	9581	1
67.09617486338799	2907	1
67.10928961748634	2169	1
67.11857923497269	6154	1
67.12021857923497	3905	1
67.13005464480874	3109	1
67.13169398907104	4997	1
67.13661202185791	9943	1
67.13934426229508	1660	1
67.14371584699454	2892	1
67.15027322404372	6377	1
67.16448087431694	6103	1
67.16612021857924	729	1
67.16666666666666	461	1
67.17213114754098	3014	1
67.17540983606557	5468	1
67.17868852459017	6469	1
67.18415300546448	9204	1
67.19508196721311	4474	1
67.20273224043716	6959	1
67.20382513661202	7301	1
67.20655737704918	208	1
67.20983606557377	2696	1
67.21639344262296	6749	1
67.21693989071038	7103	1
67.2224043715847	8611	1
67.22841530054644	9734	1
67.23770491803279	548	1
67.2431693989071	4556	1
67.25464480874317	2140	1
67.25901639344262	2746	1
67.26065573770492	2101	1
67.27213114754097	6012	1
67.27704918032786	8027	1
67.28360655737706	7998	1
67.29016393442623	8176	1
67.29289617486339	6157	1
67.29398907103824	7812	1
67.29836065573771	1311	1
67.30109289617486	6009	1
67.31803278688524	6942	0
67.32459016393442	4324	1
67.33770491803278	9045	1
67.34316939890711	3659	1
67.35081967213115	2319	1
67.36010928961748	3604	1
67.36120218579235	5300	1
67.36174863387978	2450	1
67.37322404371585	5441	1
67.3743169398907	9185	1
67.37486338797814	7882	1
67.38251366120218	2336	1
67.39180327868853	8337	1
67.43387978142077	7793	1
67.43442622950819	1448	1
67.43497267759562	9358	1
67.45027322404371	9138	1
67.45573770491804	730	1
67.47540983606558	513	1
67.48907103825137	9558	1
67.49180327868852	6438	1
67.49836065573771	9388	1
67.49890710382513	915	1
67.50491803278689	5868	1
67.5103825136612	3391	1
67.52732240437159	8076	1
67.54262295081968	4348	1
67.54918032786885	7344	1
67.56338797814207	5237	1
67.56557377049181	6113	1
67.56612021857924	4916	1
67.58251366120219	6745	1
67.5912568306011	7503	1
67.59562841530055	2034	1
67.60054644808743	3019	1
67.6016393442623	9606	1
67.60382513661203	395	1
67.60437158469945	4803	1
67.60655737704917	5961	1
67.62677595628415	9010	1
67.63333333333334	518	1
67.64371584699454	8494	1
67.64480874316939	9044	1
67.6464480874317	5519	1
67.65628415300547	5026	1
67.66830601092896	5819	1
67.67158469945355	8617	1
67.68524590163935	9798	1
67.69234972677596	166	1
67.6967213114754	2038	1
67.69781420765027	4761	1
67.7	7789	1
67.72131147540983	5935	1
67.7224043715847	9838	1
67.72459016393442	8137	1
67.72786885245901	5585	1
67.7448087431694	1640	1
67.74863387978142	2585	1
67.75409836065573	5337	1
67.7639344262295	9488	1
67.77868852459017	8784	1
67.78251366120219	6925	1
67.79016393442623	1945	1
67.80928961748634	7672	1
67.81256830601093	1138	1
67.81311475409836	6350	1
67.81912568306011	541	1
67.82021857923498	3893	1
67.82513661202185	4240	1
67.82896174863387	5654	1
67.83114754098361	6253	1
67.84371584699454	5333	1
67.84535519125683	3148	1
67.84863387978142	7744	1
67.84918032786885	3260	1
67.85628415300546	4815	1
67.86338797814207	7186	1
67.8639344262295	4849	1
67.8808743169399	4623	1
67.88469945355192	497	1
67.89781420765027	499	1
67.91202185792349	7885	1
67.91748633879781	2772	1
67.91748633879781	6888	1
67.9191256830601	9594	1
67.92021857923497	3633	1
67.93169398907104	954	1
67.93661202185793	745	1
67.9415300546448	7075	1
67.94426229508197	4062	1
67.94590163934426	5990	1
67.94754098360656	6091	1
67.9535519125683	3890	1
67.95409836065573	179	1
67.96994535519126	9739	1
67.97103825136612	1011	1
67.97540983606558	1581	1
67.98087431693989	1105	1
67.98579234972678	300	1
67.98852459016393	1429	1
67.99016393442623	683	1
67.99508196721311	7437	1
68.00054644808743	9394	1
68.00109289617487	6922	1
68.00163934426229	6033	1
68.01147540983607	8785	1
68.01967213114754	4907	1
68.03551912568307	6726	1
68.04207650273224	8435	1
68.0448087431694	7668	1
68.04590163934427	3915	1
68.04918032786885	1800	1
68.05737704918033	5693	1
68.05792349726777	3667	1
68.05956284153005	8028	1
68.06666666666666	7010	1
68.07049180327868	8551	1
68.07103825136612	2153	1
68.0808743169399	2869	1
68.08142076502732	4373	1
68.08251366120219	2548	1
68.08360655737705	6692	1
68.09398907103825	3315	1
68.11803278688525	5651	1
68.12021857923497	8036	1
68.12622950819673	6547	1
68.12677595628415	4305	1
68.12841530054645	2703	1
68.1327868852459	3846	1
68.13333333333334	3401	1
68.13497267759563	9059	1
68.13989071038252	3693	1
68.14535519125683	8031	1
68.14863387978143	5024	1
68.15792349726776	6373	1
68.1584699453552	3869	1
68.16502732240437	6781	1
68.16666666666666	6698	1
68.16666666666666	7442	1
68.16885245901639	9942	1
68.16994535519126	4650	1
68.19071038251366	7265	1
68.19508196721311	3034	1
68.20054644808744	6217	1
68.20109289617487	8978	1
68.20765027322405	6222	1
68.20928961748633	3259	1
68.21530054644809	8535	1
68.22021857923497	8778	1
68.22349726775957	9117	1
68.22568306010929	6912	1
68.23224043715847	654	1
68.23770491803279	7549	1
68.24699453551912	6015	1
68.25081967213114	8243	1
68.25136612021858	4637	1
68.25136612021858	279	1
68.25409836065573	1913	1
68.25901639344262	375	1
68.26065573770492	4820	1
68.26120218579234	8508	1
68.29071038251367	6553	1
68.29453551912569	3116	1
68.30382513661202	8138	1
68.30382513661202	225	1
68.31092896174864	2915	1
68.32786885245902	7956	1
68.3344262295082	8239	1
68.33770491803278	6452	1
68.34371584699454	177	1
68.34754098360655	3947	1
68.36120218579234	5375	1
68.37650273224043	445	1
68.37704918032786	6216	1
68.39180327868851	3288	1
68.41092896174864	2396	1
68.44918032786886	2733	1
68.45846994535519	4613	1
68.46229508196721	8126	1
68.46721311475409	1543	1
68.46830601092896	5893	1
68.49180327868852	908	1
68.50382513661202	6315	1
68.51693989071038	7093	1
68.51857923497268	6039	1
68.51857923497268	214	1
68.52076502732241	5986	1
68.5256830601093	3065	1
68.5344262295082	1685	1
68.56065573770492	9186	1
68.56502732240438	4246	1
68.56775956284153	1987	1
68.5792349726776	8314	1
68.59016393442623	3554	1
68.59180327868852	6325	1
68.61639344262295	4516	1
68.624043715847	9173	1
68.62459016393443	2681	1
68.62841530054645	7711	1
68.63497267759563	1870	1
68.63770491803278	7178	1
68.63879781420765	6192	1
68.64371584699454	210	1
68.64590163934427	2065	1
68.65464480874317	3152	1
68.65683060109289	1687	1
68.65956284153006	7003	1
68.6704918032787	5997	1
68.67377049180328	9571	1
68.67650273224044	4790	1
68.67704918032787	2796	1
68.67923497267759	5393	1
68.68360655737705	1007	1
68.68579234972678	32	1
68.69890710382514	3377	1
68.69945355191257	6796	1
68.71420765027322	2648	1
68.72131147540983	6084	1
68.72295081967214	3907	1
68.72622950819671	5195	1
68.72950819672131	3713	1
68.7327868852459	6906	1
68.73387978142077	8733	1
68.74699453551912	7775	1
68.74972677595629	3993	1
68.7535519125683	3917	1
68.76065573770492	3123	1
68.76448087431694	39	1
68.76612021857923	7432	1
68.76612021857923	9379	1
68.76775956284153	2737	1
68.77431693989071	5055	1
68.77595628415301	2813	1
68.77978142076503	9697	1
68.79344262295082	4937	1
68.79726775956284	7847	1
68.79945355191256	9696	1
68.80655737704917	3815	1
68.82786885245902	2959	1
68.8295081967213	632	1
68.83497267759563	9380	1
68.84972677595628	7925	1
68.86448087431694	2274	1
68.86612021857923	2511	1
68.8688524590164	7311	1
68.88579234972678	3405	1
68.89234972677595	5890	1
68.8983606557377	2590	1
68.90163934426229	6046	1
68.9087431693989	1491	1
68.9153005464481	5396	1
68.93224043715847	4832	1
68.93333333333334	2323	1
68.93825136612021	4181	1
68.94863387978143	3228	1
68.95081967213113	1305	1
68.951912568306	8161	1
68.95956284153006	9049	1
68.96502732240438	7	1
68.96830601092896	5034	1
68.97158469945354	9142	1
68.97704918032787	4238	1
68.98142076502731	9593	1
68.98852459016393	7461	1
68.98852459016393	865	1
68.99289617486339	6777	1
68.99453551912569	3484	1
68.99945355191257	5340	1
69.00765027322404	8537	1
69.01038251366121	4695	1
69.01420765027322	2027	1
69.01639344262294	8689	1
69.03005464480874	2882	1
69.03770491803279	635	1
69.04262295081966	7768	1
69.04371584699453	6607	1
69.06612021857923	108	1
69.06830601092896	206	1
69.08251366120219	935	1
69.08306010928962	6468	1
69.0879781420765	7037	1
69.09125683060108	46	1
69.10054644808744	4080	1
69.1087431693989	6826	1
69.11693989071038	5464	1
69.12513661202186	6165	1
69.13934426229508	8402	1
69.15683060109289	7628	1
69.16994535519126	2022	1
69.17923497267759	2768	1
69.17978142076502	7340	1
69.17978142076502	7643	1
69.18087431693988	342	1
69.20109289617486	6580	1
69.20163934426229	9628	1
69.20983606557377	3273	1
69.22185792349727	4078	1
69.22295081967214	1337	1
69.22349726775957	103	1
69.2327868852459	9441	1
69.2551912568306	8246	1
69.25846994535519	5677	1
69.26994535519125	7167	1
69.27158469945354	9015	1
69.27267759562841	9747	1
69.27486338797814	7764	1
69.31639344262294	1655	1
69.31857923497267	7409	1
69.32131147540983	579	1
69.324043715847	1770	1
69.324043715847	2436	1
69.33224043715846	416	1
69.33661202185792	376	1
69.34535519125683	5911	1
69.34535519125683	5038	1
69.34644808743168	9469	1
69.35245901639344	4091	1
69.38032786885246	9935	1
69.38196721311475	8680	1
69.3879781420765	5596	1
69.40054644808744	3328	1
69.40273224043716	7441	1
69.40601092896173	1405	1
69.41475409836066	3671	1
69.42021857923498	1611	1
69.4327868852459	4508	1
69.4344262295082	466	1
69.451912568306	8257	1
69.45573770491802	8300	1
69.46010928961749	1262	1
69.46448087431695	7480	1
69.46502732240438	2950	1
69.46721311475409	9325	1
69.48251366120218	3423	1
69.48360655737704	3482	1
69.48688524590163	779	1
69.49234972677596	9887	1
69.50874316939891	7809	1
69.50874316939891	8267	1
69.52131147540983	5765	1
69.52622950819672	3491	1
69.52841530054644	8975	1
69.53333333333333	4717	1
69.53661202185792	5718	1
69.54153005464481	4343	1
69.54371584699453	7939	1
69.56338797814207	8061	1
69.56612021857923	6753	1
69.58032786885246	8226	1
69.59508196721312	303	1
69.60000000000001	8289	1
69.60928961748634	9513	1
69.61420765027323	7520	1
69.62021857923497	2523	1
69.624043715847	8993	1
69.62459016393443	4592	1
69.63661202185791	1032	1
69.64535519125684	9772	1
69.65792349726776	6232	1
69.65792349726776	5568	1
69.65792349726776	4209	1
69.66284153005465	2357	1
69.66775956284152	6949	1
69.67158469945355	8124	1
69.6775956284153	2341	1
69.67923497267759	3147	1
69.68524590163935	6419	1
69.6896174863388	3641	1
69.69289617486339	7783	1
69.69344262295083	6366	1
69.70765027322405	8313	1
69.71092896174862	9761	1
69.71256830601092	4325	1
69.71530054644809	7305	1
69.71857923497268	961	1
69.73333333333333	7627	1
69.75081967213114	2625	1
69.75136612021858	7767	1
69.75628415300545	7993	1
69.77431693989071	1387	1
69.77704918032786	7251	1
69.7863387978142	5582	1
69.7896174863388	5902	1
69.79289617486339	5455	1
69.80819672131148	2685	1
69.80928961748634	79	1
69.81256830601093	6367	1
69.8207650273224	4368	1
69.82295081967213	5357	1
69.82295081967213	4342	1
69.82513661202186	7989	1
69.83825136612022	5383	1
69.85245901639344	783	1
69.87377049180328	7525	1
69.89016393442624	4863	1
69.89945355191257	6134	1
69.90601092896173	620	1
69.91967213114755	8174	1
69.92786885245901	4043	1
69.93333333333334	6297	1
69.93551912568307	5369	1
69.96448087431695	8207	1
69.98087431693989	6975	1
69.99672131147541	3697	1
70.00273224043715	3862	1
70.0207650273224	9681	1
70.02950819672131	3479	1
70.0344262295082	3690	1
70.03934426229509	9120	1
70.03934426229509	5041	1
70.03934426229509	852	1
70.04972677595629	2854	1
70.06174863387977	2216	1
70.0688524590164	4988	1
70.07650273224043	3093	1
70.07868852459016	6628	1
70.08251366120219	9646	1
70.0879781420765	671	1
70.10273224043716	1936	1
70.10327868852458	1817	1
70.10765027322404	3791	1
70.11584699453552	3957	1
70.1327868852459	7739	1
70.13551912568305	4956	1
70.14918032786885	9478	1
70.15081967213114	5209	1
70.15409836065574	8474	1
70.1704918032787	4930	1
70.17158469945355	3165	1
70.17431693989072	2609	1
70.18251366120218	740	1
70.1879781420765	7749	1
70.19508196721311	5670	1
70.20819672131148	997	1
70.21366120218579	8908	1
70.21530054644809	4366	1
70.21584699453551	6162	1
70.22021857923498	2911	1
70.2311475409836	468	1
70.23879781420766	2755	1
70.2431693989071	7304	1
70.29836065573771	1366	1
70.32131147540983	7181	1
70.34754098360655	4460	1
70.35081967213114	8649	1
70.35628415300546	8561	1
70.36448087431694	6172	1
70.36666666666666	1372	1
70.37213114754098	7898	1
70.3863387978142	8072	1
70.3896174863388	2224	1
70.40054644808743	8667	1
70.40109289617486	9307	1
70.40163934426229	4533	1
70.40218579234973	3703	1
70.40655737704917	7470	1
70.41366120218579	7325	1
70.41857923497268	190	1
70.42295081967212	2407	1
70.43333333333334	8672	1
70.44535519125684	3649	1
70.45573770491802	2100	1
70.46721311475409	1091	1
70.47431693989071	1097	1
70.48032786885247	1253	1
70.4983606557377	5939	1
70.50437158469946	4852	1
70.52349726775957	7678	1
70.53224043715846	8861	1
70.53333333333333	1671	1
70.53934426229509	2673	1
70.54535519125682	3286	1
70.55519125683061	5810	1
70.55792349726777	3533	1
70.55956284153005	9811	1
70.56284153005464	3977	1
70.56502732240438	1249	1
70.57158469945355	3615	1
70.57267759562842	3214	1
70.57814207650273	1939	1
70.58579234972677	1950	1
70.58797814207651	6577	1
70.59781420765027	86	1
70.6087431693989	1183	1
70.60928961748634	9885	1
70.61038251366121	4566	1
70.62131147540983	3331	1
70.6344262295082	1465	1
70.6431693989071	1806	1
70.64590163934426	76	1
70.65245901639344	1803	1
70.65300546448087	6711	1
70.66120218579235	6636	1
70.67103825136611	4479	1
70.6775956284153	4215	1
70.68251366120218	4051	1
70.6879781420765	6386	1
70.70218579234972	3647	1
70.74426229508197	5325	1
70.74808743169399	1762	1
70.75573770491802	6441	1
70.75573770491802	6259	1
70.75573770491802	2088	1
70.75846994535519	8488	1
70.77049180327867	3933	1
70.77650273224043	315	1
70.77814207650273	4378	1
70.79344262295082	1515	1
70.81311475409836	8356	1
70.8174863387978	3263	1
70.8672131147541	6559	1
70.88196721311475	8735	1
70.88524590163935	4826	1
70.90546448087431	8690	1
70.9071038251366	9604	1
70.90983606557377	480	1
70.91038251366119	9966	1
70.93989071038251	2975	1
70.9497267759563	1153	1
70.95027322404373	7419	1
70.95136612021858	2174	1
70.95191256830601	6827	1
70.95409836065573	5199	1
70.95792349726776	1369	1
70.96502732240438	1592	1
70.9775956284153	8817	1
70.99890710382513	5351	1
71.00601092896174	446	1
71.00601092896174	7153	1
71.00710382513661	6740	1
71.01584699453551	856	1
71.02295081967213	7145	1
71.02841530054644	4059	1
71.03551912568305	6617	1
71.06174863387977	8567	1
71.06393442622951	5841	1
71.0688524590164	8467	1
71.07540983606556	9683	1
71.08087431693988	1778	1
71.08142076502732	4616	1
71.08688524590164	7934	1
71.09398907103825	8030	1
71.1016393442623	4285	1
71.10273224043716	4232	1
71.11092896174863	2994	1
71.11256830601093	9763	1
71.11912568306012	8406	1
71.12896174863388	1154	1
71.13606557377048	1063	1
71.14371584699454	6891	1
71.15081967213114	3064	1
71.15300546448087	3921	1
71.16065573770491	2321	1
71.16557377049179	803	1
71.16885245901639	7454	1
71.17540983606557	2943	1
71.19071038251366	378	1
71.19234972677596	3523	1
71.1950819672131	9718	1
71.21147540983605	6944	1
71.21420765027322	8098	1
71.21748633879781	4964	1
71.22513661202187	6856	1
71.23005464480875	3938	1
71.2311475409836	4326	1
71.23606557377049	7175	1
71.23825136612022	6305	1
71.24043715846994	8057	1
71.24644808743169	9065	1
71.24644808743169	6609	1
71.25027322404371	9030	1
71.26120218579234	1088	1
71.26939890710383	1563	1
71.27377049180328	9006	1
71.27650273224043	7976	1
71.29781420765028	663	1
71.32459016393443	462	1
71.32732240437159	299	1
71.32950819672132	5629	1
71.33169398907103	4126	1
71.33825136612022	9738	1
71.34808743169398	7072	1
71.36338797814207	791	1
71.3672131147541	1706	1
71.38852459016394	5525	1
71.40382513661203	8546	1
71.41202185792349	876	1
71.41530054644808	1160	1
71.41857923497268	95	1
71.4377049180328	6180	1
71.43934426229508	3755	1
71.45027322404371	8827	1
71.4535519125683	9337	1
71.46502732240438	3607	1
71.47213114754098	2884	1
71.475956284153	3435	1
71.48360655737704	1203	1
71.48469945355191	2528	1
71.48469945355191	6198	1
71.48907103825137	928	1
71.49344262295082	3291	1
71.49398907103826	536	1
71.50601092896174	5167	1
71.50928961748635	4425	1
71.52622950819672	7933	1
71.5327868852459	4262	1
71.53879781420765	8078	1
71.54043715846994	3566	1
71.5448087431694	8304	1
71.5792349726776	7385	1
71.58306010928962	6136	1
71.60054644808743	6604	1
71.6087431693989	3583	1
71.61748633879782	5462	1
71.61857923497269	7431	1
71.62349726775956	4902	1
71.62568306010928	5277	1
71.63060109289617	7833	1
71.64754098360656	2209	1
71.64754098360656	3267	1
71.64863387978143	5287	1
71.65245901639344	476	1
71.66557377049179	2273	1
71.66775956284152	335	1
71.66830601092896	850	1
71.67103825136611	9849	1
71.67486338797815	5737	1
71.675956284153	4798	1
71.67704918032787	5040	1
71.69234972677596	8493	1
71.69344262295083	7421	1
71.69508196721313	7339	1
71.69617486338797	516	1
71.6967213114754	8446	1
71.69999999999999	8461	1
71.70109289617486	5616	1
71.70163934426229	2107	1
71.71366120218579	4165	1
71.71584699453551	2710	1
71.71693989071038	9051	1
71.71967213114755	7762	1
71.7224043715847	7118	1
71.72786885245901	5558	1
71.73551912568306	1326	1
71.73934426229509	5291	1
71.7448087431694	1071	1
71.74535519125682	5828	1
71.75519125683061	4741	1
71.76065573770491	3107	1
71.76775956284153	9153	1
71.7792349726776	4066	1
71.78579234972678	132	1
71.79071038251365	2337	1
71.79890710382514	2449	1
71.80765027322404	9852	1
71.80819672131148	5329	1
71.82677595628415	234	1
71.84043715846994	4395	1
71.84098360655737	5738	1
71.85245901639344	5389	1
71.85573770491803	2195	1
71.86502732240436	502	1
71.8688524590164	9247	1
71.8983606557377	4962	1
71.89945355191257	2222	1
71.90601092896175	9115	1
71.90765027322405	3241	1
71.91967213114755	684	1
71.92349726775956	9674	1
71.93169398907104	4007	1
71.93661202185793	6773	1
71.9415300546448	322	1
71.94590163934426	4282	1
71.95519125683059	74	1
71.95792349726776	8071	1
71.96885245901639	7400	1
71.97540983606557	9162	1
71.98743169398907	4134	1
71.98907103825137	762	1
71.99617486338798	7542	1
72.00765027322404	4267	1
72.01967213114754	1227	1
72.02568306010929	9689	1
72.0311475409836	9327	1
72.03387978142077	9596	1
72.04207650273224	7610	1
72.05191256830601	438	1
72.05245901639344	1231	1
72.0551912568306	2941	1
72.05573770491803	4694	1
72.06502732240436	1228	1
72.06612021857923	7987	1
72.07486338797813	7717	1
72.08961748633881	4290	1
72.09234972677595	3082	1
72.09234972677595	9112	1
72.09398907103825	2570	1
72.09453551912569	3333	1
72.09617486338797	2764	1
72.09945355191257	4063	1
72.1032786885246	5223	1
72.11147540983606	4335	1
72.11147540983606	6346	1
72.11912568306012	5834	1
72.13606557377048	9038	1
72.15245901639344	504	1
72.15628415300546	243	1
72.15737704918033	2308	1
72.16448087431695	1094	1
72.17322404371585	1129	1
72.17540983606557	2214	1
72.1775956284153	2161	1
72.18469945355191	1783	1
72.19180327868852	885	1
72.19726775956283	628	1
72.20382513661202	3834	1
72.21693989071038	6079	1
72.22349726775957	1191	1
72.224043715847	7227	1
72.23224043715847	6899	1
72.23989071038253	6911	1
72.23989071038253	1785	1
72.25573770491803	9445	1
72.26065573770491	9198	1
72.26065573770491	6267	1
72.26120218579234	8346	1
72.26775956284153	22	1
72.275956284153	6301	1
72.27650273224043	413	1
72.2792349726776	7064	1
72.28852459016393	9147	1
72.29508196721311	1332	1
72.29672131147541	7151	1
72.31693989071039	5116	1
72.3174863387978	8541	1
72.32021857923496	7170	1
72.32185792349726	1200	1
72.32677595628415	4704	1
72.33060109289617	6184	1
72.33169398907104	7522	1
72.33224043715848	1257	1
72.33224043715848	7958	1
72.33825136612022	3210	1
72.3398907103825	140	1
72.34699453551913	6252	1
72.34754098360656	9491	1
72.34808743169398	7286	1
72.34808743169398	7076	1
72.35245901639344	5498	1
72.36174863387978	2990	1
72.3639344262295	3631	1
72.375956284153	3961	1
72.39016393442623	1400	1
72.3950819672131	9622	1
72.40819672131148	5785	1
72.41202185792349	3634	1
72.42732240437158	1701	1
72.43606557377049	4903	1
72.43879781420765	5254	1
72.43934426229508	6613	1
72.46284153005465	835	1
72.475956284153	1723	1
72.4792349726776	6907	1
72.48087431693989	2752	1
72.48579234972676	1157	1
72.4879781420765	5747	1
72.50437158469946	464	1
72.50765027322404	4961	1
72.50819672131148	5214	1
72.51584699453551	8425	1
72.52131147540983	1207	1
72.52459016393443	1518	1
72.52896174863389	6183	1
72.53387978142077	8158	1
72.53879781420765	26	1
72.57267759562842	2387	1
72.59125683060108	9057	1
72.59125683060108	5079	1
72.6	194	1
72.6016393442623	3060	1
72.60601092896174	7960	1
72.6087431693989	3087	1
72.60983606557376	7634	1
72.62513661202185	6296	1
72.62732240437158	4183	1
72.62841530054645	2014	1
72.6327868852459	8686	1
72.63333333333334	1137	1
72.63770491803278	6845	1
72.63825136612022	6453	1
72.63879781420765	992	1
72.65136612021857	3347	1
72.651912568306	1479	1
72.65901639344263	5018	1
72.67704918032787	178	1
72.68032786885246	7974	1
72.68360655737705	1557	1
72.68415300546448	9285	1
72.70109289617486	2147	1
72.70655737704918	9187	1
72.70819672131148	6121	1
72.71803278688525	7874	1
72.71912568306011	8921	1
72.71967213114755	8275	1
72.72950819672131	3751	1
72.73551912568306	9329	1
72.73551912568306	4426	1
72.73661202185792	9040	1
72.73661202185792	4814	1
72.73715846994536	7335	1
72.74972677595629	1971	1
72.75136612021858	226	1
72.76010928961747	8065	1
72.77322404371584	6968	1
72.78251366120219	5550	1
72.78688524590164	9529	1
72.78907103825136	9197	1
72.78961748633878	7653	1
72.79180327868852	2405	1
72.79180327868852	6501	1
72.79289617486339	2942	1
72.79890710382514	1673	1
72.8	2266	1
72.80054644808743	4884	1
72.80109289617486	2098	1
72.81584699453552	3800	1
72.82568306010928	154	1
72.83333333333333	7478	1
72.83387978142076	3579	1
72.84316939890711	9949	1
72.85792349726776	2410	1
72.8584699453552	1343	1
72.85956284153006	1902	1
72.86120218579235	9685	1
72.87049180327868	2289	1
72.88907103825137	1832	1
72.8896174863388	2631	1
72.89180327868853	5867	1
72.89234972677596	5377	1
72.89344262295083	636	1
72.89562841530054	5221	1
72.8967213114754	5436	1
72.90437158469946	255	1
72.90819672131148	1542	1
72.91693989071038	7897	1
72.92732240437158	5712	1
72.92950819672132	3119	1
72.9311475409836	5312	1
72.93606557377049	4141	1
72.9377049180328	2377	1
72.94207650273223	1430	1
72.96502732240437	2104	1
72.9688524590164	1977	1
72.9688524590164	3394	1
72.97322404371585	8364	1
72.975956284153	9398	1
72.9863387978142	3194	1
72.99672131147541	5991	1
72.99672131147541	1795	1
72.99836065573771	1436	1
73.00819672131148	9088	1
73.00928961748635	8922	1
73.0136612021858	8934	1
73.02622950819672	2889	1
73.0311475409836	5943	1
73.04207650273224	2639	1
73.04426229508198	5549	1
73.04699453551912	744	1
73.05136612021857	9875	1
73.05300546448088	7893	1
73.0584699453552	452	1
73.06666666666666	2930	1
73.07049180327868	7840	1
73.07431693989072	6974	1
73.075956284153	5474	1
73.07978142076502	924	1
73.09836065573771	6196	1
73.10382513661203	7088	1
73.11530054644808	6317	1
73.11967213114755	6231	1
73.12459016393441	8883	1
73.12459016393441	742	1
73.12732240437158	8685	1
73.13060109289617	69	1
73.13825136612022	317	1
73.1497267759563	7205	1
73.1497267759563	9293	1
73.15464480874316	7269	1
73.17213114754098	2015	1
73.18032786885246	1735	1
73.18032786885246	8462	1
73.18306010928961	8414	1
73.18360655737705	6756	1
73.20054644808742	2013	1
73.20546448087431	8286	1
73.20655737704918	249	1
73.21311475409836	9275	1
73.21584699453551	1285	1
73.22459016393444	3897	1
73.22732240437158	5235	1
73.23169398907103	1390	1
73.23989071038251	4845	1
73.24043715846994	4600	1
73.25355191256831	7541	1
73.25409836065575	902	1
73.26120218579234	9152	1
73.26502732240436	82	1
73.2655737704918	7617	1
73.26775956284153	2249	1
73.28524590163934	7225	1
73.28743169398908	809	1
73.28743169398908	8237	1
73.28852459016393	8295	1
73.29125683060109	94	1
73.29398907103825	6524	1
73.29453551912569	6715	1
73.30765027322404	3414	1
73.31147540983606	323	1
73.31256830601093	8566	1
73.31803278688525	2646	1
73.32677595628415	2750	1
73.32896174863389	7639	1
73.33715846994535	9879	1
73.3464480874317	9156	1
73.36065573770492	2870	1
73.36120218579235	6282	1
73.37486338797814	5861	1
73.37650273224044	5516	1
73.37650273224044	2063	1
73.3983606557377	9270	1
73.40655737704918	8939	1
73.40710382513662	5402	1
73.40983606557376	4299	1
73.42021857923497	7122	1
73.42349726775957	6985	1
73.424043715847	109	1
73.42841530054645	5546	1
73.43169398907104	185	1
73.4327868852459	6659	1
73.44262295081967	6554	1
73.44371584699454	4243	1
73.44480874316939	7875	1
73.44808743169399	28	1
73.46174863387978	8284	1
73.46448087431695	805	1
