69.4153005464481	5283	1
69.41584699453551	5689	1
69.42786885245901	4021	1
69.42841530054645	9254	1
69.44590163934426	7958	1
69.45792349726776	3289	1
69.46612021857923	732	1
69.4879781420765	3583	1
69.4967213114754	6266	1
69.50983606557378	763	1
69.51639344262294	3718	1
69.51912568306011	7997	1
69.51967213114754	6309	1
69.524043715847	6433	1
69.5256830601093	7629	1
69.55628415300546	6677	1
69.56666666666666	8071	1
69.56775956284153	1755	1
69.5743169398907	9493	1
69.57868852459016	8991	1
69.59234972677595	7749	1
69.59781420765027	4973	1
69.62295081967213	56	1
69.6256830601093	4009	1
69.62622950819672	5046	1
69.62841530054645	9530	1
69.62896174863388	3576	1
69.63169398907104	9825	1
69.63715846994535	9672	1
69.64043715846995	6641	1
69.64754098360656	6299	1
69.651912568306	2171	1
69.65245901639344	1109	1
69.65573770491802	8348	1
69.6584699453552	8756	1
69.6584699453552	786	1
69.66721311475409	7967	1
69.66830601092896	333	1
69.68142076502731	3281	1
69.68852459016394	2946	1
69.6967213114754	939	1
69.71092896174862	8659	1
69.71693989071038	814	1
69.72076502732241	9592	1
69.72185792349727	5281	1
69.73387978142077	3173	1
69.7415300546448	2903	1
69.74262295081967	9418	1
69.76830601092897	5316	1
69.78524590163934	1005	1
69.78579234972676	5847	1
69.7879781420765	7769	1
69.79071038251365	3737	1
69.79453551912569	1036	1
69.79890710382514	8616	1
69.80983606557378	7207	1
69.81256830601093	3439	1
69.81420765027323	4517	1
69.81803278688524	3360	1
69.81967213114754	2485	1
69.82622950819672	5529	1
69.82950819672132	3220	1
69.84043715846995	3027	1
69.84535519125683	5983	1
69.84918032786885	2006	1
69.85519125683061	2624	1
69.87213114754098	6042	1
69.87322404371585	3564	1
69.87868852459016	6855	1
69.88032786885246	7309	1
69.88306010928962	923	1
69.8879781420765	2495	1
69.89398907103825	7414	1
69.91366120218579	20	1
69.92131147540982	6236	1
69.92513661202186	249	1
69.92732240437158	395	1
69.93606557377049	4986	1
69.93770491803278	2252	1
69.94371584699454	7050	1
69.9535519125683	5526	1
69.96502732240438	6132	1
69.96830601092896	1668	1
69.97431693989071	3724	1
69.97814207650273	2608	1
69.99180327868852	6014	1
70.00054644808742	1377	1
70.02185792349727	6687	1
70.02185792349727	206	1
70.024043715847	8596	1
70.0256830601093	9827	1
70.02732240437157	6099	1
70.02950819672131	1695	1
70.04098360655738	6511	1
70.04590163934425	3572	1
70.05737704918033	1133	1
70.05956284153005	8529	1
70.06338797814207	581	1
70.0704918032787	3444	1
70.07322404371584	7743	1
70.08196721311475	4106	1
70.08251366120219	9647	1
70.08415300546449	1202	1
70.09180327868852	4283	1
70.09781420765027	87	1
70.11857923497267	6498	1
70.12732240437158	929	1
70.1431693989071	1552	1
70.15409836065574	8056	1
70.15901639344263	7229	1
70.17103825136611	7988	1
70.17486338797815	6583	1
70.19508196721311	9594	1
70.20054644808742	1267	1
70.20437158469946	6795	1
70.20546448087433	6124	1
70.20601092896175	1682	1
70.21092896174862	3462	1
70.22021857923498	4633	1
70.2224043715847	6056	1
70.22896174863388	1232	1
70.23005464480875	1533	1
70.2327868852459	2159	1
70.2344262295082	5219	1
70.23551912568307	7432	1
70.24262295081967	3453	1
70.2431693989071	9141	1
70.24535519125683	7217	1
70.24699453551912	8800	1
70.25792349726775	9678	1
70.25901639344262	2798	1
70.25956284153006	148	1
70.26666666666667	2213	1
70.27704918032786	1625	1
70.2775956284153	382	1
70.29398907103825	6938	1
70.29890710382514	8954	1
70.30382513661202	1366	1
70.30819672131148	8593	1
70.3153005464481	6210	1
70.32295081967213	1990	1
70.324043715847	8449	1
70.32841530054645	6441	1
70.32896174863389	3738	1
70.33497267759563	3705	1
70.34262295081967	9716	1
70.34426229508198	6666	1
70.34480874316941	5642	1
70.34754098360655	8600	1
70.35081967213114	7639	1
70.36775956284153	1430	1
70.37213114754098	4438	1
70.37978142076503	3592	1
70.3879781420765	8740	1
70.39398907103825	3801	1
70.39508196721312	4435	1
70.39781420765027	3241	1
70.39945355191257	3740	1
70.4032786885246	553	1
70.4049180327869	8123	1
70.4153005464481	1193	1
70.42896174863388	6413	1
70.43387978142077	7858	1
70.4431693989071	6370	1
70.4497267759563	4424	1
70.45136612021858	6476	1
70.4535519125683	4233	1
70.45573770491802	4770	1
70.47431693989071	1639	1
70.475956284153	4048	1
70.48142076502732	6403	1
70.48743169398907	8132	1
70.49562841530054	7653	1
70.49890710382513	1225	1
70.49945355191257	4023	1
70.50163934426229	9856	1
70.50437158469946	8321	1
70.50491803278689	3535	1
70.5120218579235	3653	1
70.51803278688524	2492	1
70.51803278688524	162	1
70.52349726775957	1750	1
70.53497267759563	8543	1
70.55901639344262	1562	1
70.56120218579234	4136	1
70.56994535519127	3130	1
70.57650273224043	1698	1
70.58415300546449	329	1
70.5967213114754	6558	1
70.6016393442623	7067	1
70.61420765027323	9746	1
70.6224043715847	2126	1
70.63497267759563	1930	1
70.64972677595628	6805	1
70.65409836065574	826	1
70.65956284153006	9985	1
70.66612021857922	5136	1
70.6967213114754	5825	1
70.69945355191257	1920	1
70.70109289617486	1229	1
70.70382513661202	6389	1
70.70983606557377	2682	1
70.71092896174862	3368	1
70.71256830601092	4385	1
70.71639344262294	653	1
70.73387978142077	3804	1
70.73497267759564	7073	1
70.75737704918032	2095	1
70.76612021857923	4546	1
70.76830601092897	458	1
70.77322404371584	7267	1
70.77540983606556	378	1
70.78524590163936	9113	1
70.7896174863388	9398	1
70.79016393442623	9612	1
70.79071038251365	2744	1
70.79180327868852	7756	1
70.79289617486339	9218	1
70.79562841530054	4155	1
70.80000000000001	1884	1
70.80382513661202	3477	1
70.81256830601093	2423	1
70.82841530054645	3422	1
70.82841530054645	5834	1
70.83060109289617	8243	1
70.83497267759563	571	1
70.83551912568305	6289	1
70.83989071038252	4218	1
70.84207650273224	2339	1
70.84262295081967	2726	1
70.84644808743168	9990	1
70.84918032786885	4715	1
70.84972677595628	8185	1
70.85464480874317	3210	1
70.85628415300546	1226	1
70.85956284153006	3467	1
70.8639344262295	6227	1
70.86775956284153	1697	1
70.8688524590164	6342	1
70.87650273224044	7790	1
70.88032786885245	4248	1
70.88087431693988	3406	1
70.88415300546448	2472	1
70.90218579234973	7098	1
70.91366120218579	7632	1
70.91693989071038	3602	1
70.91967213114755	8845	1
70.94426229508197	7761	1
70.9535519125683	5730	1
70.95683060109289	3649	1
70.96010928961749	3798	1
70.9672131147541	4184	1
70.97486338797815	3049	1
71.00491803278689	9291	1
71.00655737704918	5744	1
71.01092896174863	3743	1
71.01311475409835	5888	1
71.01366120218579	6407	1
71.01420765027322	4630	1
71.01857923497268	7503	1
71.01912568306011	1991	1
71.02732240437159	5148	1
71.02841530054644	7601	1
71.04207650273224	4058	1
71.04262295081968	3686	1
71.0568306010929	5596	1
71.06448087431694	5025	1
71.0775956284153	0	1
71.07868852459016	4509	1
71.08032786885245	8516	1
71.08142076502732	7331	1
71.08306010928962	5641	1
71.08306010928962	3480	1
71.09344262295082	8478	1
71.09398907103825	5370	1
71.09398907103825	509	1
71.10000000000001	2566	1
71.1016393442623	5399	1
71.10819672131147	9091	1
71.11092896174863	5273	1
71.11147540983606	3082	1
71.11420765027323	3601	1
71.1153005464481	5093	1
71.12076502732239	8674	1
71.12131147540983	2811	1
71.12568306010928	2450	1
71.13169398907104	7475	1
71.1344262295082	5039	1
71.13715846994535	7697	1
71.1415300546448	4681	1
71.14699453551913	982	1
71.14754098360656	9895	1
71.14863387978143	7188	1
71.14863387978143	771	1
71.15136612021857	7900	1
71.16502732240437	2792	1
71.16666666666666	4662	1
71.17158469945355	4921	1
71.17650273224044	570	1
71.17814207650274	8786	1
71.18032786885244	4032	1
71.18306010928961	8168	1
71.18688524590164	6053	1
71.19125683060109	3858	1
71.19617486338797	4347	1
71.20327868852459	7388	1
71.20382513661202	9618	1
71.20655737704918	3783	1
71.20874316939891	7583	1
71.21038251366119	1895	1
71.21475409836066	3114	1
71.21475409836066	6411	1
71.21584699453551	7311	1
71.22622950819671	7478	1
71.23606557377049	5829	1
71.23661202185792	6180	1
71.24098360655736	1680	1
71.24590163934425	7118	1
71.24590163934425	18	1
71.24918032786886	689	1
71.26010928961749	6261	1
71.26174863387978	7313	1
71.27213114754097	5236	1
71.28306010928962	2827	1
71.28360655737706	699	1
71.28743169398906	1485	1
71.2879781420765	7526	1
71.2879781420765	4143	1
71.29234972677595	1820	1
71.29344262295082	4190	1
71.29453551912569	3275	1
71.29836065573771	694	1
71.30382513661202	5624	1
71.30491803278689	5371	1
71.30928961748634	255	1
71.31311475409836	4148	1
71.31475409836067	3166	1
71.32295081967213	9211	1
71.32459016393443	6768	1
71.32459016393443	9106	1
71.32568306010928	3033	1
71.32841530054645	5495	1
71.32841530054645	4713	1
71.33224043715846	2430	1
71.33387978142076	2555	1
71.34043715846994	6505	1
71.34098360655737	6247	1
71.34207650273224	7191	1
71.34808743169398	4300	1
71.35081967213114	5299	1
71.35409836065574	5513	1
71.35409836065574	419	1
71.36448087431694	844	1
71.36775956284153	638	1
71.36994535519126	3072	1
71.37049180327868	1481	1
71.37759562841529	9360	1
71.37978142076503	448	1
71.38524590163934	6937	1
71.39562841530054	3178	1
71.39562841530054	9890	1
71.40546448087431	2053	1
71.41584699453551	5913	1
71.41803278688525	2880	1
71.41912568306012	3640	1
71.43387978142077	2833	1
71.44207650273223	8969	1
71.4497267759563	6941	1
71.45519125683059	5703	1
71.46229508196721	5097	1
71.46338797814208	2212	1
71.46612021857923	6814	1
71.4672131147541	351	1
71.47103825136611	2547	1
71.4792349726776	5966	1
71.48087431693989	5001	1
71.48087431693989	366	1
71.49945355191257	5345	1
71.50163934426229	3128	1
71.50382513661202	1585	1
71.50655737704918	396	1
71.51639344262294	2030	1
71.51857923497268	4758	1
71.51912568306011	1197	1
71.52185792349727	9739	1
71.53224043715846	8356	1
71.5327868852459	4511	1
71.53333333333333	6685	1
71.53825136612022	5621	1
71.5448087431694	2679	1
71.54590163934425	4458	1
71.54918032786885	9463	1
71.55191256830601	1584	1
71.55300546448088	336	1
71.55737704918033	220	1
71.5622950819672	5350	1
71.56393442622951	6745	1
71.57158469945355	5309	1
71.57322404371585	3720	1
71.57486338797814	9622	1
71.57868852459016	1097	1
71.5792349726776	2188	1
71.58032786885245	4489	1
71.58360655737705	947	1
71.58633879781421	6603	1
71.58688524590164	6454	1
71.58852459016394	5266	1
71.59453551912569	8647	1
71.60382513661203	2828	1
71.60765027322404	7238	1
71.60819672131147	2180	1
71.61748633879782	7291	1
71.62513661202185	1788	1
71.62677595628415	9822	1
71.62677595628415	1131	1
71.62896174863388	7179	1
71.63060109289617	9453	1
71.63715846994535	6817	1
71.63770491803278	3081	1
71.64043715846994	1496	1
71.6464480874317	9611	1
71.65245901639344	4054	1
71.65300546448087	7556	1
71.6535519125683	4960	1
71.66338797814208	8014	1
71.67704918032787	6551	1
71.68142076502731	5768	1
71.68743169398907	4717	1
71.69398907103826	7343	1
71.69726775956283	8410	1
71.69945355191257	5277	1
71.70109289617486	8506	1
71.70218579234972	2124	1
71.70327868852459	5352	1
71.70983606557378	6972	1
71.71147540983605	3354	1
71.71256830601092	8920	1
71.71584699453551	1557	1
71.72021857923497	2976	1
71.72185792349727	4792	1
71.72622950819671	6957	1
71.73060109289617	5994	1
71.73770491803279	9472	1
71.73879781420766	3941	1
71.73879781420766	794	1
71.74043715846994	1371	1
71.74098360655738	684	1
71.74262295081967	9969	1
71.74644808743169	2462	1
71.76120218579234	490	1
71.77213114754097	565	1
71.78306010928962	5993	1
71.78852459016393	4725	1
71.79508196721311	4647	1
71.79617486338798	4675	1
71.80109289617486	5733	1
71.80109289617486	1537	1
71.80109289617486	7987	1
71.81803278688524	5885	1
71.82349726775956	6141	1
71.82459016393443	179	1
71.82513661202185	3844	1
71.83333333333333	9596	1
71.8344262295082	5813	1
71.83661202185792	610	1
71.83934426229509	9724	1
71.84098360655737	80	1
71.84426229508198	5594	1
71.84535519125683	1228	1
71.84590163934426	8761	1
71.8464480874317	3745	1
71.84754098360655	1427	1
71.84918032786885	8830	1
71.85136612021857	5440	1
71.85245901639344	4024	1
71.8551912568306	7527	1
71.85792349726776	2264	1
71.86174863387978	2371	1
71.86338797814207	8062	1
71.87049180327868	5723	1
71.87103825136612	4086	1
71.87704918032787	1817	1
71.88032786885245	5282	1
71.88579234972677	7977	1
71.8879781420765	8387	1
71.89180327868853	1327	1
71.89344262295081	2327	1
71.89999999999999	2287	1
71.90437158469946	4437	1
71.90655737704918	8563	1
71.91366120218579	8552	1
71.91639344262295	2848	1
71.91748633879781	4382	1
71.91803278688525	603	1
71.9207650273224	877	1
71.92677595628415	368	1
71.92841530054645	2276	1
71.93661202185793	1253	1
71.9398907103825	1293	1
71.94262295081967	9345	1
71.94863387978143	6205	1
71.95519125683059	5397	1
71.95956284153006	6818	1
71.96284153005465	9876	1
71.96448087431695	9802	1
71.96775956284154	8962	1
71.97704918032787	9681	1
71.98306010928962	2699	1
71.98360655737706	5007	1
71.98415300546448	4598	1
71.98688524590163	3538	1
71.98743169398907	4322	1
71.98907103825137	1548	1
71.99617486338798	2309	1
71.99836065573771	6735	1
71.99999999999999	8042	1
72.00163934426229	5337	1
72.00491803278689	6287	1
72.0136612021858	7458	1
72.01693989071038	4541	1
72.02622950819672	7608	1
72.03333333333333	4011	1
72.04863387978142	3040	1
72.0672131147541	2834	1
72.0672131147541	3142	1
72.07978142076503	1709	1
72.08524590163934	2313	1
72.08852459016394	1713	1
72.09125683060108	3982	1
72.09289617486338	1384	1
72.09562841530054	5035	1
72.09781420765027	3068	1
72.10109289617486	4047	1
72.1016393442623	560	1
72.10382513661203	491	1
72.11803278688525	8108	1
72.11912568306012	2642	1
72.12076502732239	9682	1
72.1311475409836	8067	1
72.13606557377048	7839	1
72.13770491803278	8147	1
72.13825136612022	6182	1
72.1448087431694	3331	1
72.15027322404372	1544	1
72.151912568306	9466	1
72.15300546448087	2361	1
72.16174863387978	8646	1
72.16502732240438	5670	1
72.1655737704918	3251	1
72.16721311475409	7833	1
72.17213114754098	4610	1
72.17267759562841	6913	1
72.1792349726776	4850	1
72.1792349726776	700	1
72.18032786885246	6580	1
72.19289617486339	4505	1
72.19562841530055	3198	1
72.20327868852459	616	1
72.20382513661202	2586	1
72.21092896174864	124	1
72.21475409836066	4969	1
72.23060109289617	5814	1
72.23169398907103	4738	1
72.23224043715847	670	1
72.2327868852459	1857	1
72.23825136612022	4440	1
72.23989071038253	6601	1
72.24098360655738	4286	1
72.24371584699453	2596	1
72.24754098360656	1641	1
72.24972677595629	9654	1
72.25245901639344	5188	1
72.2551912568306	4661	1
72.25846994535519	107	1
72.26229508196721	7802	1
72.26393442622951	9121	1
72.26448087431694	2129	1
72.2672131147541	5492	1
72.27049180327869	3567	1
72.27158469945356	6104	1
72.28360655737706	211	1
72.28579234972678	8937	1
72.28907103825136	9814	1
72.29781420765028	5603	1
72.30054644808743	1980	1
72.3016393442623	3723	1
72.31967213114754	9786	1
72.32295081967213	6488	1
72.32841530054645	5095	1
72.34043715846994	9262	1
72.34262295081967	2200	1
72.34590163934426	2173	1
72.34808743169398	2659	1
72.3568306010929	24	1
72.36120218579235	4094	1
72.36284153005464	6794	1
72.37486338797815	4475	1
72.38142076502731	5820	1
72.39016393442623	9214	1
72.39180327868853	2771	1
72.39398907103825	6097	1
72.3950819672131	9826	1
72.40109289617486	467	1
72.40163934426229	9915	1
72.4032786885246	291	1
72.41475409836066	748	1
72.41912568306012	6531	1
72.42349726775956	1561	1
72.42459016393443	766	1
72.43387978142077	5506	1
72.44098360655737	7339	1
72.44371584699454	574	1
72.44699453551912	9235	1
72.45136612021858	8455	1
72.45245901639345	3607	1
72.45300546448088	8728	1
72.46612021857923	4811	1
72.47267759562841	201	1
72.47486338797813	9057	1
72.475956284153	7497	1
72.4775956284153	4529	1
72.4896174863388	9861	1
72.49125683060109	3794	1
72.49180327868852	1696	1
72.50109289617485	1381	1
72.51092896174863	899	1
72.51256830601093	7222	1
72.5136612021858	8604	1
72.51693989071038	6245	1
72.5207650273224	6843	1
72.5224043715847	6560	1
72.52677595628415	7336	1
72.5606557377049	1188	1
72.56284153005464	3559	1
72.57267759562842	637	1
72.5775956284153	5184	1
72.58251366120219	77	1
72.58852459016394	4641	1
72.59289617486338	8291	1
72.60109289617486	7641	1
72.6032786885246	6092	1
72.63825136612022	9224	1
72.65027322404372	9326	1
72.65519125683059	1048	1
72.66174863387978	1236	1
72.66393442622952	3897	1
72.66612021857924	4401	1
72.67650273224044	6743	1
72.6775956284153	339	1
72.68524590163933	5353	1
72.69726775956283	3265	1
72.69890710382514	7619	1
72.70437158469946	1879	1
72.70765027322405	1959	1
72.73060109289617	3381	1
72.73989071038251	3796	1
72.73989071038251	5766	1
72.74043715846994	8031	1
72.74262295081967	9443	1
72.74371584699453	1307	1
72.76120218579234	7425	1
72.76393442622951	3867	1
72.77377049180328	7057	1
72.77486338797813	8897	1
72.77486338797813	6589	1
72.79125683060109	3551	1
72.80437158469945	9354	1
72.80437158469945	8524	1
72.80710382513661	6430	1
72.80874316939891	1829	1
72.81147540983606	7150	1
72.82622950819672	4543	1
72.83060109289617	7068	1
72.83879781420765	9266	1
72.84426229508198	7087	1
72.84754098360656	1623	1
72.85081967213114	9963	1
72.8584699453552	304	1
72.85901639344263	6341	1
72.86775956284153	1077	1
72.87049180327868	293	1
72.87158469945355	3774	1
72.87213114754098	6930	1
72.87431693989072	556	1
72.87704918032787	9741	1
72.87868852459016	357	1
72.88196721311475	3218	1
72.88579234972677	4337	1
72.89180327868853	2306	1
72.89234972677596	3926	1
72.90054644808743	3674	1
72.90382513661203	4449	1
72.91092896174862	7019	1
72.91584699453551	2223	1
72.92677595628415	8195	1
72.9327868852459	3991	1
72.93661202185793	7658	1
72.9431693989071	5092	1
72.94863387978143	6055	1
72.95136612021858	1443	1
72.97704918032787	9892	1
72.9775956284153	5767	1
72.98306010928962	893	1
72.9879781420765	5108	1
72.99125683060109	423	1
72.99180327868852	2378	1
72.99289617486339	8928	1
72.99289617486339	1326	1
72.99617486338798	2702	1
73.00163934426229	2404	1
73.0136612021858	8490	1
73.03497267759562	8194	1
73.03661202185792	4860	1
73.03825136612022	5599	1
73.04863387978142	673	1
73.05737704918033	3021	1
73.06393442622951	2618	1
73.06448087431694	2983	1
73.06612021857923	7454	1
73.06939890710383	4400	1
73.07049180327868	3490	1
73.07213114754099	2071	1
73.07267759562842	8304	1
73.08688524590164	1939	1
73.09071038251366	6377	1
73.09562841530054	1781	1
73.09781420765027	2356	1
73.09945355191257	4703	1
73.1016393442623	1764	1
73.1071038251366	3317	1
73.1103825136612	2516	1
73.1136612021858	214	1
73.1207650273224	6439	1
73.13060109289617	1014	1
73.14098360655737	3037	1
73.14535519125683	157	1
73.1535519125683	7463	1
73.15409836065574	7603	1
73.15464480874316	9870	1
73.15573770491802	4123	1
73.16010928961748	5043	1
73.16448087431695	9301	1
73.1655737704918	1622	1
73.18415300546448	7956	1
73.18907103825137	449	1
73.19071038251366	4561	1
73.19234972677596	6911	1
73.19726775956283	6151	1
73.19890710382514	7931	1
73.21311475409836	6019	1
73.21912568306011	884	1
73.22185792349727	285	1
73.23060109289617	2134	1
73.23060109289617	4949	1
73.24863387978142	5201	1
73.24863387978142	1765	1
73.25846994535519	5052	1
73.26174863387978	2202	1
73.26666666666667	2317	1
73.26830601092897	6650	1
73.2879781420765	4723	1
73.28852459016393	5443	1
73.29562841530054	4461	1
73.3016393442623	3584	1
73.30983606557376	7106	1
73.31967213114753	8122	1
73.35245901639344	8767	1
73.37377049180328	9784	1
73.38142076502731	1394	1
73.38415300546448	1130	1
73.39617486338797	790	1
73.39890710382514	2801	1
73.40109289617486	2381	1
73.4032786885246	84	1
73.40601092896175	7874	1
73.40874316939892	4071	1
73.41038251366119	1837	1
73.41147540983606	4757	1
73.41857923497268	4791	1
73.41912568306012	150	1
73.42131147540984	1388	1
73.42295081967214	9705	1
73.42513661202184	4055	1
73.42513661202184	9110	1
73.42732240437158	543	1
73.4295081967213	4102	1
73.43060109289617	8657	1
73.43715846994536	4186	1
73.44426229508197	6789	1
73.44863387978143	3846	1
73.44918032786886	1437	1
73.45300546448088	6396	1
73.45355191256832	5591	1
73.45737704918032	5736	1
73.46393442622951	8247	1
73.4655737704918	5798	1
73.46939890710384	4980	1
73.47431693989071	3124	1
73.48196721311476	5041	1
73.48415300546449	1127	1
73.49016393442622	664	1
73.49562841530054	5944	1
73.49945355191258	3816	1
73.50655737704918	9607	1
73.50983606557377	5478	1
73.5120218579235	9502	1
73.5207650273224	3227	1
73.52185792349727	2713	1
73.52841530054646	6486	1
73.52950819672132	1511	1
73.53005464480874	8334	1
73.53825136612022	4221	1
73.54426229508198	5804	1
73.54590163934425	6721	1
73.54699453551912	4539	1
73.55191256830601	8377	1
73.55355191256831	3757	1
73.55355191256831	1159	1
73.56120218579234	6693	1
73.56393442622951	6139	1
73.56666666666666	5033	1
73.57377049180329	3305	1
73.5775956284153	6634	1
73.57814207650273	7714	1
73.5792349726776	3617	1
73.58032786885245	9628	1
73.58360655737705	5685	1
73.5950819672131	7231	1
73.59617486338797	8702	1
73.5967213114754	9725	1
73.60054644808743	7134	1
73.60109289617486	3272	1
73.6087431693989	3563	1
73.6087431693989	4557	1
73.61147540983606	8763	1
73.61475409836065	1019	1
73.62131147540984	9325	1
73.62513661202185	554	1
73.64098360655737	3424	1
73.65901639344263	1692	1
73.66174863387978	9818	1
73.67049180327868	7934	1
73.67103825136611	5416	1
73.67267759562841	2125	1
73.67322404371585	3134	1
73.68251366120218	8910	1
73.70874316939891	907	1
73.70928961748635	4820	1
73.71147540983607	4196	1
73.71311475409836	3625	1
73.71475409836064	7678	1
73.71639344262294	5209	1
73.71693989071038	703	1
73.71857923497268	3673	1
73.72349726775957	1417	1
73.73005464480873	9083	1
73.73770491803279	1732	1
73.74371584699453	1350	1
73.75136612021858	5487	1
73.75409836065575	5217	1
73.76284153005464	5593	1
73.76502732240436	3818	1
73.76994535519125	4644	1
73.7775956284153	238	1
73.78907103825136	6000	1
73.78907103825136	2285	1
73.80655737704917	8404	1
73.80983606557376	3701	1
73.81693989071039	685	1
73.81912568306011	6467	1
73.82185792349726	9001	1
73.82295081967213	5402	1
73.8295081967213	7584	1
73.83060109289617	3604	1
73.8398907103825	74	1
73.86065573770492	2780	1
73.86502732240436	1681	1
73.8672131147541	1907	1
73.86830601092896	2969	1
73.87267759562842	3962	1
73.88032786885245	8503	1
73.89071038251366	3766	1
73.90546448087431	7602	1
73.90928961748635	5077	1
73.90983606557376	9688	1
73.92185792349727	3501	1
73.92896174863388	2904	1
73.93060109289617	6416	1
73.93989071038251	5470	1
73.94590163934426	6071	1
73.94754098360656	4968	1
73.94972677595628	1948	1
73.95027322404371	167	1
73.95573770491802	1807	1
73.95901639344262	7706	1
73.96393442622951	8876	1
73.96994535519126	7973	1
73.97814207650273	9888	1
73.99071038251365	3213	1
73.99125683060109	1600	1
73.99180327868852	1917	1
73.99453551912568	1778	1
74.00546448087431	262	1
74.01584699453552	388	1
74.03551912568305	1598	1
74.04754098360655	9729	1
74.05191256830601	7001	1
74.0568306010929	7976	1
74.0622950819672	2957	1
74.06338797814207	6335	1
74.06393442622951	6587	1
74.0655737704918	8504	1
74.06775956284153	4298	1
74.06830601092896	7129	1
74.07158469945355	580	1
74.07595628415301	2044	1
74.07814207650273	7599	1
74.08360655737705	9650	1
74.09836065573771	7198	1
74.10655737704919	819	1
74.11639344262295	263	1
74.1224043715847	9751	1
74.1224043715847	6475	1
74.12349726775956	1398	1
74.12459016393441	3249	1
74.13060109289617	5327	1
74.13060109289617	3441	1
74.13224043715847	2842	1
74.13387978142077	7515	1
74.13551912568306	7877	1
74.14371584699454	2505	1
74.14699453551913	2300	1
74.16666666666667	9429	1
74.16775956284152	1227	1
74.1743169398907	8608	1
74.1825136612022	5589	1
74.1863387978142	5197	1
74.18688524590164	9987	1
74.19071038251366	7890	1
74.19562841530055	6329	1
74.20382513661202	2684	1
74.21639344262294	2096	1
74.22295081967214	1601	1
74.22568306010929	7948	1
74.22841530054644	3206	1
74.23060109289617	7228	1
74.23715846994536	209	1
74.23989071038251	317	1
74.24043715846994	5865	1
74.24972677595628	3652	1
74.25136612021858	8078	1
74.27213114754099	8487	1
74.27814207650273	9947	1
74.28196721311475	3667	1
74.28797814207651	4381	1
74.32568306010928	8511	1
74.33551912568305	3977	1
74.33715846994535	1979	1
74.33825136612022	6238	1
74.3398907103825	6444	1
74.34863387978143	4465	1
74.35136612021857	969	1
74.35573770491803	2693	1
74.36010928961748	812	1
74.36448087431694	3626	1
74.37322404371585	2219	1
74.38907103825137	1066	1
74.40218579234973	3708	1
74.40437158469945	250	1
74.40491803278688	4753	1
74.40765027322405	4518	1
74.40819672131148	3121	1
74.41147540983606	695	1
74.42732240437158	6423	1
74.42786885245901	4867	1
74.43497267759562	5388	1
74.43551912568306	3772	1
74.44918032786886	3939	1
74.45136612021858	733	1
74.45191256830601	4524	1
74.4688524590164	3372	1
74.48306010928962	4460	1
74.48524590163935	2399	1
74.49234972677596	9128	1
74.49562841530054	3325	1
74.49617486338798	7051	1
74.50437158469944	7657	1
74.50765027322404	825	1
74.51311475409837	1386	1
74.55792349726777	52	1
74.56284153005464	5533	1
74.57322404371585	9147	1
74.57595628415301	8711	1
74.57595628415301	9948	1
74.5775956284153	7969	1
74.58142076502732	4978	1
74.58251366120219	3358	1
74.58579234972677	7319	1
74.58907103825138	135	1
74.5912568306011	2876	1
74.5950819672131	5	1
74.5967213114754	5414	1
74.60983606557376	307	1
74.61748633879782	2482	1
74.62240437158471	7803	1
74.62677595628415	4664	1
74.62896174863388	7348	1
74.6311475409836	32	1
74.63497267759563	7457	1
74.64262295081967	3877	1
74.6535519125683	8021	1
74.65792349726776	2723	1
74.66502732240437	5677	1
74.68032786885246	5756	1
74.69234972677596	6385	1
74.69398907103826	2189	1
74.71857923497268	6034	1
74.7224043715847	3201	1
74.72896174863386	7401	1
74.73005464480873	3233	1
74.7311475409836	4563	1
74.7311475409836	833	1
74.73442622950819	2950	1
74.73879781420766	8237	1
74.74808743169399	3744	1
74.75409836065575	8820	1
74.75901639344261	4151	1
74.76229508196721	1259	1
74.76229508196721	8337	1
74.78142076502732	5978	1
74.78415300546449	4085	1
74.78688524590164	7546	1
74.79180327868852	981	1
74.79781420765028	9006	1
74.80054644808743	527	1
74.80054644808743	1471	1
74.80437158469945	4814	1
74.81693989071039	9667	1
74.8207650273224	4575	1
74.82404371584698	8175	1
74.82896174863389	7028	1
74.83825136612022	2593	1
74.84098360655737	1729	1
74.85245901639344	5977	1
74.8535519125683	9385	1
74.85464480874316	9364	1
74.86448087431694	1106	1
74.86830601092896	4063	1
74.86994535519125	3263	1
74.8743169398907	8558	1
74.87650273224044	4375	1
74.88142076502731	5695	1
74.88251366120218	7385	1
74.8863387978142	1195	1
74.89945355191256	7274	1
74.90163934426229	6575	1
74.90273224043716	9452	1
74.9103825136612	2949	1
74.91202185792349	7372	1
74.91639344262295	4407	1
74.91693989071038	9367	1
74.91693989071038	5164	1
74.92295081967214	8866	1
74.9295081967213	3450	1
74.94098360655737	5240	1
74.94754098360656	9744	1
74.95245901639345	4848	1
74.95355191256832	2237	1
74.96174863387978	1719	1
74.98251366120219	1022	1
74.98961748633879	144	1
75.00218579234972	955	1
75.0120218579235	6714	1
75.0136612021858	7283	1
75.02404371584699	6532	1
75.04098360655738	7588	1
75.04207650273224	8733	1
75.04535519125683	2098	1
75.05409836065573	6269	1
75.06010928961749	7399	1
75.06229508196722	4887	1
75.06448087431693	3186	1
75.0655737704918	1945	1
75.07650273224044	9136	1
75.0775956284153	3014	1
75.08415300546447	1282	1
