26.140273224043717	2147	1
26.14398907103825	4621	1
26.149125683060106	5716	1
26.151147540983605	7203	1
26.16327868852459	990	1
26.19398907103825	5411	1
26.194371584699454	63	1
26.199781420765024	8114	1
26.200601092896175	2685	1
26.248579234972677	6220	1
26.25469945355191	3054	1
26.25601092896175	845	1
26.25879781420765	7513	1
26.28054644808743	9557	1
26.28912568306011	7926	1
26.289234972677594	7875	1
26.296393442622954	1068	1
26.301748633879782	8695	1
26.332841530054644	119	1
26.35688524590164	3992	1
26.36448087431694	9259	1
26.365191256830602	7785	1
26.406502732240437	8950	1
26.40655737704918	6099	1
26.413442622950818	4281	1
26.426284153005465	258	1
26.435737704918033	6756	1
26.43846994535519	7722	1
26.44639344262295	9939	1
26.451420765027322	6923	1
26.456502732240434	7550	1
26.46207650273224	2339	1
26.4679781420765	2383	1
26.469562841530053	4528	1
26.476120218579236	2302	1
26.48786885245902	3670	1
26.521366120218577	4376	1
26.527158469945356	8276	1
26.535081967213113	8271	1
26.539180327868852	5227	1
26.553934426229507	5694	1
26.56213114754098	6101	1
26.570655737704918	5651	1
26.575846994535517	4093	1
26.590437158469946	5196	1
26.590655737704918	3364	1
26.622021857923496	926	1
26.622841530054643	6394	1
26.639945355191255	2369	1
26.660819672131147	898	1
26.67360655737705	6737	1
26.67486338797814	8995	1
26.674918032786884	1672	1
26.676284153005465	281	1
26.68005464480874	2131	1
26.681639344262294	9813	1
26.685573770491803	222	1
26.690327868852457	3293	1
26.69945355191257	6009	1
26.702841530054645	9269	1
26.707377049180327	2294	1
26.730819672131148	6998	1
26.730874316939893	2465	1
26.75502732240437	5650	1
26.76071038251366	6017	1
26.783497267759564	2982	1
26.789071038251365	4406	1
26.792459016393444	8225	1
26.814754098360652	7082	1
26.82633879781421	9019	1
26.8375956284153	6458	1
26.837650273224043	64	1
26.84262295081967	1277	1
26.843333333333334	2451	1
26.846448087431693	6412	1
26.862021857923498	9082	1
26.877650273224045	6172	1
26.879125683060106	2280	1
26.879617486338798	1058	1
26.881256830601092	7960	1
26.887978142076502	2877	1
26.89918032786885	4526	1
26.903333333333332	6155	1
26.90830601092896	8655	1
26.914043715846997	3550	1
26.91415300546448	4748	1
26.923551912568303	7882	1
26.924480874316938	637	1
26.930819672131147	6352	1
26.953879781420763	5136	1
26.95672131147541	5797	1
26.958196721311477	6814	1
26.96289617486339	6296	1
26.968251366120217	8774	1
26.97448087431694	1603	1
26.975300546448086	3230	1
26.978032786885244	2387	1
26.97967213114754	1025	1
27.005846994535517	7078	1
27.012677595628414	1032	1
27.01863387978142	4517	1
27.018797814207648	9945	1
27.028633879781417	3316	1
27.04273224043716	6548	1
27.04885245901639	1507	1
27.04934426229508	5473	1
27.09426229508197	6619	1
27.12622950819672	6118	1
27.126994535519128	3740	1
27.13415300546448	5448	1
27.138469945355194	3422	1
27.146229508196722	1794	1
27.15174863387978	2407	1
27.15967213114754	4192	1
27.16950819672131	7759	1
27.185737704918033	7805	1
27.198032786885246	530	1
27.198196721311476	9666	1
27.22213114754098	2033	1
27.22704918032787	8278	1
27.22885245901639	1969	1
27.231967213114753	7804	1
27.246120218579232	1847	1
27.249562841530054	8535	1
27.26792349726776	1636	1
27.27120218579235	1073	1
27.289453551912565	4823	1
27.292349726775956	1389	1
27.292841530054645	9166	1
27.298907103825137	6089	1
27.306502732240435	1588	1
27.31513661202186	4907	1
27.336775956284153	1740	1
27.338907103825136	506	1
27.346065573770492	9296	1
27.3527868852459	7562	1
27.374699453551912	3923	1
27.377486338797816	4118	1
27.38120218579235	4710	1
27.4003825136612	5351	1
27.40224043715847	8394	1
27.40704918032787	1610	1
27.411475409836065	4076	1
27.41382513661202	8926	1
27.414918032786886	4753	1
27.41502732240437	5662	1
27.423879781420766	5814	1
27.445573770491805	1055	1
27.44584699453552	1334	1
27.44743169398907	4278	1
27.46344262295082	8263	1
27.464207650273224	3280	1
27.487377049180324	6867	1
27.49584699453552	1901	1
27.50207650273224	6993	1
27.53311475409836	5080	1
27.578852459016392	9957	1
27.58814207650273	4547	1
27.590928961748634	867	1
27.596284153005467	4703	1
27.6068306010929	6420	1
27.620218579234972	7566	1
27.624808743169396	2690	1
27.625628415300547	7377	1
27.633224043715845	8388	1
27.63775956284153	3640	1
27.652349726775956	4908	1
27.654262295081967	892	1
27.65879781420765	5703	1
27.66071038251366	6112	1
27.663387978142076	2575	1
27.705519125683058	5967	1
27.705901639344262	4776	1
27.707486338797814	1526	1
27.721202185792347	7292	1
27.732295081967212	6066	1
27.74448087431694	714	1
27.745300546448085	2939	1
27.747868852459018	9778	1
27.749125683060107	1290	1
27.760054644808744	498	1
27.76775956284153	9348	1
27.777595628415302	6464	1
27.796502732240437	9768	1
27.80185792349727	2422	1
27.812513661202185	7314	1
27.824590163934424	6033	1
27.850601092896174	3188	1
27.860382513661204	3914	1
27.86169398907104	8105	1
27.867322404371585	3651	1
27.875409836065575	7990	1
27.879180327868852	3594	1
27.905300546448085	6251	1
27.914590163934427	3989	1
27.967486338797812	2276	1
27.970327868852458	6536	1
27.976939890710383	1601	1
28.018360655737705	4731	1
28.052131147540987	4483	1
28.05693989071038	6022	1
28.057158469945353	8569	1
28.067377049180326	7007	1
28.07300546448087	3248	1
28.088907103825136	2903	1
28.10333333333333	9827	1
28.105792349726777	4757	1
28.108251366120218	1716	1
28.118524590163933	6586	1
28.135573770491803	2938	1
28.138633879781423	9558	1
28.140765027322402	5994	1
28.15584699453552	5512	1
28.156284153005465	5843	1
28.15885245901639	3524	1
28.16256830601093	2774	1
28.208415300546445	7138	1
28.229945355191255	8757	1
28.231420765027323	919	1
28.24229508196721	8669	1
28.269726775956283	3027	1
28.27945355191257	7961	1
28.2855737704918	5693	1
28.285956284153006	7478	1
28.29185792349727	614	1
28.29213114754098	8488	1
28.322349726775954	3452	1
28.32311475409836	7576	1
28.328032786885245	1682	1
28.330819672131145	5484	1
28.358688524590164	6478	1
28.35885245901639	419	1
28.36978142076503	5760	1
28.393497267759564	4391	1
28.400327868852457	7601	1
28.4027868852459	7332	1
28.417704918032786	4990	1
28.429125683060107	1978	1
28.44814207650273	9796	1
28.452349726775953	5208	1
28.470382513661203	4660	1
28.476721311475412	5373	1
28.497267759562842	3545	1
28.49825136612022	3680	1
28.49901639344262	575	1
28.503825136612022	8833	1
28.50584699453552	9586	1
28.536666666666665	4308	1
28.538142076502734	1888	1
28.544590163934426	782	1
28.54879781420765	8836	1
28.563551912568304	4043	1
28.56360655737705	3546	1
28.577377049180328	4509	1
28.604808743169396	790	1
28.629180327868852	7752	1
28.660983606557377	8478	1
28.67464480874317	6336	1
28.679180327868853	8436	1
28.683278688524588	5677	1
28.683770491803276	8185	1
28.687377049180327	5110	1
28.692021857923496	364	1
28.695409836065572	8864	1
28.699890710382512	9854	1
28.706502732240438	3396	1
28.716284153005464	6579	1
28.724043715846996	6459	1
28.74366120218579	4386	1
28.77032786885246	4691	1
28.783551912568306	2634	1
28.804153005464478	756	1
28.80912568306011	3037	1
28.81169398907104	7466	1
28.8231693989071	876	1
28.82360655737705	7165	1
28.825355191256833	9926	1
28.847158469945352	878	1
28.848907103825137	6916	1
28.855956284153006	2913	1
28.866666666666664	8158	1
28.87486338797814	7953	1
28.892021857923496	8196	1
28.902404371584698	1620	1
28.91448087431694	7250	1
28.920437158469948	5372	1
28.932677595628416	9160	1
28.94743169398907	616	1
28.954699453551914	8588	1
28.961967213114754	3040	1
28.962185792349725	9900	1
28.962513661202184	1082	1
28.96568306010929	8980	1
28.980819672131148	2469	1
28.992185792349726	9812	1
28.993169398907103	868	1
28.999453551912566	7849	1
29.007978142076503	6563	1
29.00896174863388	9476	1
29.015300546448085	187	1
29.018524590163935	3491	1
29.020491803278688	9371	1
29.023879781420764	2958	1
29.045628415300545	6706	1
29.050218579234972	1308	1
29.05912568306011	5601	1
29.070983606557377	5924	1
29.090655737704918	8553	1
29.09896174863388	5619	1
29.1055737704918	143	1
29.11191256830601	4277	1
29.137814207650273	9079	1
29.148360655737704	9194	1
29.164207650273223	142	1
29.16781420765027	6290	1
29.176830601092895	8830	1
29.180601092896172	6306	1
29.18409836065574	3399	1
29.185573770491803	6890	1
29.200819672131146	9654	1
29.21710382513661	6314	1
29.219125683060106	4787	1
29.22983606557377	6180	1
29.230765027322402	8152	1
29.23775956284153	4806	1
29.252349726775954	6624	1
29.2527868852459	691	1
29.259617486338797	9808	1
29.271857923497265	7959	1
29.273224043715846	7297	1
29.279344262295083	1994	1
29.28054644808743	5933	1
29.300928961748635	7290	1
29.304918032786887	7914	1
29.35054644808743	8902	1
29.355464480874314	8192	1
29.35737704918033	1193	1
29.37016393442623	7903	1
29.386284153005466	8784	1
29.389398907103825	1112	1
29.38945355191257	471	1
29.395300546448087	8930	1
29.399016393442622	4736	1
29.401857923497268	6032	1
29.402950819672128	8645	1
29.42754098360656	5982	1
29.435355191256832	7534	1
29.438743169398908	7835	1
29.439672131147542	5182	1
29.44781420765027	2706	1
29.452568306010928	9817	1
29.457049180327868	5148	1
29.474262295081964	7754	1
29.4824043715847	5973	1
29.487868852459016	1641	1
29.50901639344262	8878	1
29.525300546448086	6282	1
29.527213114754097	7915	1
29.529945355191256	2742	1
29.53486338797814	4843	1
29.566994535519125	9439	1
29.598907103825134	9791	1
29.61672131147541	4493	1
29.622677595628414	3699	1
29.63153005464481	3870	1
29.63672131147541	9855	1
29.636994535519126	9578	1
29.63896174863388	548	1
29.714590163934428	1714	1
29.716120218579235	8627	1
29.718633879781418	5285	1
29.719617486338798	8306	1
29.72754098360656	7151	1
29.740109289617486	4400	1
29.753934426229506	5494	1
29.76513661202186	3134	1
29.770491803278688	4607	1
29.77551912568306	7436	1
29.780273224043718	816	1
29.78863387978142	5258	1
29.79191256830601	600	1
29.80950819672131	4188	1
29.81825136612022	2839	1
29.837267759562838	7983	1
29.83737704918033	5485	1
29.854863387978142	7475	1
29.861147540983605	8874	1
29.874754098360654	7107	1
29.876448087431694	7796	1
29.89049180327869	9401	1
29.89120218579235	7094	1
29.898087431693988	3241	1
29.903606557377046	1311	1
29.910437158469946	5762	1
29.918196721311475	8804	1
29.940655737704915	6553	1
29.95311475409836	4653	1
29.96	1285	1
29.968032786885246	5510	1
29.973989071038254	5637	1
29.979562841530054	2751	1
29.987540983606557	5109	1
30.008142076502732	9075	1
30.01289617486339	9857	1
30.021803278688523	6396	1
30.050601092896176	7452	1
30.078579234972675	2961	1
30.10704918032787	112	1
30.134808743169398	2587	1
30.13601092896175	9095	1
30.140163934426226	4403	1
30.164754098360657	3745	1
30.16912568306011	1542	1
30.17590163934426	7429	1
30.177814207650272	6988	1
30.197540983606554	2173	1
30.200273224043716	5903	1
30.205300546448086	625	1
30.23218579234973	9679	1
30.254426229508198	2351	1
30.26191256830601	1959	1
30.2896174863388	5255	1
30.3003825136612	4120	1
30.325245901639345	1941	1
30.346666666666664	5758	1
30.358251366120218	2694	1
30.360218579234974	5322	1
30.385300546448086	111	1
30.402513661202185	6723	1
30.405956284153007	5689	1
30.420546448087432	9180	1
30.43486338797814	6540	1
30.435355191256832	2529	1
30.43846994535519	7100	1
30.442677595628414	5570	1
30.45224043715847	8130	1
30.473333333333333	1412	1
30.475956284153007	7369	1
30.49420765027322	4685	1
30.495027322404372	3553	1
30.50453551912568	6790	1
30.526994535519126	1174	1
30.533005464480873	8763	1
30.53344262295082	5723	1
30.560163934426228	406	1
30.56174863387978	5572	1
30.58726775956284	182	1
30.59409836065574	2462	1
30.595792349726775	8616	1
30.650109289617486	742	1
30.655136612021856	6277	1
30.662950819672133	8528	1
30.663715846994535	2558	1
30.707486338797814	3603	1
30.71983606557377	9759	1
30.72546448087432	2794	1
30.72704918032787	7075	1
30.73262295081967	4808	1
30.73672131147541	8273	1
30.7372131147541	9486	1
30.742021857923497	6041	1
30.745081967213114	4199	1
30.748961748633878	8506	1
30.763005464480873	6212	1
30.76584699453552	9751	1
30.7824043715847	8091	1
30.790655737704917	2088	1
30.7924043715847	6250	1
30.834808743169397	3955	1
30.872185792349725	9707	1
30.87327868852459	9270	1
30.882568306010928	9639	1
30.89950819672131	959	1
30.905409836065573	9381	1
30.931803278688523	2233	1
30.945628415300547	6605	1
30.95617486338798	6247	1
30.956284153005463	5286	1
30.960983606557377	8918	1
30.975245901639344	4543	1
30.993551912568307	872	1
31.009398907103822	3202	1
31.029289617486338	9343	1
31.035846994535518	5422	1
31.03989071038251	3751	1
31.06737704918033	9695	1
31.07262295081967	8426	1
31.073661202185793	3233	1
31.073989071038252	5717	1
31.08431693989071	6474	1
31.088251366120218	5580	1
31.106775956284153	927	1
31.120054644808743	6383	1
31.132786885245903	5751	1
31.138688524590165	8662	1
31.1424043715847	4408	1
31.147322404371582	6515	1
31.153715846994537	5107	1
31.17360655737705	1364	1
31.18601092896175	7528	1
31.211912568306012	720	1
31.214754098360654	2609	1
31.225300546448086	5403	1
31.258688524590163	3114	1
31.259562841530055	8421	1
31.268415300546447	1930	1
31.28054644808743	3044	1
31.281693989071037	5931	1
31.32912568306011	8979	1
31.3351912568306	4311	1
31.374262295081966	1356	1
31.391857923497266	9872	1
31.397868852459016	8407	1
31.400437158469945	2665	1
31.40590163934426	4824	1
31.40775956284153	3580	1
31.43153005464481	2995	1
31.4324043715847	6215	1
31.43502732240437	3913	1
31.442677595628414	5699	1
31.4455737704918	896	1
31.446830601092895	5292	1
31.45879781420765	6860	1
31.46890710382514	9350	1
31.47273224043716	9613	1
31.477158469945355	1573	1
31.483715846994535	9602	1
31.485464480874317	9027	1
31.49251366120219	844	1
31.497158469945354	4374	1
31.505792349726775	2864	1
31.541967213114752	3060	1
31.542677595628415	4067	1
31.54879781420765	6473	1
31.556830601092898	1101	1
31.562732240437157	5999	1
31.564808743169397	9414	1
31.582622950819673	1234	1
31.585027322404372	6995	1
31.587868852459014	4700	1
31.593114754098362	8397	1
31.624207650273224	6426	1
31.625956284153006	3672	1
31.62622950819672	4046	1
31.629398907103823	8312	1
31.62945355191257	1493	1
31.629945355191257	4892	1
31.64	595	1
31.650054644808744	1147	1
31.663879781420764	4954	1
31.665355191256833	7933	1
31.67448087431694	8621	1
31.674863387978142	9577	1
31.683825136612022	7525	1
31.6927868852459	791	1
31.699453551912566	7025	1
31.708360655737707	3243	1
31.73273224043716	8612	1
31.742459016393443	7268	1
31.78103825136612	4113	1
31.79841530054645	8780	1
31.825628415300546	7076	1
31.829562841530052	9588	1
31.84398907103825	1499	1
31.847322404371585	3822	1
31.860601092896175	8370	1
31.878633879781418	1683	1
31.885573770491803	5315	1
31.88841530054645	6758	1
31.888743169398907	3281	1
31.894590163934424	309	1
31.906775956284154	9591	1
31.9075956284153	4494	1
31.917868852459016	7784	1
31.922459016393443	5719	1
31.93032786885246	744	1
31.938032786885245	6962	1
31.948688524590164	6236	1
31.957595628415298	8745	1
31.958251366120216	9617	1
31.95994535519126	8321	1
31.961147540983607	5048	1
31.97601092896175	2781	1
31.977868852459018	8094	1
31.9875956284153	1860	1
31.993387978142074	4692	1
31.994644808743168	3958	1
32.00486338797814	128	1
32.030218579234976	4794	1
32.05267759562842	5966	1
32.056721311475414	3660	1
32.06087431693989	6650	1
32.064535519125684	8356	1
32.0792349726776	5294	1
32.08928961748634	6891	1
32.11114754098361	3965	1
32.112513661202186	4688	1
32.12967213114754	982	1
32.133770491803276	7058	1
32.17333333333333	4811	1
32.18185792349727	641	1
32.20551912568306	9043	1
32.205628415300545	8041	1
32.21841530054645	4816	1
32.26262295081967	8035	1
32.26398907103825	7543	1
32.28928961748634	9913	1
32.29928961748634	3898	1
32.30081967213115	6265	1
32.302185792349725	1996	1
32.30387978142076	395	1
32.31366120218579	9717	1
32.33366120218579	3315	1
32.35191256830601	5642	1
32.375956284153006	6901	1
32.40825136612022	7114	1
32.40950819672131	8044	1
32.410000000000004	6565	1
32.42262295081967	7060	1
32.4403825136612	5126	1
32.450054644808745	5866	1
32.45136612021858	2829	1
32.4531693989071	2375	1
32.505081967213115	2249	1
32.53262295081967	4364	1
32.543169398907104	7363	1
32.550983606557374	3676	1
32.551366120218574	6589	1
32.558579234972676	7614	1
32.57928961748634	6898	1
32.58989071038251	8371	1
32.603879781420765	884	1
32.60732240437159	5542	1
32.611748633879785	767	1
32.626666666666665	5612	1
32.65202185792349	5563	1
32.65218579234973	1562	1
32.66770491803278	8071	1
32.67590163934426	7013	1
32.68786885245901	6109	1
32.724754098360656	5158	1
32.73311475409836	196	1
32.749781420765025	8710	1
32.765191256830605	5888	1
32.777486338797814	1099	1
32.80743169398907	4398	1
32.835081967213114	4334	1
32.84415300546448	877	1
32.84846994535519	7119	1
32.85333333333333	9325	1
32.87043715846995	4905	1
32.88601092896175	8504	1
32.88934426229508	2209	1
32.955737704918036	583	1
32.974043715846996	5141	1
33.005792349726775	1852	1
33.015901639344264	5792	1
33.02737704918032	4168	1
33.028251366120216	2426	1
33.03885245901639	4549	1
33.039071038251365	6219	1
33.044371584699455	9461	1
33.046994535519126	721	1
33.061530054644805	8067	1
33.0672131147541	5153	1
33.105737704918035	1318	1
33.11726775956284	9327	1
33.13841530054645	9569	1
33.139398907103825	6941	1
33.155081967213114	9216	1
33.161857923497266	7447	1
33.17666666666666	5599	1
33.1903825136612	8253	1
33.24191256830601	3537	1
33.26502732240437	2057	1
33.268852459016394	1717	1
33.278688524590166	4339	1
33.30945355191257	5059	1
33.32333333333333	8322	1
33.33983606557377	1283	1
33.355737704918035	3477	1
33.37081967213115	555	1
33.40950819672131	4362	1
33.4168306010929	9575	1
33.41726775956284	590	1
33.42655737704918	4983	1
33.427650273224046	7684	1
33.429508196721315	4013	1
33.432841530054645	2621	1
33.45174863387978	2111	1
33.46267759562841	7215	1
33.47256830601093	5896	1
