23.233606557377048	7100	1
23.237868852459016	6390	1
23.243934426229508	3766	1
23.246939890710383	4852	1
23.25311475409836	6215	1
23.263224043715844	8372	1
23.281475409836066	5822	1
23.28382513661202	7088	1
23.285300546448088	9849	1
23.295956284153004	9934	1
23.301366120218578	6000	1
23.307377049180328	6241	1
23.36437158469945	782	1
23.39256830601093	9083	1
23.396120218579235	1275	1
23.39672131147541	2856	1
23.397486338797812	7372	1
23.398688524590163	7590	1
23.408907103825136	3098	1
23.419781420765027	6385	1
23.46087431693989	7001	1
23.475737704918032	4045	1
23.477049180327867	3768	1
23.505737704918033	9414	1
23.5151912568306	2410	1
23.52825136612022	8350	1
23.542459016393444	3640	1
23.549344262295083	5026	1
23.57584699453552	1927	1
23.58693989071038	9848	1
23.59677595628415	5642	1
23.619289617486338	8886	1
23.63071038251366	3454	1
23.639726775956284	9765	1
23.652841530054644	8722	1
23.66191256830601	5071	1
23.667923497267758	7754	1
23.669453551912568	1311	1
23.683770491803276	7883	1
23.69639344262295	6055	1
23.70879781420765	9751	1
23.716284153005464	7607	1
23.721202185792347	5410	1
23.72174863387978	8830	1
23.731530054644807	5404	1
23.736010928961747	7468	1
23.74142076502732	1491	1
23.767158469945358	6735	1
23.797049180327868	8763	1
23.79808743169399	4450	1
23.80863387978142	7447	1
23.813989071038254	5653	1
23.81448087431694	5157	1
23.858852459016394	2509	1
23.86382513661202	1414	1
23.86502732240437	1388	1
23.88688524590164	665	1
23.89366120218579	8026	1
23.907868852459018	2171	1
23.912622950819674	8018	1
23.912896174863384	3195	1
23.920218579234973	4111	1
23.920382513661202	2862	1
23.931311475409835	4034	1
23.951912568306014	6404	1
23.960874316939893	3742	1
23.987486338797815	1585	1
23.99912568306011	9428	1
24.0003825136612	2187	1
24.006448087431693	4302	1
24.0075956284153	4754	1
24.011857923497267	8638	1
24.01808743169399	4146	1
24.03743169398907	3390	1
24.057650273224045	1485	1
24.066284153005462	6453	1
24.070983606557377	3641	1
24.07918032786885	7060	1
24.107158469945354	2018	1
24.110491803278688	9832	1
24.117868852459015	3845	1
24.120273224043718	9454	1
24.130437158469945	7647	1
24.136120218579237	5498	1
24.138196721311477	412	1
24.14814207650273	5805	1
24.166666666666668	8325	1
24.189234972677596	5908	1
24.20311475409836	2293	1
24.231147540983606	7957	1
24.233661202185793	5393	1
24.242677595628415	9486	1
24.247814207650276	4474	1
24.269071038251365	7392	1
24.301693989071037	6380	1
24.32377049180328	3145	1
24.32874316939891	3839	1
24.333497267759565	2372	1
24.360655737704917	5095	1
24.38016393442623	1553	1
24.38606557377049	9019	1
24.388032786885244	4077	1
24.399945355191257	1199	1
24.404426229508196	2498	1
24.414043715846994	3649	1
24.414262295081965	9207	1
24.41841530054645	4565	1
24.420928961748636	9460	1
24.434972677595628	9761	1
24.438907103825134	7528	1
24.447650273224042	6644	1
24.454754098360656	5891	1
24.45896174863388	5279	1
24.48535519125683	8985	1
24.48934426229508	9411	1
24.49453551912568	8095	1
24.518196721311476	4498	1
24.536284153005465	6177	1
24.550601092896173	3219	1
24.553661202185793	1499	1
24.575464480874317	8646	1
24.57710382513661	9473	1
24.58398907103825	9967	1
24.588360655737706	7821	1
24.59153005464481	5580	1
24.613497267759563	4791	1
24.618852459016395	7959	1
24.633005464480874	8256	1
24.641475409836065	1410	1
24.646721311475407	6229	1
24.660437158469943	2609	1
24.668196721311475	5208	1
24.676994535519125	8728	1
24.701693989071035	7151	1
24.713005464480876	1207	1
24.717158469945353	4524	1
24.732131147540986	1174	1
24.768415300546447	6601	1
24.777923497267757	7983	1
24.78065573770492	1095	1
24.79568306010929	9212	1
24.824316939890707	3	1
24.824754098360653	6883	1
24.82967213114754	2990	1
24.831475409836063	6127	1
24.83639344262295	5859	1
24.84174863387978	1670	1
24.843060109289617	9009	1
24.849398907103822	4396	1
24.8496174863388	4152	1
24.850109289617485	1762	1
24.85912568306011	7389	1
24.860109289617487	9744	1
24.86087431693989	4837	1
24.861092896174863	2375	1
24.861311475409835	7490	1
24.86327868852459	9131	1
24.869453551912567	5274	1
24.874754098360654	7191	1
24.8748087431694	5525	1
24.879562841530056	5472	1
24.881475409836064	6918	1
24.88398907103825	6312	1
24.8931693989071	2063	1
24.894590163934428	2290	1
24.913989071038248	5950	1
24.929344262295082	9755	1
24.929726775956283	7247	1
24.93207650273224	1579	1
24.934590163934423	6679	1
24.93918032786885	6714	1
24.93934426229508	2383	1
24.94153005464481	4070	1
24.954262295081968	6272	1
24.95945355191257	2248	1
24.964754098360654	3546	1
24.96513661202186	2129	1
24.9672131147541	6296	1
24.9675956284153	3029	1
24.97207650273224	869	1
24.97311475409836	786	1
24.981147540983606	1578	1
24.992896174863386	6719	1
24.993005464480873	4370	1
25.00262295081967	419	1
25.004590163934424	7079	1
25.018251366120218	3336	1
25.020218579234974	5307	1
25.02295081967213	6967	1
25.02393442622951	825	1
25.030601092896173	1045	1
25.03065573770492	1159	1
25.03174863387978	7629	1
25.033005464480876	6486	1
25.033770491803278	7770	1
25.03573770491803	34	1
25.05065573770492	2943	1
25.062950819672132	5352	1
25.082349726775956	3000	1
25.086939890710383	9152	1
25.088961748633878	5690	1
25.10207650273224	6844	1
25.128852459016393	2940	1
25.129398907103827	8411	1
25.131803278688526	2917	1
25.150819672131146	6746	1
25.1579781420765	6649	1
25.16049180327869	7866	1
25.170273224043715	7328	1
25.17207650273224	6394	1
25.192076502732238	1376	1
25.203661202185792	4505	1
25.214644808743166	7724	1
25.223606557377046	3520	1
25.227486338797814	7732	1
25.232513661202187	2783	1
25.23748633879781	2530	1
25.244262295081967	6377	1
25.247213114754096	4950	1
25.25262295081967	840	1
25.254316939890707	1930	1
25.262076502732242	4953	1
25.26398907103825	6898	1
25.26907103825137	7966	1
25.273661202185792	8730	1
25.27601092896175	1924	1
25.284918032786884	8375	1
25.29393442622951	8818	1
25.299344262295083	7775	1
25.30191256830601	7262	1
25.308688524590163	2517	1
25.311803278688526	7332	1
25.315081967213114	1457	1
25.31710382513661	2599	1
25.322459016393445	3288	1
25.326338797814206	7492	1
25.326721311475406	8642	1
25.328142076502733	9119	1
25.331202185792346	3096	1
25.33398907103825	3222	1
25.336284153005465	8049	1
25.340382513661204	3071	1
25.348524590163933	8930	1
25.34967213114754	3633	1
25.356338797814207	2898	1
25.363715846994534	5850	1
25.36732240437158	4072	1
25.368196721311477	2258	1
25.368633879781424	8445	1
25.376448087431694	8806	1
25.384699453551914	9452	1
25.385792349726774	6450	1
25.389726775956284	3832	1
25.392677595628413	480	1
25.400437158469945	3629	1
25.408579234972677	143	1
25.416448087431693	2702	1
25.424972677595626	6009	1
25.428852459016394	8853	1
25.45360655737705	9282	1
25.454043715846996	3367	1
25.4648087431694	6325	1
25.466612021857923	4022	1
25.490273224043715	6852	1
25.49120218579235	2490	1
25.502459016393445	3578	1
25.517868852459017	7798	1
25.519726775956286	6295	1
25.522131147540982	1293	1
25.5324043715847	5775	1
25.532513661202188	5717	1
25.535956284153006	2669	1
25.54672131147541	9651	1
25.586174863387978	3512	1
25.60224043715847	6352	1
25.606830601092895	6348	1
25.60737704918033	6770	1
25.615792349726775	6020	1
25.628852459016393	2620	1
25.631803278688526	6716	1
25.645792349726776	9797	1
25.650546448087432	3354	1
25.651092896174863	2261	1
25.652677595628415	5200	1
25.65983606557377	1111	1
25.666065573770492	9884	1
25.673989071038253	3700	1
25.677595628415297	3043	1
25.67912568306011	4716	1
25.67928961748634	3485	1
25.68710382513661	8341	1
25.692841530054647	6863	1
25.693770491803278	6263	1
25.69497267759563	9889	1
25.697650273224042	7550	1
25.711147540983607	3508	1
25.716612021857927	6547	1
25.71743169398907	1160	1
25.72448087431694	8477	1
25.72863387978142	1218	1
25.74420765027322	5627	1
25.752841530054646	7870	1
25.757814207650274	8300	1
25.76136612021858	6822	1
25.764699453551913	3749	1
25.796830601092896	919	1
25.808852459016393	4462	1
25.81486338797814	2339	1
25.83136612021858	3934	1
25.838797814207652	6381	1
25.840601092896172	7408	1
25.852841530054643	9277	1
25.854098360655737	9965	1
25.855628415300544	6581	1
25.862185792349727	9872	1
25.867650273224044	6266	1
25.88103825136612	6236	1
25.882021857923498	4229	1
25.88377049180328	2093	1
25.90065573770492	9389	1
25.904371584699454	8019	1
25.909234972677595	3105	1
25.912131147540983	9523	1
25.913715846994535	972	1
25.91650273224044	8334	1
25.919562841530052	8297	1
25.972732240437157	6170	1
25.97590163934426	1562	1
25.989672131147543	5367	1
25.995245901639343	7964	1
26.031530054644808	2376	1
26.03366120218579	3609	1
26.05071038251366	4920	1
26.082841530054644	6888	1
26.11153005464481	7481	1
26.113060109289616	9250	1
26.114590163934423	7582	1
26.118032786885244	6675	1
26.12087431693989	3853	1
26.12295081967213	7055	1
26.135737704918032	4197	1
26.136448087431695	2911	1
26.136885245901638	9825	1
26.15306010928962	7846	1
26.16857923497268	7741	1
26.17398907103825	6342	1
26.17978142076503	2437	1
26.180437158469946	9786	1
26.213442622950822	1588	1
26.224590163934426	3877	1
26.224590163934426	1870	1
26.225027322404372	1453	1
26.228360655737706	8571	1
26.24049180327869	7526	1
26.248579234972677	5500	1
26.25016393442623	9281	1
26.256284153005463	6053	1
26.26950819672131	2858	1
26.272185792349724	8364	1
26.28688524590164	4278	1
26.310273224043716	7606	1
26.31584699453552	1256	1
26.32633879781421	4567	1
26.33229508196721	8502	1
26.355464480874318	3775	1
26.365409836065574	2333	1
26.370273224043714	7286	1
26.37420765027322	3036	1
26.37502732240437	9670	1
26.403934426229508	2044	1
26.406666666666666	3399	1
26.421639344262296	2971	1
26.43486338797814	5644	1
26.439180327868854	6794	1
26.466666666666665	8662	1
26.469781420765027	3756	1
26.48688524590164	2797	1
26.492076502732242	7375	1
26.51	1542	1
26.510437158469944	9682	1
26.523387978142075	1565	1
26.53	681	1
26.540765027322404	9459	1
26.5475956284153	2110	1
26.548688524590162	8749	1
26.556174863387977	5059	1
26.566448087431695	1466	1
26.577704918032786	6212	1
26.58792349726776	4064	1
26.594972677595628	364	1
26.6024043715847	1356	1
26.61639344262295	5675	1
26.628087431693988	9588	1
26.63792349726776	4262	1
26.645628415300546	4339	1
26.652349726775956	1715	1
26.654535519125684	5559	1
26.66327868852459	3780	1
26.663715846994535	9376	1
26.668196721311475	2160	1
26.673661202185794	4977	1
26.67606557377049	5959	1
26.679071038251365	7785	1
26.686994535519123	637	1
26.69071038251366	6395	1
26.697704918032787	7169	1
26.699180327868852	4533	1
26.699508196721307	5042	1
26.707103825136613	5008	1
26.713224043715844	1494	1
26.715792349726776	1905	1
26.733934426229506	8211	1
26.73912568306011	9278	1
26.73945355191257	5913	1
26.763169398907106	2058	1
26.772349726775957	2758	1
26.77693989071038	4569	1
26.78180327868852	6143	1
26.798032786885244	4955	1
26.8027868852459	8668	1
26.810109289617486	8770	1
26.822404371584696	4549	1
26.825245901639345	109	1
26.84120218579235	3500	1
26.843879781420767	4588	1
26.872131147540983	5023	1
26.87327868852459	2853	1
26.878579234972676	486	1
26.88	9045	1
26.890928961748635	6078	1
26.900273224043715	4787	1
26.90081967213115	9681	1
26.919617486338797	4184	1
26.9203825136612	7999	1
26.92622950819672	6669	1
26.935081967213115	8421	1
26.940983606557374	9694	1
26.941803278688525	1125	1
26.94191256830601	1766	1
26.94213114754098	2660	1
26.94655737704918	7801	1
26.947704918032784	6514	1
26.955081967213115	9566	1
26.966174863387977	9305	1
26.969672131147544	6870	1
26.976120218579236	9564	1
26.981420765027323	3094	1
26.992622950819673	7330	1
26.994480874316938	4312	1
27.00469945355191	4774	1
27.032131147540984	2967	1
27.04448087431694	2693	1
27.045245901639344	2030	1
27.047486338797814	6056	1
27.062622950819673	5933	1
27.06825136612022	9586	1
27.078743169398905	2371	1
27.089344262295082	8769	1
27.095628415300546	8619	1
27.097431693989073	5077	1
27.138196721311477	2330	1
27.139071038251366	338	1
27.13978142076503	4989	1
27.147704918032783	7994	1
27.147923497267758	3461	1
27.15606557377049	4345	1
27.197704918032784	734	1
27.20896174863388	1831	1
27.21863387978142	7781	1
27.224918032786885	7497	1
27.225300546448086	2684	1
27.24136612021858	9582	1
27.244316939890712	8932	1
27.24726775956284	3984	1
27.254262295081965	7003	1
27.258469945355188	7037	1
27.27174863387978	6080	1
27.29617486338798	944	1
27.310819672131146	4982	1
27.319453551912567	3825	1
27.328907103825134	3274	1
27.329453551912568	7311	1
27.341803278688523	9319	1
27.34688524590164	9666	1
27.349398907103826	7354	1
27.35158469945355	3295	1
27.35535519125683	1693	1
27.363715846994534	8456	1
27.368961748633883	3678	1
27.37743169398907	7829	1
27.385027322404373	6986	1
27.391584699453553	583	1
27.396120218579235	2494	1
27.403934426229508	4430	1
27.40928961748634	1440	1
27.41775956284153	7347	1
27.41846994535519	6869	1
27.43311475409836	8761	1
27.433497267759563	2635	1
27.49005464480874	9385	1
27.50245901639344	8566	1
27.50256830601093	857	1
27.505136612021857	1130	1
27.516338797814207	4550	1
27.527431693989072	3075	1
27.5555737704918	4833	1
27.582131147540984	2539	1
27.583715846994536	8332	1
27.595519125683058	8981	1
27.59786885245902	4886	1
27.601857923497267	6023	1
27.605245901639346	6135	1
27.620983606557374	1874	1
27.631803278688523	4141	1
27.636612021857925	6073	1
27.642076502732237	2131	1
27.643879781420765	1696	1
27.655956284153007	4857	1
27.657868852459018	6268	1
27.66207650273224	1897	1
27.664043715846994	9613	1
27.66710382513661	4435	1
27.683497267759563	1502	1
27.69065573770492	8995	1
27.698797814207648	149	1
27.70344262295082	6962	1
27.711475409836066	8360	1
27.712513661202184	1010	1
27.728579234972678	6461	1
27.73224043715847	3165	1
27.76464480874317	4914	1
27.766994535519125	5394	1
27.768196721311476	4090	1
27.77398907103825	1475	1
27.784480874316937	2342	1
27.78497267759563	5119	1
27.788961748633877	7512	1
27.790437158469945	1758	1
27.80945355191257	7108	1
27.8203825136612	2688	1
27.824535519125686	1582	1
27.85606557377049	3843	1
27.86071038251366	2079	1
27.86191256830601	1894	1
27.86633879781421	2550	1
27.870819672131148	5552	1
27.875956284153006	5553	1
27.890273224043714	5111	1
27.92622950819672	7044	1
27.938360655737704	2208	1
27.94639344262295	5130	1
27.947868852459013	3361	1
27.953879781420767	5710	1
27.954426229508197	5992	1
27.954535519125685	6964	1
27.967814207650274	7847	1
27.967814207650274	6558	1
27.968524590163934	1969	1
27.989726775956285	8321	1
27.998306010928964	880	1
27.99896174863388	9949	1
28.009726775956285	278	1
28.018797814207648	7435	1
28.049398907103825	3798	1
28.058688524590163	3299	1
28.070601092896172	6397	1
28.072349726775954	7892	1
28.08486338797814	8765	1
28.094098360655735	1732	1
28.095355191256832	6158	1
28.09901639344262	7761	1
28.10065573770492	9791	1
28.130054644808745	9908	1
28.14	9760	1
28.14191256830601	2991	1
28.156502732240437	7017	1
28.168907103825138	7861	1
28.173387978142078	8182	1
28.17967213114754	7183	1
28.19863387978142	849	1
28.206830601092893	1622	1
28.21054644808743	6646	1
28.21502732240437	45	1
28.22398907103825	6173	1
28.22737704918033	2395	1
28.229344262295083	6941	1
28.24672131147541	9121	1
28.260437158469944	7614	1
28.271639344262294	8221	1
28.276338797814205	7525	1
28.293497267759562	9738	1
28.29551912568306	2482	1
28.311967213114755	4523	1
28.327322404371586	5762	1
28.32775956284153	2588	1
28.33360655737705	1922	1
28.35885245901639	2505	1
28.361256830601093	5763	1
28.362622950819674	4231	1
28.368743169398904	9793	1
28.370710382513664	9399	1
28.377158469945357	3034	1
28.378306010928963	7776	1
28.383060109289616	7568	1
28.386994535519126	699	1
28.39032786885246	9002	1
28.414535519125682	9554	1
28.430819672131147	7948	1
28.43622950819672	9410	1
28.468087431693988	8158	1
28.474098360655734	228	1
28.483661202185793	6022	1
28.534207650273224	2137	1
28.53459016393443	2564	1
28.53950819672131	8088	1
28.542732240437157	3255	1
28.548907103825137	466	1
28.558633879781418	7513	1
28.579617486338798	1861	1
28.58196721311475	8366	1
28.600437158469944	1770	1
28.610382513661204	3782	1
28.61185792349727	6943	1
28.616666666666664	4794	1
28.626284153005464	3387	1
28.628907103825135	3446	1
28.63918032786885	4784	1
28.64377049180328	9124	1
28.649781420765027	6981	1
28.6651912568306	7521	1
28.691256830601095	5951	1
28.691967213114754	372	1
28.69726775956284	7697	1
28.699016393442623	8494	1
28.71726775956284	5254	1
28.73622950819672	1641	1
28.757213114754098	5505	1
28.757650273224044	7264	1
28.769180327868852	4044	1
28.77912568306011	2625	1
28.821311475409836	549	1
28.826120218579234	3720	1
28.842732240437158	5335	1
28.8551912568306	7743	1
28.873551912568306	3341	1
28.87775956284153	7417	1
28.902076502732243	3543	1
28.907923497267756	8918	1
28.908360655737702	2136	1
28.911803278688524	343	1
28.92311475409836	883	1
28.93508196721311	3335	1
28.948196721311476	7386	1
28.958196721311474	6124	1
28.958797814207653	1163	1
28.96431693989071	9438	1
28.979289617486337	2111	1
29.015464480874318	2554	1
29.027540983606556	8398	1
29.034262295081966	9569	1
29.041420765027322	4438	1
29.041967213114756	3888	1
29.04677595628415	7156	1
29.052349726775955	2362	1
29.06207650273224	7849	1
29.08382513661202	2256	1
29.11934426229508	5320	1
29.125737704918034	5486	1
29.130928961748634	6344	1
29.17431693989071	5055	1
29.18262295081967	828	1
29.189453551912568	792	1
29.1927868852459	9056	1
29.200437158469946	1959	1
29.20622950819672	9585	1
29.2155737704918	6319	1
29.217158469945353	4542	1
29.25562841530055	1155	1
29.281475409836062	8679	1
29.285628415300547	8304	1
29.290327868852458	5140	1
29.29382513661202	4255	1
29.296010928961746	8777	1
29.3227868852459	9340	1
29.345901639344262	3345	1
29.362732240437158	8394	1
29.392841530054646	4980	1
29.396721311475407	5482	1
29.401256830601092	3172	1
29.402950819672128	7479	1
29.409453551912566	8100	1
