24.372295081967213	1227	1
24.380928961748634	1947	1
24.386393442622953	8494	1
24.38814207650273	9805	1
24.389234972677595	6418	1
24.425573770491802	5073	1
24.45191256830601	2742	1
24.453278688524588	1642	1
24.473333333333333	6143	1
24.501092896174864	7522	1
24.517213114754096	3376	1
24.51775956284153	745	1
24.530218579234973	7322	1
24.531857923497267	1670	1
24.53273224043716	2515	1
24.56103825136612	9935	1
24.56464480874317	2473	1
24.5724043715847	8933	1
24.597595628415302	8160	1
24.610655737704917	4121	1
24.642131147540983	9607	1
24.685300546448087	9388	1
24.690765027322403	3761	1
24.70114754098361	8910	1
24.720218579234974	4793	1
24.74224043715847	6274	1
24.75928961748634	5891	1
24.78983606557377	4741	1
24.806666666666665	6907	1
24.807377049180328	383	1
24.837540983606555	2031	1
24.841967213114756	4466	1
24.865464480874316	6770	1
24.884644808743168	8349	1
24.925191256830598	6173	1
24.974972677595627	6990	1
24.977650273224043	8899	1
25.000874316939893	4285	1
25.001092896174864	580	1
25.12672131147541	5698	1
25.13377049180328	5962	1
25.136775956284154	3658	1
25.167759562841532	9916	1
25.185628415300545	8671	1
25.18950819672131	8433	1
25.190983606557378	2513	1
25.2103825136612	5115	1
25.212131147540983	5145	1
25.27551912568306	4316	1
25.30032786885246	2932	1
25.307486338797812	3450	1
25.317486338797814	8386	1
25.33846994535519	2913	1
25.355081967213113	2998	1
25.37830601092896	7469	1
25.396338797814206	3692	1
25.41256830601093	9577	1
25.414535519125682	8530	1
25.431584699453552	2145	1
25.44792349726776	357	1
25.455683060109287	5381	1
25.46617486338798	5596	1
25.504207650273223	750	1
25.539234972677598	3605	1
25.542786885245903	5586	1
25.57092896174863	5755	1
25.575792349726775	4171	1
25.593825136612022	6880	1
25.60639344262295	7128	1
25.654644808743168	5648	1
25.681311475409835	5228	1
25.695901639344264	5819	1
25.711311475409836	5871	1
25.71551912568306	4479	1
25.73672131147541	1802	1
25.78464480874317	9881	1
25.81486338797814	6224	1
25.817650273224043	2745	1
25.82601092896175	2718	1
25.858032786885246	7567	1
25.861092896174863	241	1
25.86464480874317	2800	1
25.870218579234972	8929	1
25.871693989071037	902	1
25.872677595628414	9114	1
25.888196721311473	9777	1
25.893825136612023	3835	1
25.904918032786885	1902	1
25.913551912568305	1992	1
25.92256830601093	6091	1
25.942131147540984	5814	1
25.95289617486339	2908	1
25.9803825136612	2990	1
25.986284153005464	5943	1
25.994699453551913	6113	1
26.00622950819672	8203	1
26.018415300546447	1194	1
26.08655737704918	733	1
26.089562841530054	5477	1
26.097486338797815	6317	1
26.100437158469948	7145	1
26.115628415300545	7349	1
26.147322404371582	8890	1
26.156120218579233	8557	1
26.16327868852459	886	1
26.22814207650273	4378	1
26.236830601092894	8407	1
26.25174863387978	1618	1
26.302240437158467	2142	1
26.322404371584696	1363	1
26.326010928961747	7426	1
26.332131147540984	2439	1
26.355245901639343	7898	1
26.364262295081968	3556	1
26.39087431693989	9498	1
26.405136612021856	692	1
26.405956284153007	6305	1
26.407158469945355	5056	1
26.40754098360656	9769	1
26.41918032786885	4711	1
26.420491803278686	7329	1
26.436939890710384	3417	1
26.44726775956284	6875	1
26.4624043715847	4325	1
26.48967213114754	4538	1
26.528907103825134	2618	1
26.53071038251366	3736	1
26.53191256830601	2177	1
26.540601092896175	4437	1
26.5424043715847	3923	1
26.54437158469945	9104	1
26.57535519125683	5206	1
26.602021857923496	5733	1
26.62502732240437	9907	1
26.62863387978142	8713	1
26.64087431693989	7242	1
26.642185792349725	2368	1
26.645464480874317	9413	1
26.698524590163935	8141	1
26.70693989071038	1006	1
26.711530054644808	3468	1
26.719617486338798	7472	1
26.72672131147541	3007	1
26.727486338797814	4804	1
26.738579234972676	4337	1
26.76535519125683	4986	1
26.76726775956284	8435	1
26.786393442622952	4110	1
26.825027322404374	4172	1
26.827267759562844	8299	1
26.828360655737704	4444	1
26.864262295081968	7104	1
26.869890710382514	8090	1
26.878579234972676	536	1
26.906338797814207	2889	1
26.912459016393445	375	1
26.94945355191257	310	1
26.950382513661204	8983	1
26.9627868852459	1223	1
26.964699453551912	8465	1
26.979180327868853	9625	1
27.014918032786888	4126	1
27.02409836065574	7912	1
27.042568306010928	697	1
27.047540983606556	3998	1
27.067049180327867	8285	1
27.17273224043716	4429	1
27.17639344262295	924	1
27.213497267759564	5393	1
27.214316939890708	630	1
27.2151912568306	3612	1
27.219617486338798	8250	1
27.229180327868853	4266	1
27.23863387978142	8247	1
27.241639344262293	9360	1
27.25633879781421	7208	1
27.287486338797812	9708	1
27.303387978142077	1438	1
27.30639344262295	2386	1
27.31513661202186	3572	1
27.33754098360656	1982	1
27.366830601092897	8994	1
27.371639344262295	470	1
27.38688524590164	3805	1
27.390710382513664	3451	1
27.42573770491803	7796	1
27.463387978142073	2331	1
27.47322404371585	6115	1
27.484863387978145	5928	1
27.499125683060107	3442	1
27.51306010928962	4052	1
27.51415300546448	9966	1
27.534153005464482	5743	1
27.5351912568306	717	1
27.538415300546447	3836	1
27.55120218579235	1490	1
27.569071038251366	5242	1
27.571967213114753	7413	1
27.57551912568306	4593	1
27.578688524590163	2716	1
27.581967213114755	2577	1
27.588852459016394	1289	1
27.622131147540983	3156	1
27.627486338797816	6512	1
27.669781420765027	6964	1
27.701311475409835	6085	1
27.704535519125685	967	1
27.729125683060108	4832	1
27.745245901639343	9586	1
27.757377049180327	9344	1
27.762021857923497	8281	1
27.762240437158468	7341	1
27.785300546448088	3858	1
27.79016393442623	7019	1
27.826666666666664	877	1
27.868360655737703	9173	1
27.90825136612022	2879	1
27.93207650273224	9005	1
27.936885245901642	3948	1
27.93792349726776	9289	1
27.93846994535519	6662	1
27.95431693989071	9980	1
27.95808743169399	8737	1
28.044808743169398	7055	1
28.07054644808743	3679	1
28.105792349726777	6457	1
28.125081967213113	2679	1
28.128196721311475	5180	1
28.12874316939891	1509	1
28.227103825136613	1192	1
28.23273224043716	4366	1
28.24677595628415	3427	1
28.257322404371582	965	1
28.284098360655737	1571	1
28.336338797814207	612	1
28.352622950819672	1418	1
28.35808743169399	8839	1
28.40191256830601	4411	1
28.403715846994533	505	1
28.41174863387978	9375	1
28.43983606557377	3200	1
28.44180327868852	4635	1
28.466775956284152	7952	1
28.468524590163934	9620	1
28.48224043715847	8358	1
28.491147540983604	3718	1
28.496939890710383	4233	1
28.540546448087433	5033	1
28.5551912568306	8242	1
28.569836065573767	4122	1
28.576666666666668	2634	1
28.580054644808744	995	1
28.581147540983608	332	1
28.6055737704918	6470	1
28.607650273224046	7574	1
28.624316939890708	9703	1
28.624699453551912	6071	1
28.62912568306011	7494	1
28.654863387978143	6560	1
28.65497267759563	4194	1
28.673934426229508	6448	1
28.675245901639343	6322	1
28.687377049180327	1964	1
28.6996174863388	548	1
28.714426229508195	315	1
28.731584699453553	3002	1
28.7603825136612	5321	1
28.762404371584697	9071	1
28.785081967213113	6958	1
28.7896174863388	7865	1
28.82584699453552	6165	1
28.833387978142078	7171	1
28.84174863387978	7112	1
28.84295081967213	5295	1
28.847322404371585	8392	1
28.86087431693989	4916	1
28.88661202185792	2062	1
28.92530054644809	9202	1
28.941256830601095	4589	1
28.953333333333333	4365	1
28.996502732240437	938	1
29.013934426229508	1613	1
29.01945355191257	9093	1
29.033387978142077	0	1
29.03633879781421	6335	1
29.036666666666665	6749	1
29.039562841530053	5514	1
29.039781420765024	7857	1
29.052513661202187	6018	1
29.053989071038252	9776	1
29.055081967213113	6562	1
29.06196721311475	7374	1
29.062131147540985	5010	1
29.06420765027322	261	1
29.067377049180326	7259	1
29.07142076502732	3326	1
29.074699453551915	9830	1
29.076612021857922	7751	1
29.077213114754098	9895	1
29.09032786885246	427	1
29.09245901639344	7767	1
29.0948087431694	7331	1
29.114426229508194	2748	1
29.115300546448086	3009	1
29.123387978142073	2505	1
29.12896174863388	2685	1
29.13174863387978	1519	1
29.14092896174863	4334	1
29.16464480874317	9446	1
29.164918032786883	3547	1
29.168688524590163	6361	1
29.184043715846993	2867	1
29.18912568306011	1306	1
29.199890710382512	4995	1
29.20327868852459	3191	1
29.203497267759563	2430	1
29.20551912568306	7445	1
29.22087431693989	6671	1
29.224863387978143	30	1
29.2296174863388	2811	1
29.235081967213112	1671	1
29.237650273224045	3011	1
29.239016393442622	2457	1
29.240765027322404	7123	1
29.24366120218579	5210	1
29.246830601092896	2774	1
29.259617486338797	3420	1
29.26781420765027	5721	1
29.270109289617487	4869	1
29.275628415300545	7256	1
29.29158469945355	9091	1
29.2951912568306	7705	1
29.29655737704918	1847	1
29.297595628415298	3178	1
29.298251366120216	4295	1
29.299726775956284	3358	1
29.30464480874317	8014	1
29.313934426229505	8596	1
29.318907103825136	527	1
29.332568306010927	4900	1
29.332677595628414	8972	1
29.381202185792347	269	1
29.390437158469943	59	1
29.3975956284153	1623	1
29.39989071038251	6475	1
29.40120218579235	1112	1
29.42136612021858	5755	0
29.42469945355191	1535	1
29.4251912568306	4390	1
29.42688524590164	8152	1
29.430819672131147	4296	1
29.44333333333333	963	1
29.444699453551912	7457	1
29.44775956284153	3378	1
29.4524043715847	1247	1
29.464699453551912	5915	1
29.470983606557375	1352	1
29.484371584699453	1824	1
29.485573770491804	3082	1
29.48590163934426	3797	1
29.508743169398908	9018	1
29.521967213114756	1123	1
29.530983606557374	190	1
29.531693989071037	3492	1
29.53224043715847	3059	1
29.53431693989071	6539	1
29.53726775956284	6098	1
29.542349726775956	9257	1
29.557158469945357	3861	1
29.57765027322404	3916	1
29.582404371584698	955	1
29.597322404371585	4443	1
29.61016393442623	1034	1
29.620874316939894	1004	1
29.62327868852459	2149	1
29.623551912568306	1910	1
29.631311475409834	3484	1
29.63448087431694	5687	1
29.644863387978145	1157	1
29.676010928961748	4288	1
29.696775956284153	110	1
29.70901639344262	6423	1
29.71857923497268	3650	1
29.720327868852458	4201	1
29.72814207650273	1287	1
29.73573770491803	5810	1
29.74377049180328	2652	1
29.756448087431693	9362	1
29.756666666666668	4216	1
29.762568306010927	4054	1
29.774262295081964	223	1
29.786448087431694	9656	1
29.789180327868852	1718	1
29.799890710382513	7811	1
29.807868852459013	1109	1
29.80874316939891	9468	1
29.809617486338798	738	1
29.820054644808742	2977	1
29.820601092896176	3881	1
29.839890710382516	8289	1
29.848087431693987	3816	1
29.84857923497268	4465	1
29.84879781420765	8485	1
29.863879781420767	4862	1
29.8948087431694	2703	1
29.917158469945356	3844	1
29.926994535519125	2807	1
29.92967213114754	6435	1
29.9324043715847	7361	1
29.94502732240437	8454	1
29.964043715846994	5107	1
29.98087431693989	9402	1
29.99825136612022	3966	1
30.002185792349728	7621	1
30.006994535519123	8111	1
30.012622950819672	2318	1
30.019726775956286	7717	1
30.031803278688525	7714	1
30.04136612021858	6263	1
30.05344262295082	7277	1
30.069890710382513	810	1
30.072349726775958	6521	1
30.078852459016392	3414	1
30.092513661202187	1822	1
30.10743169398907	6677	1
30.1451912568306	8524	1
30.150983606557375	2997	1
30.166284153005464	4192	1
30.172131147540984	5224	1
30.179617486338795	4100	1
30.199398907103824	7877	1
30.222295081967214	6999	1
30.233005464480872	6608	1
30.233497267759564	1030	1
30.242021857923497	3632	1
30.260054644808744	9667	1
30.270601092896175	7433	1
30.274426229508194	6141	1
30.283825136612023	7555	1
30.30191256830601	1787	1
30.305081967213116	9984	1
30.311092896174863	2398	1
30.315081967213114	2126	1
30.318524590163936	5124	1
30.339344262295082	6195	1
30.34710382513661	9580	1
30.351912568306012	9672	1
30.40153005464481	5757	1
30.40224043715847	4347	1
30.418415300546446	9909	1
30.428415300546447	8668	1
30.42950819672131	5869	1
30.43071038251366	1362	1
30.43207650273224	8967	1
30.468415300546447	7337	1
30.469234972677597	7062	1
30.47486338797814	9001	1
30.478360655737706	6933	1
30.49415300546448	5389	1
30.500655737704918	9809	1
30.53672131147541	2537	1
30.56415300546448	1588	1
30.61049180327869	7264	1
30.623278688524593	5816	1
30.630928961748634	9639	1
30.648196721311475	5579	1
30.658196721311477	5202	1
30.65918032786885	1888	1
30.71366120218579	9470	1
30.717814207650274	1224	1
30.736775956284152	4561	1
30.746174863387978	11	0
30.752349726775957	5621	1
30.753715846994535	3384	1
30.775464480874316	7230	1
30.786939890710382	3038	1
30.803661202185793	593	1
30.82595628415301	8919	1
30.83306010928962	2016	1
30.87256830601093	7421	1
30.873224043715847	4935	1
30.88191256830601	7010	1
30.901311475409834	2632	1
30.91191256830601	3621	1
30.91256830601093	5829	1
30.91464480874317	4831	1
30.917540983606557	7879	1
30.926174863387974	9791	1
30.965573770491805	9296	1
30.96775956284153	9666	1
30.970819672131146	6076	1
30.994426229508196	7859	1
30.999071038251365	2506	1
31.007158469945352	673	1
31.00781420765027	8583	1
31.00967213114754	1204	1
31.027759562841528	5637	1
31.0324043715847	5487	1
31.0327868852459	5399	1
31.062404371584698	6505	1
31.067158469945355	4068	1
31.08120218579235	3218	1
31.086448087431695	4696	1
31.09524590163934	4270	1
31.10136612021858	238	1
31.124043715846994	6261	1
31.156010928961745	8997	1
31.160273224043713	8776	1
31.165683060109288	1368	1
31.16704918032787	5920	1
31.18295081967213	5747	1
31.190327868852457	8602	1
31.201311475409835	318	1
31.203114754098358	962	1
31.21814207650273	4781	1
31.221693989071035	6439	1
31.23245901639344	6748	1
31.238907103825138	1923	1
31.24945355191257	8949	1
31.283715846994536	131	1
31.28590163934426	923	1
31.28792349726776	2270	1
31.29639344262295	8780	1
31.29950819672131	265	1
31.320928961748635	3035	1
31.323989071038252	4917	1
31.333387978142074	5428	1
31.339453551912566	2048	1
31.345300546448087	8833	1
31.353715846994536	7844	1
31.378306010928963	5734	1
31.38191256830601	8500	1
31.391530054644807	9785	1
31.400765027322404	7848	1
31.409071038251366	3933	1
31.410655737704918	4179	1
31.411202185792348	6789	1
31.429726775956286	5848	1
31.441639344262292	764	1
31.452786885245903	1614	1
31.45841530054645	7810	1
31.461530054644808	8980	1
31.461530054644808	7720	1
31.485737704918034	9503	1
31.49360655737705	7451	1
31.49366120218579	7867	1
31.501366120218577	9626	1
31.52661202185792	3238	1
31.532021857923496	3533	1
31.544808743169398	950	1
31.551803278688524	2459	1
31.58530054644809	5169	1
31.595355191256832	8603	1
31.59672131147541	8550	1
31.598524590163937	4792	1
31.598579234972675	3745	1
31.604535519125683	7719	1
31.606010928961748	4377	1
31.60907103825137	6665	1
31.614043715846993	882	1
31.619562841530055	4040	1
31.628743169398906	4375	1
31.638579234972678	2123	1
31.657759562841527	3640	1
31.674754098360655	176	1
31.675409836065572	9246	1
31.676174863387978	2271	1
31.698907103825135	6237	1
31.705355191256828	953	1
31.718743169398905	8897	1
31.725409836065573	3396	1
31.726338797814208	9959	1
31.771584699453552	6387	1
31.81103825136612	5119	1
31.827213114754098	6710	1
31.83196721311475	1793	1
31.832677595628414	9738	1
31.846338797814205	6675	1
31.861857923497265	5963	1
31.875956284153006	8397	1
31.891256830601094	687	1
31.899453551912565	1548	1
31.934207650273223	5208	1
31.935027322404373	8786	1
31.937322404371585	2450	1
31.944699453551912	4867	1
31.94568306010929	5032	1
31.95174863387978	6268	1
31.96912568306011	700	1
31.991147540983604	6723	1
32.00677595628415	2580	1
32.020382513661204	2848	1
32.02120218579235	5506	1
32.04879781420765	9548	1
32.05431693989071	7813	1
32.06021857923497	8770	1
32.068306010928964	7996	1
32.07808743169399	6491	1
32.07879781420765	7423	1
32.08245901639344	1410	1
32.08622950819672	7852	1
32.08792349726776	8920	1
32.09928961748634	8656	1
32.106448087431694	704	1
32.10775956284153	1007	1
32.116284153005466	9499	1
32.1351912568306	8218	1
32.147322404371586	3407	1
32.16775956284153	2468	1
32.168196721311475	3435	1
32.177213114754096	1417	1
32.205245901639344	9467	1
32.205737704918036	8580	1
32.206448087431696	352	1
32.21147540983606	9015	1
32.2124043715847	4643	1
32.21360655737705	6089	1
32.21808743169399	859	1
32.223224043715845	7405	1
32.23994535519125	3619	1
32.25469945355191	9102	1
32.260273224043715	1133	1
32.27650273224044	6465	1
32.28295081967213	5936	1
32.286939890710386	8726	1
32.288688524590164	8855	1
32.29032786885246	3628	1
32.29513661202186	2507	1
32.30213114754098	2977	0
32.3179781420765	3113	1
32.320601092896176	2850	1
32.339945355191254	1200	1
32.36612021857923	2101	1
32.401092896174866	6466	1
32.41535519125683	4902	1
32.417158469945356	8237	1
32.41808743169399	7496	1
32.421530054644805	5580	1
32.44486338797814	7471	1
32.44841530054644	3540	1
32.44874316939891	6937	1
32.463060109289614	9415	1
32.46737704918033	3625	1
32.470601092896175	7634	1
32.51300546448087	5416	1
32.52540983606557	6431	1
32.57453551912568	3184	1
32.5779781420765	5526	1
32.57967213114754	2255	1
32.588142076502734	9741	1
32.59535519125683	2231	1
32.607650273224046	6625	1
32.61196721311475	219	1
32.61934426229508	4738	1
32.61939890710382	350	1
32.626775956284156	5744	1
32.630765027322404	1371	1
32.67344262295082	7036	1
32.69191256830601	8882	1
32.71781420765027	4531	1
32.71825136612022	5641	1
32.72333333333333	5676	1
32.72371584699454	7246	1
32.73513661202186	3937	1
32.74628415300546	5584	1
32.78890710382514	2250	1
32.80693989071038	6976	1
32.853770491803274	8279	1
32.85901639344262	2198	1
32.86568306010929	7593	1
32.885355191256835	9198	1
32.88726775956284	6821	1
32.90174863387978	9818	1
32.90857923497268	7319	1
32.91912568306011	149	1
32.925027322404375	5192	1
32.942131147540984	1291	1
32.95092896174863	2311	1
32.95852459016393	1096	1
32.97032786885246	589	1
32.9783606557377	7578	1
32.98125683060109	6975	1
32.99775956284153	7782	1
32.99857923497268	2303	1
33.00245901639344	9463	1
33.005081967213115	4550	1
33.02431693989071	8112	1
33.02459016393443	1590	1
33.03448087431694	7134	1
