19.389890710382513	9655	1
19.389945355191255	8640	1
19.39726775956284	2731	1
19.420382513661202	6660	1
19.42273224043716	973	1
19.42737704918033	6894	1
19.437322404371585	7716	1
19.44792349726776	1875	1
19.45016393442623	2457	1
19.485519125683062	9901	1
19.530382513661202	4837	1
19.538360655737705	3321	1
19.54901639344262	2285	1
19.56207650273224	1704	1
19.563551912568308	500	1
19.571803278688524	7865	1
19.638196721311477	5096	1
19.63879781420765	8380	1
19.646557377049177	3106	1
19.647868852459016	1804	1
19.660273224043713	652	1
19.664590163934427	3599	1
19.680765027322405	4263	1
19.68103825136612	1324	1
19.694207650273224	8980	1
19.715355191256833	7960	1
19.72158469945355	7131	1
19.756666666666664	5133	1
19.76502732240437	496	1
19.776174863387975	9314	1
19.776775956284155	9593	1
19.776775956284155	2173	1
19.801639344262295	4765	1
19.81814207650273	4903	1
19.819453551912567	1710	1
19.83098360655738	6087	1
19.838961748633878	7460	1
19.841475409836065	7159	1
19.84540983606557	5660	1
19.847322404371585	5542	1
19.84743169398907	6824	1
19.8931693989071	1155	1
19.903879781420766	8498	1
19.90535519125683	7436	1
19.929016393442623	3755	1
19.931311475409835	675	1
19.935792349726775	1843	1
19.94016393442623	181	1
19.95398907103825	2287	1
19.964699453551912	3053	1
19.96967213114754	256	1
19.989398907103823	9948	1
20.004153005464477	8779	1
20.022349726775953	1021	1
20.036393442622952	5880	1
20.042622950819673	6107	1
20.046284153005466	2274	1
20.06366120218579	693	1
20.06464480874317	5904	1
20.082677595628414	9161	1
20.0920218579235	9519	1
20.10535519125683	2551	1
20.12366120218579	3598	1
20.14092896174863	7003	1
20.190382513661202	3037	1
20.200218579234974	3621	1
20.21945355191257	116	1
20.238251366120217	2315	1
20.23983606557377	7739	1
20.245464480874315	4778	1
20.266120218579236	7487	1
20.271420765027322	4443	1
20.281857923497267	6511	1
20.288251366120218	2749	1
20.298196721311474	57	1
20.304262295081966	9869	1
20.322131147540983	4374	1
20.326994535519127	4915	1
20.333333333333332	6488	1
20.334754098360655	4298	1
20.336557377049182	4157	1
20.3551912568306	4150	1
20.38601092896175	9699	1
20.389508196721312	4430	1
20.402404371584698	9145	1
20.43415300546448	1789	1
20.442677595628417	8371	1
20.452295081967215	4322	1
20.45486338797814	8665	1
20.46174863387978	5204	1
20.48103825136612	7177	1
20.4875956284153	859	1
20.562732240437157	5053	1
20.571857923497266	8093	1
20.590054644808742	6956	1
20.604043715846995	9008	1
20.6055737704918	4996	1
20.607049180327866	5085	1
20.63311475409836	9964	1
20.656775956284154	587	1
20.669726775956285	6811	1
20.671311475409837	3807	1
20.683333333333334	8692	1
20.711420765027324	3470	1
20.74551912568306	4371	1
20.775245901639344	8190	1
20.783169398907106	7885	1
20.790874316939888	2812	1
20.811803278688522	7946	1
20.836120218579236	6420	1
20.84693989071038	735	1
20.85103825136612	5584	1
20.865901639344262	1195	1
20.878579234972676	4727	1
20.904262295081967	3556	1
20.908579234972674	778	1
20.91693989071038	3414	1
20.92005464480874	7745	1
20.94366120218579	4476	1
20.97229508196721	3351	1
20.972677595628415	6826	1
20.973333333333333	6947	1
20.976721311475412	1272	1
20.978306010928964	1912	1
20.980327868852456	6999	1
21.002950819672133	9856	1
21.004918032786886	360	1
21.013278688524586	7669	1
21.02983606557377	9182	1
21.044754098360656	3710	1
21.047978142076502	8829	1
21.054699453551912	3998	1
21.11464480874317	9050	1
21.13098360655738	19	1
21.155300546448085	8565	1
21.158415300546448	5740	1
21.16032786885246	8922	1
21.16103825136612	9916	1
21.162131147540986	182	1
21.170765027322403	8598	1
21.176939890710383	8787	1
21.19081967213115	9766	1
21.19158469945355	1076	1
21.206338797814205	8862	1
21.22617486338798	11	1
21.25153005464481	4990	1
21.270000000000003	6858	1
21.273497267759563	1271	1
21.294590163934426	6480	1
21.35453551912568	5366	1
21.392896174863388	7081	1
21.393005464480876	9279	1
21.404371584699454	83	1
21.405191256830598	5671	1
21.418852459016396	1230	1
21.433060109289617	3349	1
21.441256830601095	2497	1
21.449617486338795	2980	1
21.458360655737703	6064	1
21.46262295081967	2166	1
21.496502732240437	5391	1
21.49868852459016	2021	1
21.523715846994534	5094	1
21.534043715846995	4373	1
21.534371584699453	3030	1
21.554207650273224	4849	1
21.55863387978142	3060	1
21.561092896174863	242	1
21.575683060109288	744	1
21.580601092896174	4954	1
21.58087431693989	8266	1
21.585245901639343	5522	1
21.61382513661202	2498	1
21.625737704918034	4222	1
21.63983606557377	6651	1
21.713224043715847	835	1
21.727103825136613	1181	1
21.734316939890707	1824	1
21.752513661202183	8480	1
21.760983606557378	8403	1
21.77103825136612	5413	1
21.772349726775957	7260	1
21.78125683060109	7418	1
21.78568306010929	7435	1
21.810928961748633	8309	1
21.828360655737704	4705	1
21.85584699453552	9920	1
21.903224043715845	831	1
21.909945355191255	7859	1
21.91016393442623	7895	1
21.947377049180325	5452	1
21.949125683060107	9257	1
21.95743169398907	688	1
21.98016393442623	8282	1
21.988306010928962	5541	1
22.02333333333333	3048	1
22.049234972677596	3844	1
22.07032786885246	2079	1
22.071475409836065	6991	1
22.07191256830601	6460	1
22.072622950819675	1677	1
22.09016393442623	107	1
22.092131147540986	4438	1
22.09262295081967	3442	1
22.118524590163936	544	1
22.119672131147542	7781	0
22.12743169398907	9997	1
22.186120218579234	7820	1
22.195628415300547	3378	1
22.20377049180328	7018	1
22.25092896174863	4133	1
22.252677595628413	4924	1
22.25579234972678	6056	1
22.279125683060112	8680	1
22.289781420765028	5973	1
22.301092896174865	4388	1
22.306612021857923	3795	1
22.3227868852459	5116	1
22.325901639344263	7757	1
22.3379781420765	9824	1
22.340109289617487	7422	1
22.360437158469946	8754	1
22.36114754098361	9152	1
22.366284153005466	9807	1
22.37568306010929	8995	1
22.376775956284153	6992	1
22.377158469945353	3735	1
22.395245901639345	1390	1
22.40448087431694	6644	1
22.426994535519125	7204	1
22.435573770491803	8335	1
22.45617486338798	5591	1
22.461748633879782	192	1
22.468196721311475	1596	1
22.476338797814208	1514	1
22.479453551912567	457	1
22.48	6528	1
22.50377049180328	3443	1
22.516830601092895	549	1
22.550218579234972	3457	1
22.57295081967213	2331	1
22.584207650273225	6908	1
22.597868852459015	8393	1
22.60666666666667	8299	1
22.609726775956283	5688	1
22.624098360655736	2837	1
22.634863387978143	1068	1
22.636830601092896	5684	1
22.65169398907104	893	1
22.668907103825138	8447	1
22.697540983606554	7309	1
22.712568306010926	7953	1
22.71573770491803	2235	1
22.722677595628415	770	1
22.742349726775956	3656	1
22.763333333333332	2429	1
22.768415300546447	3803	1
22.775409836065574	9858	1
22.78934426229508	623	1
22.78983606557377	4622	1
22.79136612021858	3285	1
22.801803278688524	440	1
22.80912568306011	3215	1
22.815245901639344	4496	1
22.862131147540982	4054	1
22.866939890710384	1259	1
22.908196721311477	9116	1
22.91808743169399	5382	1
22.947158469945354	153	1
22.951639344262293	5743	1
22.952841530054645	7555	1
22.959508196721313	5657	1
22.966775956284152	4083	1
22.977978142076502	9664	1
22.993169398907103	1042	1
22.995409836065573	9608	1
22.996284153005465	9620	1
23.00295081967213	894	1
23.01054644808743	2373	1
23.011967213114755	4461	1
23.02136612021858	9584	1
23.027650273224044	873	1
23.03743169398907	9633	1
23.056448087431697	5656	1
23.065628415300548	6276	1
23.075573770491804	3575	1
23.07655737704918	4368	1
23.10333333333333	9894	1
23.109945355191257	6391	1
23.148360655737708	3073	1
23.173387978142078	435	1
23.17907103825137	3706	1
23.194207650273224	1691	1
23.221967213114752	5918	1
23.23415300546448	3969	1
23.268797814207648	3698	1
23.291256830601093	7505	1
23.2927868852459	9392	1
23.306502732240435	1011	1
23.312513661202185	6364	1
23.338743169398906	9417	1
23.373934426229507	4767	1
23.383005464480874	9778	1
23.400819672131146	9843	1
23.410437158469946	8736	1
23.416612021857922	3597	1
23.44590163934426	8937	1
23.460928961748632	1495	1
23.475901639344265	917	1
23.481748633879782	8358	1
23.52912568306011	3116	1
23.534535519125683	9673	1
23.537486338797812	6290	1
23.53830601092896	6172	1
23.55032786885246	7771	1
23.557486338797816	5719	1
23.56071038251366	8796	1
23.58879781420765	8313	1
23.59426229508197	6217	1
23.614754098360656	3641	1
23.653333333333332	8006	1
23.658196721311477	7134	1
23.664590163934427	1199	1
23.70672131147541	4884	1
23.726557377049183	1136	1
23.819344262295083	3808	1
23.819890710382513	2891	1
23.87	7070	1
23.892513661202184	3334	1
23.895628415300543	9696	1
23.9079781420765	7840	1
23.915901639344263	771	1
23.93622950819672	8023	1
23.939071038251367	4139	1
23.946229508196723	4458	1
23.99142076502732	2657	1
24.005573770491804	2918	1
24.009508196721313	1589	1
24.009617486338797	4278	1
24.027049180327868	8831	1
24.03781420765027	6054	1
24.051639344262295	7930	1
24.065136612021856	8442	1
24.091639344262294	1385	1
24.098743169398908	5941	1
24.109945355191257	1895	1
24.11743169398907	2284	1
24.14775956284153	9740	1
24.150928961748633	725	1
24.154316939890712	2286	1
24.162677595628413	8629	1
24.16639344262295	9273	1
24.167213114754098	4016	1
24.180765027322405	6079	1
24.201420765027322	280	1
24.205245901639344	8877	1
24.207431693989072	7566	1
24.242349726775956	188	1
24.24655737704918	5616	1
24.253387978142076	2493	1
24.270655737704917	2991	1
24.271693989071036	3136	1
24.30071038251366	787	1
24.301967213114754	8547	1
24.307322404371583	6527	1
24.32245901639344	6680	1
24.327377049180328	8008	1
24.332841530054644	2726	1
24.336502732240437	8251	1
24.33710382513661	4144	1
24.364972677595627	3773	1
24.379398907103827	1662	1
24.40846994535519	3314	1
24.414207650273227	7996	1
24.42415300546448	7012	1
24.42453551912568	3506	1
24.453169398907104	4130	1
24.47398907103825	6151	1
24.513715846994536	2977	1
24.5148087431694	661	1
24.525409836065574	7126	1
24.538688524590164	454	1
24.544590163934426	4508	1
24.550437158469947	9156	1
24.553169398907105	3841	1
24.5579781420765	6844	1
24.647595628415303	2390	1
24.664918032786883	167	1
24.668688524590163	6628	1
24.679890710382516	5195	1
24.6824043715847	3874	1
24.694972677595626	5076	1
24.719016393442622	4860	1
24.722841530054644	2328	1
24.724754098360656	3253	1
24.731475409836065	6418	1
24.7507650273224	5083	1
24.753825136612022	8312	1
24.75918032786885	8325	1
24.759617486338797	1812	1
24.77136612021858	9759	1
24.77224043715847	6930	1
24.77743169398907	4637	1
24.793715846994537	4241	1
24.795136612021857	5061	1
24.79841530054645	8407	1
24.808415300546447	6882	1
24.8220218579235	4335	1
24.82912568306011	6327	1
24.836284153005465	6650	1
24.866830601092897	4997	1
24.888743169398907	8039	1
24.928469945355193	6039	1
24.93633879781421	5954	1
24.967978142076504	1681	1
24.970819672131146	9304	1
24.98087431693989	7824	1
25.019125683060107	1468	1
25.040546448087433	7393	1
25.05918032786885	8807	1
25.073224043715847	6828	1
25.074535519125682	3756	1
25.09016393442623	9693	1
25.107103825136612	5342	1
25.11688524590164	2915	1
25.14032786885246	9470	1
25.14207650273224	5178	1
25.150928961748637	978	1
25.15983606557377	3978	1
25.180819672131147	3603	1
25.19366120218579	7976	1
25.21551912568306	4828	1
25.23224043715847	9885	1
25.240601092896174	146	1
25.25464480874317	307	1
25.277486338797814	6725	1
25.288524590163934	7259	1
25.28967213114754	2265	1
25.300437158469947	614	1
25.30808743169399	700	1
25.315519125683057	4304	1
25.316338797814208	3931	1
25.321311475409836	1858	1
25.376775956284153	1133	1
25.38016393442623	9941	1
25.391420765027323	2653	1
25.433715846994534	5757	1
25.442131147540984	1266	1
25.45743169398907	8953	1
25.473879781420763	4791	1
25.490546448087432	8206	1
25.498360655737706	7251	1
25.524426229508197	4818	1
25.526666666666667	7881	1
25.53814207650273	7503	1
25.542185792349724	5123	1
25.547322404371585	5234	1
25.549344262295083	4173	1
25.55743169398907	5634	1
25.581639344262292	2712	1
25.591584699453552	5694	1
25.599617486338797	5020	1
25.610655737704917	1563	1
25.612677595628416	5499	1
25.620928961748632	5645	1
25.628688524590164	1667	1
25.62989071038251	1135	1
25.64311475409836	1929	1
25.64704918032787	7892	1
25.653387978142074	3278	1
25.666065573770492	8585	1
25.668251366120217	4289	1
25.67754098360656	5067	1
25.69420765027322	6405	1
25.69606557377049	7560	1
25.701584699453548	456	1
25.712786885245905	2860	1
25.71431693989071	7452	1
25.71633879781421	7508	1
25.72431693989071	5336	1
25.73136612021858	1347	1
25.734754098360657	9875	1
25.738415300546446	3174	1
25.743879781420766	2217	1
25.779945355191256	7255	1
25.787868852459017	9811	1
25.80628415300546	8613	1
25.82355191256831	4978	1
25.84448087431694	2325	1
25.845081967213112	7799	1
25.847650273224044	2568	1
25.84967213114754	9065	1
25.861038251366118	6312	1
25.891366120218578	4433	1
25.925628415300544	6386	1
25.939999999999998	1899	1
25.946994535519124	7806	1
25.956502732240434	5066	1
25.998360655737706	6774	1
26.02830601092896	5156	1
26.036065573770493	6534	1
26.043715846994537	7113	1
26.062185792349727	8383	1
26.071530054644807	7209	1
26.07333333333333	4579	1
26.08415300546448	5589	1
26.09120218579235	2349	1
26.111256830601093	6155	1
26.202841530054645	609	1
26.2051912568306	9892	1
26.205901639344262	7040	1
26.214808743169396	2743	1
26.22120218579235	6206	1
26.224972677595627	6240	1
26.27551912568306	5543	1
26.30928961748634	7148	1
26.314699453551913	6374	1
26.317377049180326	5291	1
26.33016393442623	5330	1
26.335464480874315	5609	1
26.336666666666666	9945	1
26.34710382513661	6127	1
26.40863387978142	3583	1
26.41633879781421	7076	1
26.4327868852459	5319	1
26.481475409836065	8305	1
26.482459016393445	6653	1
26.483114754098363	3368	1
26.49196721311475	8617	1
26.49415300546448	5951	1
26.495901639344265	8058	1
26.49825136612022	1645	1
26.51295081967213	4049	1
26.53295081967213	6442	1
26.54879781420765	5878	1
26.556448087431693	2018	1
26.57633879781421	7326	1
26.595081967213112	6354	1
26.604535519125683	5509	1
26.613333333333333	7165	1
26.621803278688525	579	1
26.63295081967213	9101	1
26.634043715846996	9666	1
26.678360655737706	6140	1
26.686448087431696	1009	1
26.703879781420763	6010	1
26.736612021857923	1689	1
26.76207650273224	8697	1
26.773387978142075	8987	0
26.77360655737705	5884	1
26.785792349726776	8522	1
26.790218579234974	9802	1
26.79136612021858	2707	1
26.802240437158467	3065	1
26.812404371584698	2720	1
26.827540983606557	6431	1
26.838907103825136	3026	1
26.86841530054645	9340	1
26.89672131147541	8919	1
26.93622950819672	9439	1
26.94109289617486	790	1
26.96551912568306	9531	1
26.996502732240437	6030	1
27.0203825136612	9357	1
27.03120218579235	1586	1
27.044043715846996	3082	1
27.077704918032786	2302	1
27.0824043715847	7316	1
27.091202185792348	3762	1
27.10262295081967	8120	1
27.103879781420765	7459	1
27.116830601092897	7529	1
27.120819672131145	9319	1
27.12513661202186	3432	1
27.130163934426232	9571	1
27.136338797814208	556	1
27.147486338797812	7624	1
27.167213114754098	5631	1
27.19551912568306	6175	1
27.256284153005463	9363	1
27.269562841530053	7495	1
27.286994535519124	6114	1
27.296284153005466	3015	1
27.29814207650273	8793	1
27.303005464480876	4401	1
27.30617486338798	398	1
27.329781420765027	466	1
27.340218579234975	5746	1
27.3420218579235	1519	1
27.345737704918033	6665	1
27.356010928961748	5397	1
27.35606557377049	7317	1
27.405027322404372	5254	1
27.41540983606557	5871	1
27.423879781420766	1284	1
27.430437158469942	5411	1
27.44295081967213	1093	1
27.511967213114755	2013	1
27.527486338797814	8398	1
27.54825136612022	3928	1
27.554043715846994	4165	1
27.56087431693989	1320	1
27.562677595628415	4640	1
27.568961748633882	1134	1
27.587650273224043	3629	1
27.64142076502732	5536	1
27.642950819672134	8905	1
27.64551912568306	657	1
27.6603825136612	6324	1
27.664699453551915	4861	1
27.690273224043715	4655	1
27.691693989071037	3923	1
27.70398907103825	7213	1
27.71071038251366	8570	1
27.72846994535519	1961	1
27.73311475409836	3595	1
27.754371584699456	8742	1
27.77382513661202	4125	1
27.8048087431694	1225	1
27.805464480874317	9951	1
27.809016393442622	5706	1
27.82245901639344	6700	1
27.822841530054642	3076	1
27.83174863387978	5970	1
27.854644808743167	3181	1
27.863005464480874	5057	1
27.90420765027322	8247	1
27.91032786885246	3631	1
27.915737704918033	4683	1
27.92311475409836	3216	1
27.932513661202186	5126	1
27.954371584699455	6329	1
27.95830601092896	9870	1
27.970819672131146	1807	1
27.97087431693989	4134	1
27.97672131147541	2656	1
27.999234972677595	1254	1
28.024808743169398	1053	1
28.05945355191257	9982	1
28.06344262295082	6733	1
28.078251366120217	9996	1
28.08590163934426	3576	1
28.090601092896176	3805	1
28.11601092896175	1871	1
28.163606557377047	8495	1
28.17622950819672	8530	1
28.17814207650273	7223	1
28.24431693989071	8562	1
28.2479781420765	9088	1
28.26360655737705	237	1
28.29103825136612	7950	1
28.308633879781418	8572	1
28.31431693989071	8623	1
28.33535519125683	9207	1
28.345737704918033	1062	1
28.354918032786884	7573	1
28.365027322404373	2400	1
28.382131147540985	2993	1
28.387377049180326	3220	1
28.41295081967213	7982	1
28.44120218579235	5857	1
28.449562841530057	9220	1
28.49289617486339	6025	1
28.494098360655737	7228	1
28.49535519125683	37	1
28.504590163934424	2587	1
28.517704918032788	9528	1
28.519890710382512	9290	1
28.52497267759563	1612	1
28.547049180327868	7987	1
28.570437158469947	7171	1
28.587158469945354	8022	1
28.595464480874316	4002	1
28.604426229508196	6655	1
28.61622950819672	7768	1
28.650382513661203	2896	1
28.675956284153006	5240	1
28.677322404371584	9248	1
28.679180327868853	6580	1
28.679562841530053	3403	1
28.68398907103825	6881	1
28.69032786885246	7528	1
28.697704918032787	6952	1
28.720437158469945	4038	1
28.760491803278686	2543	1
28.793661202185792	908	1
28.809672131147543	7738	1
28.83153005464481	7182	1
28.84726775956284	4829	1
28.85879781420765	8946	1
28.86311475409836	5012	1
28.87808743169399	1328	1
28.89497267759563	8033	1
28.90289617486339	8400	1
28.910765027322405	5846	1
29.009836065573772	8410	1
29.060655737704916	9587	1
