24.242021857923493	4333	1
24.245409836065573	3986	1
24.288360655737705	5203	1
24.310874316939888	1778	1
24.350382513661202	3816	1
24.370601092896173	3467	1
24.380874316939888	58	1
24.39327868852459	6120	1
24.397868852459016	4111	1
24.40535519125683	8540	1
24.433661202185792	6891	1
24.460273224043714	5978	1
24.497267759562842	4978	1
24.512349726775955	264	1
24.516994535519125	2356	1
24.541311475409838	4392	1
24.55103825136612	2411	1
24.566612021857924	8074	1
24.576284153005467	6512	1
24.59502732240437	9981	1
24.638032786885244	5454	1
24.645846994535518	5767	1
24.64950819672131	2459	1
24.651147540983608	1184	1
24.65437158469945	1956	1
24.677158469945354	297	1
24.703060109289616	7426	1
24.730546448087434	5545	1
24.766120218579236	6431	1
24.77606557377049	7802	1
24.78934426229508	5729	1
24.793606557377046	3609	1
24.794644808743172	8371	1
24.804207650273224	8256	1
24.828524590163937	1461	1
24.828688524590163	2986	1
24.839890710382512	1624	1
24.848852459016392	7209	1
24.85967213114754	6106	1
24.87688524590164	5930	1
24.87737704918033	4406	1
24.881803278688526	7445	1
24.888907103825137	7841	1
24.892349726775958	1149	1
24.910928961748635	9583	1
24.93688524590164	5811	1
24.9651912568306	5867	1
24.980765027322406	194	1
24.988306010928962	9640	1
25.007978142076503	4627	1
25.0103825136612	9429	1
25.01295081967213	3509	1
25.036666666666665	8685	1
25.04021857923497	949	1
25.043387978142075	9471	1
25.117868852459015	5432	1
25.130928961748634	4477	1
25.14726775956284	9808	1
25.181584699453552	7942	1
25.19120218579235	1949	1
25.207486338797814	9969	1
25.213661202185794	5896	1
25.215409836065575	2778	1
25.220765027322404	6963	1
25.237704918032783	6556	1
25.269781420765025	4103	1
25.30639344262295	2868	1
25.31825136612022	6074	1
25.318633879781423	1905	1
25.320109289617488	4613	1
25.32103825136612	2608	1
25.326994535519123	2025	1
25.378196721311475	5412	1
25.400928961748637	3013	1
25.407267759562842	9551	1
25.407540983606555	1634	1
25.422513661202185	9176	1
25.42306010928962	5067	0
25.433825136612022	7510	1
25.4455737704918	5703	1
25.46010928961749	7476	1
25.46704918032787	4463	1
25.467158469945353	2368	1
25.46781420765027	471	1
25.470983606557375	3751	1
25.513005464480877	1719	1
25.51459016393443	2193	1
25.574262295081965	5543	1
25.590983606557376	4048	1
25.608688524590164	5303	1
25.669890710382514	9253	1
25.683278688524588	4394	1
25.711967213114754	3051	1
25.729071038251366	8990	1
25.744098360655737	8566	1
25.74568306010929	8778	1
25.747158469945354	5983	1
25.759398907103826	2746	1
25.780928961748636	252	1
25.781967213114754	3886	1
25.838743169398906	2220	1
25.848907103825134	2299	1
25.875901639344264	5509	1
25.877978142076504	1637	1
25.8927868852459	5482	1
25.89672131147541	9421	1
25.91918032786885	1108	1
25.947650273224042	9182	1
25.949234972677594	4907	1
25.95327868852459	9814	1
25.98136612021858	4219	1
26.025136612021857	9858	1
26.068415300546448	6750	1
26.108633879781422	8020	1
26.130601092896175	5079	1
26.14879781420765	6014	1
26.15978142076503	6378	1
26.174480874316938	3558	1
26.189180327868854	3607	1
26.21327868852459	9382	1
26.225355191256828	3156	1
26.238306010928962	3570	1
26.287431693989074	5661	1
26.29136612021858	2119	1
26.301256830601094	3693	1
26.317158469945355	7703	1
26.360655737704917	7178	1
26.373060109289618	7954	1
26.390054644808743	7289	1
26.397704918032787	8503	1
26.400546448087432	2413	1
26.407650273224043	760	1
26.415956284153005	7318	1
26.470273224043716	7817	1
26.502295081967212	7485	1
26.51027322404372	8125	1
26.52655737704918	2548	1
26.55218579234973	8407	1
26.560109289617486	4962	1
26.61114754098361	9383	1
26.642786885245904	7166	1
26.642841530054643	5444	1
26.65136612021858	1755	1
26.662349726775954	7751	1
26.67120218579235	4721	1
26.675136612021856	9847	1
26.7055737704918	4074	1
26.711092896174865	2497	1
26.72846994535519	8930	1
26.73672131147541	8415	1
26.74584699453552	5860	1
26.79590163934426	6698	1
26.80945355191257	9249	1
26.822404371584696	4327	1
26.856721311475408	6834	1
26.86486338797814	7699	1
26.874699453551912	7118	1
26.8751912568306	5655	1
26.89049180327869	1248	1
26.930601092896175	9824	1
26.963770491803277	8061	1
26.978032786885244	8359	1
26.97814207650273	6112	1
27.029617486338797	8040	1
27.031092896174865	4686	1
27.039398907103827	2342	1
27.062677595628415	8493	1
27.086721311475408	5271	1
27.09502732240437	5882	1
27.1551912568306	3863	1
27.159398907103824	3398	1
27.20431693989071	5574	1
27.208196721311477	4137	1
27.227322404371584	4732	1
27.235683060109288	1277	1
27.258306010928962	6762	1
27.277540983606556	2543	1
27.317322404371584	3947	1
27.37431693989071	6103	1
27.42775956284153	4860	1
27.446612021857923	2188	1
27.450437158469946	7928	1
27.48049180327869	5119	1
27.481857923497266	7956	1
27.485081967213116	2912	1
27.486612021857923	3023	1
27.548579234972674	5211	1
27.60136612021858	9586	1
27.661857923497266	2468	1
27.671202185792346	8188	1
27.679726775956286	9258	1
27.689726775956284	3614	1
27.69142076502732	8382	1
27.717322404371586	3041	1
27.725191256830602	7545	1
27.76327868852459	5027	0
27.7648087431694	4246	1
27.78049180327869	3197	1
27.82021857923497	9675	1
27.839234972677595	100	1
27.8403825136612	6376	1
27.845573770491804	2436	1
27.853770491803278	2619	1
27.855628415300547	9114	1
27.86245901639344	1423	1
27.864918032786882	7420	1
27.867322404371585	7437	1
27.878633879781418	453	1
27.89464480874317	8999	1
27.93775956284153	2130	1
27.963224043715847	1257	1
27.969781420765027	8506	1
27.976284153005466	5959	1
27.993224043715845	1066	1
28.000819672131147	1192	1
28.018579234972677	4331	1
28.021857923497265	8909	1
28.02688524590164	4582	1
28.04311475409836	8519	1
28.061857923497268	8656	1
28.078415300546446	5698	1
28.088579234972677	9734	1
28.115956284153004	7308	1
28.11781420765027	1930	1
28.11792349726776	6469	1
28.183551912568305	1921	1
28.2048087431694	6342	1
28.246666666666666	9044	1
28.25207650273224	4120	1
28.260382513661202	2039	1
28.264590163934425	7032	1
28.29879781420765	3036	1
28.31606557377049	7656	1
28.339562841530054	8554	1
28.339999999999996	6301	1
28.356939890710382	3148	1
28.358907103825135	7075	1
28.368032786885244	7772	1
28.38928961748634	932	1
28.406174863387978	8869	1
28.40770491803279	9900	1
28.424863387978142	9550	1
28.436994535519126	9901	1
28.449781420765028	4583	1
28.467158469945353	1657	1
28.494262295081967	4761	1
28.501693989071036	953	1
28.532021857923496	1249	1
28.536120218579235	6662	1
28.5551912568306	1739	1
28.59639344262295	9160	1
28.597814207650273	9158	1
28.61229508196721	7551	1
28.634043715846992	3839	1
28.635573770491803	3061	1
28.657103825136613	3872	1
28.671584699453554	7911	1
28.699453551912566	2184	1
28.716284153005464	8603	1
28.718032786885242	1026	1
28.73448087431694	8251	1
28.740273224043715	9014	1
28.757759562841528	8929	1
28.76174863387978	3516	1
28.764098360655737	9664	1
28.77677595628415	5291	1
28.799890710382513	3529	1
28.80448087431694	6554	1
28.854262295081966	5624	1
28.897704918032787	2564	1
28.93120218579235	4894	1
28.931693989071036	9062	1
28.939508196721313	8349	1
28.951420765027322	1628	1
28.97229508196721	9087	1
28.99360655737705	4523	1
28.995573770491806	4016	1
29.007759562841528	6588	1
29.019781420765028	6773	1
29.028579234972675	5733	1
29.03224043715847	3329	1
29.03743169398907	5338	1
29.037923497267762	8130	1
29.038196721311472	5249	1
29.04431693989071	5532	1
29.05584699453552	9518	1
29.069508196721312	7894	1
29.07989071038251	4875	1
29.080109289617486	6685	1
29.121748633879783	8849	1
29.14049180327869	9041	1
29.145519125683062	5935	1
29.148524590163934	8252	1
29.183551912568305	4445	1
29.20448087431694	6252	1
29.209890710382513	8243	1
29.22207650273224	8036	1
29.233715846994535	1688	1
29.234535519125682	591	1
29.24655737704918	4804	1
29.259617486338797	614	1
29.27256830601093	9707	1
29.286174863387977	5607	1
29.289234972677598	9268	1
29.296010928961746	8741	1
29.299890710382513	8055	1
29.342677595628412	9781	1
29.36606557377049	9678	1
29.374754098360654	4692	1
29.392240437158467	9920	1
29.415136612021858	4306	1
29.419453551912568	8693	1
29.431038251366118	851	1
29.44431693989071	3836	1
29.44792349726776	9316	1
29.46273224043716	1855	1
29.48120218579235	6236	1
29.486393442622948	6487	1
29.51196721311475	9562	1
29.523387978142075	8434	1
29.547650273224043	3626	1
29.553333333333335	5505	1
29.557978142076504	6188	1
29.5731693989071	3027	1
29.58672131147541	5097	1
29.588196721311473	5241	1
29.60191256830601	7229	1
29.603169398907102	8556	1
29.6327868852459	5070	1
29.63967213114754	3681	1
29.647322404371586	4150	1
29.64918032786885	8325	1
29.64950819672131	9074	1
29.73950819672131	2803	1
29.808415300546447	229	1
29.82054644808743	3169	1
29.83655737704918	3496	1
29.8727868852459	2617	1
29.87934426229508	8534	1
29.882021857923498	9998	1
29.928743169398906	2964	1
29.942677595628414	4591	1
29.963224043715847	8707	1
30.032950819672127	5248	1
30.039726775956282	5166	1
30.04841530054645	9013	1
30.054480874316937	6299	1
30.0551912568306	3673	1
30.12879781420765	5707	1
30.13366120218579	4974	1
30.142677595628413	7054	1
30.15021857923497	8485	1
30.185245901639345	7292	1
30.188688524590162	9265	1
30.193551912568307	9198	1
30.19710382513661	4170	1
30.206830601092896	4511	1
30.210273224043718	8933	1
30.230437158469947	8862	1
30.249781420765025	5204	1
30.289890710382515	7409	1
30.30191256830601	11	1
30.35704918032787	8142	1
30.378907103825135	6549	1
30.39125683060109	8863	1
30.39568306010929	8153	1
30.400382513661203	9740	1
30.442622950819672	3987	1
30.44349726775956	7270	1
30.45229508196721	694	1
30.463606557377048	9739	1
30.46688524590164	1259	1
30.471530054644806	434	1
30.474098360655738	6743	1
30.48295081967213	8942	1
30.491803278688526	1842	1
30.512349726775955	2258	1
30.5775956284153	2560	1
30.580928961748633	4010	1
30.604535519125683	1473	1
30.622131147540983	8588	1
30.63792349726776	2149	1
30.64710382513661	1342	1
30.654426229508196	7493	1
30.688524590163937	9307	1
30.698415300546447	3321	1
30.711475409836066	1732	1
30.713715846994535	2644	1
30.71573770491803	5563	1
30.71808743169399	6148	1
30.719234972677597	2980	1
30.734754098360654	7020	1
30.757704918032786	7071	1
30.771967213114753	7342	1
30.773879781420764	5251	1
30.780273224043714	7923	1
30.803770491803277	5620	1
30.82191256830601	1143	1
30.828251366120217	4136	1
30.828907103825134	3070	1
30.834918032786888	4778	1
30.84054644808743	907	1
30.843278688524588	3904	1
30.87032786885246	5705	1
30.898524590163934	3635	1
30.904043715846992	8450	1
31.002295081967212	1780	1
31.027049180327868	5514	1
31.038415300546447	8658	1
31.048524590163936	9850	1
31.053879781420765	1558	1
31.06431693989071	9495	1
31.092896174863387	1094	1
31.140054644808743	7890	1
31.149562841530052	8498	1
31.160874316939893	3298	1
31.183169398907104	3489	1
31.200546448087433	6304	1
31.22098360655738	4197	1
31.23704918032787	6600	1
31.25967213114754	9873	1
31.273934426229506	4208	1
31.275245901639344	1005	1
31.287978142076504	952	1
31.28912568306011	8311	1
31.289617486338795	3948	1
31.30743169398907	4	1
31.34245901639344	9372	1
31.35502732240437	4289	1
31.3568306010929	7294	1
31.356939890710382	2995	1
31.36639344262295	9832	1
31.37191256830601	1006	1
31.388688524590165	6161	1
31.391912568306008	2319	1
31.392349726775954	6595	1
31.39497267759563	1113	1
31.437322404371585	6348	1
31.454043715846993	2895	1
31.463551912568306	7515	1
31.46950819672131	2976	1
31.473278688524587	4304	1
31.48087431693989	9743	1
31.481475409836065	7170	1
31.51530054644809	7930	1
31.52469945355191	2429	1
31.536120218579235	928	1
31.540601092896175	9811	1
31.552513661202184	1772	1
31.580273224043715	2111	1
31.589836065573767	8356	1
31.60868852459016	3696	1
31.61016393442623	3601	1
31.628251366120217	1976	1
31.630546448087433	7048	1
31.63672131147541	7987	1
31.645081967213113	2618	1
31.647704918032787	4278	1
31.653278688524587	6175	1
31.654699453551913	1328	1
31.661420765027323	5918	1
31.688032786885245	7442	1
31.69005464480874	6632	1
31.69016393442623	4846	1
31.708852459016395	7199	1
31.71327868852459	9970	1
31.717595628415303	7720	1
31.72994535519126	8818	1
31.752021857923495	3568	1
31.763715846994536	6707	1
31.76513661202186	7725	1
31.774754098360656	3394	1
31.777650273224044	9263	1
31.78644808743169	2349	1
31.79398907103825	7614	1
31.801803278688524	1714	1
31.809781420765024	6628	1
31.81016393442623	2400	1
31.81016393442623	2582	1
31.828688524590163	6391	1
31.834153005464483	3286	1
31.83868852459016	9859	1
31.864754098360656	8383	1
31.8775956284153	1788	1
31.878360655737705	9315	1
31.8920218579235	9789	1
31.893060109289618	7812	1
31.89502732240437	3726	1
31.93617486338798	1155	1
31.941147540983604	5242	1
31.942677595628417	3574	1
31.943551912568307	8313	1
31.972295081967214	1318	1
31.975464480874315	4643	1
31.983278688524592	7657	1
32.016612021857924	6000	1
32.02437158469945	9756	1
32.024480874316936	3090	1
32.029016393442625	38	1
32.04775956284153	4646	1
32.05349726775956	777	1
32.05983606557377	9902	1
32.06049180327869	1109	1
32.06366120218579	7809	1
32.06972677595628	8852	1
32.07409836065574	4727	1
32.086994535519125	3162	1
32.11775956284153	2238	1
32.13688524590164	6269	1
32.164918032786886	7169	1
32.16513661202186	6265	1
32.169726775956285	9322	1
32.17289617486339	5318	1
32.186229508196725	164	1
32.194808743169396	2840	1
32.20601092896175	7774	1
32.21224043715847	9378	1
32.22081967213115	4828	1
32.22781420765027	3116	1
32.24289617486339	5699	1
32.246448087431695	9008	1
32.252021857923495	4301	1
32.29191256830601	4222	1
32.300382513661205	9476	1
32.30295081967213	6831	1
32.31071038251366	5140	1
32.31808743169399	1604	1
32.32071038251366	1071	1
32.32672131147541	9925	1
32.32743169398907	9439	1
32.358743169398906	2902	1
32.36	4767	1
32.37437158469945	9710	1
32.376284153005464	7596	1
32.3768306010929	3859	1
32.38792349726776	3708	1
32.39704918032787	6784	1
32.40540983606557	6541	1
32.414535519125685	3067	1
32.41846994535519	956	1
32.4348087431694	657	1
32.441092896174865	4878	1
32.451147540983605	680	1
32.4548087431694	1661	1
32.46513661202186	3707	1
32.47109289617486	8678	1
32.472896174863386	8472	1
32.47306010928962	2857	1
32.47765027322404	2214	1
32.47863387978142	5654	1
32.48322404371584	2069	1
32.49098360655738	1961	1
32.49437158469945	2181	1
32.51874316939891	7460	1
32.52781420765027	1655	1
32.53262295081967	4360	1
32.54371584699453	5019	1
32.546994535519126	2123	1
32.54950819672131	5250	1
32.55295081967213	2446	1
32.55448087431694	7952	1
32.561147540983605	887	1
32.58912568306011	1313	1
32.590382513661204	864	1
32.6179781420765	8843	1
32.62431693989071	2890	1
32.625245901639346	2672	1
32.64027322404372	2382	1
32.64087431693989	5178	1
32.6651912568306	6060	1
32.677978142076505	3684	1
32.68404371584699	824	1
32.69945355191257	1322	1
32.70284153005465	4373	1
32.70508196721312	8479	1
32.71218579234973	4537	1
32.71382513661202	7129	1
32.7283606557377	1095	1
32.73994535519125	4749	1
32.7420218579235	8598	1
32.760273224043715	1186	1
32.763278688524586	6766	1
32.76726775956284	9605	1
32.769945355191254	2615	1
32.78	3401	1
32.78879781420765	2323	1
32.803005464480876	9845	1
32.805628415300546	3384	1
32.80770491803278	3688	1
32.811967213114755	2515	1
32.836666666666666	7459	1
32.837814207650275	682	1
32.843715846994535	8448	1
32.846065573770495	3278	1
32.85322404371585	5012	1
32.85633879781421	5054	1
32.86814207650273	5799	1
32.88502732240437	6785	1
32.891639344262295	8755	1
32.92442622950819	2573	1
32.936557377049176	1405	1
32.9375956284153	4314	1
32.94131147540983	4685	1
32.97191256830601	3547	1
32.983005464480875	6848	1
32.993169398907106	3423	1
33.003224043715846	1953	1
33.04431693989071	3868	1
33.05174863387978	3077	1
33.05415300546448	6759	1
33.058579234972676	5083	1
33.08153005464481	5538	1
33.102677595628414	6040	1
33.11830601092896	7272	1
33.122896174863385	5336	1
33.13961748633879	5325	1
33.16874316939891	4144	1
33.1755737704918	1410	1
33.18404371584699	6448	1
33.187213114754094	4729	1
33.18781420765028	7193	1
33.19814207650273	7175	1
33.21191256830601	3357	1
33.23005464480874	1200	1
33.23573770491803	9893	1
33.25639344262295	1985	1
33.258360655737704	9468	1
33.258415300546446	9432	1
33.26453551912568	6539	1
33.26830601092896	9519	1
33.30087431693989	8507	1
33.31158469945355	1270	1
33.32420765027322	3771	1
33.32666666666667	9565	1
33.3492349726776	2331	1
33.35131147540984	3764	1
33.35322404371585	8438	1
33.36103825136612	5259	1
33.36404371584699	3133	1
33.367704918032786	7716	1
33.3696174863388	5009	1
33.373278688524586	2164	1
33.38688524590164	3860	1
33.39377049180328	6207	1
33.411475409836065	8202	1
33.41448087431694	181	1
33.41792349726776	9887	1
33.436557377049176	1083	1
33.44420765027322	5880	1
33.45568306010929	5719	1
33.45650273224044	9648	1
33.47087431693989	5547	1
33.479562841530054	5272	1
33.485573770491804	4709	1
33.51256830601093	3756	1
33.515956284153006	536	1
33.530546448087435	3406	1
33.536502732240436	3659	1
33.56147540983606	9428	1
33.576939890710385	2393	1
33.588142076502734	2075	1
33.61311475409836	8951	1
33.61852459016393	1808	1
33.626994535519124	5118	1
33.62978142076503	1416	1
33.63628415300546	7996	1
33.63819672131147	8120	1
33.65387978142076	2865	1
33.66530054644809	8204	1
33.67677595628415	4837	1
33.68983606557377	7782	1
33.714262295081966	8884	1
33.716939890710385	9943	1
33.7175956284153	4549	1
33.72464480874317	9310	1
33.731475409836065	1627	1
33.732568306010926	4240	1
33.75043715846994	580	1
33.76448087431694	4059	1
33.77743169398907	9709	1
33.78005464480874	3877	1
33.81918032786886	2910	1
33.82	3871	1
33.86218579234973	755	1
33.89098360655738	7135	1
33.90153005464481	9601	1
33.91366120218579	2821	1
33.94956284153005	7062	1
33.96398907103825	472	1
33.96666666666667	9593	1
33.96666666666667	2047	1
33.973551912568304	9384	1
