32.81060109289617	5899	1
32.83453551912568	4851	1
32.83918032786885	6952	1
32.871475409836066	9954	1
32.88049180327869	538	1
32.88726775956284	9771	1
32.88852459016393	7266	1
32.90043715846994	4537	1
32.905792349726774	8645	1
32.963442622950815	9795	1
33.0220218579235	119	1
33.064207650273225	5787	1
33.07928961748634	2528	1
33.10027322404372	9672	1
33.15415300546448	1646	1
33.1624043715847	4555	1
33.16327868852459	2774	1
33.19262295081967	5964	1
33.19683060109289	9550	1
33.21814207650273	3852	1
33.21841530054645	5850	1
33.231857923497266	7039	1
33.233005464480875	6788	1
33.25174863387978	3612	1
33.32371584699453	7130	1
33.330655737704916	323	1
33.342185792349724	2023	1
33.3503825136612	8503	1
33.35147540983607	2233	1
33.370765027322406	5328	1
33.37945355191257	8745	1
33.380765027322404	5018	1
33.38967213114754	8465	1
33.438852459016395	8563	1
33.4475956284153	7785	1
33.4775956284153	9029	1
33.48551912568306	5907	1
33.502786885245904	7212	1
33.50857923497268	9220	1
33.53939890710382	9534	1
33.55	4154	1
33.558196721311475	5473	1
33.57049180327869	5916	1
33.57185792349727	7740	1
33.59153005464481	8938	1
33.59540983606558	9913	1
33.61191256830601	8009	1
33.62098360655738	6691	1
33.63661202185792	8217	1
33.63781420765027	8491	1
33.64781420765027	2896	1
33.65	6180	1
33.67732240437158	8781	1
33.68071038251366	3042	1
33.69191256830601	7480	1
33.692513661202184	3554	1
33.725901639344265	2609	1
33.745683060109286	7557	1
33.762622950819676	2517	1
33.77185792349727	7441	1
33.788360655737705	3536	1
33.82114754098361	3657	1
33.829180327868855	6068	1
33.83081967213115	2369	1
33.85781420765027	5324	1
33.863934426229505	4753	1
33.878524590163934	7550	1
33.89420765027322	7897	1
33.90754098360656	14	1
33.90830601092896	6377	1
33.909234972677595	4788	1
33.91355191256831	8090	1
33.91754098360656	4519	1
33.92327868852459	2544	1
33.93360655737705	8407	1
33.93371584699454	1608	1
33.95732240437158	2005	1
33.96338797814207	4255	1
33.96377049180328	8420	1
33.96693989071038	6394	1
33.98213114754098	7301	1
33.991857923497264	6716	1
33.998306010928964	1381	1
34.00032786885246	8394	1
34.00196721311475	7752	1
34.01393442622951	3184	1
34.01426229508196	6220	1
34.01688524590164	1411	1
34.0272131147541	1235	1
34.03021857923497	2131	1
34.03857923497268	2640	1
34.03994535519126	299	1
34.04300546448087	4724	1
34.04819672131148	9593	1
34.05994535519126	9009	1
34.074644808743166	8271	1
34.07622950819672	8864	1
34.09754098360656	8830	1
34.09874316939891	1256	1
34.09918032786885	6629	1
34.10699453551913	1163	1
34.127704918032784	7454	1
34.12907103825137	8220	1
34.13355191256831	2093	1
34.14524590163934	5127	1
34.14792349726776	5398	1
34.16224043715847	9628	1
34.16923497267759	9284	1
34.184371584699456	4376	1
34.199234972677594	991	1
34.2103825136612	6624	1
34.22	3099	1
34.23781420765027	4055	1
34.24551912568306	5196	1
34.26131147540983	6177	1
34.26907103825137	9563	1
34.269180327868845	6805	1
34.274972677595635	5112	1
34.27868852459016	8476	1
34.28333333333333	8370	1
34.28475409836065	5921	1
34.286448087431694	4035	1
34.29295081967213	754	1
34.29306010928962	1505	1
34.30377049180328	4291	1
34.30994535519126	9972	1
34.319508196721316	8074	1
34.34459016393443	3546	1
34.349726775956285	5649	1
34.352677595628414	8527	1
34.35573770491803	1301	1
34.375519125683056	2292	1
34.390928961748635	9501	1
34.39142076502732	5459	1
34.39699453551913	3023	1
34.397267759562844	1620	1
34.40224043715847	6806	1
34.40459016393442	1061	1
34.4079781420765	3992	1
34.42131147540984	6309	1
34.437213114754094	6341	1
34.43781420765027	5737	1
34.43830601092896	6882	1
34.43978142076503	1861	1
34.44322404371585	7060	1
34.44612021857924	990	1
34.45398907103825	6957	1
34.455901639344255	8211	1
34.483825136612026	6184	1
34.48688524590164	3733	1
34.49617486338798	844	1
34.49950819672131	3150	1
34.503606557377054	8058	1
34.50595628415301	896	1
34.52459016393443	880	1
34.53972677595629	790	1
34.55770491803278	7528	1
34.58633879781421	1246	1
34.60142076502733	2512	1
34.60251366120219	5677	1
34.61972677595628	6294	1
34.623333333333335	3997	1
34.624426229508195	1876	1
34.63628415300546	5141	1
34.64371584699453	3459	1
34.655792349726774	7462	1
34.66131147540984	2514	1
34.663333333333334	6974	1
34.68928961748634	9201	1
34.69612021857924	1230	1
34.7	6319	1
34.72174863387978	461	1
34.73021857923497	3991	1
34.73081967213115	2779	1
34.76601092896175	5619	1
34.785355191256826	6898	1
34.79049180327869	7933	1
34.79568306010929	1969	1
34.79666666666667	8020	1
34.80311475409836	173	1
34.80874316939891	996	1
34.81792349726776	4728	1
34.82360655737705	662	1
34.82989071038251	7399	1
34.84846994535519	4330	1
34.872076502732234	6756	1
34.87524590163934	3165	1
34.87885245901639	7722	1
34.917923497267765	9605	1
34.935355191256825	2597	1
34.939289617486345	9939	1
34.94087431693988	4200	1
34.94224043715847	2346	1
34.94918032786885	5765	1
34.95459016393442	1453	1
34.95661202185792	3325	1
34.959726775956284	1588	1
34.972240437158476	4308	1
34.98530054644809	5227	1
35.02213114754098	2033	1
35.04579234972678	6009	1
35.05644808743169	8348	1
35.05885245901639	7856	1
35.06398907103825	3078	1
35.067978142076505	5858	1
35.07071038251366	6822	1
35.10967213114754	7521	1
35.110928961748634	2366	1
35.11464480874317	7839	1
35.121420765027324	6278	1
35.13792349726776	8780	1
35.17284153005465	7332	1
35.201912568306014	3647	1
35.22628415300546	2095	1
35.23322404371585	6247	1
35.235519125683055	8385	1
35.24852459016393	6236	1
35.24950819672131	8919	1
35.26677595628416	5834	1
35.2668306010929	5822	1
35.27267759562841	4356	1
35.28174863387978	9103	1
35.30196721311475	4104	1
35.304426229508195	2961	1
35.32868852459016	3472	1
35.332513661202185	8294	1
35.34032786885246	7552	1
35.34584699453552	6667	1
35.37617486338798	6023	1
35.379999999999995	5942	1
35.39032786885246	6312	1
35.395300546448084	2983	1
35.401038251366124	9835	1
35.40338797814208	828	1
35.42852459016393	923	1
35.44338797814208	3601	1
35.44830601092896	2653	1
35.450382513661204	3783	1
35.466830601092894	6001	1
35.47010928961749	1115	1
35.48469945355191	3549	1
35.496775956284154	6215	1
35.50043715846995	6385	1
35.50377049180328	5997	1
35.50748633879781	8754	1
35.517049180327874	6554	1
35.51836065573771	351	1
35.53229508196721	8278	1
35.53890710382514	5056	1
35.544316939890706	9744	1
35.5551912568306	6483	1
35.560546448087436	1499	1
35.56666666666667	9040	1
35.590765027322405	3537	1
35.60732240437158	7510	1
35.626557377049174	8322	1
35.64715846994535	2320	1
35.68491803278688	4007	1
35.69945355191257	3557	1
35.70060109289618	1097	1
35.72262295081967	9600	1
35.73967213114754	6940	1
35.7579781420765	3300	1
35.77448087431694	2644	1
35.808797814207644	1994	1
35.82863387978142	7698	1
35.853606557377056	7006	1
35.85409836065574	8289	1
35.87016393442623	5336	1
35.8735519125683	8253	1
35.8755737704918	8150	1
35.902841530054644	6993	1
35.90655737704918	2516	1
35.90841530054645	6664	1
35.93005464480875	9184	1
35.940327868852464	801	1
35.949945355191254	7956	1
35.95027322404371	2987	1
35.961311475409836	4700	1
35.96469945355191	4658	1
35.97633879781421	7929	1
35.98453551912568	2919	1
35.99568306010929	4965	1
36.00256830601093	8401	1
36.00825136612022	1424	1
36.04573770491803	8970	1
36.054426229508195	5788	1
36.055573770491804	858	1
36.067540983606555	5366	1
36.08978142076503	6406	1
36.095683060109295	1376	1
36.09584699453552	6833	1
36.09989071038252	2414	1
36.11065573770492	8304	1
36.122295081967216	5623	1
36.12568306010929	9145	1
36.12830601092896	7865	1
36.13060109289617	5610	1
36.14934426229508	660	1
36.152131147540985	3468	1
36.16661202185792	4963	1
36.1735519125683	9460	1
36.176885245901644	7478	1
36.18273224043716	3257	1
36.18683060109289	9198	1
36.210928961748635	9597	1
36.23622950819672	4359	1
36.23786885245901	83	1
36.24928961748634	3284	1
36.25245901639344	37	1
36.253551912568305	6506	1
36.262841530054644	3675	1
36.265464480874314	5073	1
36.27071038251366	103	1
36.2807650273224	3258	1
36.29005464480875	9681	1
36.29158469945355	9106	1
36.29338797814208	8708	1
36.32978142076503	7849	1
36.33726775956284	6306	1
36.34775956284153	4503	1
36.379672131147544	6994	1
36.385737704918036	4262	1
36.40311475409836	6003	1
36.41737704918033	6651	1
36.420054644808744	4743	1
36.42311475409836	2584	1
36.42928961748634	7317	1
36.45229508196721	5160	1
36.466885245901636	3119	1
36.47229508196722	6219	1
36.49322404371585	2373	1
36.4944262295082	4472	1
36.498306010928964	9107	1
36.504371584699456	5694	1
36.515191256830605	2889	1
36.57267759562841	750	1
36.592185792349724	9875	1
36.60808743169399	9310	1
36.614371584699455	4374	1
36.61781420765028	2467	1
36.62196721311475	2074	1
36.62644808743169	6192	1
36.62644808743169	6160	1
36.62994535519126	6812	1
36.645409836065575	4188	1
36.65300546448087	8926	1
36.65491803278688	8266	1
36.659836065573764	8456	1
36.662677595628416	9549	1
36.667814207650274	3382	1
36.672677595628414	2422	1
36.683278688524595	9712	1
36.720601092896175	4169	1
36.72371584699454	6245	1
36.7444262295082	5539	1
36.75153005464481	667	1
36.761038251366124	6451	1
36.76459016393442	2865	1
36.76868852459017	5730	1
36.778688524590166	2375	1
36.79633879781421	6581	1
36.79721311475409	9347	1
36.80071038251366	2162	1
36.80349726775957	6557	1
36.81180327868852	2187	1
36.815683060109286	5933	1
36.81972677595628	4811	1
36.84251366120219	6118	1
36.84426229508197	4244	1
36.86562841530055	695	1
36.876775956284156	484	1
36.89748633879781	7642	1
36.90502732240437	3429	1
36.905355191256824	2420	1
36.907431693989075	6996	1
36.90857923497268	3680	1
36.93710382513661	4140	1
36.94978142076503	4678	1
36.9555737704918	4237	1
36.96551912568306	3609	1
36.96939890710383	7432	1
36.981366120218574	3594	1
36.98267759562841	1475	1
36.9851912568306	4098	1
36.98661202185792	1285	1
36.99743169398907	7003	1
37.02049180327869	8152	1
37.045464480874315	8108	1
37.05431693989071	2056	1
37.05491803278688	9044	1
37.06191256830601	1249	1
37.06923497267759	9200	1
37.07775956284153	2771	1
37.08306010928962	9235	1
37.09355191256831	3193	1
37.09524590163934	6355	1
37.100109289617485	5777	1
37.11142076502732	2869	1
37.1148087431694	731	1
37.119672131147546	4573	1
37.16049180327869	7040	1
37.16196721311475	4882	1
37.16612021857924	9248	1
37.195901639344264	3082	1
37.20431693989071	2564	1
37.20688524590164	3946	1
37.20868852459016	3228	1
37.22786885245901	4210	1
37.23092896174863	7966	1
37.2351912568306	9557	1
37.23704918032787	3168	1
37.25071038251366	4747	1
37.254262295081965	4748	1
37.25513661202186	7477	1
37.2679781420765	1317	1
37.278579234972675	8722	1
37.292513661202186	9252	1
37.31551912568306	9155	1
37.329562841530056	2047	1
37.340382513661204	9643	1
37.341475409836065	8637	1
37.349344262295084	6663	1
37.35213114754098	926	1
37.39147540983606	7958	1
37.43344262295082	46	1
37.44459016393443	6547	1
37.44732240437158	8601	1
37.45131147540983	7744	1
37.49027322404371	3932	1
37.49983606557377	142	1
37.50748633879781	7672	1
37.52251366120218	5616	1
37.52387978142077	5936	1
37.536502732240436	2030	1
37.5392349726776	9281	1
37.54644808743169	475	1
37.55945355191257	8849	1
37.5683606557377	6125	1
37.577650273224044	1539	1
37.59131147540983	5060	1
37.59874316939891	4527	1
37.61972677595629	9934	1
37.621857923497274	1069	1
37.62469945355191	5258	1
37.631584699453555	3740	1
37.63289617486339	7415	1
37.65234972677596	5766	1
37.655136612021856	4449	1
37.65868852459016	1105	1
37.65978142076503	4767	1
37.66431693989071	9990	1
37.67475409836066	9857	1
37.68054644808743	3530	1
37.68158469945355	3390	1
37.68256830601093	2216	1
37.69715846994536	2069	1
37.710163934426234	4485	1
37.72300546448087	3724	1
37.72595628415301	1715	1
37.74693989071038	1585	1
37.749781420765025	3393	1
37.75360655737705	7474	1
37.768196721311476	9937	1
37.78803278688524	6960	1
37.799562841530054	5437	1
37.82513661202186	8977	1
37.838196721311476	3272	1
37.83830601092896	3719	1
37.85808743169399	4838	1
37.862841530054645	1307	1
37.87693989071038	3054	1
37.89639344262295	9844	1
37.89672131147541	8627	1
37.9079781420765	6569	1
37.91016393442623	8567	1
37.912622950819674	448	1
37.92300546448087	3016	1
37.94502732240437	8855	1
37.949234972677594	2294	1
37.95360655737705	868	1
37.96639344262295	7344	1
37.98994535519126	6208	1
37.99284153005465	4125	1
37.998251366120215	9353	1
38.00557377049181	7076	1
38.0151912568306	364	1
38.0151912568306	3443	1
38.01732240437158	7429	1
38.01934426229508	9332	1
38.01983606557376	3843	1
38.03229508196721	1691	1
38.07535519125683	6081	1
38.07677595628416	7246	1
38.09404371584699	4565	1
38.10224043715847	5419	1
38.11311475409836	8458	1
38.14251366120218	5035	1
38.156229508196716	8277	1
38.19464480874317	1484	1
38.20967213114754	1330	1
38.20994535519126	9420	1
38.21879781420765	7607	1
38.234153005464485	9218	1
38.28453551912568	9487	1
38.305519125683055	3663	1
38.30573770491803	7311	1
38.30814207650273	7985	1
38.3203825136612	7872	1
38.34306010928962	6323	1
38.35475409836065	1795	1
38.37901639344262	7731	1
38.393551912568306	234	1
38.395792349726776	5449	1
38.40032786885246	3593	1
38.41344262295082	5984	1
38.413606557377044	3461	1
38.44185792349727	6816	1
38.4464480874317	3535	1
38.46502732240437	1331	1
38.47639344262295	2436	1
38.497540983606555	5172	1
38.501693989071036	7938	1
38.507650273224044	5797	1
38.50775956284153	1417	1
38.52923497267759	4367	1
38.52961748633879	2767	1
38.54349726775956	3494	1
38.546557377049176	1364	1
38.56404371584699	5373	1
38.57475409836065	1532	1
38.599344262295084	5790	1
38.60748633879781	5726	1
38.6103825136612	4093	1
38.618142076502735	894	1
38.6279781420765	2758	1
38.63065573770491	2965	1
38.64617486338798	4391	1
38.670054644808744	1552	1
38.6788524590164	7391	1
38.68453551912568	9157	1
38.69016393442623	1079	1
38.69387978142077	8004	1
38.70180327868853	1493	1
38.70273224043716	6052	1
38.70923497267759	7372	1
38.71546448087432	5095	1
38.7303825136612	5505	1
38.74852459016393	1491	1
38.74956284153005	6950	1
38.77617486338798	3986	1
38.780819672131145	6239	1
38.79792349726776	7880	1
38.811530054644805	4547	1
38.816448087431695	8986	1
38.87508196721311	2256	1
38.887158469945355	7766	1
38.903224043715845	452	1
38.91027322404371	8193	1
38.91513661202186	9021	1
38.92377049180328	3406	1
38.94683060109289	3831	1
38.96327868852459	8026	1
38.97972677595629	250	1
38.98098360655738	3918	1
38.984043715846994	9570	1
38.99169398907104	1279	1
38.99579234972678	9082	1
39.000874316939885	2451	1
39.005081967213115	1088	1
39.00885245901639	8756	1
39.04912568306011	7754	1
39.05431693989071	7136	1
39.05978142076503	9188	1
39.06972677595628	4298	1
39.06999999999999	9546	1
39.07032786885246	5999	1
39.08459016393442	5242	1
39.0855737704918	583	1
39.115846994535524	8668	1
39.11748633879781	1804	1
39.13770491803279	4903	1
39.14393442622951	8393	1
39.15382513661203	7356	1
39.1664480874317	8624	1
39.17710382513661	7046	1
39.17770491803279	7894	1
39.192185792349726	5633	1
39.209071038251366	2318	1
39.211639344262295	5463	1
39.221803278688526	7854	1
39.227814207650276	2385	1
39.2335519125683	1324	1
39.241912568306006	1879	1
39.24404371584699	6485	1
39.266666666666666	7821	1
39.29448087431694	7806	1
39.296612021857925	7124	1
39.29786885245901	3676	1
39.301038251366116	6978	1
39.313060109289616	9000	1
39.361366120218584	7743	1
39.36256830601093	9383	1
39.37721311475409	2401	1
39.39792349726776	5315	1
39.410765027322405	7739	1
39.42606557377049	350	1
39.43043715846995	9988	1
39.437704918032786	4564	1
39.5007650273224	7405	1
39.54415300546448	1650	1
39.544371584699455	7888	1
39.55590163934426	1947	1
39.61426229508197	4215	1
39.63196721311475	6811	1
39.63322404371585	787	1
39.65437158469945	9017	1
39.65535519125683	7497	1
39.67606557377049	1581	1
39.67950819672131	7828	1
39.68672131147541	5629	1
39.69	5474	1
39.72349726775956	6417	1
39.72950819672131	6840	1
39.73284153005464	3942	1
39.73387978142076	9952	1
39.74540983606557	4056	1
39.7475956284153	9350	1
39.75295081967213	7549	1
39.75748633879781	9194	1
39.78114754098361	6475	1
39.801857923497266	7506	1
39.81950819672131	6484	1
39.82846994535519	9847	1
39.83803278688524	6028	1
39.84819672131148	1826	1
39.87202185792349	786	1
39.919289617486335	4440	1
39.92060109289618	9774	1
39.922349726775956	3470	1
39.93535519125683	9348	1
39.94191256830601	6101	1
39.95027322404371	5058	1
39.97273224043715	1782	1
39.9727868852459	2173	1
39.984043715846994	6563	1
40.04218579234973	8067	1
40.04360655737705	5562	1
40.06475409836065	1936	1
40.071693989071036	1993	1
40.09486338797814	8930	1
40.10032786885245	5404	1
40.10349726775956	9615	1
40.11300546448087	3260	1
40.13377049180328	6200	1
40.14420765027322	857	1
40.187923497267754	5866	1
40.19655737704918	1214	1
40.21398907103825	6374	1
40.22229508196721	4153	1
40.22349726775956	4004	1
40.224316939890706	2977	1
40.230273224043714	4875	1
40.25781420765027	2128	1
40.27437158469946	2383	1
40.281967213114754	3452	1
40.288688524590164	4138	1
40.29464480874317	5819	1
40.29633879781421	3102	1
40.296994535519126	3914	1
40.322404371584696	782	1
40.329890710382514	4942	1
40.33010928961748	2088	1
40.354262295081966	3316	1
40.35890710382514	4086	1
40.363224043715846	3153	1
40.36497267759563	9435	1
40.377486338797816	640	1
40.394043715847	2286	1
40.403278688524594	2667	1
40.405846994535516	9130	1
40.45021857923497	6473	1
40.469016393442615	3110	1
40.4883606557377	8105	1
40.499508196721315	9268	1
40.500601092896176	5538	1
40.51972677595628	4749	1
40.5320218579235	6635	1
40.542841530054645	5346	1
40.55420765027322	4932	1
40.554863387978145	3142	1
40.55830601092896	3651	1
40.563879781420766	2631	1
40.57934426229508	2658	1
40.58300546448087	9647	1
40.5848087431694	9411	1
40.59060109289617	2223	1
40.595245901639345	8071	1
40.60060109289618	7104	1
40.6179781420765	720	1
40.62120218579235	3604	1
40.62792349726776	6723	1
40.651366120218576	3190	1
