27.484262295081965	6319	1
27.48606557377049	6521	1
27.488852459016393	2689	1
27.502349726775957	2690	1
27.512349726775955	738	1
27.52245901639344	8124	1
27.540382513661203	6501	1
27.542568306010928	6865	1
27.546830601092896	2685	1
27.561311475409838	9051	1
27.561475409836067	9981	1
27.572841530054642	9295	1
27.575464480874313	4275	1
27.605737704918035	1820	1
27.61743169398907	8516	1
27.63360655737705	8976	1
27.638524590163932	9965	1
27.645737704918034	789	1
27.652841530054644	176	1
27.654644808743168	8278	1
27.661857923497266	9251	1
27.665901639344263	2832	1
27.66743169398907	8629	1
27.709398907103825	7866	1
27.728032786885244	2989	1
27.73256830601093	6748	1
27.764754098360655	8369	1
27.772185792349728	6603	1
27.80945355191257	2794	1
27.817868852459014	5644	1
27.843497267759563	5586	1
27.853661202185794	8380	1
27.872459016393442	4539	1
27.873825136612023	6137	1
27.879617486338798	3696	1
27.88967213114754	8255	1
27.896174863387976	819	1
27.896994535519124	2421	1
27.93983606557377	4194	1
27.942076502732238	2124	1
27.970819672131146	4489	1
27.989945355191256	448	1
28.029672131147542	7786	1
28.03743169398907	5544	1
28.057158469945353	9321	1
28.076120218579238	9427	1
28.07863387978142	8261	1
28.08704918032787	3815	1
28.108142076502734	6236	1
28.113005464480874	1787	1
28.119289617486338	6817	1
28.12874316939891	6599	1
28.134590163934426	4419	1
28.15120218579235	1517	1
28.19928961748634	9320	1
28.24087431693989	5945	1
28.259890710382514	8666	1
28.270273224043713	4428	1
28.2724043715847	3038	1
28.33382513661202	602	1
28.33928961748634	8609	1
28.35125683060109	7333	1
28.368579234972678	4161	1
28.385519125683057	4366	1
28.408797814207652	4067	1
28.42863387978142	8469	1
28.488142076502733	6840	1
28.48983606557377	954	1
28.513497267759565	5274	1
28.53224043715847	9144	1
28.585245901639347	7877	1
28.590491803278688	6086	1
28.591475409836065	1388	1
28.59513661202186	3480	1
28.59622950819672	8332	1
28.630054644808745	9040	1
28.635245901639344	9544	1
28.656448087431695	4543	1
28.680491803278688	8541	1
28.681475409836064	2328	1
28.68934426229508	6844	1
28.704426229508197	3527	1
28.70934426229508	1463	1
28.724699453551914	7769	1
28.72590163934426	9568	1
28.729453551912567	4281	1
28.751311475409835	2944	1
28.764098360655737	7825	1
28.781311475409836	2262	1
28.782185792349726	5058	1
28.78224043715847	2959	1
28.786775956284153	6792	1
28.789945355191257	9624	1
28.819398907103825	8448	1
28.833661202185795	8230	1
28.836120218579236	6946	1
28.86262295081967	5351	1
28.89688524590164	9060	1
28.904918032786885	7950	1
28.917868852459016	6261	1
28.95863387978142	839	1
28.961420765027324	3519	1
28.96967213114754	8898	1
28.97142076502732	7082	1
28.978907103825136	9419	1
29.00469945355191	4407	1
29.025737704918033	8931	1
29.048196721311477	5082	1
29.06601092896175	145	1
29.076666666666668	7228	1
29.085901639344264	9142	1
29.095300546448087	363	1
29.09950819672131	6749	1
29.127704918032787	6257	1
29.14120218579235	6965	1
29.146830601092898	3984	1
29.151475409836063	290	1
29.16912568306011	2527	1
29.16978142076503	8426	1
29.184918032786886	7092	1
29.18918032786885	7908	1
29.192021857923496	1495	1
29.204918032786885	9802	1
29.205792349726774	7705	1
29.216612021857923	7063	1
29.28224043715847	9064	1
29.290983606557376	213	1
29.35573770491803	980	1
29.359562841530053	1065	1
29.374316939890708	8120	1
29.41349726775956	4310	1
29.4148087431694	9503	1
29.43896174863388	3665	1
29.449180327868852	4031	1
29.45639344262295	9084	1
29.46207650273224	4144	1
29.47207650273224	3005	1
29.48125683060109	7371	1
29.500819672131147	6076	1
29.54617486338798	4347	1
29.55896174863388	6615	1
29.565628415300548	7867	1
29.566284153005466	328	1
29.568633879781423	9288	1
29.5896174863388	4779	1
29.599453551912568	5490	1
29.65639344262295	7363	1
29.68360655737705	955	1
29.696666666666665	6175	1
29.70617486338798	6178	1
29.710546448087435	2635	1
29.713224043715847	5518	1
29.72464480874317	3184	1
29.725956284153007	1618	1
29.730710382513664	6183	1
29.75453551912568	236	1
29.78366120218579	4295	1
29.791530054644806	9450	1
29.791530054644806	5464	1
29.803333333333335	4015	1
29.828196721311475	3349	1
29.830765027322403	7822	1
29.833333333333332	8147	0
29.878032786885242	969	1
29.883442622950817	2976	1
29.893606557377048	2155	1
29.90366120218579	3786	1
29.917540983606557	5317	1
29.92912568306011	1638	1
29.946010928961748	977	1
29.951092896174863	6115	1
29.97792349726776	1486	1
30.005245901639345	5010	1
30.008142076502732	3347	1
30.026010928961746	479	1
30.03	5248	1
30.047486338797814	588	1
30.115792349726775	2747	1
30.127322404371586	2188	1
30.18688524590164	5291	1
30.199398907103824	3711	1
30.20409836065574	8176	1
30.218524590163934	2064	1
30.246338797814207	6667	1
30.291803278688523	5179	1
30.296612021857925	8095	1
30.30153005464481	223	1
30.315245901639344	1561	1
30.369562841530055	6510	1
30.411311475409835	4758	1
30.419672131147543	4952	1
30.42420765027322	9245	1
30.430655737704917	2983	1
30.43191256830601	2570	1
30.433661202185792	6992	1
30.441475409836062	1776	1
30.454863387978143	2055	1
30.476120218579236	3116	1
30.479016393442624	3950	1
30.48808743169399	5492	1
30.501256830601093	6290	1
30.513333333333332	9697	1
30.53983606557377	4040	1
30.547158469945355	9494	1
30.561256830601092	2302	1
30.563442622950816	1795	1
30.623770491803278	4334	1
30.635464480874315	6465	1
30.644754098360657	6271	1
30.66054644808743	4204	1
30.695081967213113	6861	1
30.702021857923494	8455	1
30.705956284153007	1621	1
30.722950819672132	8664	1
30.724153005464483	7560	1
30.73426229508197	2546	1
30.739836065573773	8310	1
30.743387978142078	3650	1
30.745573770491802	6814	1
30.759781420765027	8790	1
30.759945355191256	7834	1
30.80092896174863	1272	1
30.805519125683062	4253	1
30.83448087431694	1974	1
30.86617486338798	7240	1
30.869945355191255	8603	1
30.873879781420765	6832	1
30.8772131147541	3860	1
30.894535519125682	4852	1
30.90256830601093	1996	1
30.906120218579236	4816	1
30.907103825136613	7385	1
30.918579234972675	3868	1
30.92032786885246	2912	1
30.928797814207652	7305	1
30.9331693989071	5563	1
30.937103825136614	4761	1
30.947868852459017	811	1
30.985737704918034	871	1
30.98775956284153	4797	1
30.990437158469945	1532	1
30.994098360655737	8215	1
31.00879781420765	4458	1
31.028415300546445	5709	1
31.03180327868852	8986	1
31.049234972677596	8859	1
31.06601092896175	9137	1
31.082021857923497	5970	1
31.08863387978142	5620	1
31.104480874316938	3181	1
31.111803278688527	6830	1
31.118142076502732	5254	1
31.15754098360656	8167	1
31.17497267759563	6989	1
31.18579234972678	5000	1
31.20071038251366	5475	1
31.20087431693989	6198	1
31.210819672131148	5184	1
31.214426229508195	3010	1
31.23967213114754	7580	1
31.25704918032787	5735	1
31.27322404371585	6214	1
31.27448087431694	5502	1
31.299398907103825	5355	1
31.30092896174863	1190	1
31.313497267759562	6467	1
31.319071038251366	1829	1
31.327704918032786	3757	1
31.38021857923497	1803	1
31.381147540983605	3638	1
31.383333333333336	6575	1
31.384808743169398	7976	1
31.38590163934426	3125	1
31.403333333333332	8006	1
31.406666666666666	5229	1
31.42049180327869	3258	1
31.420819672131145	2106	1
31.45191256830601	7113	1
31.455464480874316	9950	1
31.46054644808743	1539	1
31.463333333333335	1890	1
31.503661202185793	4123	1
31.504972677595628	2990	1
31.507650273224044	9133	1
31.52863387978142	1055	1
31.539781420765028	4741	1
31.55054644808743	7076	1
31.55726775956284	1465	1
31.58688524590164	2749	1
31.600054644808743	6553	1
31.61464480874317	427	1
31.622021857923496	2239	1
31.63120218579235	5872	1
31.656830601092896	4988	1
31.675300546448085	3548	1
31.676885245901637	5032	1
31.687650273224044	7264	1
31.716448087431694	8805	1
31.71704918032787	2004	1
31.71830601092896	3277	1
31.73016393442623	8207	1
31.746120218579232	1732	1
31.774043715846993	8589	1
31.797814207650273	8352	1
31.799289617486338	2084	1
31.81677595628415	4547	1
31.846612021857922	3783	1
31.86245901639344	4143	1
31.87109289617486	2247	1
31.872021857923496	2377	1
31.925573770491802	6351	1
31.932349726775957	9404	1
31.940491803278686	4077	1
31.993934426229508	3192	1
32.0011475409836	7626	1
32.05918032786885	5627	1
32.085573770491806	113	1
32.10502732240437	3501	1
32.10890710382514	8014	1
32.1127868852459	248	1
32.14043715846994	5421	1
32.14377049180328	2090	1
32.16120218579235	1115	1
32.171639344262296	3767	1
32.19229508196722	9044	1
32.194043715846995	365	1
32.220273224043716	3486	1
32.25934426229508	9715	1
32.2635519125683	3737	1
32.27251366120218	4402	1
32.278633879781424	4370	1
32.28639344262295	7792	1
32.29371584699453	6437	1
32.29972677595629	1264	1
32.309234972677594	2941	1
32.322732240437155	6390	1
32.368415300546445	9818	1
32.36846994535519	3019	1
32.42295081967213	8185	1
32.423169398907106	7681	1
32.42934426229508	9809	1
32.43513661202186	7370	1
32.444754098360654	2520	1
32.452240437158466	7456	1
32.45737704918032	8524	1
32.48983606557377	8776	1
32.50890710382514	4654	1
32.516666666666666	8437	1
32.53071038251366	8879	1
32.56628415300546	8289	1
32.58928961748634	5559	1
32.603497267759565	5342	1
32.64136612021858	3869	1
32.67426229508197	2694	1
32.708196721311474	1591	1
32.78606557377049	2736	1
32.79338797814208	9154	1
32.80732240437158	7479	1
32.820928961748635	962	1
32.83934426229508	5323	1
32.8431693989071	1393	1
32.86486338797814	2636	1
32.87573770491803	6781	1
32.8975956284153	8500	1
32.9203825136612	4118	1
32.93147540983607	1985	1
32.936229508196725	1379	1
32.93710382513661	2209	1
32.94836065573771	8299	1
32.95983606557377	1384	1
32.96655737704918	8250	1
32.96737704918033	4059	1
32.97005464480874	8897	1
32.972841530054644	1236	1
32.990054644808744	347	1
32.99901639344262	6229	1
33.046229508196724	9306	1
33.051092896174865	8137	1
33.05732240437158	8135	1
33.06535519125683	7386	1
33.068688524590165	568	1
33.082896174863386	3915	1
33.12021857923497	9097	1
33.12459016393443	7797	1
33.12661202185792	9593	1
33.137540983606556	3191	1
33.13885245901639	9909	1
33.14770491803279	8758	1
33.16049180327869	4497	1
33.16196721311476	9448	1
33.17147540983606	2510	1
33.252732240437155	772	1
33.25846994535519	9949	1
33.2751912568306	7678	1
33.29153005464481	5015	1
33.31355191256831	1678	1
33.340765027322405	8200	1
33.36295081967213	6353	1
33.38704918032787	9229	1
33.39043715846994	9504	1
33.395081967213116	2246	1
33.40562841530055	6291	1
33.41120218579235	8667	1
33.41377049180328	3117	1
33.41879781420765	4971	1
33.4296174863388	9003	1
33.430928961748634	929	1
33.504371584699456	6161	1
33.51508196721311	1304	1
33.525628415300545	5192	1
33.53754098360656	3082	1
33.54863387978142	1589	1
33.55087431693989	9354	1
33.55606557377049	1927	1
33.56994535519126	1692	1
33.57213114754098	1711	1
33.578415300546446	8971	1
33.596065573770495	2653	1
33.59874316939891	5126	1
33.61983606557377	4574	1
33.627049180327866	6469	1
33.636830601092896	4743	1
33.63726775956284	489	1
33.67464480874317	748	1
33.67535519125683	2657	1
33.67814207650273	9002	1
33.68109289617486	6381	1
33.68737704918033	6233	1
33.69901639344262	3484	1
33.71590163934426	1455	1
33.72978142076503	7783	1
33.75191256830601	6182	1
33.764426229508196	7222	1
33.76918032786885	7948	1
33.776065573770495	7860	1
33.80907103825137	6672	1
33.81098360655738	7079	1
33.84622950819672	7753	1
33.85295081967213	6875	1
33.87300546448087	9079	1
33.87617486338797	8256	1
33.87874316939891	400	1
33.89710382513661	128	1
33.9072131147541	202	1
33.90989071038251	6625	1
33.91415300546448	4711	1
33.926502732240436	4704	1
33.93054644808743	4561	1
33.93743169398907	3580	1
33.93786885245902	4725	1
33.95622950819672	8295	1
33.9848087431694	7568	1
33.98693989071038	1917	1
33.98808743169399	1545	1
34.01622950819672	4947	1
34.01983606557377	5956	1
34.03715846994535	9747	1
34.058524590163934	8787	1
34.08049180327869	2652	1
34.080655737704916	5984	1
34.08978142076503	9129	1
34.10967213114754	6228	1
34.111311475409835	3557	1
34.112513661202186	3657	1
34.13540983606557	5555	1
34.16174863387978	8899	1
34.16846994535519	3615	1
34.18306010928961	3961	1
34.19016393442623	7974	1
34.20092896174863	9474	1
34.220163934426225	7980	1
34.22153005464481	5249	1
34.228469945355194	3981	1
34.25180327868852	8911	1
34.26120218579235	2719	1
34.284699453551916	1108	1
34.293551912568304	8575	1
34.31508196721311	52	1
34.32677595628415	6349	1
34.35956284153006	53	1
34.36218579234973	8837	1
34.385737704918036	662	1
34.40918032786885	1017	1
34.410000000000004	2691	1
34.43792349726776	5610	1
34.438797814207646	2580	1
34.46448087431694	1583	1
34.499890710382516	4685	1
34.512896174863386	1371	1
34.52306010928962	5774	1
34.53295081967213	8558	1
34.57420765027322	3410	1
34.58765027322404	6778	1
34.60289617486339	4251	1
34.641311475409836	6495	1
34.64142076502732	1720	1
34.68628415300547	5455	1
34.69349726775957	4360	1
34.72879781420765	7005	1
34.73775956284153	5979	1
34.77934426229508	5506	1
34.78109289617486	7918	1
34.78967213114754	9291	1
34.79081967213114	6500	1
34.793169398907104	8345	1
34.80551912568306	493	1
34.80639344262295	2956	1
34.81245901639344	4286	1
34.82601092896175	7412	1
34.83803278688524	1671	1
34.8475956284153	7983	1
34.86896174863388	3312	1
34.8963387978142	7587	1
34.905027322404365	4832	1
34.92426229508196	7733	1
34.93737704918033	6065	1
34.939836065573765	2002	1
34.9427868852459	4336	1
34.94726775956284	9704	1
34.97819672131148	1700	1
34.9879781420765	4249	1
35.017814207650275	8638	1
35.0620218579235	1569	1
35.06830601092896	2532	1
35.07437158469945	6317	1
35.07863387978142	2610	1
35.09125683060109	4210	1
35.09158469945355	1363	1
35.09491803278688	6565	1
35.12464480874317	5415	1
35.13666666666666	1848	1
35.15830601092896	403	1
35.16770491803278	9875	1
35.190655737704915	5819	1
35.22551912568306	552	1
35.23448087431694	2663	1
35.24021857923497	9611	1
35.24174863387979	2410	1
35.27065573770492	7244	1
35.28	5140	1
35.30732240437158	1108	0
35.319344262295076	3154	1
35.3324043715847	2069	1
35.34415300546448	3765	1
35.35032786885246	8191	1
35.372513661202184	103	1
35.39846994535519	7455	1
35.40535519125683	9114	1
35.411584699453556	8488	1
35.412295081967216	2095	1
35.41770491803278	1810	1
35.43885245901639	5745	1
35.4435519125683	1476	1
35.44983606557377	6172	1
35.46628415300546	4996	1
35.47743169398907	4307	1
35.49819672131147	9570	1
35.51081967213114	3804	1
35.53349726775956	6530	1
35.57136612021858	6267	1
35.59273224043716	6629	1
35.611311475409835	5362	1
35.649836065573766	5361	1
35.676065573770494	9113	1
35.695245901639346	7282	1
35.716502732240436	2926	1
35.737377049180324	912	1
35.74284153005465	615	1
35.76524590163935	5522	1
35.774808743169395	2807	1
35.789836065573766	9459	1
35.79267759562842	8772	1
35.7951912568306	3717	1
35.82021857923497	9123	1
35.83568306010928	5335	1
35.85327868852459	293	1
35.85595628415301	7337	1
35.909234972677595	388	1
35.9303825136612	4181	1
35.9435519125683	9413	1
35.96469945355191	5279	1
35.97300546448088	7032	1
35.98453551912568	8968	1
35.99923497267759	9228	1
36.00213114754098	4129	1
36.019234972677594	6054	1
36.048142076502735	905	1
36.04890710382514	8608	1
36.06590163934427	3223	1
36.09437158469946	7435	1
36.09672131147541	5857	1
36.106120218579235	8057	1
36.11098360655738	764	1
36.12016393442623	5756	1
36.13322404371584	7131	1
36.142732240437155	7153	1
36.14322404371585	8193	1
36.153333333333336	8241	1
36.16316939890711	7221	1
36.16377049180328	2114	1
36.16699453551912	4482	1
36.17469945355191	5481	1
36.17655737704918	5416	1
36.18781420765027	9248	1
36.19879781420765	6785	1
36.29972677595629	5823	1
36.30202185792349	2533	1
36.3035519125683	6450	1
36.31109289617486	107	1
36.313387978142075	7848	1
36.32081967213115	4985	1
36.33459016393443	265	1
36.347049180327865	6307	1
36.385628415300545	959	1
36.418688524590166	6966	1
36.44196721311476	6131	1
36.45497267759563	7699	1
36.521475409836064	9555	1
36.535683060109285	5703	1
36.56622950819672	1430	1
36.57584699453552	3759	1
36.59021857923497	6245	1
36.59415300546448	9058	1
36.594863387978144	5961	1
36.60284153005465	8850	1
36.634808743169394	734	1
36.637486338797814	9795	1
36.671530054644805	3132	1
36.68289617486339	5293	1
36.69508196721311	9872	1
36.715409836065575	5673	1
36.77316939890711	5712	1
36.77879781420765	8669	1
36.78743169398907	115	1
36.80693989071038	2759	1
36.82032786885246	921	1
36.8248087431694	9138	1
36.834371584699454	1705	1
36.84699453551913	6689	1
36.85224043715847	85	1
36.8620218579235	1418	1
36.86672131147541	845	1
36.8779781420765	8915	1
36.882950819672125	1743	1
36.90688524590164	9484	1
36.94655737704918	3782	1
36.960491803278686	9382	1
36.96650273224044	4165	1
36.98163934426229	9360	1
37.04666666666667	5236	1
37.05868852459016	9538	1
37.063497267759566	4469	1
37.0683606557377	4896	1
37.081366120218576	1662	1
37.13021857923497	2542	1
37.13191256830601	6037	1
37.14371584699454	6959	1
37.148469945355195	9125	1
37.15502732240437	5809	1
37.160054644808746	7952	1
37.16426229508197	1047	1
37.193606557377045	5209	1
37.197049180327866	6702	1
37.23508196721311	1655	1
37.24508196721311	4185	1
37.26540983606557	8155	1
37.27360655737705	1485	1
37.27945355191257	3784	1
37.29224043715847	2998	1
37.295901639344265	3754	1
37.32792349726776	7230	1
37.33978142076503	9526	1
37.34420765027322	741	1
37.371366120218575	1426	1
37.414043715847	1928	1
37.41459016393442	3327	1
37.443606557377045	9079	0
37.45333333333333	5375	1
37.45775956284153	2534	1
37.458961748633875	3308	1
37.461748633879786	1958	1
37.47120218579235	3420	1
37.49551912568306	1168	1
37.50300546448087	8117	1
37.51846994535519	1004	1
37.54879781420765	5321	1
37.578032786885245	8905	1
37.61032786885246	4453	1
37.63016393442623	5612	1
37.64524590163934	4450	1
37.667158469945356	5372	1
37.70967213114754	726	1
37.71382513661202	1560	1
37.731475409836065	3237	1
37.746448087431695	558	1
