27.666721311475406	8953	1
27.67049180327869	7749	1
27.682622950819674	6889	1
27.683551912568305	9902	1
27.69016393442623	8089	1
27.707650273224044	2415	1
27.744699453551913	2721	1
27.77153005464481	5863	1
27.780983606557378	7658	1
27.78486338797814	6391	1
27.801475409836062	6472	1
27.817322404371584	1410	1
27.818415300546448	4818	1
27.83153005464481	3366	1
27.8324043715847	8785	1
27.835136612021856	2092	1
27.837814207650272	3999	1
27.83814207650273	6824	1
27.853770491803278	8678	1
27.86153005464481	4355	1
27.865245901639344	6946	1
27.876612021857923	5317	1
27.881530054644806	802	1
27.88693989071038	2429	1
27.901092896174863	7691	1
27.904153005464483	7947	1
27.91606557377049	3292	1
27.92551912568306	6564	1
27.927049180327867	5905	1
27.92885245901639	8786	1
27.940491803278686	1266	1
27.952513661202186	6762	1
27.95464480874317	2261	1
27.957978142076502	1692	1
27.980382513661205	3848	1
27.98087431693989	3495	1
28.001803278688524	735	1
28.003661202185793	1021	1
28.038251366120218	4927	1
28.039344262295085	6079	1
28.07497267759563	7376	1
28.08622950819672	7774	1
28.089617486338796	4699	1
28.090819672131147	430	1
28.109890710382512	8534	1
28.116830601092897	8519	1
28.11841530054645	9377	1
28.121147540983607	3220	1
28.137267759562842	3542	1
28.1627868852459	173	1
28.1631693989071	3995	1
28.16918032786885	3808	1
28.219016393442622	2978	1
28.243387978142074	6629	1
28.254972677595628	7113	1
28.26464480874317	8011	1
28.26754098360656	4918	1
28.29311475409836	2520	1
28.305081967213113	50	1
28.327377049180328	2446	1
28.335136612021856	4209	1
28.34256830601093	2382	1
28.345628415300546	1593	1
28.348306010928958	5452	1
28.361803278688523	7084	1
28.39743169398907	9283	1
28.402295081967214	5496	1
28.40382513661202	4986	1
28.480601092896173	7929	1
28.483224043715847	6715	1
28.500109289617484	6161	1
28.53333333333333	3283	1
28.534207650273224	4745	1
28.53792349726776	8043	1
28.54737704918033	7596	1
28.55710382513661	3030	1
28.575792349726775	144	1
28.590273224043713	8535	1
28.60065573770492	575	1
28.60349726775956	1889	1
28.620437158469947	9232	1
28.625573770491805	3404	1
28.63693989071038	7020	1
28.637431693989072	4862	1
28.649781420765027	4837	1
28.66245901639344	798	1
28.693715846994536	3643	1
28.702950819672132	985	1
28.711639344262295	8755	1
28.713005464480876	6349	1
28.72415300546448	2941	1
28.72814207650273	4252	1
28.732131147540986	4575	1
28.738688524590163	1685	1
28.743169398907103	9838	1
28.76081967213115	8711	1
28.77825136612022	6826	1
28.790765027322404	4759	1
28.836775956284153	178	1
28.857049180327866	5923	1
28.86584699453552	9245	1
28.868852459016395	6869	1
28.873060109289618	3865	1
28.895737704918034	5230	1
28.925846994535515	6346	1
28.938743169398908	6867	1
28.94327868852459	6039	1
28.95213114754098	5329	1
28.954699453551914	7941	1
28.96010928961749	3461	1
28.967158469945353	9372	1
28.982021857923495	5634	1
29.006775956284155	3788	1
29.021803278688527	9914	1
29.022732240437158	366	1
29.028743169398908	4623	1
29.037158469945354	9664	1
29.055573770491804	9960	1
29.060655737704916	6197	1
29.060819672131146	8700	1
29.070218579234975	3837	1
29.078579234972675	8078	1
29.084207650273225	7350	1
29.087267759562838	7716	1
29.094426229508198	8019	1
29.096502732240435	4292	1
29.10360655737705	6166	1
29.115245901639344	9309	1
29.12087431693989	382	1
29.145628415300546	4716	1
29.151967213114755	7234	1
29.163825136612022	8973	1
29.169508196721313	8082	1
29.188251366120216	6597	1
29.195628415300547	6568	1
29.198360655737705	1137	1
29.204754098360652	8750	1
29.21262295081967	6733	1
29.22814207650273	5240	1
29.230327868852456	8575	1
29.230437158469947	1608	1
29.238852459016393	7684	1
29.24245901639344	4733	1
29.243333333333332	8791	1
29.25191256830601	3455	1
29.273114754098362	990	1
29.29814207650273	7556	1
29.31366120218579	6798	1
29.326120218579234	9796	1
29.357103825136612	7606	1
29.35874316939891	7515	1
29.37551912568306	8393	1
29.38	3057	1
29.395464480874317	3491	1
29.40087431693989	5125	1
29.40814207650273	4289	1
29.448415300546447	1492	1
29.450874316939892	2892	1
29.463770491803277	207	1
29.463825136612023	6456	1
29.479562841530054	5223	1
29.48726775956284	4579	1
29.49398907103825	8408	1
29.49743169398907	8153	1
29.511857923497267	5910	1
29.53295081967213	774	1
29.556229508196722	3457	1
29.566666666666666	6945	1
29.56983606557377	2370	1
29.573497267759564	6650	1
29.594043715846993	2182	1
29.617322404371585	9699	1
29.624098360655736	5341	1
29.638579234972674	9118	1
29.6724043715847	6955	1
29.682185792349728	5817	1
29.683114754098362	3815	1
29.689180327868854	3334	1
29.689234972677596	4559	1
29.698633879781422	871	1
29.698961748633877	4736	1
29.705081967213115	7682	1
29.711202185792352	7420	1
29.71819672131147	4016	1
29.7327868852459	2972	1
29.736612021857923	6467	1
29.774590163934427	8697	1
29.775136612021857	5609	1
29.79262295081967	9375	1
29.797158469945355	7085	1
29.801693989071037	5226	1
29.83229508196721	8906	1
29.844426229508194	8331	1
29.849071038251367	5605	1
29.85606557377049	6915	1
29.86174863387978	2885	1
29.865573770491803	1198	1
29.871147540983607	492	1
29.892185792349725	8403	1
29.902622950819673	6794	1
29.90311475409836	8410	1
29.904972677595627	6540	1
29.91573770491803	9423	1
29.9244262295082	895	1
29.926830601092895	4002	1
29.936994535519123	1602	1
29.94295081967213	9648	1
29.95983606557377	9491	1
29.968196721311475	9451	1
29.972131147540985	8104	1
30.000819672131147	2439	1
30.00153005464481	1263	1
30.01065573770492	8039	1
30.01573770491803	4849	1
30.03639344262295	9597	1
30.038688524590164	8982	1
30.109890710382512	632	1
30.112349726775953	2273	1
30.114808743169398	3653	1
30.125628415300547	280	1
30.135081967213114	6700	1
30.13879781420765	3271	1
30.149016393442622	8553	1
30.14967213114754	3061	1
30.15639344262295	4083	1
30.158688524590165	5348	1
30.163770491803277	7375	1
30.165901639344263	5194	1
30.16950819672131	7262	1
30.17032786885246	3071	1
30.172732240437156	472	1
30.192185792349726	6404	1
30.207103825136613	1733	1
30.21207650273224	880	1
30.239672131147543	6672	1
30.2472131147541	4814	1
30.265792349726777	3243	1
30.27639344262295	9943	1
30.287704918032784	8353	1
30.3172131147541	2235	1
30.339562841530054	4244	1
30.34704918032787	7918	1
30.352185792349726	3641	1
30.378196721311475	2734	1
30.38617486338798	8238	1
30.38737704918033	8629	1
30.394426229508195	4802	1
30.426939890710383	7273	1
30.432841530054645	7254	1
30.441857923497267	1799	1
30.444535519125683	3846	1
30.45016393442623	7209	1
30.452622950819674	3579	1
30.45939890710382	5986	1
30.47846994535519	998	1
30.489234972677593	8382	1
30.51065573770492	7558	1
30.517540983606555	3612	1
30.51879781420765	4217	1
30.540109289617483	4276	1
30.549125683060108	6164	1
30.564644808743168	2490	1
30.603169398907102	3100	1
30.626120218579235	3413	1
30.635846994535516	3383	1
30.646666666666665	5157	1
30.64792349726776	5025	1
30.679180327868853	840	1
30.709562841530055	9132	1
30.731639344262295	6893	1
30.739562841530056	8537	1
30.754972677595628	4823	1
30.756502732240435	8815	1
30.761092896174862	789	1
30.76655737704918	2321	1
30.781693989071037	9170	1
30.79344262295082	6664	1
30.815792349726777	2162	1
30.817540983606555	1810	1
30.817814207650272	5735	1
30.82967213114754	8332	1
30.862513661202183	9950	1
30.865300546448086	6267	1
30.8727868852459	4433	1
30.874207650273224	6944	1
30.889453551912567	5366	1
30.905628415300544	5743	1
30.935300546448087	5090	1
30.9396174863388	1346	1
30.96426229508197	1168	1
30.96896174863388	3249	1
30.975573770491803	2156	1
30.9872131147541	4567	1
31.034972677595626	5678	1
31.03666666666667	5456	1
31.043879781420767	8186	1
31.05087431693989	921	1
31.077158469945353	843	1
31.08087431693989	4568	1
31.085573770491806	8197	1
31.140327868852456	8126	1
31.14497267759563	8075	1
31.14584699453552	2011	1
31.15655737704918	1985	1
31.161311475409835	1986	1
31.162295081967212	9090	1
31.16300546448087	3761	1
31.18513661202186	3324	1
31.196775956284153	9135	1
31.21032786885246	8424	1
31.21054644808743	6189	1
31.216284153005464	3756	1
31.21775956284153	3235	1
31.22846994535519	4444	1
31.22896174863388	2418	1
31.23169398907104	7265	1
31.244426229508196	6857	1
31.266612021857924	2670	1
31.27016393442623	3868	1
31.270710382513663	3700	1
31.287650273224042	6040	1
31.294098360655735	8636	1
31.297377049180326	9662	1
31.308251366120217	4538	1
31.317868852459014	2444	1
31.32568306010929	8014	1
31.328524590163934	7787	1
31.33918032786885	1187	1
31.34415300546448	5941	1
31.35174863387978	7605	1
31.35781420765027	9337	1
31.39136612021858	3293	1
31.43551912568306	8652	1
31.439234972677596	6355	1
31.44311475409836	4481	1
31.46065573770492	3983	1
31.4848087431694	61	1
31.5075956284153	3348	1
31.534371584699453	3355	1
31.55224043715847	9602	1
31.570819672131147	9008	1
31.582896174863386	9698	1
31.58693989071038	5846	1
31.623442622950822	3632	1
31.642896174863388	2711	1
31.644590163934424	5275	1
31.65153005464481	1141	1
31.651857923497268	8163	1
31.697814207650275	59	1
31.70808743169399	8323	1
31.72896174863388	8416	1
31.73393442622951	3344	1
31.752295081967212	92	1
31.764590163934425	4583	1
31.774262295081968	7076	1
31.78989071038251	6438	1
31.83071038251366	147	1
31.837158469945354	4373	1
31.84934426229508	5263	1
31.877704918032784	6659	1
31.878251366120217	9338	1
31.890218579234972	1225	1
31.913114754098363	3238	1
31.91622950819672	5542	1
31.929180327868853	9759	1
31.943989071038253	4944	1
31.945464480874314	1118	1
31.97153005464481	1626	1
31.990710382513658	9420	1
31.997486338797813	1496	1
32.011092896174866	8951	1
32.0124043715847	7438	1
32.01546448087432	8959	1
32.02737704918032	9661	1
32.03912568306011	5544	1
32.063770491803275	8167	1
32.070109289617484	9324	1
32.08579234972677	3333	1
32.09158469945355	6639	1
32.09606557377049	1912	1
32.096666666666664	9937	1
32.09803278688524	5725	1
32.10142076502732	8522	1
32.10284153005465	8549	1
32.10710382513661	1484	1
32.120655737704915	7193	1
32.140109289617484	4279	1
32.15245901639344	4100	1
32.155136612021856	7094	1
32.16628415300546	9176	1
32.17704918032787	1243	1
32.200054644808745	7782	1
32.20404371584699	2673	1
32.2327868852459	3726	1
32.233333333333334	8720	1
32.24207650273224	3485	1
32.24409836065574	4171	1
32.252732240437155	153	1
32.25699453551913	6357	1
32.2616393442623	6848	1
32.261803278688525	7427	1
32.276721311475406	7990	1
32.28060109289618	7799	1
32.28284153005465	2368	1
32.31284153005464	1851	1
32.33377049180328	4589	1
32.33688524590164	4233	1
32.371092896174865	873	1
32.381584699453555	980	1
32.38584699453552	5303	1
32.40262295081967	2176	1
32.40409836065574	6446	1
32.42016393442623	1992	1
32.428688524590164	2614	1
32.44836065573771	1328	1
32.45945355191257	9483	1
32.463551912568306	7798	1
32.481366120218574	5110	1
32.48464480874317	973	1
32.49071038251366	9012	1
32.492295081967214	1075	1
32.51387978142076	4902	1
32.51459016393442	876	1
32.52256830601093	3588	1
32.559726775956285	7031	1
32.57098360655738	6925	1
32.57486338797814	3834	1
32.575792349726775	5029	1
32.576120218579234	8543	1
32.58967213114754	5763	1
32.59704918032787	2046	1
32.60404371584699	1011	1
32.60770491803279	9745	1
32.61010928961748	7247	1
32.61191256830601	7860	1
32.614316939890706	8598	1
32.628524590163934	1214	1
32.65196721311476	6298	1
32.655792349726774	2416	1
32.65912568306011	6808	1
32.677650273224046	1827	1
32.69032786885246	9905	1
32.69918032786885	6400	1
32.70131147540983	5429	1
32.70579234972677	148	1
32.71748633879781	4718	1
32.72377049180328	6219	1
32.736666666666665	5143	1
32.740054644808744	2657	1
32.74994535519126	1254	1
32.75551912568306	1772	1
32.765519125683056	9475	1
32.78382513661202	1871	1
32.78715846994535	9325	1
32.79825136612022	6030	1
32.836284153005465	5998	1
32.84612021857924	2505	1
32.85770491803279	9186	1
32.87420765027322	7505	1
32.89169398907104	3648	1
32.902513661202185	3436	1
32.91103825136612	7035	1
32.92710382513661	5249	1
32.9292349726776	2168	1
32.93409836065574	4635	1
32.94989071038251	6904	1
32.97754098360655	5584	1
32.98459016393443	659	1
32.985956284153005	7828	1
33.00256830601093	316	1
33.00699453551913	3886	1
33.01338797814208	2812	1
33.03770491803279	8033	1
33.043661202185795	8213	1
33.08568306010929	4249	1
33.11109289617487	3982	1
33.17617486338798	8173	1
33.20010928961749	2251	1
33.215956284153	6704	1
33.21923497267759	6849	1
33.24032786885246	3871	1
33.25420765027322	2993	1
33.25726775956284	1755	1
33.27743169398907	1529	1
33.280546448087435	5250	1
33.28688524590164	975	1
33.30693989071038	4897	1
33.32158469945355	3662	1
33.3236612021858	1586	1
33.332896174863386	7181	1
33.33573770491803	8203	1
33.339945355191254	8572	1
33.34245901639344	9811	1
33.346775956284155	8121	1
33.37546448087432	2315	1
33.37732240437158	2367	1
33.40825136612022	5327	1
33.41912568306011	6448	1
33.45846994535519	4875	1
33.460819672131144	2258	1
33.46524590163934	1230	1
33.468032786885246	7198	1
33.46852459016394	2717	1
33.46890710382514	1368	1
33.4955737704918	6740	1
33.5127868852459	9421	1
33.5183606557377	4503	1
33.53087431693989	6651	1
33.53098360655738	5213	1
33.53371584699454	2349	1
33.551038251366116	7642	1
33.55732240437158	2964	1
33.575792349726775	1174	1
33.61109289617487	6784	1
33.61715846994536	1885	1
33.64229508196721	6035	1
33.65409836065574	5608	1
33.658469945355186	5066	1
33.67349726775956	8913	1
33.6807650273224	8736	1
33.701857923497265	658	1
33.705300546448086	5351	1
33.71486338797814	5412	1
33.73016393442623	9603	1
33.731857923497266	326	1
33.73661202185792	1542	1
33.75344262295082	999	1
33.769234972677594	4674	1
33.771530054644806	7553	1
33.77584699453552	6055	1
33.78	9610	1
33.780546448087435	3415	1
33.78967213114754	8699	1
33.79863387978142	8023	1
33.81049180327869	943	1
33.86535519125683	8772	1
33.86868852459016	829	1
33.8720218579235	5760	1
33.879016393442626	9068	1
33.88890710382514	8473	1
33.892732240437155	3874	1
33.893879781420765	4139	1
33.89715846994535	6797	1
33.90398907103825	445	1
33.92415300546448	2355	1
33.92584699453552	2082	1
33.94071038251366	3994	1
33.95289617486339	5067	1
33.95366120218579	115	1
33.97366120218579	1520	1
33.985245901639345	7195	1
33.98568306010929	9768	1
34.00180327868853	1935	1
34.00218579234973	3801	1
34.00551912568306	1212	1
34.00661202185792	1506	1
34.01338797814208	4676	1
34.024808743169395	2374	1
34.03677595628415	5170	1
34.040928961748634	3358	1
34.061857923497264	2643	1
34.064535519125684	3369	1
34.06928961748634	6191	1
34.074043715847	7283	1
34.10994535519126	5985	1
34.11377049180328	3065	1
34.13327868852459	3216	1
34.18267759562841	513	1
34.18601092896175	6646	1
34.19191256830601	5887	1
34.19387978142076	4798	1
34.19420765027323	6408	1
34.195956284153006	1229	1
34.20743169398907	7446	1
34.20967213114754	3571	1
34.211967213114754	6783	1
34.227322404371584	4089	1
34.22781420765027	8616	1
34.27234972677595	7349	1
34.291693989071035	218	1
34.31169398907104	4507	1
34.31453551912568	7190	1
34.31726775956284	2730	1
34.33010928961748	8762	1
34.333606557377045	9145	1
34.33579234972677	4122	1
34.350491803278686	753	1
34.35185792349727	7404	1
34.35890710382513	2667	1
34.36704918032787	4940	1
34.397213114754095	3859	1
34.40573770491803	6033	1
34.455355191256835	913	1
34.47256830601093	4468	1
34.49202185792349	3403	1
34.53562841530054	9419	1
34.58453551912569	5261	1
34.597486338797815	4110	1
34.60300546448087	7881	1
34.62918032786885	6842	1
34.63251366120219	3784	1
34.665136612021854	5419	1
34.671256830601095	2731	1
34.69568306010929	1192	1
34.70464480874317	1780	1
34.72568306010928	5918	1
34.7755737704918	6673	1
34.779289617486334	3112	1
34.785792349726776	3431	1
34.79076502732241	1632	1
34.80754098360656	7468	1
34.811147540983605	498	1
34.82934426229508	2881	1
34.84743169398907	2190	1
34.868032786885244	6119	1
34.87491803278689	1900	1
34.87562841530055	5408	1
34.884535519125684	5883	1
34.895737704918034	9088	1
34.91437158469945	8524	1
34.92021857923498	925	1
34.931366120218584	3492	1
34.94781420765027	9465	1
34.94841530054645	5573	1
34.95562841530055	5540	1
34.95590163934426	5764	1
34.96174863387978	8327	1
34.97448087431694	6757	1
34.98065573770492	2166	1
34.98469945355191	8334	1
34.99289617486338	7983	1
34.999071038251365	8484	1
35.013333333333335	1159	1
35.07530054644809	1712	1
35.10573770491803	6203	1
35.10841530054645	2462	1
35.11704918032787	7566	1
35.11918032786885	116	1
35.11950819672131	5538	1
35.169398907103826	1340	1
35.17344262295082	8939	1
35.18071038251366	2864	1
35.1911475409836	5897	1
35.19573770491803	5488	1
35.200765027322404	5097	1
35.21224043715847	2192	1
35.23071038251366	136	1
35.23344262295082	8373	1
35.23387978142076	503	1
35.23508196721311	450	1
35.24289617486338	3128	1
35.24502732240437	4304	1
35.24513661202186	2553	1
35.29568306010929	270	1
35.307814207650274	596	1
35.32322404371585	9101	1
35.32655737704918	7202	1
35.32868852459016	6980	1
35.365409836065574	1953	1
35.373715846994536	9710	1
35.38273224043716	1973	1
35.394699453551915	452	1
35.39704918032787	5621	1
35.43819672131148	6237	1
35.442950819672134	6951	1
35.4524043715847	2720	1
35.49666666666666	1876	1
35.501311475409835	8514	1
35.512185792349726	2257	1
35.52010928961749	1808	1
35.542021857923494	3050	1
35.55765027322405	7263	1
35.565355191256835	989	1
35.56885245901639	1914	1
35.579562841530056	4511	1
35.58683060109289	4830	1
35.5916393442623	6541	1
35.61612021857923	1704	1
35.621530054644815	1170	1
35.62841530054644	9188	1
35.62994535519126	722	1
35.638306010928964	1420	1
35.63874316939891	5068	1
35.64622950819672	6429	1
35.65147540983607	1470	1
35.65344262295082	7935	1
35.65863387978142	9760	1
35.67032786885245	5027	1
35.68109289617487	856	1
35.68377049180328	8935	1
35.69092896174863	5631	1
35.70021857923497	3901	1
