18.98415300546448	164	1
19.042349726775953	1142	1
19.049180327868854	7566	1
19.056775956284152	5524	1
19.084535519125684	8382	1
19.08688524590164	5120	1
19.10032786885246	4389	1
19.10273224043716	9874	1
19.135737704918032	8340	1
19.14426229508197	2378	1
19.16377049180328	641	1
19.187486338797815	7180	1
19.24142076502732	3564	1
19.275901639344262	858	1
19.301366120218578	4999	1
19.321748633879782	9431	1
19.331748633879783	4391	1
19.37049180327869	1783	1
19.383715846994537	9829	1
19.38377049180328	4882	1
19.407158469945355	5237	1
19.416284153005467	3144	1
19.417814207650274	3511	1
19.43169398907104	4604	1
19.513770491803278	1829	1
19.531967213114754	3687	1
19.53967213114754	70	1
19.555628415300546	5841	1
19.58808743169399	4620	1
19.59672131147541	5643	1
19.620054644808743	6663	1
19.62448087431694	4270	1
19.633715846994537	9803	1
19.679781420765025	1541	1
19.68469945355191	7891	1
19.713989071038252	5870	1
19.714699453551916	301	1
19.735300546448087	9811	1
19.735792349726776	6451	1
19.75	4085	1
19.75896174863388	3306	1
19.76142076502732	6783	1
19.773551912568305	4860	1
19.77792349726776	4840	1
19.79431693989071	6472	1
19.82770491803279	1758	1
19.851420765027324	6493	1
19.855409836065572	9648	1
19.88191256830601	7464	1
19.88191256830601	8130	1
19.895136612021858	7545	1
19.897322404371586	5849	1
19.89808743169399	414	1
19.91617486338798	6262	1
19.93655737704918	853	1
19.940437158469948	4256	1
19.978360655737706	4988	1
19.98032786885246	247	1
20.02224043715847	2000	1
20.04464480874317	5066	1
20.055901639344263	8494	1
20.060491803278687	734	1
20.066174863387978	7200	1
20.06808743169399	9804	1
20.074590163934424	5801	1
20.07983606557377	1347	1
20.080054644808744	4468	1
20.13879781420765	2025	1
20.14415300546448	7955	1
20.14765027322404	6233	1
20.15191256830601	9288	1
20.160655737704918	3271	1
20.176666666666666	205	1
20.222622950819673	9428	1
20.232295081967212	8568	1
20.246994535519125	5318	1
20.249672131147538	5939	1
20.263551912568303	9723	1
20.271256830601093	4926	1
20.27448087431694	1438	1
20.281475409836066	9961	1
20.29005464480874	4682	1
20.30857923497268	8780	1
20.322841530054646	4034	1
20.351639344262296	1746	1
20.357923497267763	4233	1
20.368032786885244	8406	1
20.3779781420765	6404	1
20.398196721311475	8590	1
20.399398907103826	2343	1
20.439453551912568	3246	1
20.442349726775955	9142	1
20.451639344262297	8405	1
20.461147540983607	1434	1
20.485792349726776	1849	1
20.511147540983604	7153	1
20.525683060109287	9453	1
20.57016393442623	5304	1
20.57524590163934	5459	1
20.587540983606555	3250	1
20.598743169398904	2566	1
20.599180327868854	9599	1
20.603879781420765	5995	1
20.609945355191254	7031	1
20.632841530054645	2357	1
20.638032786885244	7572	1
20.650382513661203	883	1
20.655683060109286	3956	1
20.666065573770492	3520	1
20.69688524590164	7215	1
20.759398907103826	7511	1
20.76311475409836	8045	1
20.774863387978144	2699	1
20.816393442622953	2067	1
20.81868852459016	9646	1
20.81978142076503	2964	1
20.856775956284153	7148	1
20.859289617486336	3727	1
20.88153005464481	5269	1
20.909180327868853	7574	1
20.932896174863387	4374	1
20.93464480874317	8719	1
20.94218579234973	7096	1
20.98568306010929	6157	1
20.99967213114754	4776	1
21.00366120218579	5514	1
21.00672131147541	2122	1
21.02054644808743	4363	1
21.023442622950817	630	1
21.042349726775956	3868	1
21.050437158469947	9055	1
21.054098360655736	4498	1
21.056229508196722	5316	1
21.098196721311474	7217	1
21.10464480874317	8839	1
21.113333333333333	5622	1
21.116830601092897	383	1
21.119836065573768	5169	1
21.176612021857924	6589	1
21.19890710382514	4791	1
21.25327868852459	5461	1
21.268196721311476	2121	1
21.31622950819672	1487	1
21.342513661202187	4193	1
21.35327868852459	6359	1
21.36284153005464	5093	1
21.36606557377049	9296	1
21.374480874316937	4724	1
21.404480874316942	569	1
21.40825136612022	8819	1
21.42120218579235	2422	1
21.422185792349726	6574	1
21.42360655737705	5426	1
21.442295081967213	1827	1
21.446939890710382	9619	1
21.460601092896173	2603	1
21.460928961748635	837	1
21.463060109289614	8459	1
21.475081967213114	7090	1
21.479344262295083	4358	1
21.483224043715847	1127	1
21.502896174863388	8072	1
21.503551912568305	8383	1
21.504371584699452	3119	1
21.504972677595628	4147	1
21.518688524590164	8318	1
21.55792349726776	588	1
21.622076502732238	6116	1
21.632568306010928	1222	1
21.637650273224043	2989	1
21.649125683060106	6124	1
21.676612021857924	2740	1
21.696502732240436	2235	1
21.721639344262293	5383	1
21.73136612021858	8076	1
21.734316939890707	7025	1
21.742677595628415	1164	1
21.76344262295082	9152	1
21.769125683060107	6151	1
21.786229508196723	1965	1
21.810327868852458	9571	1
21.84704918032787	1414	1
21.864207650273222	1661	1
21.894262295081965	2570	1
21.918415300546446	7136	1
21.925573770491802	1449	1
21.93054644808743	5402	1
21.94120218579235	7982	1
21.95071038251366	6803	1
22.01136612021858	3690	1
22.037158469945357	6930	1
22.06863387978142	4459	1
22.099890710382514	5482	1
22.113169398907104	5207	1
22.114262295081968	3908	1
22.121256830601094	7399	1
22.161639344262298	8933	1
22.235683060109288	7332	1
22.280765027322403	3212	1
22.28639344262295	7945	1
22.292786885245903	5704	1
22.323060109289617	1463	1
22.330437158469945	691	1
22.346393442622947	7067	1
22.36896174863388	6131	1
22.37109289617486	7376	1
22.371803278688525	3677	1
22.381202185792347	1854	1
22.39775956284153	5919	1
22.39967213114754	1380	1
22.403989071038254	2944	1
22.42814207650273	6376	1
22.438524590163937	8488	1
22.443879781420765	5233	1
22.446775956284153	6643	1
22.45830601092896	8605	1
22.459234972677596	1916	1
22.48601092896175	6191	1
22.488196721311475	4002	1
22.502513661202183	6519	1
22.512841530054644	5127	1
22.516284153005465	4158	1
22.530765027322403	8952	1
22.54437158469945	1490	1
22.61786885245902	7121	1
22.623715846994536	6415	1
22.640273224043717	9155	1
22.67360655737705	2901	1
22.674371584699454	7214	1
22.6824043715847	6112	1
22.78426229508197	2623	1
22.78814207650273	3300	1
22.805628415300546	4920	1
22.810109289617486	7483	1
22.816885245901638	804	1
22.825901639344263	5640	1
22.836174863387978	1446	1
22.83879781420765	9088	1
22.83896174863388	7562	1
22.853169398907102	2900	1
22.89584699453552	9299	1
22.90622950819672	6834	1
22.917158469945356	4919	1
22.92792349726776	1270	1
22.935573770491803	790	1
22.939344262295084	4707	1
22.958360655737703	3928	1
22.983934426229506	3693	1
23.030601092896177	4875	1
23.118907103825137	9334	1
23.122295081967213	7283	1
23.12655737704918	7211	1
23.17743169398907	5887	1
23.194918032786884	9256	1
23.19633879781421	6360	1
23.202568306010928	8463	1
23.211912568306012	728	1
23.214754098360654	8617	1
23.21967213114754	3148	1
23.242021857923497	1820	1
23.242568306010927	8671	1
23.28590163934426	2356	1
23.295737704918032	673	1
23.372459016393442	5077	1
23.43393442622951	3205	1
23.452677595628415	2015	1
23.45710382513661	4351	1
23.46426229508197	7630	1
23.48087431693989	800	1
23.49726775956284	6145	1
23.50431693989071	9664	1
23.51912568306011	315	1
23.546284153005466	2572	1
23.550601092896173	5103	1
23.55710382513661	6933	1
23.569508196721312	9090	1
23.57021857923497	654	1
23.574153005464478	936	1
23.576393442622948	7378	1
23.57846994535519	7061	1
23.647704918032787	5418	1
23.655519125683057	2734	1
23.6796174863388	8469	1
23.699398907103827	9168	1
23.70060109289617	7287	1
23.768469945355193	5199	1
23.802131147540983	3489	1
23.81005464480874	1021	1
23.818688524590165	1750	1
23.82349726775956	9378	1
23.850273224043715	7749	1
23.8572131147541	6246	1
23.86737704918033	2461	1
23.883224043715845	504	1
23.89311475409836	6969	1
23.899836065573773	4345	1
23.901475409836063	9210	1
23.920163934426228	5074	1
23.92743169398907	8283	1
23.94590163934426	778	1
24.027923497267757	3933	1
24.030437158469944	1117	1
24.04054644808743	163	1
24.064098360655738	8796	1
24.072677595628416	7969	1
24.0927868852459	5889	1
24.095355191256832	5000	1
24.09912568306011	6693	1
24.10502732240437	3581	1
24.105245901639346	5204	1
24.115081967213115	1263	1
24.134972677595627	2984	1
24.17366120218579	2444	1
24.21743169398907	2092	1
24.218087431693988	4100	1
24.22366120218579	1606	1
24.232896174863388	3385	1
24.238360655737704	9591	1
24.25469945355191	6243	1
24.259289617486342	6541	1
24.267486338797813	2959	1
24.290273224043716	7225	1
24.297814207650273	4892	1
24.313333333333333	6267	1
24.313333333333333	3346	1
24.33158469945355	578	1
24.335027322404372	7421	1
24.35409836065574	1844	1
24.377322404371583	9464	1
24.383879781420767	418	1
24.425081967213114	5263	1
24.435628415300545	7102	1
24.44896174863388	4886	1
24.458032786885244	282	1
24.476120218579233	8954	1
24.47775956284153	7305	1
24.478360655737703	7548	1
24.481584699453553	8150	1
24.50087431693989	4393	1
24.508524590163933	2477	1
24.516994535519125	6620	1
24.534644808743167	9774	1
24.54344262295082	2600	1
24.60333333333333	5948	1
24.614808743169398	1111	1
24.61551912568306	4789	1
24.64344262295082	4753	1
24.65497267759563	181	1
24.686284153005463	5914	1
24.695464480874318	9248	1
24.696994535519124	8976	1
24.724043715846996	1658	1
24.771092896174864	3776	1
24.771256830601093	1963	1
24.771584699453552	6326	1
24.827978142076503	9215	1
24.834426229508196	5090	1
24.84803278688525	2411	1
24.856065573770493	2283	1
25.001092896174864	7141	1
25.00950819672131	7244	1
25.042404371584702	2081	1
25.048907103825137	6623	1
25.06420765027322	7293	1
25.082295081967214	3365	1
25.096502732240435	1339	1
25.110273224043716	5502	1
25.139289617486337	1937	1
25.141366120218578	2079	1
25.15699453551913	2579	1
25.159125683060108	8533	1
25.174426229508196	3550	1
25.174972677595626	6609	1
25.203005464480874	9728	1
25.275245901639344	9727	1
25.28054644808743	6612	1
25.2855737704918	3008	1
25.299344262295083	7544	1
25.31568306010929	440	1
25.3327868852459	6485	1
25.382076502732243	4904	1
25.385081967213114	2794	1
25.39464480874317	1445	1
25.41207650273224	6908	1
25.435300546448087	6798	1
25.43590163934426	4060	1
25.450382513661204	6481	1
25.482841530054642	4690	1
25.48584699453552	9103	1
25.518360655737705	4650	1
25.536939890710382	4824	1
25.550819672131148	4642	1
25.555792349726776	1976	1
25.565792349726774	3231	1
25.566830601092896	843	1
25.59032786885246	1185	1
25.604371584699454	5994	1
25.653005464480874	3824	1
25.653934426229508	3758	1
25.69109289617486	1684	1
25.710928961748635	6434	1
25.71704918032787	2290	1
25.722185792349727	9590	1
25.722841530054644	211	1
25.727267759562842	9448	1
25.75174863387978	6077	1
25.79	1812	1
25.842185792349724	9223	1
25.871311475409833	7106	1
25.88590163934426	2325	1
25.90896174863388	8136	1
25.933278688524588	5300	1
25.94502732240437	5087	1
25.9475956284153	68	1
25.951147540983605	9998	1
25.95377049180328	7377	1
25.96207650273224	3728	1
26.023169398907104	8826	1
26.04688524590164	6868	1
26.060655737704916	601	1
26.060819672131146	763	1
26.09245901639344	9339	1
26.097486338797815	2324	1
26.101311475409837	1689	1
26.118907103825137	7356	1
26.12010928961749	2525	1
26.150983606557375	9746	1
26.156994535519125	2139	1
26.16688524590164	1415	1
26.22918032786885	3518	1
26.25054644808743	338	1
26.267267759562838	6873	1
26.280491803278686	1068	1
26.29	5385	1
26.29601092896175	3902	1
26.322841530054646	4748	1
26.351967213114754	2895	1
26.365300546448086	8650	1
26.3896174863388	3624	1
26.395081967213113	2858	1
26.400546448087432	8419	1
26.40169398907104	3565	1
26.411530054644807	6446	1
26.47393442622951	6313	1
26.474972677595627	6014	1
26.47808743169399	8694	1
26.50174863387978	667	1
26.537486338797812	4674	1
26.539945355191257	3175	1
26.54655737704918	3571	1
26.551857923497266	8315	1
26.587049180327867	9022	1
26.599999999999998	2584	1
26.600382513661202	8471	1
26.634426229508197	831	1
26.69136612021858	2264	1
26.721475409836067	9977	1
26.861803278688527	7174	1
26.864043715846996	4310	1
26.88207650273224	3366	1
26.885846994535516	8079	1
26.891639344262295	3023	1
26.902896174863386	8779	1
26.939781420765026	1825	1
26.946994535519128	744	1
26.9475956284153	6982	1
26.951420765027322	8929	1
26.972950819672132	9283	1
27.020054644808745	1163	1
27.026010928961746	7209	1
27.038196721311476	1371	1
27.039180327868856	6045	1
27.058032786885246	4948	1
27.06311475409836	4421	1
27.075573770491804	884	1
27.086338797814207	7063	1
27.089398907103828	3578	1
27.104644808743167	707	1
27.126502732240436	2543	1
27.161584699453552	1239	1
27.240218579234973	1083	1
27.24071038251366	4589	1
27.24349726775956	3755	1
27.261857923497267	6678	1
27.272950819672133	179	1
27.288524590163934	2838	1
27.29535519125683	8284	1
27.296120218579233	8244	1
27.33349726775956	7219	1
27.353879781420765	6662	1
27.372677595628414	7530	1
27.41398907103825	3917	1
27.464371584699453	4617	1
27.48333333333333	4595	1
27.517213114754096	5842	1
27.598360655737704	5880	1
27.60333333333333	6878	1
27.637267759562842	7160	1
27.699453551912566	4285	1
27.70546448087432	3660	1
27.722021857923497	8050	1
27.724043715846996	3538	1
27.727540983606556	4959	1
27.772950819672133	5546	1
27.792677595628415	3769	1
27.79382513661202	2179	1
27.802459016393442	5307	1
27.812131147540985	652	1
27.812513661202185	4489	1
27.817213114754097	4556	1
27.85054644808743	6622	1
27.874754098360658	6855	1
27.886448087431692	7412	1
27.894098360655736	4599	1
27.917158469945353	1652	1
27.959999999999997	8325	1
27.977377049180326	5960	1
28.0048087431694	9389	1
28.006010928961746	6220	1
28.0079781420765	773	1
28.00918032786885	4811	1
28.010054644808744	6177	1
28.049344262295083	1498	1
28.054207650273224	487	1
28.11087431693989	3721	1
28.11879781420765	3958	1
28.13617486338798	6441	1
28.145628415300543	7359	1
28.15196721311475	839	1
28.15344262295082	6547	1
28.18448087431694	4369	1
28.2727868852459	9846	1
28.285846994535518	9753	1
28.286721311475407	602	1
28.341639344262294	1698	1
28.356010928961748	4371	1
28.37737704918033	8226	1
28.419453551912568	5447	1
28.45661202185792	3009	1
28.45934426229508	5871	1
28.46841530054645	7909	1
28.482896174863388	8176	1
28.493005464480873	1741	1
28.5027868852459	5979	1
28.506174863387976	121	1
28.54743169398907	3444	1
28.582240437158468	7252	1
28.608251366120218	9490	1
28.619890710382514	7770	1
28.621803278688525	9474	1
28.65775956284153	4647	1
28.660655737704918	4525	1
28.663224043715847	9934	1
28.70808743169399	3925	1
28.71655737704918	8681	1
28.723224043715845	9434	1
28.731693989071037	4735	1
28.734918032786883	3293	1
28.74469945355191	1748	1
28.77431693989071	6752	1
28.78726775956284	5197	1
28.789781420765024	1128	1
28.792896174863387	4862	1
28.88535519125683	3237	1
28.921857923497267	8654	1
28.955136612021857	52	1
29.015737704918035	5110	1
29.028360655737703	403	1
29.030437158469944	2328	1
29.049071038251366	3034	1
29.050109289617485	2206	1
29.056229508196722	3854	1
29.056338797814206	4093	1
29.06344262295082	4250	1
29.067595628415297	4007	1
29.069726775956283	9710	1
29.085792349726773	7438	1
29.131857923497268	3219	1
29.14120218579235	3556	1
29.14863387978142	6606	1
29.160437158469943	3670	1
29.20464480874317	5189	1
29.207650273224044	7038	1
29.23360655737705	4608	1
29.247650273224043	7151	1
29.296229508196724	8170	1
29.31366120218579	4276	1
29.32207650273224	2198	1
29.34568306010929	318	1
29.351803278688525	6150	1
29.409180327868853	8581	1
29.42639344262295	7647	1
29.45382513661202	5773	1
29.47551912568306	7023	1
29.486284153005464	8534	1
29.53065573770492	5536	1
29.546502732240437	3942	1
29.57655737704918	3628	1
29.595737704918033	3226	1
29.599125683060112	9446	1
29.61344262295082	8708	1
29.623114754098363	7278	1
29.630437158469945	7626	1
29.638032786885244	8844	1
29.64617486338798	705	1
29.652950819672128	9514	1
29.67344262295082	5272	1
29.676612021857924	4180	1
29.68136612021858	3185	1
29.68863387978142	2446	1
29.691311475409833	4594	1
29.70677595628415	7541	1
29.710218579234972	7037	1
29.725846994535516	1676	1
29.73726775956284	9717	1
29.754371584699452	2854	1
29.773387978142075	5457	1
29.77879781420765	1233	1
29.78672131147541	7844	1
29.796830601092896	6311	1
29.803551912568306	5221	1
29.804316939890708	3458	1
29.824043715846994	5236	1
29.83366120218579	4253	1
29.85464480874317	5003	1
29.877486338797812	9023	1
29.886666666666667	6657	1
29.90081967213115	2675	1
29.914535519125685	1256	1
29.919945355191256	902	1
29.92032786885246	6780	1
29.924480874316938	5474	1
29.94174863387978	7906	1
29.950819672131146	3771	1
29.955683060109287	568	1
29.977377049180326	9228	1
29.982185792349725	8881	1
30.005519125683062	367	1
30.02568306010929	8275	1
30.028907103825137	4808	1
30.056338797814206	4133	1
30.061038251366117	6368	1
30.08901639344262	5224	1
30.10628415300546	3978	1
30.108196721311476	8509	1
30.115901639344262	9020	1
30.117814207650273	1476	1
30.12087431693989	3436	1
30.12497267759563	933	1
30.133060109289616	7198	1
30.13393442622951	221	1
30.174535519125683	6691	1
30.181639344262294	8426	1
30.20382513661202	2956	1
30.216994535519127	8363	1
30.224754098360656	4153	1
30.235573770491804	2307	1
30.27333333333333	5667	1
30.27639344262295	2571	1
30.30054644808743	2785	1
30.302896174863385	2825	1
30.36207650273224	9911	1
30.364699453551914	8338	1
30.366448087431692	6367	1
30.38617486338798	4658	1
30.40191256830601	2553	1
30.40453551912568	8931	1
30.424535519125683	5768	1
30.441147540983607	8850	1
30.49907103825137	7304	1
30.52005464480874	4012	1
30.53967213114754	2319	1
30.545300546448086	6955	1
30.611693989071036	1714	1
30.61360655737705	4541	1
30.62502732240437	4401	1
30.66896174863388	416	1
30.68950819672131	1877	1
30.74153005464481	3409	1
30.752841530054646	3206	1
30.75896174863388	8474	1
30.779071038251367	5851	1
30.895628415300546	528	1
30.945300546448085	4832	1
30.95469945355191	4063	1
30.9603825136612	1583	1
30.967322404371583	8017	1
30.97322404371585	939	1
30.99863387978142	3402	1
31.024043715846993	8377	1
31.028633879781417	9902	1
31.049071038251363	7931	1
31.068032786885247	4150	1
31.133224043715845	7494	1
31.14573770491803	3926	1
31.16688524590164	4516	1
31.172786885245902	9570	1
31.173060109289615	2694	1
31.185846994535517	58	1
31.19497267759563	9134	1
31.215573770491805	2534	1
31.22622950819672	2020	1
