28.979781420765026	5855	1
28.980601092896173	8646	1
28.997322404371584	1445	1
29.02398907103825	9972	1
29.044644808743172	948	1
29.05464480874317	8300	1
29.069726775956283	5965	1
29.073551912568306	8223	1
29.086666666666666	7893	1
29.088360655737706	6787	1
29.09054644808743	255	1
29.097103825136614	2660	1
29.098360655737704	4724	1
29.136120218579237	7849	1
29.17650273224044	4474	1
29.200655737704917	1060	1
29.220601092896175	4980	1
29.223879781420763	3241	1
29.231147540983606	4025	1
29.231639344262295	4712	1
29.237704918032783	6048	1
29.28109289617486	3477	1
29.282677595628414	3429	1
29.292622950819673	8668	1
29.322459016393445	825	1
29.357322404371583	1411	1
29.367540983606556	6216	1
29.37551912568306	9760	1
29.379398907103827	8830	1
29.381967213114752	364	1
29.411803278688524	7600	1
29.412677595628413	3758	1
29.46513661202186	1990	1
29.47071038251366	2764	1
29.473551912568308	3839	1
29.518142076502734	1757	1
29.52661202185792	7230	1
29.536612021857923	1311	1
29.540928961748634	6215	1
29.552841530054646	2659	1
29.564644808743168	678	1
29.570273224043714	9822	1
29.584316939890712	2398	1
29.59344262295082	4117	1
29.61311475409836	2099	1
29.617213114754097	5950	1
29.618196721311474	7124	1
29.642185792349725	8932	1
29.647377049180328	8722	1
29.706666666666667	2049	1
29.706939890710384	2631	1
29.723169398907103	7865	1
29.7320218579235	1502	1
29.734043715846994	5431	1
29.73863387978142	3099	1
29.73863387978142	1309	1
29.75377049180328	3703	1
29.759836065573772	541	1
29.76049180327869	4823	1
29.776284153005463	9982	1
29.787049180327866	6276	1
29.80158469945355	6377	1
29.807322404371586	8930	1
29.809016393442622	7390	1
29.813387978142078	1800	1
29.823715846994535	2148	1
29.84704918032787	2857	1
29.861475409836064	1577	1
29.87049180327869	8030	1
29.88382513661202	9223	1
29.915956284153005	6970	1
29.92568306010929	4442	1
29.93584699453552	7730	1
29.959453551912567	6950	1
29.995956284153007	3865	1
30.022513661202186	3176	1
30.023715846994538	5073	1
30.036939890710382	7991	1
30.076010928961747	1837	1
30.09311475409836	4830	1
30.094207650273223	5929	1
30.108852459016394	9997	1
30.108852459016394	7224	1
30.1579781420765	5914	1
30.222622950819673	5373	1
30.229617486338796	819	1
30.250109289617487	9871	1
30.262021857923497	2145	1
30.26415300546448	2723	1
30.26879781420765	7797	1
30.28054644808743	2697	1
30.281475409836066	3165	1
30.287049180327866	5080	1
30.297595628415298	6130	1
30.29808743169399	2531	1
30.331147540983604	6895	1
30.355409836065572	5150	1
30.363278688524588	2485	1
30.36633879781421	3302	1
30.367814207650273	62	1
30.385245901639344	6402	1
30.410710382513663	1422	1
30.41327868852459	6009	1
30.421092896174862	6775	1
30.42153005464481	7059	1
30.431967213114753	7282	1
30.437049180327868	7001	1
30.44398907103825	6560	1
30.4448087431694	3326	1
30.450273224043716	7552	1
30.454972677595627	945	1
30.471967213114752	9383	1
30.47306010928962	7395	1
30.47530054644809	6709	1
30.485464480874317	6974	1
30.485737704918034	6701	1
30.53	166	1
30.543333333333333	9654	1
30.544207650273222	2065	1
30.55486338797814	355	1
30.56622950819672	514	1
30.597049180327865	4581	1
30.600109289617485	7629	1
30.602021857923496	8339	1
30.602732240437156	649	1
30.62382513661202	9892	1
30.629398907103823	2891	1
30.643825136612023	1177	1
30.64912568306011	6326	1
30.65120218579235	5434	0
30.660928961748635	5457	1
30.67726775956284	1323	1
30.68229508196721	5183	1
30.684699453551914	8541	1
30.730273224043714	9667	1
30.731693989071037	4706	1
30.73672131147541	5095	1
30.73748633879781	5485	1
30.75054644808743	6735	1
30.793661202185792	5730	1
30.79606557377049	7572	1
30.798360655737707	3849	1
30.826994535519127	3244	1
30.831693989071038	6941	1
30.832732240437156	4415	1
30.83688524590164	3346	1
30.83754098360656	9839	1
30.838579234972677	4116	1
30.844918032786886	6505	1
30.84879781420765	8855	1
30.867704918032786	9111	1
30.873060109289614	8466	1
30.874371584699453	8094	1
30.895901639344263	8577	1
30.896830601092894	5261	1
30.904754098360655	7451	1
30.91775956284153	5154	1
30.91934426229508	4137	1
30.923169398907103	9779	1
30.923333333333332	5636	1
30.935628415300545	9409	1
30.957377049180327	5124	1
30.97431693989071	7478	1
30.986775956284152	7454	1
30.99224043715847	1879	1
30.998797814207652	866	1
30.999071038251365	9402	1
31.012459016393443	2564	1
31.014863387978142	2126	1
31.05032786885246	4876	1
31.06360655737705	2097	1
31.10584699453552	2969	1
31.11661202185792	1481	1
31.121475409836062	6988	1
31.128907103825135	6725	1
31.132568306010928	221	1
31.13622950819672	3934	1
31.136502732240434	3885	1
31.13677595628415	6712	1
31.145628415300546	4051	1
31.15196721311475	695	1
31.152513661202185	8516	1
31.17459016393443	8817	1
31.19497267759563	8235	1
31.20005464480874	7002	1
31.209508196721313	9653	1
31.235683060109288	7052	1
31.239726775956285	7399	1
31.24136612021858	708	1
31.250163934426226	6241	1
31.255901639344263	2430	1
31.27857923497268	1395	1
31.293442622950817	6594	1
31.30639344262295	1334	1
31.32273224043716	3699	1
31.383606557377046	1440	1
31.422185792349726	7486	1
31.437486338797815	3379	1
31.508251366120216	9326	1
31.536229508196723	4355	1
31.543169398907104	1639	1
31.55639344262295	8281	1
31.562459016393444	4285	1
31.573060109289617	3640	1
31.606010928961748	2796	1
31.60622950819672	5878	1
31.61005464480874	7536	1
31.630327868852458	1754	1
31.63808743169399	8407	1
31.64224043715847	9628	1
31.66775956284153	4941	1
31.668907103825138	2706	1
31.671639344262296	9808	1
31.671639344262296	2365	1
31.686284153005463	9560	1
31.695464480874314	602	1
31.70262295081967	4218	1
31.7079781420765	8035	1
31.74120218579235	7930	1
31.79737704918033	2468	1
31.810601092896174	7528	1
31.823989071038252	1376	1
31.831256830601095	214	1
31.836775956284153	3170	1
31.8431693989071	9835	1
31.85174863387978	518	1
31.85459016393443	736	1
31.86464480874317	9056	1
31.865355191256832	1709	1
31.86792349726776	8666	1
31.874590163934425	9903	1
31.879180327868852	9168	1
31.879890710382515	9872	1
31.883333333333333	5232	1
31.884808743169398	2059	1
31.88863387978142	9681	1
31.89224043715847	4302	1
31.901147540983608	8476	1
31.90420765027322	4188	1
31.911038251366122	5434	1
31.91918032786885	6143	1
31.921967213114755	2112	1
31.92573770491803	7385	1
31.94103825136612	2257	1
31.946229508196723	6023	1
31.953934426229505	8672	1
31.958251366120216	6581	1
31.996174863387978	583	1
32.04901639344262	8858	1
32.05655737704918	8071	1
32.067540983606555	820	1
32.072732240437155	9790	1
32.08377049180328	9295	1
32.100491803278686	9335	1
32.12382513661202	4411	1
32.124808743169396	9455	1
32.133060109289616	8180	1
32.16459016393443	5729	1
32.16612021857924	8304	1
32.16688524590164	4186	1
32.17453551912568	8952	1
32.21950819672131	267	1
32.2716393442623	1193	1
32.271857923497265	7609	1
32.316393442622946	9722	1
32.317540983606555	1127	1
32.33672131147541	1860	1
32.33688524590164	3386	1
32.35486338797814	2320	1
32.36382513661202	7523	1
32.36513661202186	642	1
32.42229508196721	7440	1
32.4248087431694	4997	1
32.43103825136612	5385	0
32.44382513661202	7773	1
32.44387978142077	8658	1
32.45273224043716	9155	1
32.45830601092896	3975	1
32.47377049180328	6250	1
32.47896174863388	6220	1
32.484098360655736	981	1
32.50639344262295	6374	1
32.511803278688525	5734	1
32.521912568306014	2129	1
32.583661202185795	6099	1
32.58382513661202	9106	1
32.596448087431696	2661	1
32.59983606557377	8462	1
32.60896174863388	9353	1
32.61	173	1
32.613551912568305	4450	1
32.61371584699454	9058	1
32.613989071038255	8336	1
32.61639344262295	2647	1
32.622185792349725	4587	1
32.62262295081967	1969	1
32.63469945355191	2544	1
32.63841530054645	3036	1
32.65382513661202	3744	1
32.65497267759563	4093	1
32.65568306010929	7785	1
32.66136612021858	4591	1
32.68830601092896	9825	1
32.69224043715847	6239	1
32.71535519125683	2663	1
32.73142076502732	9508	1
32.7507650273224	7790	1
32.7703825136612	849	1
32.7712568306011	2645	1
32.80415300546448	3848	1
32.80612021857923	8781	1
32.82639344262295	8523	1
32.83016393442623	9022	1
32.839234972677595	6567	1
32.89300546448087	9380	1
32.90530054644809	919	1
32.9475956284153	3680	1
32.94934426229508	7109	1
32.95016393442623	4262	1
32.963551912568306	2779	1
32.96743169398907	7038	1
32.97765027322404	8282	1
32.97901639344262	1039	1
33.05103825136612	5097	1
33.06661202185792	9905	1
33.09765027322405	8333	1
33.09879781420765	6547	1
33.09983606557377	1827	1
33.102021857923496	7737	1
33.10508196721312	6923	1
33.1096174863388	5815	1
33.115846994535524	8335	1
33.127759562841526	6053	1
33.14191256830601	4791	1
33.14497267759563	9715	1
33.14704918032787	1022	1
33.14852459016394	5236	1
33.16322404371584	4888	1
33.18524590163934	5935	1
33.19256830601093	9575	1
33.19863387978142	923	1
33.25289617486339	8661	1
33.286502732240436	8246	1
33.29207650273224	3233	1
33.296174863387975	2250	1
33.2983606557377	3708	1
33.32770491803279	6125	1
33.331038251366124	5973	1
33.33333333333333	9963	1
33.33633879781421	7360	1
33.33950819672131	1050	1
33.356120218579235	9463	1
33.3611475409836	5740	1
33.395409836065575	5909	1
33.396885245901636	8108	1
33.414098360655736	6005	1
33.42398907103825	6914	1
33.42704918032786	9464	1
33.4311475409836	1062	1
33.43366120218579	1630	1
33.45502732240437	1190	1
33.45885245901639	6818	1
33.46256830601093	4443	1
33.491639344262296	4817	1
33.49180327868852	1419	1
33.49770491803279	5994	1
33.50147540983607	7764	1
33.501693989071036	4045	1
33.50453551912568	6468	1
33.51021857923497	6155	1
33.51579234972677	4565	1
33.54983606557377	4757	1
33.57371584699453	4123	1
33.57475409836066	5436	1
33.6007650273224	4556	1
33.60147540983607	5383	1
33.63868852459016	9320	1
33.641967213114754	3269	1
33.64677595628415	4318	1
33.66098360655737	3308	1
33.68781420765027	2135	1
33.71191256830601	7016	1
33.73295081967213	2866	1
33.754590163934424	7423	1
33.777923497267764	8721	1
33.78147540983607	7314	1
33.78606557377049	5257	1
33.78792349726776	5199	1
33.79907103825136	3776	1
33.81032786885246	7250	1
33.816775956284154	202	1
33.83306010928962	8056	1
33.840327868852455	1272	1
33.84136612021858	6565	1
33.87087431693989	3367	1
33.87918032786885	4737	1
33.88989071038251	9227	1
33.89338797814208	8155	1
33.913715846994535	6218	1
33.91453551912568	9568	1
33.92289617486339	8411	1
33.93491803278688	2639	1
33.93830601092896	4520	1
33.93928961748634	8533	1
33.94672131147541	1152	1
33.952185792349724	5954	1
33.958306010928965	3724	1
33.97748633879781	7316	1
34.0224043715847	6583	1
34.03338797814207	7344	1
34.102021857923496	9708	1
34.12568306010929	5609	1
34.149508196721314	6832	1
34.178688524590164	881	1
34.19125683060109	4897	1
34.22338797814208	7594	1
34.237486338797815	4546	1
34.24136612021858	5788	1
34.27344262295082	851	1
34.278251366120216	8766	1
34.288251366120214	647	1
34.29142076502732	8337	1
34.30316939890711	4884	1
34.30491803278689	6329	1
34.315245901639344	6683	1
34.329945355191256	4136	1
34.33415300546448	5762	1
34.35	6502	1
34.38142076502732	990	1
34.41573770491804	1353	1
34.4244262295082	3992	1
34.4279781420765	2420	1
34.4707650273224	8277	1
34.4783606557377	2977	1
34.47907103825137	3252	1
34.507650273224044	2465	1
34.51972677595628	7884	1
34.526338797814205	7752	1
34.548852459016395	6716	1
34.555191256830604	3824	1
34.61273224043716	5120	1
34.620273224043714	4179	1
34.621420765027324	4141	1
34.632786885245906	6859	1
34.65426229508196	2012	1
34.66344262295082	7521	1
34.66639344262295	1838	1
34.66803278688524	9949	1
34.683879781420764	966	1
34.699945355191254	3180	1
34.70398907103825	8366	1
34.704863387978136	950	1
34.72896174863388	628	1
34.760601092896174	4914	1
34.77590163934426	789	1
34.78065573770492	1590	1
34.79147540983607	9848	1
34.79338797814208	603	1
34.83262295081967	9942	1
34.836229508196716	3054	1
34.84021857923497	1948	1
34.852021857923496	2202	1
34.87939890710383	2555	1
34.8879781420765	93	1
34.88819672131147	2056	1
34.90601092896175	1443	1
34.911584699453556	8243	1
34.914098360655736	7672	1
34.922950819672124	9089	1
34.924098360655734	749	1
34.92622950819672	5810	1
34.935846994535524	3354	1
34.95262295081967	3362	1
34.965027322404374	1418	1
34.986666666666665	3031	1
35.01081967213114	4891	1
35.03284153005465	9423	1
35.03628415300547	3726	1
35.09016393442623	2098	1
35.10360655737705	8559	1
35.10672131147541	1781	1
35.11628415300546	8747	1
35.119234972677596	7378	1
35.12491803278689	7897	1
35.137103825136606	4834	1
35.15114754098361	6980	1
35.16808743169399	4120	1
35.17890710382514	1708	1
35.219781420765024	2479	1
35.221311475409834	2172	1
35.2383606557377	6019	1
35.24879781420765	3718	1
35.25306010928962	9220	1
35.30994535519125	3132	1
35.311584699453554	8780	1
35.323551912568306	3076	1
35.326120218579234	3614	1
35.33415300546448	5222	1
35.3572131147541	2979	1
35.36382513661202	5523	1
35.3679781420765	3274	1
35.37901639344262	516	1
35.41087431693989	8880	1
35.428743169398906	4624	1
35.46071038251366	2147	1
35.463169398907105	5188	1
35.46928961748634	4812	1
35.51918032786885	7339	1
35.5379781420765	8994	1
35.54868852459016	3195	1
35.55338797814208	1228	1
35.56814207650273	5906	1
35.573114754098356	2299	1
35.57699453551912	1677	1
35.594480874316936	8530	1
35.59677595628415	2830	1
35.6031693989071	4312	1
35.631256830601096	5316	1
35.67327868852459	4400	1
35.675683060109286	9521	1
35.68409836065573	8164	1
35.68644808743169	7754	1
35.71016393442623	7372	1
35.734535519125686	4733	1
35.746448087431695	9184	1
35.759945355191256	1055	1
35.764426229508196	8924	1
35.77163934426229	9898	1
35.83710382513661	9920	1
35.85071038251366	4801	1
35.8548087431694	3868	1
35.87256830601093	3809	1
35.88207650273225	4505	1
35.89229508196721	1131	1
35.90196721311475	7496	1
35.93699453551912	7759	1
35.951147540983605	7428	1
35.96486338797814	8898	1
35.98808743169399	8488	1
36.001639344262294	8787	1
36.00218579234973	8504	1
36.033770491803274	7925	1
36.03513661202186	7698	1
36.04185792349727	6840	1
36.05043715846995	2437	1
36.05234972677596	2276	1
36.08398907103825	4687	1
36.1107650273224	1669	1
36.111420765027326	9240	1
36.13245901639344	4322	0
36.16459016393442	8403	1
36.17825136612022	7570	1
36.23491803278689	6661	1
36.25786885245902	4878	1
36.25868852459017	8397	1
36.269289617486336	9919	1
36.27234972677596	4281	1
36.2772131147541	2919	1
36.28142076502732	6933	1
36.28551912568306	1521	1
36.292131147540985	5586	1
36.319016393442624	1922	1
36.32005464480874	7761	1
36.34792349726776	8606	1
36.350819672131145	9198	1
36.362513661202186	4153	1
36.36792349726775	3045	1
36.38781420765027	3012	1
36.41978142076503	1420	1
36.42748633879781	4184	1
36.4451912568306	9479	1
36.46890710382513	3207	1
36.477049180327874	8343	1
36.501639344262294	844	1
36.502732240437155	991	1
36.5160655737705	9618	1
36.52306010928962	4870	1
36.53661202185793	4386	1
36.54103825136612	4339	1
36.54622950819672	9234	1
36.56136612021858	1925	1
36.56945355191257	6184	1
36.58065573770492	381	1
36.592677595628416	3526	1
36.59475409836065	1641	1
36.60431693989071	7821	1
36.607267759562845	6056	1
36.61939890710383	26	1
36.63016393442623	1585	1
36.6575956284153	537	1
36.66469945355191	8091	1
36.67273224043716	9200	1
36.674863387978135	7178	1
36.71191256830601	2004	1
36.72234972677595	3807	1
36.72983606557377	9587	1
36.771475409836064	2348	1
36.81114754098361	2047	1
36.81191256830601	3158	1
36.81245901639345	2800	1
36.8127868852459	6091	1
36.82633879781421	8074	1
36.83191256830601	9003	1
36.83579234972677	1647	1
36.83868852459016	5011	1
36.840382513661204	6732	1
36.854262295081966	2700	1
36.87060109289617	8810	1
36.88049180327869	6177	1
36.93502732240437	8287	1
36.94688524590164	6877	1
36.963497267759564	2897	1
36.96513661202186	182	1
36.96732240437158	4810	1
36.98502732240437	6862	1
36.987431693989066	2464	1
36.99355191256831	786	1
37.02322404371584	5129	1
37.02404371584699	1202	1
37.037213114754095	7332	1
37.05726775956284	6206	1
37.05956284153006	2198	1
37.064153005464476	5409	1
37.064918032786885	9015	1
37.06688524590164	8861	1
37.07868852459016	2767	1
37.08431693989071	1957	1
37.09956284153005	7513	1
37.115081967213115	6546	1
37.11989071038251	2998	1
37.121693989071034	3818	1
37.12612021857923	5796	1
37.14448087431694	6372	1
37.164098360655736	3995	1
37.17393442622951	4521	1
37.19956284153005	7044	1
37.20306010928962	2482	1
37.204535519125685	6192	1
37.20666666666666	1670	1
37.22950819672131	7803	1
37.23163934426229	1477	1
37.23327868852459	2085	1
37.24480874316939	6734	1
37.26256830601093	3590	1
37.26409836065574	5626	1
37.31590163934426	7145	1
37.322459016393445	3770	1
37.324371584699456	9744	1
37.33792349726776	6573	1
37.35404371584699	914	1
37.36207650273224	408	1
37.38218579234972	5992	1
37.39251366120219	5588	1
37.405355191256824	3212	1
37.410765027322405	9044	1
37.42109289617486	4047	1
37.432131147540986	2610	1
37.44092896174864	5759	1
37.44306010928962	2882	1
37.46065573770492	5777	1
37.46366120218579	5600	1
37.490491803278694	3116	1
37.510000000000005	3714	1
37.53060109289618	1499	1
37.55060109289617	2917	1
37.565355191256835	3801	1
37.5696174863388	7176	1
37.57229508196721	9746	1
37.57699453551913	8678	1
37.5779781420765	1281	1
37.58562841530055	6586	1
37.594863387978144	6802	1
37.6103825136612	8102	1
37.61224043715847	2093	1
37.617322404371585	3390	1
37.69677595628415	1105	1
37.73601092896175	2664	1
37.74300546448087	8531	1
37.7455737704918	4295	1
37.77300546448087	5513	1
37.811202185792354	1985	1
37.85901639344262	1154	1
37.91732240437158	242	1
37.92956284153006	8975	1
37.93027322404372	7994	1
37.947814207650275	6650	1
37.98622950819672	6807	1
37.989617486338794	5404	1
37.99300546448087	913	1
37.99803278688525	5498	1
38.00508196721311	302	1
38.01016393442623	3974	1
38.01601092896175	4886	1
38.018907103825136	3664	1
38.0479781420765	7258	1
38.080655737704916	2128	1
38.08606557377049	227	1
38.09622950819672	5223	1
38.10229508196721	1162	1
38.131475409836064	3231	1
38.13431693989071	4921	1
