68.95683060109289	5072	1
68.96120218579235	5410	1
68.96666666666665	6316	1
68.99890710382513	2471	1
69.02732240437157	795	1
69.02786885245901	5741	1
69.03497267759563	5661	1
69.04426229508196	5023	1
69.04699453551912	6135	1
69.05519125683061	7373	1
69.0688524590164	4879	1
69.07704918032786	939	1
69.08032786885246	5654	1
69.08852459016393	4795	1
69.1016393442623	401	1
69.10655737704917	7178	1
69.1153005464481	4553	1
69.13661202185791	6561	1
69.14207650273224	1936	1
69.14262295081967	5324	1
69.15081967213114	6692	1
69.1551912568306	8241	1
69.1655737704918	8007	1
69.18142076502731	3009	1
69.18852459016394	6196	1
69.19617486338797	1283	1
69.19726775956283	6318	1
69.19890710382514	5401	1
69.20765027322405	6378	1
69.21584699453551	2209	1
69.2327868852459	1822	1
69.24644808743169	2724	1
69.25081967213116	991	1
69.25355191256831	385	1
69.25573770491802	7878	1
69.25737704918032	3933	1
69.29836065573771	1751	1
69.33661202185792	2323	1
69.35027322404372	1303	1
69.36120218579234	9559	1
69.3704918032787	1287	1
69.37103825136612	5810	1
69.37486338797815	4192	1
69.37759562841529	9277	1
69.3792349726776	6941	1
69.39890710382514	7326	1
69.39890710382514	334	1
69.40437158469946	5551	1
69.41967213114755	9099	1
69.42295081967212	1253	1
69.42513661202186	1981	1
69.44754098360656	1939	1
69.44918032786886	7770	1
69.45136612021857	5040	1
69.4775956284153	1922	1
69.47978142076504	7692	1
69.4879781420765	5107	1
69.4896174863388	7381	1
69.49180327868852	2232	1
69.49781420765026	8632	1
69.51912568306011	8379	1
69.52131147540983	5465	1
69.53224043715846	9044	1
69.53661202185792	6767	1
69.54371584699453	6482	1
69.54972677595629	6230	1
69.55846994535518	3293	1
69.5606557377049	2138	1
69.56338797814207	9150	1
69.57322404371584	1848	1
69.58142076502732	5045	1
69.58251366120219	8848	1
69.58907103825136	3864	1
69.5896174863388	8299	1
69.60054644808744	2390	1
69.60601092896174	1029	1
69.60819672131147	5001	1
69.62076502732239	5086	1
69.62131147540983	4038	1
69.6415300546448	8826	1
69.64207650273224	6493	1
69.648087431694	7524	1
69.64918032786885	6169	1
69.64972677595628	9284	1
69.65027322404372	2723	1
69.66338797814207	4646	1
69.6639344262295	141	1
69.66612021857922	1191	1
69.6704918032787	5516	1
69.70382513661202	2566	1
69.70655737704918	9379	1
69.71748633879781	7938	1
69.72950819672131	1906	1
69.74043715846994	7025	1
69.74808743169399	5069	1
69.76120218579234	6856	1
69.76229508196721	2666	1
69.77158469945354	2755	1
69.77158469945354	5621	1
69.77377049180328	6537	1
69.78032786885247	7539	1
69.7879781420765	5351	1
69.79836065573771	81	1
69.79890710382514	6920	1
69.80874316939891	3173	1
69.81475409836067	7614	1
69.83934426229509	7680	1
69.84426229508198	3147	1
69.85245901639344	9000	1
69.8639344262295	4387	1
69.86939890710383	2453	1
69.87213114754098	5031	1
69.87540983606559	8354	1
69.87759562841529	3579	1
69.89508196721312	7121	1
69.90163934426229	7031	1
69.9071038251366	4798	1
69.90819672131147	9306	1
69.94371584699454	8300	1
69.94699453551912	6873	1
69.94863387978143	1832	1
69.96065573770491	9989	1
69.96885245901639	2937	1
69.97540983606558	3171	1
69.97650273224043	3105	1
69.98142076502732	4789	1
69.98360655737704	7369	1
69.98688524590163	114	1
69.99672131147541	3481	1
70.00327868852459	2766	1
70.01803278688524	2553	1
70.01803278688524	7251	1
70.03005464480874	508	1
70.06120218579234	5548	1
70.06666666666666	369	1
70.08032786885246	5698	1
70.08907103825136	2441	1
70.10327868852458	3116	1
70.11038251366121	2372	1
70.1153005464481	7915	1
70.124043715847	4628	1
70.1311475409836	6418	1
70.1344262295082	254	1
70.14262295081967	4641	1
70.16721311475409	1637	1
70.16885245901639	3675	1
70.18469945355191	7295	1
70.21256830601092	5058	1
70.21803278688525	8631	1
70.23387978142077	1284	1
70.24207650273223	8836	1
70.24808743169399	7819	1
70.25245901639344	9373	1
70.2551912568306	465	1
70.25573770491802	4194	1
70.25573770491802	3013	1
70.26120218579234	4167	1
70.26284153005464	6218	1
70.2688524590164	8303	1
70.275956284153	477	1
70.29726775956284	2048	1
70.29890710382514	5292	1
70.29945355191258	879	1
70.30218579234972	4205	1
70.30382513661202	8882	1
70.30928961748634	9869	1
70.31311475409836	4535	1
70.3158469945355	1528	1
70.32185792349726	2885	1
70.33005464480875	7366	1
70.33005464480875	3949	1
70.34590163934425	4155	1
70.3568306010929	1325	1
70.36174863387977	3426	1
70.36338797814207	1692	1
70.3639344262295	2746	1
70.3688524590164	3801	1
70.39945355191257	9689	1
70.40109289617486	5372	1
70.4049180327869	8332	1
70.42295081967212	8507	1
70.42622950819671	8863	1
70.42732240437158	316	1
70.42732240437158	2640	1
70.4344262295082	8998	1
70.43934426229508	4919	1
70.44535519125684	6564	1
70.44644808743169	2073	1
70.45081967213115	3570	1
70.46502732240438	4491	1
70.46557377049182	7396	1
70.47158469945354	6106	1
70.4775956284153	9922	1
70.4792349726776	306	1
70.48907103825137	6489	1
70.50163934426229	6690	1
70.50218579234972	7162	1
70.50382513661202	8679	1
70.52185792349727	7627	1
70.55300546448088	4288	1
70.56775956284153	4207	1
70.56939890710383	326	1
70.57322404371585	3504	1
70.57978142076503	2379	1
70.58196721311475	678	1
70.58360655737705	6306	1
70.6032786885246	8762	1
70.60382513661202	9094	1
70.60491803278688	8729	1
70.61420765027323	4835	1
70.61639344262295	6716	1
70.61857923497269	8278	1
70.61967213114754	1472	1
70.63715846994535	1442	1
70.64699453551913	1132	1
70.68142076502731	6936	1
70.69508196721311	1211	1
70.69508196721311	7578	1
70.70437158469946	4157	1
70.70874316939891	713	1
70.71038251366119	8765	1
70.72349726775957	6839	1
70.73060109289617	7892	1
70.73497267759564	7097	1
70.73715846994536	6633	1
70.74535519125682	2213	1
70.74972677595629	617	1
70.75191256830601	594	1
70.75683060109289	1552	1
70.75846994535519	8898	1
70.76830601092897	7325	1
70.77049180327867	9560	1
70.79234972677595	4595	1
70.79398907103825	3715	1
70.79781420765028	8706	1
70.80491803278689	3314	1
70.80491803278689	7841	1
70.81311475409836	1921	1
70.81857923497267	7488	1
70.82349726775956	4832	1
70.82950819672132	6365	1
70.83333333333333	9790	1
70.83551912568305	1820	1
70.85573770491803	2281	1
70.89016393442624	647	1
70.9071038251366	5641	1
70.91038251366119	4467	1
70.91038251366119	6452	1
70.91748633879781	4657	1
70.92677595628415	5611	1
70.92950819672132	632	1
70.9431693989071	5542	1
70.95901639344262	7699	1
70.96775956284152	9828	1
70.97377049180328	1357	1
70.98032786885247	3486	1
70.9896174863388	8764	1
70.99180327868852	1228	1
70.99617486338798	1648	1
71.0	3517	1
71.02185792349727	8316	1
71.02786885245902	2314	1
71.03551912568305	8312	1
71.03715846994535	4470	1
71.05081967213114	2154	1
71.05409836065574	917	1
71.06994535519127	6305	1
71.07377049180327	3082	1
71.08251366120219	5350	1
71.09344262295082	922	1
71.10218579234973	7258	1
71.11967213114754	2108	1
71.12021857923496	4492	1
71.12677595628415	2898	1
71.13060109289617	907	1
71.1448087431694	4568	1
71.1502732240437	1650	1
71.151912568306	9370	1
71.15956284153006	7955	1
71.17103825136611	9151	1
71.18469945355191	3369	1
71.20765027322405	164	0
71.20874316939891	5479	1
71.21420765027322	8927	1
71.22131147540983	934	1
71.22513661202187	2767	1
71.22732240437158	9146	1
71.2415300546448	3492	1
71.24262295081967	3413	1
71.25027322404371	7451	1
71.26229508196721	5690	1
71.26284153005464	1626	1
71.275956284153	1326	1
71.3103825136612	7095	1
71.3153005464481	2051	1
71.31584699453552	9521	1
71.34754098360655	1149	1
71.351912568306	2168	1
71.37431693989072	3070	1
71.38524590163934	2675	1
71.3950819672131	8827	1
71.40109289617486	1127	1
71.40273224043716	5390	1
71.40928961748634	2406	1
71.41038251366119	9520	1
71.41748633879781	9169	1
71.42732240437158	9170	1
71.44426229508197	3487	1
71.44644808743169	2295	1
71.45519125683059	8427	1
71.46885245901639	3086	1
71.4792349726776	9676	1
71.4863387978142	1749	1
71.50546448087431	7059	1
71.51475409836065	2219	1
71.52513661202187	8366	1
71.53333333333333	7760	1
71.54371584699454	1562	1
71.54808743169399	7644	1
71.54918032786885	9213	1
71.5568306010929	5901	1
71.5584699453552	9514	1
71.5743169398907	4188	1
71.57704918032786	3919	1
71.58579234972677	1370	1
71.59234972677595	7602	1
71.60983606557377	8281	1
71.63770491803278	7012	1
71.63825136612022	7910	1
71.648087431694	897	1
71.65683060109289	9618	1
71.68032786885246	180	1
71.69617486338797	1719	1
71.70382513661202	8306	1
71.70437158469946	2486	1
71.72021857923497	265	1
71.7207650273224	2798	1
71.72622950819671	6182	1
71.72841530054644	567	1
71.73169398907103	5921	1
71.74699453551912	7157	1
71.74863387978142	1972	1
71.74972677595629	8521	1
71.7672131147541	7053	1
71.77431693989071	1689	1
71.78415300546449	7972	1
71.78579234972678	4206	1
71.78688524590163	4925	1
71.78743169398906	6487	1
71.80491803278689	2763	1
71.824043715847	8108	1
71.83005464480875	5962	1
71.85081967213114	8002	1
71.86557377049179	4346	1
71.87049180327868	305	1
71.87103825136612	9194	1
71.88469945355192	9332	1
71.89890710382514	7716	1
71.90655737704918	7535	1
71.9207650273224	6985	1
71.92513661202184	4638	1
71.92622950819671	4921	1
71.94043715846993	8391	1
71.99562841530054	4965	1
71.99726775956285	2631	1
72.00491803278689	1065	1
72.0224043715847	6329	1
72.06830601092896	6786	1
72.08961748633881	4768	1
72.10819672131147	3776	1
72.11311475409836	6123	1
72.11475409836066	4159	1
72.12131147540983	1967	1
72.14043715846994	9282	1
72.16666666666666	504	1
72.18524590163933	1034	1
72.18688524590164	3554	1
72.1945355191257	9008	1
72.20601092896175	4401	1
72.21092896174864	9770	1
72.21748633879781	528	1
72.22185792349727	2498	1
72.23333333333333	7616	1
72.23770491803279	7050	1
72.24644808743169	3865	1
72.2672131147541	7135	1
72.26775956284153	1423	1
72.29398907103825	7822	1
72.29945355191258	8284	1
72.30000000000001	3883	1
72.31857923497267	7599	1
72.32021857923496	3261	1
72.32295081967213	2958	1
72.34262295081967	5156	1
72.34808743169398	3930	1
72.36502732240436	9341	1
72.39562841530054	2875	1
72.3983606557377	3803	1
72.41693989071038	2925	1
72.41748633879781	7553	1
72.42459016393443	7575	1
72.42568306010928	845	1
72.42732240437158	1020	1
72.45628415300546	7164	1
72.45737704918032	4216	1
72.46174863387978	1914	1
72.48852459016393	6209	1
72.50710382513661	8802	1
72.51311475409837	4380	1
72.52568306010929	9682	1
72.53387978142077	2710	1
72.53989071038251	548	1
72.54262295081968	1147	1
72.55245901639344	8741	1
72.55901639344263	263	1
72.5672131147541	1696	1
72.58961748633881	8532	1
72.59562841530054	7654	1
72.59562841530054	2786	1
72.5967213114754	7005	1
72.60054644808743	6612	1
72.6087431693989	1682	1
72.61475409836066	1125	1
72.65683060109289	3597	1
72.67049180327868	4483	1
72.67704918032787	4295	1
72.67978142076504	5276	1
72.68142076502731	9987	1
72.68579234972677	7551	1
72.68907103825137	1058	1
72.69071038251366	614	1
72.6967213114754	1568	1
72.71967213114755	9079	1
72.73497267759562	5395	1
72.775956284153	349	1
72.78852459016393	211	1
72.79344262295082	5253	1
72.79672131147541	6338	1
72.8	1307	1
72.8054644808743	9396	1
72.81147540983606	4175	1
72.8136612021858	1530	1
72.87267759562842	2362	1
72.88306010928962	5103	1
72.88415300546448	9932	1
72.89398907103825	329	1
72.89945355191257	5051	1
72.90218579234973	6649	1
72.91530054644808	6575	1
72.93224043715847	4957	1
72.93551912568306	4092	0
72.9398907103825	5623	1
72.94262295081967	3695	1
72.94371584699454	6930	1
72.95956284153006	4906	1
72.96502732240437	1352	1
72.96994535519124	8673	1
72.97049180327868	248	1
72.97322404371585	5906	1
73.00546448087431	6875	1
73.01693989071038	975	1
73.02295081967213	6403	1
73.02841530054646	3646	1
73.03989071038251	8034	1
73.04098360655738	1067	1
73.04316939890711	7638	1
73.0448087431694	9939	1
73.05245901639344	993	1
73.05573770491803	2532	1
73.0672131147541	6496	1
73.06939890710383	1150	1
73.07814207650273	6593	1
73.08142076502732	8396	1
73.10273224043716	442	1
73.10819672131147	1388	1
73.10983606557376	3269	1
73.11693989071038	8992	1
73.11693989071038	5187	1
73.11803278688525	3928	1
73.12677595628415	2794	1
73.14098360655737	8625	1
73.14207650273224	1162	1
73.17103825136611	1426	1
73.18306010928961	372	1
73.19781420765027	3521	1
73.21366120218579	4344	1
73.2327868852459	7225	1
73.23825136612022	5338	1
73.23989071038251	5768	1
73.25737704918033	6924	1
73.26120218579234	7019	1
73.2688524590164	2484	1
73.27213114754099	6263	1
73.27978142076502	899	1
73.28087431693989	1992	1
73.28469945355191	8539	1
73.28688524590164	7183	1
73.30765027322404	4274	1
73.30874316939891	1310	1
73.32459016393442	7504	1
73.32568306010928	4423	1
73.32732240437159	9805	1
73.34590163934426	3223	1
73.3568306010929	1977	1
73.36666666666666	96	1
73.38306010928962	6454	1
73.39016393442623	8718	1
73.3928961748634	9406	1
73.39344262295083	4635	1
73.39344262295083	2013	1
73.39453551912567	5240	1
73.39890710382514	450	1
73.42622950819671	9210	1
73.43005464480873	4689	1
73.43387978142077	9443	1
73.4377049180328	5297	1
73.44644808743169	958	1
73.44754098360656	571	1
73.45136612021858	7189	1
73.45300546448088	5136	1
73.45300546448088	7531	1
73.45355191256832	7029	1
73.46010928961748	1541	1
73.46393442622951	7384	1
73.46994535519124	4487	1
73.47377049180328	5033	1
73.47540983606557	9302	1
73.48524590163933	9401	1
73.48907103825137	5669	1
73.49508196721311	1979	1
73.49672131147541	5078	1
73.52459016393442	1796	1
73.53005464480874	8410	1
73.53715846994535	1739	1
73.53825136612022	3535	1
73.5502732240437	5476	1
73.57814207650273	5743	1
73.5846994535519	7979	1
73.59125683060108	9721	1
73.59562841530054	6303	1
73.60054644808743	4237	1
73.60819672131147	358	1
73.60983606557376	1049	1
73.61475409836065	8213	1
73.61803278688525	8947	1
73.62896174863388	1624	1
73.62896174863388	741	1
73.65464480874316	3098	1
73.65683060109289	959	1
73.6945355191257	9680	1
73.70819672131148	1372	1
73.71475409836064	106	1
73.71584699453551	124	1
73.7295081967213	7139	1
73.74043715846994	1658	1
73.7551912568306	3466	1
73.76830601092897	8809	1
73.7743169398907	7387	1
73.78524590163934	5857	1
73.79344262295082	9575	1
73.79672131147541	6241	1
73.80382513661202	4367	1
73.83497267759562	8636	1
73.83551912568305	8759	1
73.83606557377048	6385	1
73.84535519125683	2056	1
73.86229508196722	6362	1
73.86612021857923	8417	1
73.87486338797814	8116	1
73.88032786885245	5415	1
73.8945355191257	3085	1
73.89890710382514	7523	1
73.90054644808743	2889	1
73.90054644808743	9637	1
73.91584699453551	4080	1
73.92185792349727	3923	1
73.9377049180328	3014	1
73.94262295081967	9405	1
73.94371584699454	2968	1
73.94754098360656	4695	1
73.94918032786886	5137	1
73.95792349726776	9129	1
73.96284153005465	7890	1
73.9672131147541	5500	1
73.99453551912568	6592	1
73.99890710382515	3670	1
73.99890710382515	664	1
74.00983606557377	9131	1
74.024043715847	0	1
74.02896174863389	2045	1
74.03333333333333	178	1
74.03497267759562	965	1
74.03934426229509	7849	1
74.04316939890711	5164	1
74.04371584699454	7247	1
74.05737704918033	4270	1
74.07267759562842	9199	1
74.07868852459016	8504	1
74.08032786885245	2547	1
74.08633879781421	4279	1
74.09726775956284	2736	1
74.1016393442623	2001	1
74.10273224043716	2970	1
74.10655737704919	8256	1
74.11147540983606	5558	1
74.1120218579235	2515	1
74.11475409836065	4489	1
74.11967213114754	1632	1
74.12021857923497	3468	1
74.12185792349727	8536	1
74.12295081967213	1666	1
74.12349726775956	346	1
74.12841530054645	1671	1
74.13224043715847	2811	1
74.1327868852459	9247	1
74.14371584699454	1172	1
74.14535519125683	176	1
74.15027322404372	4512	1
74.15027322404372	9667	1
74.15737704918033	4895	1
74.16010928961748	4024	1
74.16229508196722	799	1
74.16229508196722	3305	1
74.16284153005465	9081	1
74.16448087431694	1289	1
74.16775956284152	8959	1
74.17103825136611	3156	1
74.17267759562841	6225	1
74.18306010928961	6349	1
74.18306010928961	7741	1
74.1863387978142	569	1
74.19125683060109	1605	1
74.19453551912568	1200	1
74.19781420765028	6335	1
74.19999999999999	9980	1
74.20382513661202	7850	1
74.2103825136612	715	1
74.2120218579235	6445	1
74.22295081967214	9051	1
74.22459016393442	101	1
74.22841530054644	2198	1
74.23825136612022	8194	1
74.24043715846994	4867	1
74.25300546448088	8555	1
74.25355191256831	3011	1
74.25901639344262	7188	1
74.26393442622951	8651	1
74.2655737704918	8790	1
74.26612021857923	2268	1
74.2672131147541	7337	1
74.28251366120219	5063	1
74.28360655737706	8928	1
74.28415300546449	3878	1
74.28852459016395	1139	1
74.28852459016395	3114	1
74.29180327868852	7082	1
74.29781420765028	1157	1
74.3	5321	1
74.31311475409836	9337	1
74.31912568306012	7196	1
74.34754098360656	8360	1
74.3502732240437	4715	1
74.35136612021857	1351	1
74.35300546448087	2580	1
74.3535519125683	4523	1
74.36120218579235	6389	1
74.36174863387978	8552	1
74.36229508196722	5665	1
74.36284153005465	2450	1
74.36393442622952	7361	1
74.3672131147541	9776	1
74.36939890710381	527	1
74.39562841530054	7555	1
74.40601092896175	8877	1
74.41202185792349	8726	1
74.41748633879781	3886	1
74.42131147540984	2310	1
74.424043715847	1966	1
74.42568306010928	9175	1
74.4311475409836	9178	1
74.44972677595628	204	1
74.45027322404371	37	1
74.45355191256832	7138	1
74.45409836065575	5466	1
74.45409836065575	4561	1
74.45792349726776	2807	1
74.46120218579235	9149	1
74.46393442622951	8339	1
74.4655737704918	5629	1
74.4775956284153	8454	1
74.4879781420765	1403	1
74.48852459016393	8055	1
74.49180327868852	9719	1
74.49617486338798	3104	1
74.49672131147541	5873	1
74.51092896174863	4874	1
74.524043715847	7812	1
74.52459016393442	8740	1
74.52459016393442	7422	1
74.53551912568305	1030	1
74.55409836065574	3441	1
74.5655737704918	7099	1
74.56612021857923	7736	1
74.57322404371585	2148	1
74.5743169398907	8516	1
74.5743169398907	3632	1
74.57704918032786	9134	1
74.59781420765027	455	1
74.61311475409836	8483	1
74.61639344262295	9959	1
74.6295081967213	8237	1
74.63387978142077	6271	1
74.6398907103825	7448	1
74.64098360655737	8199	1
74.64262295081967	4054	1
74.64371584699454	9769	1
74.64535519125683	853	1
74.6464480874317	3822	1
74.65300546448087	3681	1
74.65901639344263	9958	1
74.66229508196722	896	1
74.66229508196722	9377	1
74.67049180327868	4654	1
74.68142076502733	2880	1
74.68688524590164	8255	1
74.69071038251366	2928	1
74.69180327868852	1146	1
74.70054644808742	3892	1
74.70655737704918	9896	1
74.72131147540983	9028	1
74.73169398907103	1099	1
74.73606557377049	1169	1
74.74043715846994	1086	1
74.74262295081968	3373	1
74.75081967213114	773	1
74.7551912568306	2113	1
74.75792349726777	5408	1
74.76120218579234	5526	1
74.76229508196721	7946	1
74.7655737704918	5231	1
74.77213114754099	3095	1
74.77868852459017	2245	1
74.78852459016395	7633	1
74.80382513661203	4831	1
74.8136612021858	2170	1
74.82404371584698	4848	1
74.83060109289617	1383	1
74.84098360655737	6457	1
74.84316939890711	7866	1
74.84371584699454	9878	1
74.84426229508196	3667	1
74.84863387978143	9862	1
74.84918032786886	2574	1
74.86120218579235	4368	1
74.86393442622952	5964	1
74.86557377049179	2620	1
74.87049180327868	5176	1
74.87213114754098	1306	1
74.87814207650274	9142	1
74.8967213114754	3125	1
74.91639344262295	5662	1
74.9311475409836	5374	1
74.93551912568306	6610	1
74.94480874316939	9983	1
74.94699453551912	8262	1
74.9551912568306	8664	1
74.96065573770491	1886	1
74.96229508196721	9650	1
74.96393442622951	1755	1
74.96612021857923	6163	1
74.96994535519126	6703	1
74.9743169398907	3103	1
74.98360655737706	6245	1
74.98469945355191	2499	1
74.98688524590163	8500	1
74.99125683060109	2858	1
74.99180327868852	6146	1
75.00218579234972	7499	1
75.00273224043715	9474	1
75.01147540983607	9840	1
75.0136612021858	2371	1
75.01475409836065	30	1
75.01584699453552	7620	1
75.02404371584699	9336	1
75.02568306010929	2625	1
75.03497267759562	4059	1
75.04590163934427	2759	1
75.05245901639344	7320	1
75.05355191256831	8438	1
75.09016393442623	3903	1
75.09726775956284	8270	1
75.10437158469945	7456	1
75.10437158469945	7855	1
75.10601092896175	3420	1
75.11147540983606	3390	1
75.11420765027322	6670	1
75.11803278688525	7867	1
75.13661202185793	5789	1
75.14590163934426	2555	1
75.15573770491802	1040	1
75.1584699453552	9984	1
75.15901639344261	7211	1
75.20163934426229	6010	1
75.20491803278688	4961	1
75.21584699453551	928	1
75.2224043715847	1378	1
75.22513661202186	7402	1
75.22896174863389	9934	1
75.23169398907103	8037	1
75.23661202185792	3967	1
75.23770491803279	1279	1
75.24590163934425	1389	1
75.25628415300547	7709	1
75.2568306010929	4251	1
75.2688524590164	6102	1
75.27540983606556	3813	1
75.28142076502732	2036	1
75.28688524590164	3758	1
75.29344262295082	3863	1
75.30491803278689	184	1
75.30655737704917	2570	1
75.31803278688525	4198	1
75.31967213114754	1094	1
75.32185792349726	1717	1
75.3224043715847	3462	1
75.3224043715847	9588	1
75.34207650273224	3228	1
75.35081967213114	8587	1
75.351912568306	8538	1
75.36174863387978	5844	1
75.36284153005465	1983	1
75.37650273224044	6933	1
75.38907103825136	1842	1
75.3912568306011	6615	1
75.40109289617486	1123	1
75.40109289617486	1660	1
75.40109289617486	6720	1
75.4256830601093	5652	1
75.43387978142077	2188	1
75.43497267759562	9580	1
75.43661202185793	3432	1
75.43825136612023	388	1
75.4431693989071	4408	1
75.46120218579235	7791	1
75.46229508196721	5271	1
75.46502732240437	2065	1
75.47923497267759	8749	1
75.48087431693989	7749	1
75.48087431693989	9075	1
75.48633879781421	5907	1
75.49781420765028	3691	1
75.50491803278688	8920	1
75.50710382513661	3083	1
75.51311475409837	5747	1
75.51584699453552	9173	1
75.51967213114753	7513	1
75.52131147540983	5965	1
75.52841530054646	5674	1
75.54590163934427	8482	1
75.54918032786884	1226	1
75.56284153005464	9991	1
75.57759562841531	9875	1
75.58251366120219	230	1
75.5846994535519	8359	1
75.5846994535519	7376	1
75.58633879781421	3791	1
75.58907103825136	2526	1
75.5928961748634	3452	1
75.60218579234973	3400	1
75.6032786885246	7200	1
75.60655737704919	3718	1
75.61092896174863	8430	1
75.61475409836065	2628	1
75.61693989071038	619	1
75.62459016393441	3189	1
75.62622950819672	3625	1
75.6327868852459	5447	1
75.64699453551913	9351	1
75.66502732240437	5452	1
75.67704918032787	3777	1
75.67814207650274	8608	1
75.68524590163933	2141	1
75.6863387978142	2222	1
75.68907103825136	5755	1
75.69071038251366	3669	1
75.69726775956285	6386	1
75.69890710382515	389	1
75.69999999999999	4071	1
75.70273224043716	8140	1
75.71420765027322	6011	1
75.72021857923497	1054	1
75.73333333333333	1154	1
75.73387978142075	6783	1
75.74699453551912	1047	1
75.75081967213114	889	1
75.76885245901639	4575	1
75.77431693989071	2505	1
75.80273224043717	1447	1
75.80601092896174	4651	1
75.8087431693989	3407	1
75.81311475409836	3804	1
75.81748633879782	7857	1
75.8207650273224	700	1
75.82622950819672	1827	1
75.83224043715848	1702	1
75.83387978142078	4460	1
75.83387978142078	7364	1
75.84043715846994	2832	1
75.84426229508196	3893	1
75.84535519125683	1213	1
75.85136612021857	4161	1
75.8568306010929	3950	1
75.86448087431694	1264	1
75.89071038251366	3430	1
75.8912568306011	6356	1
75.90437158469945	412	1
75.90655737704918	391	1
75.90819672131148	5111	1
75.90874316939892	2743	1
75.9103825136612	8657	1
75.91202185792349	6918	1
75.91530054644808	9611	1
75.9295081967213	6405	1
75.9311475409836	592	1
75.93934426229508	1619	1
75.94808743169399	9200	1
75.95245901639345	383	1
75.95628415300547	1027	1
75.95737704918032	7631	1
75.96775956284154	5507	1
75.96885245901639	8404	1
75.96994535519126	3396	1
75.97213114754099	7264	1
75.97704918032787	1328	1
75.98633879781421	6488	1
75.99016393442622	6089	1
75.99180327868852	356	1
75.99180327868852	2979	1
75.99617486338798	3134	1
76.00928961748633	8238	1
76.00983606557377	5596	1
76.01967213114753	9367	1
76.03060109289618	6601	1
76.03333333333333	3662	1
76.03934426229507	4465	1
76.04808743169399	432	1
76.04808743169399	3762	1
76.0486338797814	5451	1
76.05355191256831	3515	1
76.05355191256831	7828	1
76.0568306010929	7886	1
76.06010928961749	6892	1
76.07267759562842	6699	1
76.0743169398907	4597	1
76.07540983606557	5536	1
76.07759562841531	7793	1
76.09016393442623	9729	1
76.09453551912567	2528	1
76.09836065573771	3947	1
76.1	1600	1
76.10054644808743	9040	1
76.1016393442623	6693	1
76.10819672131149	2127	1
76.10928961748633	4602	1
76.12021857923497	4607	1
76.12185792349727	5847	1
76.12513661202185	2848	1
76.14918032786885	9485	1
76.16229508196722	6144	1
76.17486338797814	4040	1
76.1879781420765	1711	1
76.18961748633879	484	1
76.19453551912568	8364	1
76.19453551912568	8628	1
76.21256830601094	4624	1
76.21475409836066	7826	1
76.21584699453551	5236	1
76.22568306010929	6432	1
76.23661202185792	3449	1
76.23879781420764	7052	1
76.23934426229508	7815	1
76.24863387978141	9211	1
76.25027322404371	1510	1
76.25136612021858	6091	1
76.26174863387978	6534	1
76.26229508196721	788	1
76.26448087431693	1700	1
76.28032786885245	5563	1
76.28360655737706	4263	1
76.28579234972678	2117	1
76.29071038251367	9861	1
76.3016393442623	8198	1
76.30710382513661	805	1
76.3295081967213	1582	1
76.348087431694	3648	1
76.35628415300546	8584	1
76.36174863387978	251	1
76.37049180327868	9867	1
76.38524590163934	6435	1
76.3863387978142	5475	1
76.42459016393443	5838	1
76.43497267759562	6096	1
76.4431693989071	1236	1
76.44863387978141	499	1
76.46174863387978	9087	1
76.4655737704918	6864	1
76.46830601092897	4250	1
76.46885245901639	764	1
76.46994535519126	3701	1
76.4743169398907	6251	1
76.48907103825135	2395	1
76.49726775956285	6934	1
76.49781420765028	4881	1
76.5016393442623	7853	1
76.50327868852459	1741	1
76.52185792349727	8733	1
76.53114754098361	8376	1
76.53278688524591	7100	1
76.53497267759562	6705	1
76.5448087431694	193	1
76.54754098360657	6228	1
76.55901639344262	9996	1
76.57650273224044	3251	1
76.60655737704919	38	1
76.62131147540984	5502	1
76.62185792349727	5336	1
76.624043715847	5537	1
76.63005464480874	990	1
76.63224043715847	7691	1
76.6344262295082	2557	1
76.63497267759563	2301	1
76.63825136612023	3595	1
76.65191256830602	1493	1
76.65628415300546	1210	1
76.66120218579235	5848	1
76.66338797814208	2860	1
76.66448087431694	8224	1
76.66502732240437	8460	1
76.67267759562841	4850	1
76.69617486338798	5509	1
76.70928961748633	342	1
76.71256830601094	1526	1
76.71693989071038	1124	1
76.7224043715847	4645	1
76.7327868852459	3472	1
76.74754098360656	3852	1
76.74754098360656	9545	1
76.76010928961749	6233	1
76.77377049180328	9638	1
76.78087431693989	6584	1
76.78142076502732	5083	1
76.78306010928962	8788	1
76.80437158469945	24	1
76.80655737704917	4554	1
76.80765027322404	535	1
76.81366120218578	5225	1
76.82295081967213	1638	1
76.83278688524591	7345	1
76.84535519125683	8871	1
76.8464480874317	402	1
76.87103825136612	5691	1
76.87267759562842	2235	1
76.8808743169399	8129	1
76.88251366120218	8667	1
76.8863387978142	9536	1
76.8863387978142	6781	1
76.88907103825136	1487	1
76.89071038251366	4107	1
76.89071038251366	9673	1
76.89071038251366	3825	1
76.89617486338798	3249	1
76.89672131147542	7185	1
76.89999999999999	1368	1
76.90437158469945	2542	1
76.91857923497267	8205	1
76.93989071038251	2391	1
76.94371584699452	6130	1
76.94644808743169	8128	1
76.96284153005465	711	1
76.97049180327869	2043	1
76.98633879781421	2500	1
76.99016393442622	2996	1
76.99945355191257	5081	1
77.01584699453552	7399	1
77.02185792349727	2977	1
77.02841530054646	2221	1
77.02950819672131	315	1
