67.22841530054644	9168	1
67.25136612021858	3663	1
67.25300546448088	5183	1
67.25737704918032	6569	1
67.26010928961749	2155	1
67.31256830601093	1770	1
67.31584699453552	4478	1
67.32021857923498	9879	1
67.33497267759563	446	1
67.33661202185792	3766	1
67.33770491803278	4603	1
67.34043715846994	7568	1
67.35409836065574	329	1
67.3551912568306	4050	1
67.3639344262295	6397	1
67.36775956284153	9388	1
67.37759562841529	8603	1
67.41202185792349	1539	1
67.42295081967212	4820	1
67.46284153005465	9710	1
67.47650273224043	9010	1
67.47650273224043	4447	1
67.5120218579235	9303	1
67.51366120218579	3046	1
67.51857923497268	7092	1
67.51967213114754	1693	1
67.53661202185792	8363	1
67.54207650273224	8282	1
67.54863387978142	5272	1
67.56010928961749	5893	1
67.58196721311475	1296	1
67.58251366120219	1048	1
67.60437158469945	3647	1
67.63060109289617	5667	1
67.6360655737705	6324	1
67.63879781420765	8594	1
67.64098360655738	7447	1
67.65628415300547	7005	1
67.65792349726776	3285	1
67.66284153005465	3295	1
67.66338797814208	9486	1
67.69398907103825	3762	1
67.70437158469944	9995	1
67.70983606557377	2429	1
67.76994535519125	5880	1
67.77540983606558	2091	1
67.78032786885245	7438	1
67.78196721311475	1325	1
67.8295081967213	7552	1
67.8360655737705	1083	1
67.8551912568306	5445	1
67.86284153005464	927	1
67.87049180327868	8841	1
67.88032786885246	3617	1
67.88743169398907	7258	1
67.90546448087431	2661	1
67.90710382513662	269	1
67.91092896174864	2520	1
67.91639344262295	2991	1
67.93442622950819	2118	1
67.93551912568306	3728	1
67.95081967213115	8297	1
67.95464480874317	1488	1
67.96775956284154	171	1
67.96994535519126	5487	1
67.98360655737706	648	1
67.98743169398907	8767	1
67.99453551912568	5751	1
67.99890710382513	398	1
68.0	3366	1
68.00382513661202	5932	1
68.00765027322404	4503	1
68.02185792349727	3923	1
68.03114754098361	3599	1
68.0360655737705	8703	1
68.04043715846994	882	1
68.04863387978142	8391	1
68.04863387978142	4903	1
68.06174863387977	7551	1
68.06612021857924	2677	1
68.07049180327868	1559	1
68.0792349726776	5074	1
68.1032786885246	2390	1
68.11147540983606	5291	1
68.1535519125683	1032	1
68.16229508196722	3535	1
68.16721311475409	2784	1
68.16939890710383	710	1
68.17486338797814	2240	1
68.18469945355191	4599	1
68.19016393442622	7536	1
68.19344262295083	2319	1
68.20491803278688	8064	1
68.20601092896175	2605	1
68.23224043715847	459	1
68.23715846994536	6625	1
68.24754098360656	8895	1
68.2655737704918	9300	1
68.28196721311475	6816	1
68.28251366120219	1947	1
68.29344262295082	6058	1
68.30601092896175	5836	1
68.30874316939891	6568	1
68.31584699453552	9138	1
68.32459016393443	5133	1
68.32786885245902	9768	1
68.3295081967213	3534	1
68.33005464480874	5599	1
68.3535519125683	7346	1
68.39726775956284	8674	1
68.4	4241	1
68.41639344262295	7811	1
68.41693989071038	3875	1
68.4327868852459	6788	1
68.43879781420765	2569	1
68.4497267759563	9736	1
68.46120218579235	2352	1
68.46830601092896	337	1
68.48688524590163	4604	1
68.48852459016393	2480	1
68.49016393442623	1171	1
68.51311475409835	4532	1
68.51420765027322	4753	1
68.53005464480874	4412	1
68.5360655737705	1610	1
68.54207650273223	3424	1
68.54371584699453	3088	1
68.54426229508196	9228	1
68.55901639344262	2404	1
68.55901639344262	5349	1
68.56393442622951	6077	1
68.57213114754097	1423	1
68.5726775956284	692	1
68.58633879781421	794	1
68.60546448087432	7280	1
68.60928961748634	3069	1
68.63169398907104	3733	1
68.63278688524589	2742	1
68.63879781420765	8223	1
68.63989071038252	7415	1
68.6601092896175	9620	1
68.66612021857922	7883	1
68.6863387978142	5839	1
68.6879781420765	6154	1
68.69289617486338	820	1
68.69508196721311	8962	1
68.70054644808744	150	1
68.7103825136612	53	1
68.71420765027322	4588	1
68.71693989071038	2713	1
68.71967213114755	3233	1
68.72185792349727	1399	1
68.72295081967214	8783	1
68.7344262295082	3205	1
68.73497267759564	5834	1
68.76885245901639	733	1
68.81092896174864	7690	1
68.82622950819672	8640	1
68.82732240437159	9359	1
68.83934426229509	8977	1
68.85027322404372	9314	1
68.85792349726776	2745	1
68.8622950819672	1145	1
68.8688524590164	1561	1
68.8792349726776	2627	1
68.88579234972678	1149	1
68.88743169398907	7665	1
68.8879781420765	1318	1
68.89508196721312	509	1
68.90546448087431	3594	1
68.90983606557377	7814	1
68.9103825136612	4512	1
68.91693989071038	5817	1
68.92240437158469	2678	1
68.92677595628415	2958	1
68.92732240437158	6483	1
68.93551912568306	1660	1
68.94535519125684	6033	1
68.95901639344262	148	1
68.96174863387978	8694	1
68.96666666666665	5503	1
68.98524590163935	224	1
68.98688524590163	9763	1
68.99344262295082	909	1
68.9967213114754	1718	1
68.9967213114754	9834	1
69.02677595628414	6975	1
69.02896174863388	8319	1
69.03169398907103	6383	1
69.03825136612022	2524	1
69.05191256830601	9003	1
69.06557377049181	6071	1
69.07486338797814	2985	1
69.0792349726776	4141	1
69.08196721311475	2343	1
69.09508196721312	9601	1
69.09781420765027	9185	1
69.11256830601093	7019	1
69.11693989071038	5338	1
69.12131147540983	1938	1
69.13333333333333	1480	1
69.14699453551913	4273	1
69.1775956284153	5364	1
69.18306010928961	1970	1
69.18579234972678	4321	1
69.19781420765027	8028	1
69.2	2234	1
69.20218579234972	8146	1
69.2087431693989	3918	1
69.2103825136612	2187	1
69.21147540983605	1	1
69.21202185792349	8546	1
69.21256830601092	6037	1
69.21256830601092	8472	1
69.21967213114755	5150	1
69.23551912568307	9084	1
69.23825136612022	3942	1
69.24207650273223	7645	1
69.24972677595629	6124	1
69.25136612021858	6662	1
69.25191256830601	3345	1
69.25191256830601	4372	1
69.2551912568306	6345	1
69.25792349726775	3910	1
69.26284153005464	8207	1
69.26393442622951	2686	1
69.26994535519125	17	1
69.26994535519125	3431	1
69.27158469945354	5906	1
69.27431693989071	1304	1
69.28032786885247	5410	1
69.28142076502732	7474	1
69.28469945355191	5201	1
69.29726775956284	9301	1
69.30273224043715	5685	1
69.30491803278689	7794	1
69.30601092896174	9682	1
69.31256830601093	5214	1
69.31256830601093	2252	1
69.31530054644809	5437	1
69.32185792349726	7821	1
69.32513661202186	4423	1
69.32786885245902	1061	1
69.33005464480874	9898	1
69.33224043715846	3245	1
69.33224043715846	7864	1
69.3344262295082	8542	1
69.34535519125683	548	1
69.34754098360655	8118	1
69.34754098360655	6261	1
69.34808743169398	883	1
69.34863387978142	342	1
69.35081967213114	65	1
69.35136612021857	2741	1
69.3584699453552	4039	1
69.37431693989072	9255	1
69.38907103825137	7231	1
69.39890710382514	9890	1
69.40273224043716	4374	1
69.40928961748634	3847	1
69.41092896174862	1824	1
69.41420765027323	42	1
69.41857923497268	5271	1
69.41912568306012	7022	1
69.42021857923498	6139	1
69.42841530054645	6169	1
69.43497267759564	8902	1
69.44098360655737	6361	1
69.45136612021857	4300	1
69.4535519125683	8323	1
69.46120218579235	4502	1
69.46830601092896	9423	1
69.49071038251367	9855	1
69.49071038251367	4859	1
69.4983606557377	4914	1
69.50273224043715	3858	1
69.50765027322404	3900	1
69.51202185792349	3552	1
69.53551912568307	9639	1
69.54699453551912	3081	1
69.54918032786885	4494	1
69.5568306010929	7365	1
69.5568306010929	1720	1
69.55737704918032	1517	1
69.5688524590164	3128	1
69.58087431693988	6373	1
69.58524590163935	5761	1
69.59180327868852	5345	1
69.59344262295082	3713	1
69.60546448087432	4729	1
69.60819672131147	8900	1
69.6087431693989	7288	1
69.61256830601093	9607	1
69.61475409836066	7202	1
69.62622950819672	4650	1
69.62896174863388	3533	1
69.63606557377048	2522	1
69.64098360655737	919	1
69.65464480874317	7933	1
69.6639344262295	2327	1
69.66775956284152	9493	1
69.66939890710383	3426	1
69.67486338797815	2399	1
69.69125683060109	874	1
69.69344262295083	5620	1
69.69453551912568	2818	1
69.69617486338797	1932	1
69.69890710382514	4574	1
69.72295081967214	3291	1
69.72841530054644	9299	1
69.73333333333333	1773	1
69.73387978142077	2181	1
69.74371584699453	4962	1
69.74644808743169	8838	1
69.74808743169399	8432	1
69.75081967213114	9668	1
69.78469945355191	8412	1
69.7879781420765	2478	1
69.79453551912569	3228	1
69.79453551912569	9829	1
69.80327868852459	4098	1
69.80983606557378	3644	1
69.83661202185792	3600	1
69.85027322404372	1264	1
69.86338797814207	2222	1
69.86448087431694	9020	1
69.88688524590164	522	1
69.8879781420765	5794	1
69.88852459016394	8359	1
69.89234972677595	1328	1
69.8967213114754	5426	1
69.89781420765027	8800	1
69.8983606557377	2456	1
69.89890710382514	3680	1
69.90983606557377	5985	1
69.9103825136612	5130	1
69.92732240437158	7734	1
69.93879781420765	3024	1
69.94262295081967	2406	1
69.95300546448087	8718	1
69.96502732240438	481	1
69.97322404371585	1113	1
69.98196721311474	8687	1
69.98196721311474	5069	1
69.98196721311474	253	1
69.99453551912569	2950	1
69.99453551912569	5219	1
69.99726775956283	4811	1
70.00601092896174	1811	1
70.01311475409835	1422	1
70.02622950819672	9988	1
70.02622950819672	7098	1
70.02841530054644	3092	1
70.03551912568307	5357	1
70.0448087431694	9495	1
70.04699453551912	2804	1
70.04918032786885	9856	1
70.05081967213114	6484	1
70.05245901639344	3220	1
70.0704918032787	1865	1
70.07377049180327	5144	1
70.08087431693988	2033	1
70.08142076502732	4735	1
70.0967213114754	1698	1
70.10765027322404	7977	1
70.11092896174863	7403	1
70.12131147540983	6809	1
70.12786885245902	6412	1
70.13060109289619	9642	1
70.13169398907104	1473	1
70.1344262295082	5339	1
70.13661202185791	4615	1
70.1415300546448	8377	1
70.14371584699454	2301	1
70.14918032786885	5147	1
70.1551912568306	3131	1
70.15683060109289	2708	1
70.15956284153006	1907	1
70.16775956284152	9946	1
70.16885245901639	1232	1
70.17814207650274	5078	1
70.17868852459017	4922	1
70.18907103825137	4619	1
70.1967213114754	9022	1
70.1983606557377	2772	1
70.21092896174862	1019	1
70.22677595628414	2108	1
70.23825136612022	5610	1
70.2431693989071	4596	1
70.2431693989071	2547	1
70.24371584699453	3201	1
70.24808743169399	8510	1
70.24918032786886	6006	1
70.25464480874318	6869	1
70.26994535519127	7162	1
70.27650273224043	2401	1
70.28306010928962	6002	1
70.28415300546449	4618	1
70.29508196721312	6811	1
70.29836065573771	1368	1
70.30491803278689	6393	1
70.31420765027323	9976	1
70.32021857923498	2609	1
70.32568306010928	8002	1
70.32786885245902	357	1
70.32896174863389	2186	1
70.33387978142076	15	1
70.34207650273224	9152	1
70.34535519125684	379	1
70.34863387978142	7649	1
70.34918032786885	4113	1
70.36939890710383	6707	1
70.38360655737705	6547	1
70.40109289617486	6911	1
70.4049180327869	6257	1
70.40983606557377	7114	1
70.41803278688525	7598	1
70.43224043715847	680	1
70.43661202185793	9143	1
70.45027322404373	6939	1
70.45081967213115	3695	1
70.4775956284153	9771	1
70.48196721311476	6102	1
70.4863387978142	7094	1
70.50382513661202	3122	1
70.51092896174863	9868	1
70.52185792349727	2051	1
70.5224043715847	1884	1
70.52677595628415	2817	1
70.5311475409836	5629	1
70.55300546448088	2715	1
70.56338797814207	9577	1
70.57213114754099	7089	1
70.57868852459016	7892	1
70.58087431693988	7314	1
70.5896174863388	2615	1
70.60983606557377	4997	1
70.61311475409836	6065	1
70.61693989071038	2721	1
70.62131147540983	5400	1
70.62568306010928	1203	1
70.63934426229508	6311	1
70.64371584699454	6866	1
70.64699453551913	4501	1
70.64863387978143	4768	1
70.65737704918033	5529	1
70.66065573770491	6583	1
70.68142076502731	9182	1
70.69726775956283	6652	1
70.69781420765027	7530	1
70.7207650273224	3799	1
70.72568306010928	5516	1
70.74426229508197	6741	1
70.74644808743169	4754	1
70.75081967213114	9315	1
70.75464480874318	9982	1
70.77540983606556	7283	1
70.78087431693989	7483	1
70.78087431693989	1143	1
70.79617486338798	5185	1
70.82896174863389	9066	1
70.83169398907103	5989	1
70.83879781420765	9543	1
70.86557377049179	5927	1
70.87267759562842	3155	1
70.88142076502731	7862	1
70.8983606557377	4929	1
70.9049180327869	6230	1
70.90765027322404	6295	1
70.91256830601093	7394	1
70.91912568306012	6947	1
70.9327868852459	9631	1
70.94207650273223	2911	1
70.98415300546448	346	1
71.00437158469946	6514	1
71.00491803278689	606	1
71.01092896174863	2508	1
71.01256830601093	8263	1
71.02185792349727	1963	1
71.02841530054644	4272	1
71.04316939890711	8601	1
71.0568306010929	6882	1
71.06174863387977	7995	1
71.07267759562842	1386	1
71.08251366120219	6243	1
71.09890710382514	676	1
71.09945355191257	44	1
71.09945355191257	7743	1
71.10983606557377	7025	1
71.11639344262295	4909	1
71.12622950819672	5705	1
71.12732240437158	5528	1
71.13497267759563	14	1
71.14098360655737	1779	1
71.14262295081967	3359	1
71.1448087431694	9284	1
71.14590163934426	8641	1
71.14863387978143	1552	1
71.14918032786886	7040	1
71.14918032786886	4655	1
71.15081967213114	2965	1
71.15573770491802	330	1
71.15683060109289	910	1
71.1584699453552	3869	1
71.16174863387978	5937	1
71.17049180327868	3541	1
71.17267759562841	3419	1
71.17486338797815	5973	1
71.175956284153	3657	1
71.17868852459017	7998	1
71.17868852459017	3054	1
71.1792349726776	6005	1
71.18142076502731	8880	1
71.19234972677596	6023	1
71.19781420765027	3676	1
71.19890710382514	4013	1
71.20327868852459	3195	1
71.20655737704918	5530	1
71.20983606557378	6807	1
71.20983606557378	7081	1
71.21311475409836	1861	1
71.21748633879781	5936	1
71.22349726775957	1218	1
71.22568306010928	4628	1
71.22786885245901	4034	1
71.22841530054644	1588	1
71.23005464480875	6718	1
71.23005464480875	2157	1
71.23661202185792	4862	1
71.24644808743169	4435	1
71.24972677595629	2481	1
71.25355191256831	4391	1
71.26174863387978	8281	1
71.27814207650273	1024	1
71.28251366120219	5758	1
71.28743169398906	8069	1
71.28907103825136	2294	1
71.2896174863388	4594	1
71.29453551912569	1442	1
71.29508196721312	7301	1
71.29508196721312	2896	1
71.29726775956284	8085	1
71.30710382513661	4757	1
71.30983606557378	4437	1
71.3136612021858	2654	1
71.31584699453552	1886	1
71.31584699453552	9751	1
71.33387978142076	3903	1
71.33770491803278	6567	1
71.33989071038252	7928	1
71.34207650273224	853	1
71.34426229508198	9326	1
71.34480874316941	5461	1
71.34699453551912	4242	1
71.35245901639344	8193	1
71.3639344262295	7136	1
71.36557377049179	8462	1
71.36612021857923	3886	1
71.37049180327868	327	1
71.37431693989072	518	1
71.37650273224044	7983	1
71.38032786885245	5373	1
71.3950819672131	6269	1
71.39562841530054	83	1
71.40163934426229	790	1
71.40382513661203	7603	1
71.4049180327869	9316	1
71.40601092896175	3652	1
71.41475409836066	5482	1
71.41530054644808	6416	1
71.42185792349727	8812	1
71.42568306010928	1105	1
71.43005464480875	9595	1
71.43825136612021	7780	1
71.44426229508197	3134	1
71.4448087431694	665	1
71.45136612021858	9848	1
71.46010928961749	8658	1
71.46612021857923	9839	1
71.47377049180328	7938	1
71.47486338797815	7693	1
71.47868852459017	3323	1
71.47978142076504	2544	1
71.4863387978142	9791	1
71.49562841530054	1144	1
71.5103825136612	2499	1
71.51584699453551	1838	1
71.51857923497268	4339	1
71.5207650273224	2225	1
71.52568306010929	601	1
71.52677595628415	555	1
71.53333333333333	219	1
71.53606557377049	6035	1
71.55409836065574	7958	1
71.55956284153005	8668	1
71.5606557377049	934	1
71.5688524590164	3783	1
71.56994535519127	9009	1
71.5896174863388	4063	1
71.59180327868852	5174	1
71.5967213114754	2559	1
71.60218579234973	7761	1
71.6071038251366	2761	1
71.60765027322404	6220	1
71.61912568306012	9155	1
71.62349726775956	2191	1
71.62950819672132	7667	1
71.6327868852459	825	1
71.63497267759561	4440	1
71.64426229508197	6319	1
71.65409836065574	4809	1
71.65628415300546	8197	1
71.66448087431695	4298	1
71.66939890710383	7713	1
71.67213114754098	1033	1
71.67213114754098	4238	1
71.68743169398907	5255	1
71.69781420765027	580	1
71.70218579234972	4493	1
71.70273224043716	3037	1
71.7207650273224	8424	1
71.7224043715847	410	1
71.72349726775957	8650	1
71.72786885245901	2594	1
71.72896174863388	6009	1
71.73825136612022	4409	1
71.73989071038253	2139	1
71.7415300546448	395	1
71.74207650273223	6125	1
71.74808743169399	482	1
71.74863387978142	241	1
71.75519125683061	1128	1
71.75573770491803	8284	1
71.76448087431694	4638	1
71.76502732240438	1562	1
71.77267759562841	8295	1
71.77267759562841	5436	1
71.77431693989071	8407	1
71.77650273224043	8908	1
71.78360655737706	2278	1
71.78415300546449	5225	1
71.78579234972678	1546	1
71.78688524590163	7632	1
71.79398907103825	5642	1
71.79508196721311	8593	1
71.79508196721311	3919	1
71.79945355191258	7058	1
71.80928961748634	4093	1
71.80928961748634	844	1
71.81857923497267	3342	1
71.82786885245902	5459	1
71.82896174863389	8852	1
71.83005464480875	780	1
71.85081967213114	274	1
71.85573770491803	7012	1
71.85956284153006	1193	1
71.86448087431694	7773	1
71.86502732240436	2549	1
71.87049180327868	3211	1
71.87103825136612	3144	1
71.87540983606557	8910	1
71.87759562841529	8523	1
71.87814207650273	6800	1
71.87978142076503	8737	1
71.87978142076503	9166	1
71.90983606557377	3634	1
71.91748633879781	6917	1
71.91967213114755	8370	1
71.92677595628415	6950	1
71.92841530054645	9985	1
71.93169398907104	5171	1
71.95136612021858	720	1
71.95191256830601	415	1
71.95737704918032	9560	1
71.97103825136611	5963	1
71.97267759562841	1373	1
71.98415300546448	5805	1
71.98907103825137	3297	1
71.99672131147541	3165	1
72.00273224043715	754	1
72.01475409836065	8688	1
72.02021857923496	1914	1
72.02185792349727	6977	1
72.02513661202185	598	1
72.0344262295082	8481	1
72.05136612021857	4331	1
72.06502732240436	7999	1
72.06666666666666	5672	1
72.0688524590164	6546	1
72.07377049180329	2115	1
72.07650273224043	6309	1
72.0792349726776	1581	1
72.08797814207651	7722	1
72.09071038251365	423	1
72.10000000000001	6185	1
72.10655737704917	9237	1
72.1087431693989	7571	1
72.10928961748634	339	1
72.12349726775956	3517	1
72.12513661202185	2880	1
72.13005464480874	5730	1
72.13715846994535	7250	1
72.15300546448087	7363	1
72.15737704918033	2315	1
72.16120218579235	7697	1
72.16338797814208	3904	1
72.17267759562841	9411	1
72.175956284153	6656	1
72.1792349726776	3139	1
72.19562841530055	7091	1
72.1967213114754	742	1
72.19999999999999	7375	1
72.20218579234972	3960	1
72.20437158469946	6532	1
72.20491803278689	5774	1
72.20819672131148	8597	1
72.21147540983605	2541	1
72.21147540983605	3991	1
72.21748633879781	2289	1
72.21857923497268	1377	1
72.24644808743169	2909	1
72.25846994535519	4168	1
72.26120218579234	1333	1
72.2896174863388	7994	1
72.29344262295082	7894	1
72.3054644808743	3611	1
72.30601092896174	3895	1
72.3174863387978	7399	1
72.31912568306011	485	1
72.32349726775956	2397	1
72.32786885245902	2293	1
72.33333333333333	8930	1
72.33387978142076	5877	1
72.34754098360656	3671	1
72.34863387978142	2891	1
72.3502732240437	4949	1
72.35081967213114	7253	1
72.35737704918033	7695	1
72.3584699453552	8571	1
72.36284153005464	5933	1
72.36284153005464	9557	1
72.36994535519125	864	1
72.36994535519125	7203	1
72.36994535519125	7267	1
72.37486338797815	1978	1
72.37814207650273	5026	1
72.37868852459016	7437	1
72.38032786885245	5867	1
72.38469945355192	8382	1
72.38852459016394	9220	1
72.4032786885246	1234	1
72.41256830601093	613	1
72.41530054644808	5385	1
72.41857923497268	912	1
72.42021857923497	3283	1
72.42568306010928	8528	1
72.44207650273223	3159	1
72.44535519125682	8421	1
72.45081967213115	4457	1
72.45573770491802	4546	1
72.45683060109289	7985	1
72.46666666666667	2586	1
72.47814207650273	30	1
72.48087431693989	7260	1
72.48688524590163	9765	1
72.48743169398907	3738	1
72.4879781420765	7641	1
72.4896174863388	3892	1
72.49071038251365	1106	1
72.49836065573771	8440	1
72.50218579234972	9325	1
72.50382513661202	1920	1
72.52841530054646	9321	1
72.53715846994535	6318	1
72.54535519125682	3788	1
72.5502732240437	7772	1
72.55355191256831	6458	1
72.55464480874318	1195	1
72.5584699453552	3290	1
72.55901639344263	7629	1
72.57213114754099	8995	1
72.57486338797816	8543	1
72.58087431693988	9242	1
72.58306010928962	5316	1
72.58743169398907	7413	1
72.59453551912569	5523	1
72.59890710382514	683	1
72.60437158469946	5567	1
72.60655737704917	899	1
72.61311475409836	5765	1
72.61803278688525	8272	1
72.62076502732239	815	1
72.62131147540983	34	1
72.62786885245902	8780	1
72.63825136612022	8081	1
72.65245901639344	7790	1
72.65409836065574	3099	1
72.65519125683059	6608	0
72.66939890710383	3635	1
72.6846994535519	3764	1
72.68743169398907	8618	1
72.68852459016394	967	1
72.69071038251366	7614	1
72.6945355191257	8555	1
72.69726775956283	4675	1
72.70601092896175	4586	1
72.70928961748635	122	1
72.71147540983607	9737	1
72.71420765027322	2835	1
72.71639344262294	7152	1
72.72131147540983	7591	1
72.74262295081967	3352	1
72.74972677595629	7850	1
72.74972677595629	9389	1
72.75245901639344	1212	1
72.77213114754099	5842	1
72.77431693989071	1176	1
72.775956284153	4265	1
72.79398907103825	9581	1
72.79453551912569	6411	1
72.79781420765028	69	1
72.8016393442623	2575	1
72.81147540983606	9634	1
72.8120218579235	1784	1
72.81857923497267	728	1
72.82131147540983	3410	1
72.82185792349726	8530	1
72.82786885245902	8234	1
72.83060109289617	3992	1
72.83114754098361	4436	1
72.83169398907104	778	1
72.83224043715848	478	1
72.8415300546448	2410	1
72.84262295081967	1645	1
72.85573770491803	5455	1
72.85737704918033	9402	1
72.86666666666666	4079	1
72.8688524590164	1017	1
72.88251366120218	8862	1
72.89617486338797	7962	1
72.90601092896175	7754	1
72.91256830601093	1712	1
72.92131147540984	4930	1
72.9311475409836	8300	1
72.93224043715847	6576	1
72.93333333333334	1548	1
72.94207650273223	635	1
72.95027322404371	9323	1
72.95573770491802	1006	1
72.9655737704918	3994	1
72.9655737704918	9	1
72.96775956284154	5247	1
72.97049180327868	3087	1
72.97267759562841	7500	1
72.97650273224043	5353	1
72.97978142076502	4302	1
72.98251366120219	8777	1
72.98852459016393	6923	1
72.98907103825137	4284	1
72.98961748633879	3275	1
72.99071038251365	7303	1
72.99289617486339	3388	1
72.99617486338798	2969	1
72.99781420765028	3765	1
72.99836065573771	7289	1
72.99999999999999	5280	1
73.01147540983607	6360	1
73.01803278688524	716	1
73.0207650273224	697	1
73.0224043715847	721	1
73.02295081967213	3814	1
73.024043715847	8154	1
73.02568306010929	4121	1
73.0311475409836	5422	1
73.03387978142077	4761	1
73.03934426229509	2631	1
73.03989071038251	2381	1
73.04426229508198	6168	1
73.04590163934425	1850	1
73.06666666666666	428	1
73.06666666666666	2744	1
73.06775956284153	9430	1
73.06994535519125	1376	1
73.07049180327868	8994	1
73.07103825136612	7369	1
73.07213114754099	2843	1
73.08087431693988	8469	1
73.08142076502732	771	1
73.08360655737705	2094	1
73.08415300546449	8444	1
73.08524590163934	3189	1
73.08524590163934	565	1
73.08907103825138	8744	1
73.09234972677595	603	1
73.1	9515	1
73.10765027322404	9497	1
73.11256830601093	4047	1
73.11256830601093	2851	1
73.1136612021858	9420	1
73.11803278688525	3800	1
73.11803278688525	3262	1
73.11803278688525	1618	1
73.12568306010928	8443	1
73.12841530054645	5537	1
73.13005464480874	7798	1
73.15136612021858	878	1
73.15300546448087	6712	1
73.16010928961748	6450	1
73.16065573770491	3648	1
73.16338797814208	7444	1
73.17322404371585	3311	1
73.17377049180328	9606	1
73.18142076502733	1168	1
73.18251366120218	418	1
73.18306010928961	8881	1
73.18306010928961	4421	1
73.19125683060109	496	1
73.19617486338798	362	1
73.19617486338798	3641	1
73.20928961748635	9302	1
73.2120218579235	9151	1
73.21475409836064	9679	1
73.21475409836064	2655	1
73.22185792349727	7276	1
73.224043715847	3772	1
73.22459016393444	2423	1
73.23333333333333	1541	1
73.25409836065575	884	1
73.2551912568306	4174	1
73.25573770491803	8337	1
73.25956284153004	8653	1
73.26065573770491	9836	1
73.26666666666667	8075	1
73.26775956284153	2127	1
73.27377049180328	3832	1
73.275956284153	5550	1
73.27814207650273	7863	1
73.2792349726776	8721	1
73.28415300546449	3729	1
73.29398907103825	5790	1
73.30109289617486	2193	1
73.30218579234973	7868	1
73.30273224043717	9625	1
73.30437158469945	8111	1
73.30655737704917	7784	1
73.30765027322404	4724	1
73.31092896174863	9265	1
73.3120218579235	7209	1
73.31420765027323	980	1
73.32513661202185	7627	1
73.33060109289617	5005	1
73.33497267759562	8115	1
73.35245901639344	3947	1
73.35792349726776	2526	1
73.36338797814209	5797	1
73.3639344262295	7564	1
73.3639344262295	9916	1
73.36994535519125	2160	1
73.37377049180328	9490	1
73.38087431693988	1945	1
73.38579234972677	7838	1
73.39344262295083	3759	1
73.39398907103826	5262	1
73.39890710382514	3546	1
73.39999999999999	7623	1
73.39999999999999	851	1
73.40874316939892	4474	1
73.41202185792349	1605	1
73.42622950819671	7102	1
73.42841530054645	7429	1
73.4311475409836	7490	1
73.43333333333334	341	1
73.43606557377049	4623	1
73.44043715846993	6191	1
73.4415300546448	3514	1
73.4415300546448	5728	1
73.44262295081967	8331	1
73.44808743169399	9674	1
73.45519125683059	8144	1
73.46666666666667	474	1
73.47267759562841	75	1
73.4775956284153	9108	1
73.47978142076502	9176	1
73.48469945355191	2859	1
73.49016393442622	795	1
73.49234972677596	8438	1
73.49344262295082	7195	1
73.49453551912569	689	1
73.50054644808742	8804	1
73.50218579234972	4188	1
73.50218579234972	5233	1
73.50327868852459	649	1
73.51311475409837	5217	1
73.51967213114753	3865	1
73.52185792349727	2928	1
73.524043715847	3085	1
73.52459016393442	6692	1
73.5311475409836	1751	1
73.53715846994535	461	1
73.54043715846994	5000	1
73.54262295081968	524	1
73.5502732240437	1087	1
73.57267759562842	6281	1
73.57650273224043	2498	1
73.5792349726776	9908	1
73.58196721311475	48	1
73.5896174863388	3229	1
73.59234972677595	8871	1
73.61420765027323	1457	1
73.61530054644808	8644	1
73.61693989071038	8293	1
73.63005464480874	1703	1
73.63060109289617	6888	1
73.64426229508197	3510	1
73.64535519125683	3058	1
73.651912568306	2716	1
73.6535519125683	8449	1
73.65409836065574	6265	1
73.66120218579235	6555	1
73.66229508196722	8191	1
73.67213114754098	2798	1
73.67322404371585	8494	0
73.68306010928961	3580	1
73.68579234972677	6572	1
73.69125683060109	6531	1
73.69344262295083	9544	1
73.6945355191257	3445	1
73.69508196721311	8246	1
73.70437158469946	372	1
73.71475409836064	8145	1
73.72185792349727	1215	1
73.73551912568306	6738	1
73.73661202185792	3427	1
73.74153005464481	5912	1
73.74371584699453	7325	1
73.74863387978142	4518	1
73.75245901639344	2169	1
73.75300546448088	8417	1
73.76120218579234	7613	1
73.76284153005464	583	1
73.77486338797813	6302	1
73.77978142076502	9471	1
73.78087431693989	8213	1
73.78306010928962	7836	1
73.78633879781421	1648	1
73.79125683060109	5036	1
73.79344262295082	4190	1
73.79672131147541	3856	1
73.79945355191258	4980	1
73.80437158469944	5250	1
73.80437158469944	5064	1
73.81584699453552	4315	1
73.81693989071039	2671	1
73.81803278688525	6522	1
73.83442622950818	9071	1
73.83879781420765	8100	1
73.84262295081967	4798	1
73.84316939890711	4058	1
73.8448087431694	6636	1
73.8448087431694	6755	1
73.84535519125683	2387	1
73.84590163934426	3423	1
73.84590163934426	501	1
73.84699453551913	9224	1
73.851912568306	4555	1
73.85464480874316	5281	1
73.85464480874316	6941	1
73.8568306010929	3381	1
73.85737704918033	1450	1
73.86010928961748	8673	1
73.86338797814209	3700	1
73.86502732240436	7497	1
73.86994535519125	8476	1
73.87213114754098	3097	1
73.88415300546448	6187	1
73.89016393442623	3888	1
73.89781420765027	6480	1
73.90273224043716	87	1
73.90928961748635	3492	1
73.91530054644808	816	1
73.91693989071038	9591	1
73.91857923497268	9907	1
73.92131147540984	766	1
73.92568306010928	3954	1
73.92732240437158	5500	1
73.92841530054645	2682	1
73.93387978142077	7052	1
