65.56448087431694	9457	1
65.58196721311475	1660	1
65.58251366120219	6979	1
65.59234972677595	5899	1
65.60054644808743	5700	1
65.6207650273224	636	1
65.64863387978141	9884	1
65.67486338797814	4245	1
65.675956284153	6765	1
65.68688524590164	4490	1
65.68907103825137	4847	1
65.68961748633879	7732	1
65.69562841530055	9849	1
65.70382513661202	6554	1
65.70765027322405	5421	1
65.71967213114753	6046	1
65.74371584699453	2817	1
65.75191256830601	5415	1
65.7551912568306	3869	1
65.76120218579236	913	1
65.77267759562841	4278	1
65.77650273224044	7442	1
65.80928961748634	2352	1
65.83715846994535	4231	1
65.85573770491803	6648	1
65.85628415300546	9011	1
65.90218579234973	2367	1
65.90983606557377	7068	1
65.9551912568306	3273	1
65.95628415300547	8931	1
65.96502732240437	6226	1
65.99016393442622	3913	1
66.02677595628415	3856	1
66.03169398907104	7861	1
66.0344262295082	8669	1
66.03497267759562	8511	1
66.03715846994535	6635	1
66.05409836065574	1146	1
66.0792349726776	2233	1
66.1120218579235	8610	1
66.11420765027323	4429	1
66.11693989071038	2911	1
66.12185792349726	9570	1
66.14480874316939	1816	1
66.14590163934426	9492	1
66.15683060109289	5663	1
66.23497267759562	28	1
66.24754098360656	9120	1
66.26939890710382	2497	1
66.28032786885245	5326	1
66.28469945355191	1547	1
66.30327868852459	3436	1
66.30928961748633	6480	1
66.30928961748633	7709	1
66.32185792349726	6211	1
66.32459016393442	7975	1
66.32732240437159	9464	1
66.33934426229507	9923	1
66.34754098360655	2302	1
66.34863387978142	5577	1
66.3535519125683	8851	1
66.3672131147541	6708	1
66.37267759562842	9512	1
66.37322404371585	1621	1
66.38306010928962	3987	1
66.39071038251366	4416	1
66.39945355191256	3916	1
66.40109289617486	9199	1
66.40273224043716	9925	1
66.40928961748634	8878	1
66.41748633879781	104	1
66.42513661202186	4203	1
66.4311475409836	3918	1
66.4431693989071	8643	1
66.44371584699454	2938	1
66.44480874316939	5099	1
66.48196721311476	2020	1
66.48306010928961	6065	1
66.49016393442622	6496	1
66.49672131147541	5607	1
66.5	9270	1
66.50382513661202	5277	1
66.50437158469946	7607	1
66.50765027322404	1760	1
66.51475409836065	7683	1
66.51803278688524	5753	1
66.52677595628415	5882	1
66.54371584699453	8619	1
66.58360655737705	7253	1
66.58524590163934	6593	1
66.5912568306011	1726	1
66.59836065573771	1933	1
66.61092896174864	5375	1
66.61475409836065	1923	1
66.64098360655738	3811	1
66.648087431694	812	1
66.64918032786885	5800	1
66.64972677595628	9119	1
66.651912568306	7575	1
66.66229508196722	6647	1
66.66448087431694	8170	1
66.66939890710383	6473	1
66.67267759562841	4995	1
66.69617486338798	8678	1
66.7224043715847	6886	1
66.73333333333333	7242	1
66.73387978142077	4008	1
66.73661202185792	6003	1
66.75081967213114	7708	1
66.79672131147541	7336	1
66.81420765027322	2460	1
66.83169398907103	692	1
66.85081967213115	9443	1
66.8655737704918	9651	1
66.86612021857924	9781	1
66.86830601092896	7508	1
66.87158469945355	5420	1
66.88142076502733	3395	1
66.89071038251366	1412	1
66.90273224043716	8545	1
66.90819672131147	6748	1
66.92131147540984	1025	1
66.9448087431694	2461	1
66.95792349726776	968	1
66.97377049180328	9740	1
66.97978142076502	5229	1
66.98306010928961	9791	1
66.99945355191257	2807	1
67.00928961748633	7453	1
67.0464480874317	1239	1
67.0551912568306	8062	1
67.05737704918033	2419	1
67.09781420765027	4022	1
67.12021857923497	3126	1
67.1295081967213	5399	1
67.14863387978143	2741	1
67.14918032786885	1653	1
67.16393442622952	9474	1
67.16994535519126	8743	1
67.18196721311475	174	1
67.19071038251366	4094	1
67.19562841530055	324	1
67.19945355191257	3215	1
67.20382513661202	4616	1
67.2448087431694	3035	1
67.24754098360656	5148	1
67.25136612021858	7869	1
67.28524590163934	8442	1
67.29562841530054	1950	1
67.30819672131148	4892	1
67.30928961748633	4343	1
67.33551912568306	9275	1
67.33661202185792	6862	1
67.36939890710383	3584	1
67.37322404371585	8302	1
67.37540983606557	8659	1
67.37978142076503	1293	1
67.40109289617486	5414	1
67.40218579234973	2067	1
67.45846994535519	3496	1
67.46448087431693	502	1
67.46885245901639	2438	1
67.47431693989071	9809	1
67.48251366120219	3278	1
67.48306010928962	3979	1
67.48415300546448	2529	1
67.49234972677596	41	1
67.50710382513661	4903	1
67.52950819672131	6879	1
67.55409836065573	7640	1
67.55573770491803	8053	1
67.5568306010929	7662	1
67.57103825136612	7938	1
67.57595628415301	7037	1
67.5775956284153	4194	1
67.57814207650273	3653	1
67.58196721311475	6798	1
67.58251366120219	3658	1
67.58688524590164	1320	1
67.59289617486338	3187	1
67.60109289617486	6292	1
67.60273224043716	9582	1
67.61311475409836	8714	1
67.6256830601093	2219	1
67.64535519125683	9488	1
67.6704918032787	4826	1
67.67322404371585	7548	1
67.67540983606557	7846	1
67.67704918032787	6110	1
67.68524590163935	865	1
67.71366120218579	3369	1
67.71475409836066	2004	1
67.72786885245901	3321	1
67.72786885245901	5146	1
67.73606557377049	2109	1
67.75081967213114	8000	1
67.75464480874317	9400	1
67.77049180327869	9437	1
67.78688524590163	5760	1
67.79672131147541	4195	1
67.82786885245902	110	1
67.86174863387978	3823	1
67.87103825136612	2043	1
67.87377049180327	7655	1
67.87814207650273	6519	1
67.88306010928962	5742	1
67.88743169398907	8350	1
67.89562841530055	7438	1
67.91202185792349	6857	1
67.92404371584699	7119	1
67.93551912568306	5418	1
67.93606557377049	3221	1
67.94863387978143	9675	1
67.97377049180328	1211	1
68.00437158469946	6860	1
68.01311475409837	8621	1
68.02185792349727	445	1
68.02841530054646	3812	1
68.03169398907103	3753	1
68.03879781420764	6628	1
68.04043715846994	8261	1
68.04153005464481	6020	1
68.05245901639344	2082	1
68.06338797814207	9166	1
68.08524590163934	2413	1
68.08579234972677	7055	1
68.10601092896175	3545	1
68.12459016393443	735	1
68.1295081967213	739	1
68.13715846994535	5366	1
68.14207650273224	5529	1
68.14699453551913	6455	1
68.16448087431694	1962	1
68.17377049180327	3238	1
68.1743169398907	7187	1
68.175956284153	4361	1
68.18469945355191	4565	1
68.19016393442622	6510	1
68.19016393442622	8177	1
68.20382513661201	6285	1
68.21092896174864	2643	1
68.21475409836066	2881	1
68.21748633879781	4758	1
68.24207650273223	6614	1
68.24863387978142	7988	1
68.24918032786884	3030	1
68.26174863387978	1044	1
68.26830601092897	8318	1
68.27978142076502	6299	1
68.28688524590164	3090	1
68.31038251366121	8629	1
68.3639344262295	6311	1
68.375956284153	168	1
68.375956284153	6811	1
68.38360655737705	9987	1
68.39890710382514	6651	1
68.40491803278688	8082	1
68.40601092896173	2570	1
68.4327868852459	3704	1
68.43934426229508	8253	1
68.4497267759563	5613	1
68.45846994535519	2281	1
68.45901639344262	5288	1
68.46338797814208	767	1
68.5	9875	1
68.52841530054644	5446	1
68.53224043715846	2616	1
68.53224043715846	5827	1
68.5360655737705	4202	1
68.54043715846996	499	1
68.56666666666666	8960	1
68.56994535519127	1491	1
68.57978142076503	2934	1
68.58360655737705	6180	1
68.58907103825136	2824	1
68.60218579234972	4446	1
68.6601092896175	26	1
68.69617486338797	2646	1
68.69726775956283	5794	1
68.7	7127	1
68.72677595628414	8418	1
68.76338797814208	4984	1
68.78852459016393	5137	1
68.79071038251367	5513	1
68.79453551912569	5236	1
68.81857923497267	2325	1
68.82021857923498	6141	1
68.82131147540983	4067	1
68.82513661202186	5078	1
68.82786885245902	3831	1
68.85300546448087	6503	1
68.85573770491804	7544	1
68.85901639344263	4689	1
68.89016393442623	3920	1
68.9087431693989	4942	1
68.9448087431694	2713	1
68.96393442622951	1495	1
68.97431693989071	1009	1
68.97704918032787	3191	1
68.9863387978142	8450	1
68.99398907103826	9918	1
69.00327868852459	3643	1
69.00655737704918	1070	1
69.03387978142077	3125	1
69.04863387978142	1424	1
69.04918032786885	9813	1
69.05573770491804	8498	1
69.05956284153005	3908	1
69.08360655737705	3923	1
69.09180327868852	9886	1
69.10928961748634	2336	1
69.12021857923497	3919	1
69.1224043715847	2423	1
69.17540983606558	9098	1
69.1879781420765	1140	1
69.19781420765027	7282	1
69.2	1249	1
69.2087431693989	3951	1
69.21803278688525	81	1
69.22513661202186	3023	1
69.23005464480875	9909	1
69.26065573770492	2678	1
69.26338797814208	5984	1
69.26502732240438	6231	1
69.27704918032786	5548	1
69.29672131147541	564	1
69.30874316939891	9086	1
69.30874316939891	9537	1
69.32076502732241	6086	1
69.33387978142076	7976	1
69.33551912568306	9197	1
69.33551912568306	6296	1
69.33934426229509	6379	1
69.34699453551912	3778	1
69.35300546448087	4622	1
69.3584699453552	3132	1
69.37322404371585	3239	1
69.37486338797815	3726	1
69.38469945355192	1577	1
69.42076502732239	9751	1
69.43661202185791	9747	1
69.43879781420765	437	1
69.44207650273223	4654	1
69.44207650273223	3152	1
69.45901639344262	6937	1
69.47158469945354	7326	1
69.49508196721312	5726	1
69.5	9017	1
69.52076502732241	347	1
69.53333333333333	2480	1
69.5448087431694	5774	1
69.55792349726775	84	1
69.56666666666666	8832	1
69.5672131147541	7430	1
69.57486338797814	8791	1
69.58633879781421	591	1
69.58907103825136	8186	1
69.58907103825136	3053	1
69.59125683060108	9804	1
69.60601092896174	4075	1
69.60601092896174	8696	1
69.61311475409836	2332	1
69.61420765027323	1397	1
69.62185792349726	4643	1
69.62295081967213	3683	1
69.62349726775956	464	1
69.63224043715847	8801	1
69.63333333333333	8198	1
69.63551912568306	24	1
69.6431693989071	4443	1
69.6464480874317	614	1
69.64918032786885	7176	1
69.66721311475409	1507	1
69.70819672131148	319	1
69.72677595628414	9509	1
69.72732240437158	7074	1
69.74590163934425	2344	1
69.75027322404372	3621	1
69.75300546448088	3171	1
69.75409836065575	7010	1
69.75409836065575	2053	1
69.76666666666667	7729	1
69.7775956284153	1723	1
69.80054644808742	4757	1
69.81420765027323	5262	1
69.83333333333333	7744	1
69.86666666666666	9177	1
69.86775956284153	9802	1
69.8792349726776	3695	1
69.88251366120218	642	1
69.9032786885246	4219	1
69.94863387978143	1879	1
69.97213114754098	2054	1
69.97650273224043	7273	1
69.98142076502732	5332	1
69.9863387978142	8567	1
70.00601092896174	6087	1
70.01311475409835	7681	1
70.03661202185792	7928	1
70.04808743169399	2421	1
70.0743169398907	3775	1
70.08579234972677	8218	1
70.09289617486338	1107	1
70.0967213114754	4652	1
70.10000000000001	2392	1
70.1016393442623	9246	1
70.10273224043716	5309	1
70.12349726775956	3698	1
70.14098360655737	1617	1
70.14754098360656	9614	1
70.14863387978143	5124	1
70.15683060109289	6001	1
70.15956284153006	1565	1
70.15956284153006	5349	1
70.16229508196722	8414	1
70.16284153005465	8661	1
70.16885245901639	6877	1
70.19617486338797	3608	1
70.21202185792349	6185	1
70.23387978142077	598	1
70.24262295081967	8684	1
70.24426229508197	2642	1
70.25245901639344	2577	1
70.26612021857923	3645	1
70.29180327868852	1749	1
70.30655737704917	4593	1
70.3153005464481	6548	1
70.31693989071037	2523	1
70.3174863387978	1112	1
70.37158469945355	7577	1
70.38524590163935	8415	1
70.40218579234973	7133	1
70.4071038251366	1161	1
70.42021857923498	1058	1
70.42841530054645	9276	1
70.43825136612021	8436	1
70.44699453551912	1221	1
70.45628415300546	391	1
70.46065573770491	1002	1
70.46120218579235	2164	1
70.46393442622951	9411	1
70.46448087431695	2673	1
70.46612021857923	5153	1
70.47377049180328	3082	1
70.47650273224043	6335	1
70.47978142076504	6841	1
70.4879781420765	3685	1
70.49398907103826	8613	1
70.50273224043715	348	1
70.50546448087431	8873	1
70.52021857923498	8676	1
70.53770491803279	3847	1
70.54808743169399	1752	1
70.56338797814207	4468	1
70.56393442622951	8333	1
70.56775956284153	9935	1
70.56994535519127	6543	1
70.58688524590164	5891	1
70.59125683060108	5611	1
70.59836065573771	577	1
70.59890710382514	3204	1
70.6120218579235	9262	1
70.61420765027323	34	1
70.61584699453552	5254	1
70.61584699453552	5927	1
70.62513661202186	9172	1
70.63989071038252	5426	1
70.65300546448087	3122	1
70.67431693989072	7507	1
70.69234972677596	3905	1
70.70655737704918	3568	1
70.72459016393444	3687	1
70.7327868852459	7557	1
70.7775956284153	2841	1
70.78579234972676	7261	1
70.79016393442623	7344	1
70.80710382513661	2443	1
70.82841530054645	4327	1
70.83333333333333	821	1
70.83333333333333	22	1
70.83989071038252	1439	1
70.84371584699454	1975	1
70.86174863387977	5	1
70.86557377049179	282	1
70.86775956284153	8134	1
70.87650273224044	3816	1
70.8863387978142	6507	1
70.8879781420765	2999	1
70.89071038251366	478	1
70.91092896174862	5669	1
70.91857923497268	9700	1
70.92459016393443	6803	1
70.92786885245901	8787	1
70.93005464480875	6654	1
70.93715846994536	3172	1
70.93770491803278	9817	1
70.95628415300546	6930	1
70.95628415300546	3151	1
70.96174863387978	8381	1
70.975956284153	6571	1
70.9792349726776	863	1
70.98142076502732	231	1
70.99726775956285	7643	1
71.00054644808742	3835	1
71.00218579234972	2967	1
71.01038251366121	8154	1
71.01420765027322	8853	1
71.0207650273224	6774	1
71.03169398907103	9219	1
71.05519125683061	1739	1
71.07322404371585	4816	1
71.08797814207651	2229	1
71.08852459016394	6825	1
71.10109289617486	7743	1
71.12185792349726	7170	1
71.12459016393443	3438	1
71.12568306010928	8197	1
71.12786885245902	1524	1
71.1431693989071	9557	1
71.15081967213114	5943	1
71.16229508196722	1516	1
71.17158469945355	5693	1
71.17486338797815	619	1
71.21092896174862	640	1
71.21693989071038	1757	1
71.22513661202187	8390	1
71.25136612021858	3759	1
71.27267759562841	9932	1
71.27486338797814	3672	1
71.27978142076503	7766	0
71.29726775956284	1280	1
71.30765027322404	7880	1
71.30983606557378	3819	1
71.3174863387978	6958	1
71.33551912568305	5785	1
71.33879781420765	2048	1
71.36065573770492	2928	1
71.37814207650273	7346	1
71.39945355191257	3735	1
71.40710382513662	5741	1
71.42568306010928	1073	1
71.4327868852459	7517	1
71.475956284153	6305	1
71.48524590163933	232	1
71.48743169398907	8233	1
71.49398907103826	7926	1
71.49999999999999	2666	1
71.50218579234972	9976	1
71.51366120218579	79	1
71.51912568306011	5377	1
71.53169398907103	3762	1
71.53825136612022	2253	1
71.54918032786885	1034	1
71.55136612021857	4220	1
71.5568306010929	7832	1
71.56284153005464	6213	1
71.56830601092896	4985	1
71.57814207650273	6643	1
71.5792349726776	860	1
71.58306010928962	1298	1
71.5896174863388	6411	1
71.59344262295082	1534	1
71.60109289617486	8357	1
71.60218579234973	2895	1
71.60655737704917	96	1
71.61967213114755	5401	1
71.62021857923496	2685	1
71.62295081967213	7632	1
71.65300546448087	5454	1
71.6584699453552	2026	1
71.6945355191257	7202	1
71.71147540983605	7597	1
71.71202185792349	2767	1
71.72622950819671	6969	1
71.74644808743169	9	1
71.75737704918032	6472	1
71.76174863387978	7868	1
71.76229508196721	6750	1
71.76775956284153	6298	1
71.76994535519127	7450	1
71.78415300546449	4579	1
71.79016393442622	9680	1
71.79234972677595	7490	1
71.81147540983606	1457	1
71.81475409836067	7248	1
71.83606557377048	8389	1
71.83715846994535	9328	1
71.84754098360655	4586	1
71.84972677595628	934	1
71.85081967213114	8544	1
71.8535519125683	8497	1
71.85409836065574	5240	1
71.8551912568306	9181	1
71.8568306010929	2781	1
71.8584699453552	995	1
71.86229508196722	5031	1
71.87377049180328	51	1
71.87540983606557	1559	1
71.8896174863388	2798	1
71.89016393442623	9450	1
71.89016393442623	9539	1
71.8912568306011	3060	1
71.89453551912568	4632	1
71.8950819672131	316	1
71.89617486338797	6831	1
71.89890710382514	3466	1
71.90601092896175	276	1
71.91420765027323	4124	1
71.91475409836066	8202	1
71.91530054644808	2916	1
71.91530054644808	4635	1
71.9224043715847	8242	1
71.9344262295082	323	1
71.93661202185793	6085	1
71.95191256830601	2513	1
71.95409836065573	7325	1
71.96120218579235	5381	1
71.96885245901639	458	1
71.97267759562841	9302	1
71.98087431693989	268	1
71.98360655737706	8882	1
72.00218579234972	6703	1
72.00273224043715	733	1
72.00928961748635	7275	1
72.00983606557378	4625	1
72.01147540983607	2209	1
72.03005464480873	5298	1
72.03551912568305	852	1
72.05191256830601	2901	1
72.05300546448088	474	1
72.0655737704918	1580	1
72.06666666666666	4351	1
72.075956284153	396	1
72.08087431693988	9670	1
72.08142076502732	9988	1
72.09234972677595	9364	1
72.09398907103825	1827	1
72.0967213114754	5267	1
72.09836065573771	1136	0
72.10819672131147	5772	1
72.1103825136612	959	1
72.11311475409836	1925	1
72.1136612021858	9963	1
72.11584699453552	2613	1
72.11857923497269	4424	1
72.1224043715847	1813	1
72.12841530054645	7929	1
72.13770491803278	1802	1
72.14098360655737	4304	1
72.14535519125683	1822	1
72.148087431694	1751	1
72.15027322404372	8203	1
72.151912568306	3599	0
72.15901639344263	3654	1
72.16010928961748	1917	1
72.16994535519125	8718	1
72.18524590163933	2963	1
72.19125683060109	2369	1
72.20765027322405	8428	1
72.21475409836066	8737	1
72.21857923497268	5759	1
72.23224043715847	6990	1
72.24590163934425	6040	1
72.25355191256831	3974	1
72.27158469945356	3529	1
72.27213114754097	9942	1
72.28196721311475	6890	1
72.28415300546449	9201	1
72.28907103825136	5824	1
72.29453551912569	5344	1
72.29781420765028	6899	1
72.30765027322404	385	1
72.31311475409836	5978	1
72.32349726775956	4148	1
72.32459016393443	528	1
72.33005464480874	9363	1
72.33715846994535	8290	1
72.34426229508198	2224	1
72.34863387978142	9603	1
72.3639344262295	5623	1
72.36994535519125	8771	1
72.37650273224044	3295	1
72.38524590163934	7570	1
72.3863387978142	3959	1
72.39234972677596	6712	1
72.40109289617486	9465	1
72.40273224043716	87	1
72.40273224043716	4190	1
72.41092896174862	1715	1
72.41311475409836	906	1
72.41967213114755	2583	1
72.4224043715847	6403	1
72.43606557377049	7502	1
72.4377049180328	1168	1
72.44207650273223	5364	1
72.44590163934426	6338	1
72.45136612021858	2970	1
72.45737704918032	9967	1
72.46010928961748	3832	1
72.46120218579235	3074	1
72.4672131147541	5853	1
72.47978142076504	6869	1
72.49180327868852	5651	1
72.51857923497268	429	1
72.51912568306011	9581	1
72.54043715846994	5064	1
72.54426229508198	7168	1
72.56502732240436	1258	1
72.58142076502732	1618	1
72.60546448087432	5656	1
72.6071038251366	5876	1
72.61420765027323	5796	1
72.61530054644808	7371	1
72.62513661202185	3798	1
72.62841530054645	8899	1
72.63005464480874	4018	1
72.65027322404372	4904	1
72.65792349726776	4979	1
72.65901639344263	6936	1
72.66721311475409	1175	1
72.67650273224044	4064	1
72.70109289617486	9366	1
72.71147540983607	2905	1
72.72021857923497	9565	1
72.7224043715847	5042	1
72.7327868852459	5528	1
72.74371584699453	4636	1
72.75464480874318	8379	1
72.76338797814208	8700	1
72.78743169398908	5727	1
72.80710382513661	5072	1
72.80765027322404	4753	1
72.81912568306011	8410	1
72.8224043715847	1931	1
72.824043715847	3909	1
72.82622950819672	6208	1
72.82677595628415	7900	1
72.8415300546448	1746	1
72.84590163934426	7404	1
72.85409836065574	5898	1
72.87431693989072	6498	1
72.89180327868853	4800	1
72.89781420765027	5216	1
72.8983606557377	6938	1
72.90437158469946	1332	1
72.90983606557376	9236	1
72.91366120218579	1960	1
72.91530054644808	4277	1
72.92295081967214	9616	1
72.93661202185793	9957	1
72.94863387978143	6840	1
72.95683060109289	8505	1
73.00491803278688	3282	1
73.01420765027324	1425	1
73.01420765027324	4491	1
73.02295081967213	6070	1
73.03005464480874	8595	1
73.03387978142077	715	1
73.04098360655738	7765	1
73.06120218579234	2039	1
73.06994535519125	2679	1
73.07322404371585	8048	1
73.07486338797814	5224	1
73.09234972677595	6880	1
73.09836065573771	2444	1
73.1	5952	1
73.1032786885246	99	1
73.11147540983606	6225	1
73.11857923497269	3077	1
73.12513661202185	4522	1
73.13387978142077	4827	1
73.14480874316939	3824	1
73.1464480874317	8835	1
73.15027322404372	6665	1
73.15027322404372	5508	1
73.15792349726776	4678	1
73.1584699453552	476	1
73.17213114754098	4099	1
73.18415300546448	7919	1
73.19289617486339	8459	1
73.19781420765027	2138	1
73.20928961748635	4274	1
73.21147540983607	8815	1
73.25300546448088	9575	1
73.27431693989071	689	1
73.27650273224043	7223	1
73.27704918032786	6784	1
73.29781420765028	2744	1
73.29890710382514	6366	1
73.30655737704917	6062	1
73.31311475409836	9601	1
73.31857923497267	9867	1
73.31967213114753	4121	1
73.33278688524591	4707	1
73.33661202185792	3027	1
73.3398907103825	6742	1
73.34426229508198	1192	1
73.34590163934426	7238	1
73.34918032786885	3256	1
73.35136612021857	3561	1
73.35901639344263	4050	1
73.36065573770492	766	1
73.36174863387978	1382	1
73.36666666666666	6313	1
73.37158469945355	2414	1
73.38907103825137	552	1
73.41038251366119	3440	1
73.41475409836065	7120	1
73.41584699453551	8819	1
73.45300546448088	5965	1
73.45737704918032	7793	1
73.45956284153004	2311	1
73.4655737704918	7092	1
73.46939890710384	5109	1
73.47049180327868	8251	1
73.48142076502732	2090	1
73.48579234972676	7789	1
73.49289617486339	1614	1
73.50491803278688	7398	1
73.5103825136612	1330	1
73.52677595628415	9209	1
73.52896174863389	2868	1
73.53169398907103	8896	1
73.54316939890711	4592	1
73.54644808743168	7084	1
73.58633879781421	3526	1
73.59125683060108	8137	1
73.59344262295082	1352	1
73.59726775956284	9374	1
73.6016393442623	5112	1
73.6311475409836	6268	1
73.6584699453552	7552	1
73.66065573770491	1005	0
73.66885245901639	38	1
73.66885245901639	101	1
73.675956284153	3486	1
73.67978142076502	383	1
73.68306010928961	4842	1
73.6846994535519	785	1
73.6863387978142	6457	1
73.71967213114753	5175	1
73.72295081967214	9445	1
73.72732240437159	1229	1
73.74153005464481	7072	1
73.74426229508197	2826	1
73.74699453551912	6332	1
73.75191256830601	9404	1
73.76994535519125	8987	1
73.77814207650273	5633	1
73.77868852459017	4318	1
73.79562841530054	8224	1
73.79781420765028	4228	1
73.80491803278687	6725	1
73.80710382513661	2670	1
73.81092896174863	9175	1
73.81147540983606	8295	1
73.81256830601093	2061	1
73.81530054644809	6928	1
73.82021857923496	2805	1
73.82131147540983	6106	1
73.8415300546448	8906	1
73.84316939890711	1410	1
73.84316939890711	645	1
73.8502732240437	1810	1
73.86010928961748	5784	1
73.86174863387978	7376	1
73.86502732240436	9410	1
73.86775956284153	1872	1
73.8688524590164	1654	1
73.87431693989072	584	1
73.87486338797814	3837	1
73.87814207650274	9085	1
73.88196721311475	3366	1
73.89234972677596	6904	1
73.8928961748634	4507	1
73.90054644808743	4798	1
73.90491803278688	8421	1
73.90601092896175	1315	1
73.90765027322405	97	1
73.90874316939892	6976	1
73.93551912568306	8482	1
73.94535519125682	3547	1
73.94754098360656	2404	1
73.95027322404371	4919	1
73.95409836065575	1501	1
73.95792349726776	8637	1
73.96229508196721	2566	1
73.9688524590164	5348	1
73.97377049180328	4504	1
73.97540983606557	8201	1
74.01584699453552	9644	1
74.02021857923496	7397	1
74.02786885245902	9655	1
74.02786885245902	7858	1
74.03661202185792	4310	1
74.03825136612022	5290	1
74.04316939890711	8429	1
74.04754098360655	4572	1
74.05245901639344	3871	1
74.0655737704918	9165	1
74.06994535519125	7186	1
74.07213114754099	9776	1
74.07322404371585	1505	1
74.08306010928962	7565	1
74.09617486338797	9902	1
74.11584699453552	961	1
74.1344262295082	2757	1
74.14371584699454	779	1
74.14480874316939	2342	1
74.14699453551913	9797	1
74.15956284153005	5466	1
74.19016393442622	4237	1
74.19289617486339	3129	1
74.20874316939891	2720	1
74.21639344262294	8273	1
74.23825136612022	5652	1
74.24098360655738	5336	1
74.24699453551912	1400	1
74.25355191256831	1428	1
74.25573770491803	1338	1
74.2568306010929	8044	1
74.2584699453552	5066	1
74.2743169398907	6427	1
74.30273224043717	163	1
74.31857923497269	3596	1
74.32131147540983	3854	1
74.32513661202185	2208	1
74.32732240437159	9216	1
74.32896174863389	7350	1
74.33551912568305	6423	1
74.35464480874316	2031	1
74.35792349726776	7193	1
74.36120218579235	3406	1
74.36502732240436	3342	1
74.36502732240436	4487	1
74.36557377049179	5773	1
74.36830601092896	2991	1
74.36939890710381	441	1
74.37978142076503	7625	1
74.38579234972677	1952	1
74.39071038251366	8900	1
74.39562841530054	2197	1
74.40163934426229	5971	1
74.41256830601093	625	1
74.41311475409836	4467	1
74.41420765027321	6500	1
74.41639344262295	6352	1
74.41693989071038	8719	1
74.44371584699454	7888	1
74.44426229508196	985	1
74.44480874316939	2331	1
74.44644808743169	6542	1
74.44754098360656	3861	1
74.47049180327869	7909	1
74.49781420765028	8707	1
74.50382513661202	7324	1
74.50874316939891	1468	1
74.51092896174863	470	1
74.52622950819672	4420	1
74.53387978142077	1368	1
74.53989071038251	4693	1
74.5502732240437	1667	1
74.58142076502732	5735	1
74.58524590163934	7081	1
74.58579234972677	9290	1
74.58852459016394	1005	1
74.5896174863388	8605	1
74.62295081967213	5483	1
74.63387978142077	628	1
74.63879781420765	2108	1
74.64043715846994	6821	1
74.64098360655737	1403	1
74.65191256830602	7195	1
74.66229508196722	2947	1
74.66994535519125	3240	1
74.6846994535519	1665	1
74.68961748633879	4733	1
74.69016393442622	1629	1
74.70273224043716	9940	1
74.71748633879781	4873	1
74.71803278688525	1849	1
74.72131147540983	3386	1
74.72349726775957	4389	1
74.724043715847	566	1
74.75300546448088	3882	1
74.75573770491803	2028	1
74.76666666666667	7766	1
74.77814207650273	7944	1
74.78087431693989	241	1
74.78797814207651	7374	1
74.79180327868852	1519	1
74.80054644808743	1595	1
74.80437158469945	7511	1
74.80874316939891	9104	1
74.81256830601093	3208	1
74.81803278688525	7691	1
74.82131147540983	878	1
74.83169398907104	59	1
74.8448087431694	449	1
74.84754098360656	8636	1
74.86393442622952	5028	1
74.86612021857923	6735	1
74.86939890710381	1730	1
74.88852459016394	9689	1
74.90491803278688	4991	1
74.9191256830601	3639	1
74.9207650273224	6505	1
74.93551912568306	8365	1
74.94207650273223	2044	1
74.95683060109289	8867	1
74.96502732240437	2179	1
74.97267759562841	1433	1
74.97486338797813	7395	1
74.9775956284153	6897	1
74.98469945355191	1285	1
74.99344262295082	5949	1
75.02513661202185	5571	1
75.02622950819672	5369	1
75.03825136612022	8884	1
75.03989071038251	4176	1
75.04316939890711	9759	1
75.04426229508196	4888	1
75.05136612021857	5169	1
75.06120218579235	8106	1
75.08306010928962	7787	1
75.09071038251366	2655	1
75.09617486338797	9438	1
75.10054644808743	6794	1
75.12131147540984	8894	1
75.13551912568306	133	1
75.14972677595628	8359	1
75.1672131147541	5260	1
75.16775956284154	330	1
75.17540983606557	9371	1
75.19726775956285	8275	1
75.20491803278688	5048	1
75.21530054644808	6572	1
75.21803278688525	1241	1
75.22786885245903	4141	1
75.22841530054646	7627	1
75.2327868852459	2548	1
75.23606557377049	7730	1
75.23661202185792	886	1
75.23879781420766	6619	1
75.24316939890711	3345	1
75.24480874316939	4437	1
75.25191256830601	8940	1
75.25245901639344	8216	1
75.27103825136612	6952	1
75.275956284153	1536	1
75.28415300546447	7555	1
75.29016393442622	7059	1
75.3	7798	1
75.30273224043717	8985	1
75.31475409836065	4676	1
75.33169398907104	312	1
75.3398907103825	7750	1
75.3535519125683	2169	1
75.3568306010929	3476	1
75.36994535519125	127	1
75.37377049180328	2058	1
75.38142076502731	1066	1
75.38688524590164	8018	1
75.39180327868853	5461	1
75.39398907103826	8941	1
75.43169398907104	2368	1
75.43333333333334	9661	1
75.43715846994536	594	1
75.46174863387978	3212	1
75.47158469945356	6865	1
75.47540983606557	2724	1
75.47868852459017	4648	1
75.47868852459017	9623	1
75.47978142076502	687	1
75.48142076502732	1341	1
75.48415300546448	9569	1
75.53497267759562	1301	1
75.53879781420765	2619	1
75.56830601092896	8485	1
75.57704918032788	9343	1
75.58032786885245	2875	1
75.58306010928962	7899	1
75.59016393442623	4775	1
75.6	1081	1
75.60382513661203	7871	1
75.63715846994536	5228	1
75.64098360655737	5187	1
75.64590163934426	853	1
