67.36994535519125	3700	1
67.37213114754098	5480	1
67.37814207650273	1338	1
67.38852459016394	5674	1
67.40710382513662	7540	1
67.40765027322404	4189	1
67.41366120218579	705	1
67.41584699453551	5922	1
67.42295081967212	463	1
67.42459016393443	3219	1
67.4256830601093	444	1
67.4256830601093	8807	1
67.43934426229508	4514	1
67.43989071038251	8730	1
67.45245901639345	1208	1
67.46502732240437	528	1
67.48306010928962	3579	1
67.48360655737704	788	1
67.48688524590163	4790	1
67.49453551912568	1038	1
67.50491803278689	9516	1
67.50819672131148	7613	1
67.51256830601093	2376	1
67.51803278688524	1658	1
67.52349726775957	8183	1
67.52677595628415	4344	1
67.52896174863388	3033	1
67.53060109289618	2051	1
67.5360655737705	862	1
67.55737704918033	4427	1
67.56010928961749	8303	1
67.59016393442623	1100	1
67.59071038251366	5093	1
67.59180327868852	4986	1
67.59180327868852	2366	1
67.61147540983606	2806	1
67.61639344262295	9221	1
67.63551912568306	6442	1
67.64043715846995	5483	1
67.64043715846995	3613	1
67.64207650273224	1458	1
67.64207650273224	9034	1
67.6655737704918	2540	1
67.6655737704918	9136	1
67.66939890710383	557	1
67.6704918032787	3834	1
67.67213114754098	1288	1
67.68633879781422	5082	1
67.69016393442622	2234	1
67.69781420765027	5731	1
67.69945355191257	3832	1
67.71584699453553	8485	1
67.73551912568306	1817	1
67.74207650273223	2949	1
67.77486338797814	2902	1
67.80765027322404	4914	1
67.80819672131148	589	1
67.84043715846994	9359	1
67.8568306010929	3925	1
67.8639344262295	3836	1
67.8639344262295	4787	1
67.86612021857924	6142	1
67.8688524590164	3488	1
67.86939890710383	2254	1
67.87650273224044	2603	1
67.88524590163934	2754	1
67.88579234972677	7385	1
67.88579234972677	2563	1
67.90437158469945	3077	1
67.90437158469945	3165	1
67.90601092896175	2861	1
67.91857923497268	1855	1
67.92677595628415	8310	1
67.93333333333334	4736	1
67.95956284153006	3563	1
68.0087431693989	1495	1
68.02131147540983	277	1
68.03497267759563	2085	1
68.05464480874316	3075	1
68.05792349726777	629	1
68.06830601092896	7357	1
68.07486338797814	3578	1
68.07978142076503	2895	1
68.10054644808743	666	1
68.1087431693989	3018	1
68.11420765027322	863	1
68.12131147540983	7408	1
68.12677595628415	4655	1
68.12732240437158	2039	1
68.15901639344261	318	1
68.16721311475409	8836	1
68.16885245901639	6417	1
68.16994535519126	9256	1
68.17704918032787	6414	1
68.19180327868852	2209	1
68.20765027322405	3274	1
68.2087431693989	7472	1
68.21530054644809	8700	1
68.22185792349727	245	1
68.22950819672131	8728	1
68.24371584699453	3743	1
68.24535519125683	9229	1
68.25409836065573	9037	1
68.27540983606558	5143	1
68.29617486338798	1524	1
68.29945355191256	5191	1
68.3	6867	1
68.3016393442623	2094	1
68.30655737704917	2898	1
68.31092896174864	3113	1
68.31475409836065	1578	1
68.31967213114754	9292	1
68.35628415300546	9108	1
68.36666666666666	6838	1
68.37650273224043	3846	1
68.38743169398907	4809	1
68.39289617486338	1618	1
68.39726775956284	8150	1
68.40163934426229	5045	1
68.40546448087431	6884	1
68.41092896174864	4653	1
68.42349726775956	94	1
68.43060109289618	941	1
68.43224043715847	1168	1
68.43879781420765	4388	1
68.4431693989071	9865	1
68.44699453551912	2163	1
68.44808743169399	7497	1
68.45573770491804	3228	1
68.46338797814208	8354	1
68.46502732240438	521	1
68.46994535519126	4303	1
68.47158469945354	7803	0
68.47595628415301	1452	1
68.48688524590163	211	1
68.49125683060109	5172	1
68.50273224043715	143	1
68.50491803278689	7496	1
68.50491803278689	938	1
68.50655737704918	7166	1
68.51147540983605	1297	1
68.52896174863388	4931	1
68.53497267759563	8123	1
68.53715846994535	4414	1
68.55027322404372	1559	1
68.55683060109288	4652	1
68.56338797814207	875	1
68.56775956284153	786	1
68.60601092896174	5135	1
68.624043715847	6113	1
68.62841530054645	5162	1
68.62896174863388	4171	1
68.6344262295082	6908	1
68.6415300546448	7146	1
68.65464480874317	6839	1
68.6655737704918	5919	1
68.66666666666666	5640	1
68.66885245901639	3419	1
68.67377049180328	4859	1
68.67431693989072	5432	1
68.68142076502731	6865	1
68.68196721311475	1667	1
68.70054644808744	7720	1
68.70382513661202	5477	1
68.71912568306011	3729	1
68.7311475409836	4766	1
68.74207650273223	9726	1
68.75573770491803	4664	1
68.75683060109289	4271	1
68.77158469945354	4267	1
68.7775956284153	7136	1
68.78032786885247	4299	1
68.78469945355191	5031	1
68.78852459016393	3530	1
68.80054644808743	4371	1
68.81038251366121	7609	1
68.81311475409836	7736	1
68.81420765027322	5109	1
68.8174863387978	2449	1
68.82896174863389	5425	1
68.83770491803278	2295	1
68.84207650273224	7258	1
68.84316939890711	757	1
68.85956284153005	4682	1
68.86174863387977	8270	1
68.86284153005464	5914	1
68.86666666666666	6540	1
68.86775956284153	6162	1
68.88743169398907	9837	1
68.9207650273224	9682	1
68.92131147540982	9643	1
68.92677595628415	2529	1
68.9448087431694	5937	1
68.95846994535519	3397	1
68.96448087431695	3501	1
68.96557377049182	9176	1
68.96994535519126	2589	1
68.9808743169399	3468	1
68.98907103825137	7168	1
69.00054644808743	8921	1
69.00218579234972	9839	1
69.01693989071038	4346	1
69.01803278688524	4646	1
69.02076502732241	7084	1
69.02076502732241	6573	1
69.04535519125683	9336	1
69.06010928961749	397	1
69.08306010928962	1616	1
69.0896174863388	1326	1
69.09125683060108	8506	1
69.09398907103825	6449	1
69.09836065573771	9450	1
69.09890710382514	7097	1
69.10109289617486	1455	1
69.1016393442623	5943	1
69.1174863387978	1644	1
69.12513661202186	195	1
69.12786885245902	8082	1
69.13715846994535	9622	1
69.14699453551913	9931	1
69.14808743169398	3448	1
69.14808743169398	5954	1
69.14972677595628	714	1
69.15245901639344	5285	1
69.15464480874317	3023	1
69.15792349726776	1198	1
69.15901639344263	5321	1
69.15901639344263	1627	1
69.15956284153006	771	1
69.16666666666666	1591	1
69.17322404371585	684	1
69.17923497267759	7231	1
69.19617486338797	8444	1
69.20273224043716	7660	1
69.21584699453551	5978	1
69.23879781420764	4941	1
69.24098360655736	5003	1
69.24371584699453	9828	1
69.24918032786886	9823	1
69.25300546448088	901	1
69.26830601092897	4159	1
69.26830601092897	37	1
69.2863387978142	4527	1
69.2896174863388	8717	1
69.29344262295082	7474	1
69.30273224043715	1292	1
69.30819672131148	2753	1
69.31147540983606	251	1
69.37103825136612	7868	1
69.37595628415299	1151	1
69.38306010928962	1823	1
69.3896174863388	3638	1
69.39071038251365	880	1
69.39781420765027	6380	1
69.39945355191257	2868	1
69.40218579234973	409	1
69.4071038251366	4022	1
69.40928961748634	3587	1
69.42131147540982	5189	1
69.42677595628415	2475	1
69.42841530054645	8206	1
69.4311475409836	124	1
69.43333333333334	6734	1
69.44371584699454	2372	1
69.46557377049182	1433	1
69.47158469945354	9878	1
69.47650273224043	6450	1
69.48360655737704	4216	1
69.49125683060109	2974	1
69.49781420765026	4957	1
69.50382513661202	3603	1
69.51202185792349	1395	1
69.52513661202187	5067	1
69.52732240437157	8889	1
69.53606557377049	5001	1
69.54043715846996	5491	1
69.54426229508196	7627	1
69.55081967213114	149	1
69.55737704918032	8604	1
69.56994535519127	9019	1
69.57486338797814	6499	1
69.5792349726776	3917	1
69.60382513661202	8261	1
69.62732240437158	39	1
69.63551912568306	5901	1
69.63715846994535	6721	1
69.64371584699454	6011	1
69.65409836065574	6331	1
69.65737704918033	9733	1
69.66939890710383	2935	1
69.67431693989072	8447	1
69.6863387978142	2207	1
69.69562841530053	8557	1
69.70109289617486	7653	1
69.70163934426229	9881	1
69.71967213114755	4479	1
69.72513661202186	6930	1
69.72950819672131	2395	1
69.7327868852459	913	1
69.74262295081967	9146	1
69.74863387978142	3451	1
69.75300546448088	1312	1
69.75846994535519	5751	1
69.75901639344262	1647	1
69.76120218579234	9939	1
69.77049180327869	3095	1
69.78196721311475	382	1
69.78688524590163	1575	1
69.7879781420765	5269	1
69.80109289617485	127	1
69.80983606557378	3746	1
69.83497267759563	9843	1
69.84371584699454	3922	1
69.84535519125683	2064	1
69.85464480874317	6668	1
69.86994535519126	7188	1
69.8792349726776	5048	1
69.8863387978142	8792	1
69.8879781420765	1534	1
69.89234972677595	575	1
69.91202185792349	7299	1
69.92896174863388	4217	1
69.93770491803278	4933	1
69.98524590163935	3536	1
69.99016393442623	8702	1
70.00163934426229	9522	1
70.01475409836065	157	1
70.0207650273224	6397	1
70.0256830601093	5621	1
70.03005464480874	1588	1
70.03551912568307	9497	1
70.0448087431694	4577	1
70.04918032786885	6905	1
70.05464480874318	1718	1
70.0704918032787	1166	1
70.07377049180327	5798	1
70.07650273224043	8214	1
70.08524590163935	5923	1
70.09398907103825	5890	1
70.10109289617486	5209	1
70.10273224043716	9452	1
70.11857923497267	1036	1
70.12677595628415	9941	1
70.13333333333334	8616	1
70.13333333333334	613	1
70.14207650273224	6684	1
70.15245901639344	5878	1
70.1551912568306	994	1
70.16284153005465	4176	1
70.17704918032787	1353	1
70.1775956284153	256	1
70.19234972677596	6420	1
70.2	8079	1
70.20163934426229	305	1
70.20218579234972	3854	1
70.20655737704918	1084	1
70.20874316939891	2531	1
70.22896174863388	5723	1
70.23060109289617	6727	1
70.24043715846993	5929	1
70.25737704918032	4491	1
70.26174863387978	1610	1
70.26338797814208	7684	1
70.26612021857923	1584	1
70.28306010928962	4363	1
70.29672131147541	1741	1
70.29672131147541	4384	1
70.31420765027323	4386	1
70.32896174863389	6467	1
70.33060109289619	7036	1
70.33387978142076	6431	1
70.34371584699454	4950	1
70.34371584699454	3294	1
70.35027322404372	5696	1
70.35027322404372	4701	1
70.35901639344263	3760	1
70.3639344262295	7023	1
70.38524590163935	3617	1
70.38688524590164	8598	1
70.40928961748634	8015	1
70.41311475409836	412	1
70.42349726775956	1099	1
70.43770491803278	2332	1
70.44043715846993	1026	1
70.45191256830601	6910	1
70.47868852459017	1393	1
70.48032786885247	2654	1
70.50491803278689	9060	1
70.50765027322404	7044	1
70.50874316939891	9362	1
70.51584699453551	5615	1
70.51857923497268	1973	1
70.53060109289616	1161	1
70.53497267759563	6845	1
70.53989071038252	1744	1
70.55464480874318	3974	1
70.58306010928962	6418	1
70.58524590163935	7078	1
70.62131147540983	4121	1
70.64590163934426	1154	1
70.64863387978143	3734	1
70.651912568306	3812	1
70.65409836065574	4614	1
70.65683060109289	974	1
70.67704918032787	74	1
70.69781420765027	5208	1
70.70437158469946	4396	1
70.71639344262294	1674	1
70.72513661202186	8633	1
70.72622950819671	9096	1
70.74262295081967	4782	1
70.74644808743169	4507	1
70.74808743169399	6443	1
70.74918032786886	2701	1
70.75409836065575	2466	1
70.76284153005464	9001	1
70.76338797814208	2718	1
70.77049180327867	454	1
70.77158469945354	2024	1
70.7775956284153	9889	1
70.79234972677595	3690	1
70.79617486338798	7897	1
70.79672131147541	6681	1
70.80655737704917	9109	1
70.80819672131148	4636	1
70.81147540983606	4999	1
70.8120218579235	6263	1
70.81584699453552	5220	1
70.82513661202186	3138	1
70.82950819672132	3658	1
70.87103825136612	2160	1
70.87486338797815	2251	1
70.89617486338797	2703	1
70.89617486338797	1184	1
70.90437158469946	5580	1
70.93333333333334	4773	1
70.94043715846993	494	1
70.9415300546448	4854	1
70.95409836065573	8357	1
70.95683060109289	2316	1
70.96284153005465	8805	1
70.96284153005465	6948	1
70.96338797814208	9663	1
70.97486338797815	9909	1
70.97540983606557	5291	1
70.97704918032787	9285	1
70.98032786885247	3693	1
70.98196721311476	5820	1
70.98907103825137	9342	1
70.99180327868852	6092	1
70.99289617486339	5803	1
71.00928961748635	8464	1
71.02568306010929	1460	1
71.02841530054644	3671	1
71.03333333333333	3406	1
71.04316939890711	9224	1
71.04972677595629	3453	1
71.05956284153005	313	1
71.06502732240438	6148	1
71.07103825136612	9513	1
71.08032786885245	6365	1
71.08196721311475	8379	1
71.09289617486338	7237	1
71.1087431693989	6561	1
71.13934426229508	3691	1
71.13989071038252	9814	1
71.15683060109289	7494	1
71.18032786885244	5756	1
71.18360655737705	7426	1
71.20819672131148	1298	1
71.21311475409836	8213	1
71.22622950819671	4286	1
71.2344262295082	6358	1
71.23770491803279	768	1
71.28743169398906	7863	1
71.32131147540983	5447	1
71.33715846994535	2291	1
71.34371584699454	3810	1
71.34972677595628	4350	1
71.36120218579235	9565	1
71.3792349726776	7946	1
71.38415300546448	5342	1
71.38415300546448	2690	1
71.39617486338797	2674	1
71.40273224043716	1467	1
71.40437158469946	1202	1
71.42513661202184	341	1
71.43060109289617	4256	1
71.4311475409836	7957	1
71.43497267759564	7150	1
71.45956284153006	9672	1
71.46338797814208	7173	1
71.46666666666667	499	1
71.46830601092896	3460	1
71.4775956284153	110	1
71.49016393442622	3648	1
71.49453551912569	2556	1
71.51256830601093	8195	1
71.51857923497268	2224	1
71.53715846994535	9582	1
71.56502732240438	5009	1
71.57978142076503	4639	1
71.58797814207651	5454	1
71.61693989071038	3402	1
71.61967213114755	1182	1
71.62295081967213	7920	1
71.63551912568305	7066	1
71.64043715846994	4419	1
71.65081967213114	2364	1
71.68142076502731	3461	1
71.6879781420765	1348	1
71.69125683060109	9196	1
71.69508196721313	7936	1
71.69562841530053	2990	1
71.70054644808742	7547	1
71.70382513661202	434	1
71.71967213114755	9830	1
71.7344262295082	3561	1
71.73551912568306	4006	1
71.74699453551912	6593	1
71.74863387978142	5248	1
71.75956284153006	3124	1
71.76284153005464	1838	1
71.76775956284153	7224	1
71.77158469945354	4955	1
71.77650273224043	3202	1
71.78087431693989	566	1
71.79672131147541	9925	1
71.81967213114754	774	1
71.82568306010928	9139	1
71.82622950819672	7906	1
71.83060109289617	8477	1
71.83606557377048	7404	1
71.84535519125683	8420	1
71.87103825136612	4918	1
71.87322404371585	2257	1
71.87540983606557	3067	1
71.90054644808743	49	1
71.90273224043716	1571	1
71.91475409836066	9628	1
71.91857923497268	3679	1
71.9377049180328	2	1
71.9398907103825	7851	1
71.94098360655737	8809	1
71.94863387978143	3137	1
71.95081967213115	7939	1
71.95245901639345	6253	1
71.95464480874317	907	1
71.96393442622951	5729	1
71.96885245901639	9192	1
71.97158469945354	1071	1
71.97322404371585	4407	1
71.9775956284153	9299	1
71.9775956284153	1244	1
71.98469945355191	7032	1
71.9896174863388	1196	1
71.99398907103826	6850	1
71.99398907103826	5774	1
71.99508196721311	205	1
71.99562841530054	2102	1
71.99672131147541	8157	1
72.00601092896174	250	1
72.01311475409837	5961	1
72.0136612021858	5754	1
72.01475409836065	7652	1
72.01748633879781	4916	1
72.01803278688524	762	1
72.01967213114754	1558	1
72.03060109289616	3751	1
72.04043715846994	3148	1
72.04098360655738	7434	1
72.04371584699454	6000	1
72.05081967213114	7586	1
72.05245901639344	6376	1
72.05300546448088	7809	1
72.05300546448088	8823	1
72.05409836065574	4534	1
72.0551912568306	6353	1
72.05573770491803	9850	1
72.05901639344263	3921	1
72.06010928961747	997	1
72.06284153005464	6017	1
72.07103825136612	3310	1
72.075956284153	6103	1
72.07704918032786	7143	1
72.0775956284153	3570	1
72.08142076502732	1122	1
72.08852459016394	3248	1
72.09125683060108	8265	1
72.10000000000001	8299	1
72.10218579234973	517	1
72.10382513661203	3635	1
72.11857923497269	3212	1
72.1224043715847	6190	1
72.12732240437158	8934	1
72.1311475409836	1403	1
72.13442622950821	1191	1
72.13661202185791	1243	1
72.13879781420765	1845	1
72.1448087431694	5224	1
72.15027322404372	1461	1
72.15573770491802	6523	1
72.15683060109289	3623	1
72.16010928961748	6259	1
72.16065573770491	922	1
72.16612021857922	3681	1
72.17049180327868	5378	1
72.17267759562841	3805	1
72.17377049180328	677	1
72.17814207650274	943	1
72.17868852459017	8320	1
72.18251366120218	2546	1
72.18415300546448	5847	1
72.1896174863388	793	1
72.19125683060109	8679	1
72.19508196721311	5833	1
72.19617486338797	5203	1
72.20382513661202	6878	1
72.20491803278689	8172	1
72.20546448087431	3698	1
72.20819672131148	5522	1
72.21147540983605	1343	1
72.21147540983605	4793	1
72.21639344262294	2629	1
72.22349726775957	3266	1
72.2327868852459	2963	1
72.23989071038253	5079	1
72.24480874316939	585	1
72.26338797814208	6638	1
72.26830601092897	9825	1
72.27103825136612	2805	1
72.27267759562841	5484	1
72.27650273224043	719	1
72.28251366120219	6256	1
72.2879781420765	1940	1
72.29453551912569	3112	1
72.29672131147541	6107	1
72.30109289617486	1687	1
72.3054644808743	5720	1
72.31256830601093	6578	1
72.31912568306011	4675	1
72.3207650273224	7729	1
72.3207650273224	7437	1
72.33934426229509	708	1
72.33934426229509	4688	1
72.3551912568306	5049	1
72.36775956284153	6964	1
72.37049180327868	198	1
72.37322404371585	9583	1
72.3775956284153	4356	1
72.38142076502731	3261	1
72.38469945355192	4591	1
72.3912568306011	3263	1
72.41967213114755	9076	1
72.42131147540984	7971	1
72.42349726775956	1123	1
72.42786885245901	5546	1
72.43497267759562	9038	1
72.45956284153006	1172	1
72.46830601092897	7760	1
72.46994535519124	9161	1
72.47103825136611	6819	1
72.47868852459017	3172	1
72.49180327868852	1018	1
72.50765027322404	4825	1
72.51475409836064	6026	1
72.51803278688524	1346	1
72.53387978142077	4667	1
72.53770491803279	4965	1
72.54480874316938	297	1
72.54918032786885	1101	1
72.5502732240437	5824	1
72.55737704918033	4596	1
72.57103825136612	3560	1
72.57431693989072	314	1
72.57868852459016	6944	1
72.58251366120219	3950	1
72.59398907103825	3116	1
72.61311475409836	1502	1
72.61639344262295	1698	1
72.61967213114755	8389	1
72.64590163934426	83	1
72.6535519125683	2855	1
72.65409836065574	2864	1
72.65792349726776	7947	1
72.66393442622952	5807	1
72.66393442622952	683	1
72.68415300546448	7432	1
72.72021857923497	8533	1
72.72568306010929	1707	1
72.72622950819672	1717	1
72.73005464480873	3060	1
72.7327868852459	4518	1
72.7344262295082	8576	1
72.74262295081967	9862	1
72.74371584699453	2818	1
72.75245901639344	4542	1
72.7551912568306	6029	1
72.75573770491803	8856	1
72.75846994535519	2258	1
72.76120218579234	966	1
72.76174863387978	3927	1
72.77322404371584	3090	1
72.77431693989071	178	1
72.77868852459017	322	1
72.77978142076502	9046	1
72.78469945355192	590	1
72.78633879781421	8402	1
72.78961748633878	6295	1
72.81912568306011	5174	1
72.8207650273224	46	1
72.8224043715847	6138	1
72.82513661202185	8036	1
72.82896174863389	2313	1
72.8344262295082	4559	1
72.83715846994535	7332	1
72.84426229508198	4142	1
72.85081967213114	3657	1
72.8535519125683	7281	1
72.86010928961748	1140	1
72.8639344262295	8612	1
72.88251366120218	7617	1
72.89781420765027	6350	1
72.90491803278688	8645	1
72.92459016393441	8718	1
72.92622950819671	6541	1
72.93934426229508	8842	1
72.94043715846993	7409	1
72.94207650273223	3173	1
72.96830601092897	2937	1
72.96994535519124	7275	1
72.9846994535519	937	1
72.98743169398907	5350	1
72.99836065573771	2792	1
72.99836065573771	7482	1
73.0103825136612	4878	1
73.02185792349727	9094	1
73.0224043715847	5335	1
73.02677595628415	3232	1
73.03387978142077	2470	1
73.03661202185792	2028	1
73.03661202185792	1523	1
73.03934426229509	3949	1
73.04043715846994	536	1
73.04043715846994	803	1
73.04371584699454	3492	1
73.04808743169399	8473	1
73.0551912568306	2825	1
73.05792349726777	8392	1
73.0622950819672	4096	1
73.0622950819672	9441	1
73.07267759562842	7563	1
73.0775956284153	7420	1
73.08633879781421	4016	1
73.10109289617486	9744	1
73.10655737704917	5333	1
73.1071038251366	8391	1
73.13224043715847	4045	0
73.13497267759563	1072	1
73.13879781420765	2873	1
73.13934426229508	1695	1
73.1398907103825	2663	1
73.14426229508197	6332	1
73.14480874316939	9470	1
73.15245901639344	4887	1
73.15464480874316	9417	1
73.16284153005465	5228	1
73.16448087431695	7706	1
73.16994535519125	979	1
73.17158469945355	3083	1
73.17540983606557	227	1
73.17650273224044	1504	1
73.18415300546448	8526	1
73.18524590163933	6613	1
73.18688524590164	9899	1
73.19508196721311	2768	1
73.19617486338798	5412	1
73.19890710382514	4590	1
73.20273224043716	8796	1
73.21311475409836	6585	1
73.21475409836064	2361	1
73.22131147540983	6338	1
73.2224043715847	8356	1
73.22513661202186	6995	1
73.24098360655738	2894	1
73.24262295081967	3594	1
73.24426229508197	1938	1
73.24699453551912	1361	1
73.25191256830601	4875	1
73.25464480874318	846	1
73.25792349726775	2242	1
73.25846994535519	3685	1
73.25956284153004	9070	1
73.27814207650273	26	1
73.28087431693989	9430	1
73.28743169398908	8257	1
73.29234972677595	4147	1
73.30218579234973	7308	1
73.30218579234973	5369	1
73.31092896174863	165	1
73.33114754098361	9380	1
73.33333333333334	1238	1
73.34754098360656	7530	1
73.348087431694	3705	1
73.3584699453552	8359	1
73.36830601092896	2719	1
73.37158469945355	1250	1
73.38852459016394	6556	1
73.3950819672131	5505	1
73.39617486338797	3270	1
73.40928961748634	4247	1
73.41202185792349	4580	1
73.41693989071038	6425	1
73.42459016393441	6288	1
73.42732240437158	5614	1
73.43661202185793	9230	1
73.44098360655737	2721	1
73.4415300546448	6114	1
73.45081967213115	1430	1
73.45136612021858	2694	1
73.45519125683059	1330	1
73.45956284153004	6647	1
73.46284153005465	3688	1
73.4672131147541	4855	1
73.47377049180328	5701	1
73.48360655737706	2485	1
73.4863387978142	2995	1
73.48688524590163	5180	1
73.49125683060109	9178	1
73.50437158469946	1774	1
73.50655737704918	5230	1
73.50819672131148	3423	1
73.53715846994535	8466	1
73.54863387978142	4617	1
73.5502732240437	5395	1
73.55300546448088	4366	1
73.5655737704918	2416	1
73.58579234972677	8430	1
73.58688524590164	9351	1
73.60382513661203	1984	1
73.60437158469946	7548	1
73.63005464480874	8968	1
73.64098360655737	1874	1
73.64262295081967	8849	1
73.64590163934426	4077	1
73.64754098360656	2882	1
73.64863387978143	2813	1
73.66284153005465	8045	1
73.6792349726776	8193	1
73.69672131147541	6239	1
73.69672131147541	9448	1
73.70710382513661	9416	1
73.71639344262294	2927	1
73.72896174863388	2617	1
73.73060109289617	9249	1
73.73715846994536	3422	1
73.73825136612022	9752	1
73.74207650273225	2113	1
73.75136612021858	8313	1
73.7551912568306	239	1
73.7568306010929	4975	1
73.76065573770491	7351	1
73.76174863387978	6957	1
73.76612021857923	4641	1
73.76612021857923	9971	1
73.7688524590164	5769	1
73.7792349726776	3557	1
73.77978142076502	3953	1
73.77978142076502	2483	1
73.78306010928962	8999	1
73.78524590163934	7384	1
73.78743169398908	4412	1
73.79617486338798	7711	1
73.8016393442623	5765	1
73.82131147540983	606	1
73.83387978142078	8138	1
73.83934426229509	6698	1
73.84207650273224	504	1
73.84207650273224	5898	1
73.85464480874316	2247	1
73.86666666666666	283	1
73.87431693989072	654	1
73.87540983606557	2865	1
73.88087431693988	9315	1
73.88360655737705	2273	1
73.8863387978142	543	1
73.88907103825137	6529	1
73.89617486338797	3026	1
73.90710382513662	4285	1
73.90874316939892	915	1
73.90983606557376	5341	1
73.91092896174862	3015	1
73.91748633879781	7766	1
73.91967213114754	450	1
73.92732240437158	510	1
73.93060109289617	456	1
73.94371584699454	1091	1
73.94808743169399	5492	1
73.96338797814208	3694	1
73.96775956284154	5801	1
73.97704918032787	1212	1
73.98032786885246	4511	1
73.98251366120219	6667	1
73.9863387978142	321	1
73.99289617486339	3630	1
73.99945355191258	19	1
74.0	3398	1
74.00546448087431	634	1
74.00819672131148	4205	1
74.01475409836065	6091	1
74.01530054644809	45	1
74.01693989071038	9906	1
74.01748633879781	8130	1
74.0311475409836	3472	1
74.03442622950818	5657	1
74.04262295081968	3775	1
74.0448087431694	9626	1
74.04644808743168	537	1
74.05628415300546	8285	1
74.0568306010929	5382	1
74.06120218579235	5340	1
74.06830601092896	2620	1
74.07267759562842	2323	1
74.07377049180329	3924	1
74.08251366120219	7464	1
74.0846994535519	5314	1
74.08524590163934	7621	1
74.10491803278688	6623	1
74.1071038251366	3123	1
74.11147540983606	4067	1
74.11584699453552	5565	1
74.1295081967213	7585	1
74.13060109289617	7069	1
74.1360655737705	154	1
74.15956284153005	3227	1
74.16229508196722	7135	1
74.17158469945355	9074	1
74.17267759562841	5543	1
74.17650273224044	1977	1
74.18360655737705	7322	1
74.18907103825137	2727	1
74.19071038251366	7707	1
74.19726775956285	2228	1
74.20273224043716	5327	1
74.20382513661202	8284	1
74.20491803278688	872	1
74.20601092896175	649	1
74.20819672131148	86	1
74.20983606557377	2261	1
74.21311475409836	2046	1
74.21803278688525	2227	1
74.22459016393442	7278	1
74.22677595628416	4197	1
74.23169398907103	1654	1
74.24371584699453	3978	1
74.25355191256831	9062	1
74.25956284153004	4311	1
74.26229508196721	2214	1
74.26229508196721	6246	1
74.26994535519125	7843	1
74.27103825136612	887	1
74.27868852459017	4474	1
74.3103825136612	8590	1
74.3103825136612	2480	1
74.31584699453552	513	1
74.31639344262295	5420	1
74.31693989071039	2649	1
74.324043715847	326	1
74.32568306010928	2704	1
74.3295081967213	2378	1
74.33442622950818	1721	1
74.33497267759562	8841	1
74.33825136612022	105	1
74.35409836065574	2281	1
74.35409836065574	7723	1
74.35464480874316	5748	1
74.3584699453552	4543	1
74.36010928961748	785	1
74.36284153005465	240	1
74.36448087431694	8778	1
74.3863387978142	2622	1
74.39180327868853	9310	1
74.3967213114754	4297	1
74.41092896174862	2167	1
74.41147540983606	9757	1
74.41202185792349	2481	1
74.41202185792349	2763	1
74.41256830601093	3653	1
74.41584699453551	8912	1
74.43060109289617	4325	1
74.43387978142077	5982	1
74.43825136612023	2854	1
74.44043715846995	2941	1
74.46120218579235	8988	1
74.47213114754098	4537	1
74.48743169398907	48	1
74.49398907103826	5860	1
74.52295081967213	1056	1
74.52459016393442	5496	1
74.52513661202185	711	1
74.52677595628415	6501	1
74.52896174863389	4441	1
74.53442622950818	3517	1
74.5448087431694	5106	1
74.55191256830601	3145	1
74.55409836065574	651	1
74.55464480874316	3740	1
74.55464480874316	4473	1
74.55628415300546	6692	1
74.5688524590164	9333	1
74.57213114754099	6903	1
74.57267759562842	7339	1
74.57814207650273	1169	1
74.58087431693988	3471	1
74.58907103825138	5642	1
74.5896174863388	5600	1
74.5950819672131	909	1
74.59726775956284	7544	1
74.59890710382514	6874	1
74.60054644808743	8506	0
74.61530054644808	5869	1
74.62622950819672	1529	1
74.62677595628415	832	1
74.63005464480874	8071	1
74.63661202185793	7379	1
74.63715846994536	7272	1
74.63825136612022	5300	1
74.64207650273224	2916	1
74.64207650273224	2836	1
74.64590163934426	6336	1
74.64699453551913	3242	1
74.65628415300546	6487	1
74.66010928961748	3001	1
74.66284153005465	3036	1
74.66502732240437	3905	1
74.66666666666667	6704	1
74.67377049180328	2445	1
74.675956284153	709	1
74.6775956284153	3683	1
74.67814207650274	4306	1
74.67868852459017	2067	1
74.67868852459017	9358	1
74.6825136612022	7331	1
74.68579234972677	6535	1
74.68688524590164	6456	1
74.69999999999999	4151	1
74.70928961748633	93	1
74.72295081967214	9970	1
74.72677595628416	5805	1
74.73715846994536	4995	1
74.74043715846994	4010	1
74.74371584699455	4821	1
74.74808743169399	2326	1
74.74918032786884	8093	1
74.75027322404371	8256	1
74.75081967213114	8694	1
74.75792349726777	695	1
74.76229508196721	3288	1
74.76448087431693	5853	1
74.76502732240436	8759	1
74.77158469945356	6736	1
74.77213114754099	7611	1
74.77650273224043	3814	1
74.79180327868852	552	1
74.79508196721311	8852	1
74.79781420765028	6612	1
74.82131147540983	7902	1
74.8295081967213	6274	1
74.83060109289617	2741	1
74.83169398907104	1401	1
74.83770491803278	8358	1
74.848087431694	1020	1
74.86939890710381	609	1
74.8743169398907	6228	1
74.88524590163934	7716	1
74.90710382513662	9048	1
74.90765027322405	4080	1
74.92185792349727	3714	1
74.93169398907104	2104	1
74.95737704918032	758	1
74.96502732240437	8509	1
74.96830601092897	5574	1
74.96830601092897	8459	1
74.97650273224043	7257	1
74.98306010928962	6478	1
74.98469945355191	9353	1
74.9879781420765	4783	1
74.99672131147541	7901	1
