72.98852459016393	9269	1
73.00218579234972	1225	1
73.00273224043715	2933	1
73.00327868852459	7982	1
73.00983606557377	3695	1
73.02841530054646	4667	1
73.03551912568305	3846	1
73.04153005464481	2645	1
73.04207650273224	480	1
73.04371584699454	4021	1
73.04535519125682	3623	1
73.04699453551912	3135	1
73.0502732240437	2725	1
73.05355191256831	4374	1
73.06775956284153	534	1
73.08142076502732	1591	1
73.09071038251366	5491	1
73.09180327868852	6826	1
73.11475409836065	1817	1
73.11967213114755	3834	1
73.1224043715847	3485	1
73.12622950819672	256	1
73.13715846994535	5453	1
73.14207650273224	9353	1
73.14863387978143	6308	1
73.16284153005465	3227	1
73.16448087431695	9982	1
73.18524590163933	4886	1
73.1945355191257	3380	1
73.21092896174864	6128	1
73.21857923497268	7419	1
73.224043715847	2689	1
73.22513661202186	2738	1
73.22786885245901	2693	1
73.22896174863388	3652	1
73.23060109289617	391	1
73.23606557377049	4394	1
73.23934426229509	5742	1
73.24262295081967	1222	1
73.25081967213114	6627	1
73.26174863387978	3856	1
73.27267759562842	4898	1
73.2792349726776	3544	1
73.28524590163934	860	1
73.29890710382514	1762	1
73.31530054644809	9654	1
73.34262295081967	8791	1
73.34863387978142	3894	1
73.35792349726776	3177	1
73.36502732240436	8611	1
73.37814207650274	95	1
73.3879781420765	4359	1
73.39453551912567	8505	1
73.40163934426229	9908	1
73.40765027322405	7051	1
73.40819672131148	6717	1
73.40928961748634	9194	1
73.41475409836065	8155	1
73.42459016393441	5838	1
73.42732240437158	7335	1
73.4295081967213	2211	1
73.45081967213115	2423	1
73.46010928961748	5557	1
73.46612021857923	9236	1
73.48360655737706	7363	1
73.4863387978142	6637	1
73.48688524590163	8421	1
73.49234972677596	4944	1
73.49344262295082	3532	1
73.50655737704918	351	1
73.5120218579235	5751	1
73.5311475409836	5703	1
73.53169398907103	2332	1
73.53770491803279	278	1
73.54098360655738	240	1
73.55191256830601	3658	1
73.5622950819672	8828	1
73.56448087431693	3757	1
73.59289617486338	9988	1
73.60054644808743	1152	1
73.60437158469946	3509	1
73.61420765027323	3228	1
73.62131147540984	6382	1
73.62459016393441	3870	1
73.63169398907104	3553	1
73.63169398907104	8765	1
73.63715846994535	9019	1
73.63715846994535	499	1
73.6464480874317	854	1
73.66120218579235	7622	1
73.66612021857924	928	1
73.66721311475409	1739	1
73.67486338797814	3999	1
73.71584699453551	5852	1
73.72021857923497	8212	1
73.72568306010929	3751	1
73.72622950819672	5823	1
73.73060109289617	271	1
73.7431693989071	910	1
73.74808743169399	1437	1
73.76448087431693	4879	1
73.76448087431693	2002	1
73.77267759562842	318	1
73.78688524590164	5286	1
73.79453551912567	924	1
73.8032786885246	5799	1
73.8398907103825	6986	1
73.851912568306	3250	1
73.8535519125683	6648	1
73.8551912568306	4251	1
73.87158469945355	5095	1
73.88524590163934	2049	1
73.88852459016394	2895	1
73.90273224043716	7521	1
73.90655737704918	1710	1
73.90765027322405	55	1
73.93442622950819	9978	1
73.93715846994536	357	1
73.9415300546448	518	1
73.96393442622951	1638	1
73.97213114754098	4797	1
73.99508196721311	5926	1
74.0	3590	1
74.00601092896174	2995	1
74.00874316939891	1553	1
74.02131147540983	1865	1
74.02622950819672	9998	1
74.03387978142077	2290	1
74.04316939890711	4267	1
74.05245901639344	1807	1
74.06120218579235	340	1
74.06174863387977	4618	1
74.06994535519125	4472	1
74.07213114754099	8351	1
74.09180327868852	6645	1
74.09562841530054	6931	1
74.10273224043716	5760	1
74.1032786885246	935	1
74.10765027322404	7440	1
74.1103825136612	2984	1
74.11420765027323	6453	1
74.11420765027323	3929	1
74.11530054644808	610	1
74.12131147540984	9821	1
74.1535519125683	1237	1
74.1584699453552	7820	1
74.1672131147541	8240	1
74.18907103825137	7386	1
74.19344262295083	232	1
74.19453551912568	1378	1
74.20163934426229	6100	1
74.21475409836064	8550	1
74.22896174863388	335	1
74.23661202185792	8541	1
74.24918032786886	1167	1
74.26010928961747	8242	1
74.26010928961747	1021	1
74.26666666666667	6133	1
74.26994535519125	8031	1
74.26994535519125	770	1
74.27103825136612	9228	1
74.3103825136612	7955	1
74.3120218579235	6537	1
74.32677595628415	3009	1
74.32732240437159	9750	1
74.33005464480874	8056	1
74.3398907103825	3685	1
74.35081967213114	1243	1
74.35956284153005	7002	1
74.3743169398907	7413	1
74.37814207650274	5266	1
74.38032786885245	1568	1
74.3879781420765	2727	1
74.40218579234973	7437	1
74.41639344262295	4836	1
74.4224043715847	149	1
74.43442622950819	1145	1
74.43497267759562	4976	1
74.44098360655737	8017	1
74.44535519125682	2028	1
74.45027322404371	1688	1
74.45245901639345	8927	1
74.45245901639345	1478	1
74.46284153005465	9916	1
74.46338797814208	3615	1
74.46393442622951	281	1
74.46830601092897	1026	1
74.47377049180328	1085	1
74.49071038251365	4329	1
74.51147540983607	9713	1
74.53661202185792	9319	1
74.54371584699454	2105	1
74.54754098360655	5683	1
74.56338797814207	7000	1
74.57213114754099	4803	1
74.57595628415301	4910	1
74.57704918032786	9703	1
74.5846994535519	75	1
74.58633879781421	6642	1
74.59289617486338	2788	1
74.59398907103825	8591	1
74.5950819672131	6245	1
74.59781420765027	5483	1
74.60054644808743	8716	1
74.6207650273224	5	1
74.62349726775956	2861	1
74.62677595628415	1242	1
74.6327868852459	6345	1
74.65245901639345	7251	1
74.65737704918033	2631	1
74.67103825136611	6034	1
74.67213114754098	8941	1
74.67322404371585	6883	1
74.67322404371585	5637	1
74.67650273224044	7263	1
74.67650273224044	7971	1
74.68087431693989	2098	1
74.68306010928963	3342	1
74.69617486338798	6047	1
74.70655737704918	189	1
74.70874316939891	3419	1
74.72295081967214	1919	1
74.72732240437159	4237	1
74.7295081967213	871	1
74.73060109289617	4727	1
74.73442622950819	9733	1
74.74590163934425	8410	1
74.74863387978142	4883	1
74.76174863387978	6934	1
74.77377049180329	79	1
74.78306010928962	8115	1
74.78524590163934	6528	1
74.79672131147541	6071	1
74.80218579234973	3376	1
74.80765027322404	1177	1
74.82131147540983	3549	1
74.82568306010928	6111	1
74.82786885245902	479	1
74.83060109289617	8444	1
74.84371584699454	7569	1
74.84535519125683	856	1
74.85737704918033	7241	1
74.85792349726776	5613	1
74.86666666666666	4957	1
74.88196721311475	5072	1
74.89344262295083	13	1
74.89508196721312	7570	1
74.8967213114754	1315	1
74.90601092896175	7533	1
74.90983606557377	3134	1
74.91202185792349	1776	1
74.91475409836065	2159	1
74.91748633879781	6228	1
74.9295081967213	6004	1
74.93497267759562	2818	1
74.93934426229508	791	1
74.93934426229508	4769	1
74.93989071038251	8815	1
74.9551912568306	9691	1
74.95901639344261	3264	1
74.96010928961748	5324	1
74.96393442622951	629	1
74.96612021857923	4425	1
74.96612021857923	4868	1
74.97322404371585	167	1
74.97868852459017	8649	1
74.97923497267759	4924	1
74.98306010928962	2508	1
74.99234972677596	1415	1
74.99453551912568	8664	1
75.00327868852459	7404	1
75.00710382513661	8348	1
75.0103825136612	5278	1
75.01147540983607	4762	1
75.01420765027322	2280	1
75.01420765027322	2583	1
75.01530054644809	1241	1
75.01639344262296	9674	1
75.01857923497268	4905	1
75.0207650273224	56	1
75.02950819672131	6014	1
75.03333333333333	1579	1
75.03825136612022	9492	1
75.03825136612022	4364	1
75.0448087431694	5270	1
75.04918032786884	2137	1
75.04972677595627	308	1
75.05300546448088	317	1
75.0568306010929	6840	1
75.0584699453552	2283	1
75.06775956284153	7228	1
75.08633879781421	8521	1
75.1120218579235	6783	1
75.1136612021858	2381	1
75.13224043715847	4866	1
75.13387978142077	9957	1
75.1344262295082	3123	1
75.13661202185793	621	1
75.14207650273224	9288	1
75.14918032786885	4604	1
75.1535519125683	8909	1
75.15409836065572	3667	1
75.15956284153005	4314	1
75.16174863387978	8799	1
75.1743169398907	5240	1
75.17540983606557	3969	1
75.17704918032787	822	1
75.18524590163933	4199	1
75.20655737704918	8865	1
75.20983606557377	2484	1
75.2120218579235	9675	1
75.23224043715847	1156	1
75.23551912568306	8213	1
75.2568306010929	2671	1
75.27103825136612	3124	1
75.27868852459017	7243	1
75.28579234972678	3692	1
75.29672131147541	9366	1
75.3032786885246	3855	1
75.3054644808743	4553	1
75.3136612021858	5553	1
75.31857923497269	633	1
75.31967213114754	8702	1
75.3398907103825	5500	1
75.34043715846994	1046	1
75.348087431694	2653	1
75.36666666666666	6174	1
75.37267759562842	3231	1
75.37267759562842	9135	1
75.37540983606557	6385	1
75.38524590163934	4763	1
75.39617486338797	7638	1
75.40819672131148	2030	1
75.41092896174864	1561	1
75.42677595628415	6915	1
75.4327868852459	2441	1
75.45081967213115	6383	1
75.45573770491804	891	1
75.45792349726776	6409	1
75.45901639344261	4920	1
75.46174863387978	4124	1
75.46448087431693	3976	1
75.4672131147541	4367	1
75.46994535519126	2897	1
75.48142076502732	9547	1
75.48306010928962	451	1
75.48415300546448	3178	1
75.48633879781421	5086	1
75.49234972677596	3681	1
75.50382513661201	7001	1
75.50928961748633	1564	1
75.51693989071039	603	1
75.52295081967213	697	1
75.52622950819672	9697	1
75.53060109289618	9913	1
75.53934426229507	1918	1
75.54972677595627	9534	1
75.58087431693988	2910	1
75.58743169398907	9977	1
75.59617486338797	7461	1
75.59890710382513	1014	1
75.60109289617486	8029	1
75.6103825136612	2943	1
75.62349726775956	3100	1
75.6311475409836	3981	1
75.63387978142077	1368	1
75.64043715846994	2628	1
75.64754098360656	8726	1
75.65027322404372	795	1
75.66502732240437	9641	1
75.66612021857924	3869	1
75.67377049180327	7469	1
75.69672131147541	9682	1
75.70218579234972	4094	1
75.70983606557377	5642	1
75.74043715846994	8620	1
75.76338797814208	5525	1
75.77923497267759	5813	1
75.78852459016395	5052	1
75.79125683060109	316	1
75.79398907103824	2957	1
75.81092896174863	9756	1
75.81475409836065	2877	1
75.82021857923498	3362	1
75.82349726775956	339	1
75.83278688524591	7435	1
75.83551912568306	2133	1
75.83715846994535	9657	1
75.84207650273224	4897	1
75.84207650273224	2994	1
75.851912568306	9192	1
75.87377049180327	9370	1
75.89071038251366	3435	1
75.90054644808743	6120	1
75.90491803278688	1147	1
75.92622950819673	7978	1
75.93442622950819	4563	1
75.94863387978143	3427	1
75.95191256830601	5876	1
75.95573770491804	4148	1
75.95901639344261	5999	1
75.96229508196721	6265	1
75.98306010928962	9926	1
75.99344262295082	5529	1
76.0	9377	1
76.00819672131148	4307	1
76.01147540983607	4109	1
76.02732240437159	1640	1
76.04262295081968	9385	1
76.05300546448088	1424	1
76.05355191256831	9047	1
76.06120218579235	8688	1
76.06338797814207	7664	1
76.0743169398907	5621	1
76.07650273224044	9557	1
76.09562841530054	2571	1
76.10655737704919	523	1
76.10983606557376	3055	1
76.12131147540984	4005	1
76.12185792349727	8175	1
76.12786885245902	4745	1
76.13060109289617	2648	1
76.13060109289617	4167	1
76.13661202185793	8414	1
76.14262295081967	7995	1
76.14699453551913	5217	1
76.17213114754098	6958	1
76.1775956284153	4870	1
76.17868852459017	4041	1
76.18688524590164	6926	1
76.1879781420765	7642	1
76.19508196721311	7032	1
76.21967213114753	407	1
76.22021857923497	1571	1
76.22786885245903	9116	1
76.23387978142075	1822	1
76.23825136612022	1188	1
76.24207650273225	9332	1
76.25901639344262	3004	1
76.26939890710382	1285	1
76.27267759562842	594	1
76.27650273224043	842	1
76.28907103825136	5877	1
76.29125683060109	2235	1
76.30546448087432	2010	1
76.31311475409836	1692	1
76.32349726775956	5341	1
76.32513661202185	1831	1
76.33387978142076	5515	1
76.33934426229507	124	1
76.36939890710381	173	1
76.3928961748634	2716	1
76.40054644808743	1542	1
76.40765027322405	5058	1
76.41967213114754	5099	1
76.42349726775957	7847	1
76.42841530054645	675	1
76.44590163934426	1283	1
76.45628415300547	670	1
76.46939890710382	2859	1
76.48032786885246	3629	1
76.48196721311476	636	1
76.48360655737706	5318	1
76.48524590163935	9287	1
76.48961748633879	4689	1
76.49125683060109	2135	1
76.49289617486339	5316	1
76.49890710382513	4391	1
76.50054644808743	8957	1
76.50491803278688	5868	1
76.5103825136612	5282	1
76.52404371584699	5358	1
76.52513661202185	7687	1
76.52896174863388	2624	1
76.52896174863388	4205	1
76.54207650273224	7367	1
76.55081967213114	6205	1
76.55136612021857	5858	1
76.5551912568306	8625	1
76.55901639344262	5435	1
76.56338797814209	4133	1
76.56775956284153	8324	1
76.57814207650274	4925	1
76.58032786885245	5208	1
76.58196721311475	4234	1
76.59945355191256	168	1
76.60273224043716	2743	1
76.6032786885246	7033	1
76.60491803278688	2601	1
76.60710382513662	9938	1
76.6103825136612	7993	1
76.61748633879782	8205	1
76.65464480874317	6666	1
76.66229508196722	2024	1
76.66612021857924	8696	1
76.67103825136611	3823	1
76.68415300546448	9812	1
76.6879781420765	7133	1
76.72295081967214	2452	1
76.72459016393442	6223	1
76.72677595628416	5292	1
76.74535519125683	464	1
76.75792349726777	7273	1
76.76229508196721	3713	1
76.79617486338798	1940	1
76.80601092896175	5810	1
76.8103825136612	8149	1
76.81311475409836	5548	1
76.82349726775955	2041	1
76.82459016393442	3001	1
76.82786885245902	572	1
76.83497267759563	9846	1
76.83715846994535	8291	1
76.84699453551913	772	1
76.84699453551913	6605	1
76.848087431694	8539	1
76.85027322404372	810	1
76.85027322404372	5960	1
76.85956284153005	1846	1
76.86229508196722	5593	1
76.89781420765027	8214	1
76.90819672131148	5134	1
76.9120218579235	2194	1
76.91803278688525	4340	1
76.92185792349727	3745	1
76.92513661202186	8389	1
76.9377049180328	4602	1
76.94153005464482	1481	1
76.94207650273225	9444	1
76.94808743169399	8529	1
76.94918032786885	3515	1
76.95573770491804	732	1
76.96775956284154	1394	1
76.97103825136612	3019	1
76.98087431693989	9959	1
76.98797814207651	9182	1
76.98852459016392	6656	1
76.99781420765028	4564	1
77.00437158469944	6063	1
77.00491803278688	3781	1
77.05081967213114	166	1
77.05737704918033	2304	1
77.06174863387979	6284	1
77.06284153005465	6936	1
77.07158469945355	7790	1
77.07868852459016	852	1
77.07868852459016	3026	1
77.09071038251366	9880	1
77.09453551912567	3804	1
77.0983606557377	6153	1
77.10273224043716	5885	1
77.11803278688525	2650	1
77.12295081967214	5660	1
77.12622950819672	6070	1
77.15683060109289	1908	1
77.15846994535518	9985	1
77.1655737704918	4345	1
77.16885245901639	565	1
77.19125683060109	890	1
77.21092896174864	3770	1
77.22677595628416	419	1
77.23715846994536	6507	1
77.23770491803279	4790	1
77.23989071038251	3923	1
77.25792349726777	4777	1
77.28306010928962	8916	1
77.29726775956284	4378	1
77.29945355191256	354	1
77.30109289617486	7727	1
77.3032786885246	7718	1
77.3103825136612	5202	1
77.31748633879782	6018	1
77.32295081967213	4615	1
77.32349726775955	7443	1
77.3360655737705	4816	1
77.33770491803278	8551	1
77.3415300546448	7681	1
77.348087431694	9910	1
77.348087431694	4554	1
77.35027322404372	5427	1
77.35191256830602	6330	1
77.35300546448087	4791	1
77.35355191256829	8069	1
77.38142076502733	604	1
77.39398907103825	4685	1
77.40163934426229	1070	1
77.41530054644808	7764	1
77.43060109289617	7675	1
77.43879781420765	9504	1
77.44590163934426	1377	1
77.44808743169399	2523	1
77.45464480874317	1276	1
77.45573770491804	1774	1
77.47267759562843	6780	1
77.47978142076502	2331	1
77.48087431693989	7886	1
77.48087431693989	4227	1
77.48633879781421	932	1
77.49672131147541	4529	1
77.51420765027322	1040	1
77.52185792349727	4289	1
77.52295081967213	8479	1
77.52513661202185	272	1
77.52568306010929	7822	1
77.53661202185792	8039	1
77.53770491803279	2779	1
77.5743169398907	6793	1
77.58306010928962	587	1
77.58579234972677	3918	1
77.58797814207651	8654	1
77.59453551912569	753	1
77.60928961748634	3297	1
77.61147540983606	8053	1
77.61420765027322	1128	1
77.61584699453552	1409	1
77.62568306010928	3523	1
77.63224043715847	8099	1
77.63551912568306	8597	1
77.6377049180328	6779	1
77.63934426229508	3308	1
77.64699453551913	2175	1
77.65737704918033	7571	1
77.66010928961748	6350	1
77.66502732240437	1681	1
77.66994535519126	3900	1
77.67486338797814	3361	1
77.6775956284153	7380	1
77.68852459016392	7104	1
77.69071038251366	1320	1
77.71967213114753	3747	1
77.72459016393442	1789	1
77.73551912568306	1111	1
77.73661202185792	2834	1
77.77267759562842	8384	1
77.77978142076502	225	1
77.78907103825136	3378	1
77.79890710382513	8267	1
77.8103825136612	8090	1
77.82185792349728	7583	1
77.82349726775955	5245	1
77.82732240437159	7281	1
77.83333333333333	7442	1
77.8344262295082	4964	1
77.84535519125683	1159	1
77.85355191256829	596	1
77.86830601092895	1879	1
77.86830601092895	8312	1
77.86830601092895	2682	1
77.8743169398907	8850	1
77.8743169398907	6722	1
77.875956284153	6741	1
77.87650273224044	4809	1
77.87814207650274	6558	1
77.8879781420765	1335	1
77.90054644808743	1263	1
77.91475409836065	6723	1
77.9207650273224	3546	1
77.93497267759562	7253	1
77.94644808743169	4627	1
77.95409836065573	4524	1
77.95573770491804	8998	1
77.9568306010929	7138	1
77.96010928961748	3445	1
77.96174863387978	2095	1
77.96229508196721	8461	1
77.97322404371586	257	1
77.98579234972678	2705	1
77.99234972677596	9241	1
77.9983606557377	4974	1
78.00054644808743	818	1
78.00983606557377	5412	1
78.01420765027322	3188	1
78.02732240437159	5920	1
78.03005464480874	8606	1
78.0431693989071	1755	1
78.0464480874317	9822	1
78.07377049180327	5250	1
78.0846994535519	3675	1
78.11256830601093	7784	1
78.11857923497267	9666	1
78.12131147540984	8430	1
78.1377049180328	7357	1
78.14972677595628	8686	1
78.15846994535518	8480	1
78.16010928961748	9435	1
78.17103825136613	8780	1
78.1775956284153	158	1
78.18306010928963	7776	1
78.18524590163935	2750	1
78.19071038251366	5276	1
78.2	6481	1
78.20054644808744	297	1
78.20655737704918	262	1
78.2103825136612	1718	1
78.2191256830601	2975	1
78.21967213114753	5653	1
78.2224043715847	5007	1
78.2224043715847	6176	1
78.23114754098361	1803	1
78.23442622950819	819	1
78.24918032786884	2491	1
78.26284153005464	6371	1
78.26994535519125	7540	1
78.28415300546447	9260	1
78.29781420765028	5094	1
78.30109289617486	3366	1
78.30983606557376	7560	1
78.31584699453552	3841	1
78.32131147540984	5945	1
78.32404371584698	9635	1
78.33333333333333	580	1
78.3377049180328	3062	1
78.38688524590164	3874	1
78.39180327868853	4945	1
78.40437158469945	9006	1
78.41147540983607	2393	1
78.41748633879781	1733	1
78.41803278688523	1933	1
78.42404371584699	5092	1
78.42841530054645	9179	1
78.43169398907104	2316	1
78.43934426229508	4302	1
78.4535519125683	883	1
78.45409836065573	8285	1
78.46666666666667	6632	1
78.46666666666667	674	1
78.47923497267759	2293	1
78.51420765027322	2766	1
78.52622950819672	6857	1
78.52677595628415	343	1
78.53715846994535	1927	1
78.55245901639344	1659	1
78.5535519125683	21	1
78.55792349726775	1978	1
78.56120218579235	5671	1
78.5846994535519	6646	1
78.5846994535519	2131	1
78.59508196721312	488	1
78.59781420765026	825	1
78.59945355191256	8555	1
78.60655737704919	1804	1
78.65737704918033	9175	1
78.65846994535518	7109	1
78.66284153005465	7658	1
78.66885245901639	3226	1
78.67814207650272	1742	1
78.6825136612022	3914	1
78.68797814207649	1195	1
78.70382513661201	1966	1
78.72185792349727	4062	1
78.72295081967212	3326	1
78.73278688524589	2468	1
78.73606557377049	3148	1
78.73606557377049	9608	1
78.74098360655738	3507	1
78.74863387978141	8607	1
78.75409836065573	5692	1
78.76284153005463	4528	1
78.76338797814206	9198	1
78.77158469945356	3592	1
78.78032786885245	2445	1
78.78524590163934	2146	1
78.78688524590164	3128	1
78.79234972677597	291	1
78.7934426229508	6462	1
78.81584699453552	5186	1
78.81967213114754	667	1
78.83114754098361	1294	1
78.85409836065573	4702	1
78.85956284153005	951	1
78.86721311475411	2723	1
78.86939890710381	66	1
78.87158469945355	9155	1
78.875956284153	3002	1
78.87704918032787	2017	1
78.89672131147542	367	1
78.89890710382514	7222	1
78.92349726775956	3412	1
78.94207650273225	2372	1
78.94644808743169	157	1
78.95191256830601	1004	1
78.96120218579235	8977	1
78.96939890710382	3029	1
78.99125683060109	2516	1
78.99289617486338	9817	1
78.99672131147541	5800	1
79.0	8293	1
79.00054644808743	1369	1
79.00218579234974	7232	1
79.00928961748633	4483	1
79.01092896174863	6753	1
79.0344262295082	9037	1
79.03661202185792	3311	1
79.04207650273224	5423	1
79.04699453551913	7478	1
79.04808743169399	2202	1
79.05027322404372	7396	1
79.06502732240438	1686	1
79.06557377049181	1669	1
79.07267759562842	6651	1
79.08032786885246	3994	1
79.11038251366121	8557	1
79.11475409836065	1551	1
79.11803278688524	90	1
79.12841530054644	8678	1
79.13879781420765	475	1
79.14918032786885	3831	1
79.15027322404372	4643	1
79.15628415300547	2063	1
79.15956284153005	6000	1
79.1639344262295	62	1
79.17377049180327	5815	1
79.17486338797814	5081	1
79.19289617486338	2858	1
79.20382513661201	4140	0
79.20655737704918	7165	1
79.21147540983607	5091	1
79.21366120218579	2759	1
79.21475409836066	9576	1
79.23825136612021	4542	1
79.23879781420764	7364	1
79.23879781420764	2365	1
79.2431693989071	8239	1
79.24535519125683	7670	1
79.24863387978141	1404	1
79.24972677595628	7597	1
79.25081967213114	1809	1
79.26174863387979	292	1
79.26338797814206	4985	1
79.27650273224044	4663	1
79.29016393442623	7162	1
79.29344262295082	1639	1
79.29890710382513	8674	1
79.30983606557376	9025	1
79.31256830601093	5287	1
79.31420765027322	4193	1
79.33005464480874	9405	1
79.3398907103825	5277	1
79.34754098360656	5006	1
79.35300546448087	1977	1
79.35409836065574	3149	1
79.36284153005464	3321	1
79.37049180327868	7684	1
79.37814207650273	3271	1
79.37978142076503	6742	1
79.38142076502733	453	1
79.3846994535519	4026	1
79.3846994535519	402	1
79.38688524590164	7423	1
79.38852459016393	3032	1
79.39180327868853	3827	1
79.39999999999999	7441	1
79.40109289617486	3865	1
79.40163934426229	2119	1
79.41147540983607	645	1
79.41693989071038	8198	1
79.42349726775956	352	1
79.42404371584699	7803	1
79.43825136612021	4134	1
79.44808743169398	2904	1
79.45191256830601	3210	1
79.47049180327869	6580	1
79.49562841530054	974	1
79.5087431693989	6338	1
79.51530054644809	6130	1
79.52404371584699	467	1
79.52513661202185	9905	1
79.5327868852459	1123	1
79.53551912568307	9522	1
79.5464480874317	522	1
79.54754098360657	8753	1
79.54754098360657	6913	1
79.55027322404372	5225	1
79.55628415300546	171	1
79.57322404371584	9611	1
79.58032786885246	5233	1
79.58360655737704	8100	1
79.58633879781421	2434	1
79.5912568306011	1720	1
79.59344262295082	7925	1
79.6016393442623	4284	1
79.60218579234973	7902	1
79.60327868852458	4557	1
79.60765027322405	2420	1
79.61311475409835	8432	1
79.6207650273224	1108	1
79.62131147540984	2231	1
79.62459016393443	5835	1
79.62513661202186	8515	1
79.6344262295082	1212	1
79.64480874316939	2555	1
79.65027322404372	5614	1
79.65846994535518	6699	1
79.66612021857924	9349	1
79.66666666666667	2282	1
79.66775956284152	5666	1
79.66939890710383	9943	1
79.68087431693989	8838	1
79.68196721311476	5587	1
79.68633879781422	3448	1
79.68961748633879	1174	1
79.69398907103825	2223	1
79.70601092896175	5306	1
79.7120218579235	7237	1
79.71311475409836	5513	1
79.7224043715847	6502	1
79.73060109289618	9535	1
79.74535519125683	5555	1
79.7655737704918	4936	1
79.78251366120217	695	1
79.78415300546447	2501	1
79.79180327868853	8728	1
79.79344262295082	8413	1
79.79617486338798	5581	1
79.79781420765026	8021	1
79.7983606557377	4679	1
79.79890710382513	3850	1
79.81311475409835	7471	1
79.82131147540984	3012	1
79.82185792349728	6969	1
79.82295081967213	2935	1
79.83497267759563	6263	1
79.84535519125683	9976	1
79.85409836065574	4216	1
79.86448087431694	1661	1
79.86612021857924	3486	1
79.8726775956284	5206	1
79.88142076502733	2388	1
79.88961748633879	385	1
79.89234972677596	6829	1
79.89562841530055	4871	1
79.90710382513662	3579	1
79.91475409836066	424	1
79.92131147540984	9663	1
79.92513661202186	394	1
79.9448087431694	3755	1
79.96174863387978	3202	1
79.9672131147541	4235	1
79.97103825136612	5860	1
79.98579234972678	9618	1
79.99617486338798	6977	1
79.99617486338798	4035	1
79.99726775956285	2734	1
80.00546448087432	7039	1
80.00928961748633	6777	1
80.01857923497268	5187	1
80.02568306010929	4175	1
80.02677595628415	1449	1
80.02896174863388	81	1
80.03387978142077	2250	1
80.03770491803277	9787	1
80.04262295081966	8821	1
80.06065573770492	4275	1
80.06065573770492	6616	1
80.06229508196722	5505	1
80.0672131147541	323	1
80.06885245901638	9134	1
80.0726775956284	1200	1
80.07486338797814	8813	1
80.11584699453552	8079	1
80.11693989071038	1887	1
80.11967213114754	8415	1
80.124043715847	5983	1
80.124043715847	2358	1
80.12677595628416	1834	1
80.12677595628416	4156	1
80.14590163934426	4273	1
80.1464480874317	8217	1
80.1551912568306	8797	1
80.15628415300547	648	1
80.16065573770491	6951	1
80.1655737704918	8560	1
80.1743169398907	8471	1
80.17540983606557	8846	1
80.18633879781422	2300	1
80.18688524590165	2387	1
80.1879781420765	5672	1
80.19180327868852	3469	1
80.19617486338798	6434	1
80.19781420765027	362	1
80.21857923497268	3787	1
80.22131147540983	8126	1
80.22404371584699	5978	1
80.22677595628416	4625	1
80.23934426229508	4215	1
80.23934426229508	1648	1
80.25901639344262	7726	1
80.26174863387979	5294	1
80.26174863387979	6520	1
80.26448087431693	9819	1
80.27377049180328	3471	1
80.28196721311475	9471	1
80.28360655737704	9177	1
80.28469945355191	8327	1
80.28524590163934	369	1
80.28907103825136	9830	1
80.3016393442623	7781	1
80.30382513661202	8857	1
80.31092896174863	7939	1
80.32240437158471	6418	1
80.324043715847	5938	1
80.34426229508196	4250	1
80.34590163934426	5298	1
80.34699453551913	1801	1
80.36229508196722	3816	1
80.38415300546448	8666	1
80.38688524590164	866	1
80.38907103825136	653	1
80.39726775956285	7852	1
80.40546448087431	1577	1
80.40983606557377	3350	1
80.41147540983607	2805	1
80.4153005464481	7041	1
80.41639344262295	7026	1
80.41693989071038	1119	1
80.43169398907104	7255	1
80.44153005464482	7029	1
80.45136612021858	2937	1
80.45464480874317	1545	1
80.46065573770493	1465	1
80.4639344262295	5976	1
80.4672131147541	817	1
80.46885245901639	8534	1
80.48142076502732	5131	1
80.49672131147541	4120	1
80.49945355191257	2718	1
80.5	5757	1
80.50054644808743	3920	1
80.50491803278689	4619	1
80.50491803278689	1161	1
80.5120218579235	8596	1
80.51256830601092	1018	1
80.51311475409835	3038	1
80.53661202185793	139	1
80.53661202185793	6192	1
80.55737704918032	7698	1
80.56065573770492	8682	1
80.56284153005464	8416	1
80.56448087431694	6716	1
80.56612021857924	7519	1
80.56830601092895	1988	1
80.57158469945355	7311	1
80.57650273224044	1675	1
80.59562841530055	7809	1
80.59781420765026	9634	1
80.59945355191256	6834	1
80.6174863387978	8465	1
80.6191256830601	6423	1
80.6224043715847	8004	1
80.62786885245902	6799	1
80.64043715846995	5197	1
80.6464480874317	3500	1
80.64972677595628	2685	1
80.6535519125683	264	1
80.66502732240437	311	1
80.68415300546448	7707	1
80.69289617486338	9350	1
80.70710382513661	4900	1
80.7120218579235	2560	1
80.71748633879781	2492	1
80.72131147540983	9043	1
80.72786885245901	6570	1
80.73005464480875	1164	1
80.73989071038251	9678	1
80.74918032786886	247	1
80.74918032786886	3397	1
80.75191256830601	9956	1
80.7551912568306	1866	1
80.76338797814208	6707	1
80.77431693989071	7522	1
80.77978142076502	2578	1
80.78907103825136	9897	1
80.8103825136612	8302	1
80.81256830601092	4568	1
80.81311475409835	2121	1
80.83333333333333	4980	1
80.84590163934426	4221	1
80.85245901639344	9755	1
80.85300546448087	2684	1
80.8535519125683	6538	1
80.85956284153005	6253	1
80.86502732240437	9902	1
80.86502732240437	6147	1
80.8655737704918	8554	1
80.87103825136612	9212	1
80.875956284153	8082	1
80.88196721311476	835	1
80.89344262295081	7802	1
80.90655737704918	4551	1
