23.35606557377049	7990	1
23.3751912568306	8401	1
23.375846994535518	5315	1
23.386229508196724	1806	1
23.416448087431693	376	1
23.427103825136612	3995	1
23.43174863387978	1588	1
23.433661202185792	8193	1
23.470437158469945	4406	1
23.487923497267758	2839	1
23.549289617486338	2304	1
23.5727868852459	3511	1
23.588415300546448	3233	1
23.59103825136612	9764	1
23.595956284153004	7428	1
23.597759562841528	344	0
23.60125683060109	8706	1
23.6068306010929	274	1
23.613879781420763	2033	1
23.638579234972678	1645	1
23.661092896174864	5775	1
23.679234972677598	2813	1
23.70032786885246	226	1
23.72054644808743	617	1
23.735956284153005	3153	1
23.73879781420765	1307	1
23.75431693989071	835	1
23.77896174863388	6479	1
23.831803278688522	765	1
23.852896174863385	6835	1
23.859562841530053	2776	1
23.87224043715847	7319	1
23.875409836065575	4400	1
23.906393442622953	9225	1
23.93857923497268	1585	1
23.952950819672132	9699	1
23.987650273224045	2564	1
23.990218579234973	1507	1
23.999726775956283	1889	1
24.031639344262295	8496	1
24.035136612021855	4805	1
24.044699453551914	154	1
24.091639344262294	6892	1
24.0927868852459	3249	1
24.10344262295082	3574	1
24.11	6523	1
24.12224043715847	2864	1
24.12448087431694	2590	1
24.135409836065573	4485	1
24.14464480874317	1235	1
24.14775956284153	6347	1
24.15136612021858	2707	1
24.15437158469945	3992	1
24.15945355191257	315	1
24.18830601092896	9949	1
24.20256830601093	7314	1
24.204043715846993	1171	1
24.216721311475407	6589	1
24.22016393442623	7187	1
24.23945355191257	9719	1
24.276830601092893	5226	1
24.291202185792347	7378	1
24.310710382513662	7081	1
24.31081967213115	3579	1
24.31142076502732	2851	1
24.354262295081966	9728	1
24.36918032786885	4141	1
24.44551912568306	727	1
24.47677595628415	9238	1
24.49814207650273	1604	1
24.504426229508194	1207	1
24.514371584699454	2823	1
24.523879781420764	1949	1
24.53120218579235	7963	1
24.53224043715847	3472	1
24.53513661202186	2920	1
24.582185792349726	2760	1
24.602185792349726	3411	1
24.621092896174865	4611	1
24.631147540983605	3935	1
24.643989071038252	419	1
24.6655737704918	573	1
24.66677595628415	7918	1
24.713497267759564	8563	1
24.724918032786885	777	1
24.75032786885246	6848	1
24.759672131147543	4187	1
24.777595628415302	1547	1
24.80502732240437	7780	1
24.823333333333334	4567	1
24.836557377049182	7253	1
24.86863387978142	3037	1
24.869071038251366	3408	1
24.93808743169399	7301	1
24.969617486338798	7503	1
24.973005464480874	2387	1
24.982021857923495	8025	1
24.98693989071038	7905	1
24.994371584699454	8304	1
24.9979781420765	2544	1
25.026502732240438	5629	1
25.030983606557378	5859	1
25.03967213114754	7076	1
25.054426229508195	1914	1
25.063551912568304	3173	1
25.073333333333334	2887	1
25.074535519125682	7579	1
25.079453551912568	7279	1
25.09333333333333	2581	1
25.099726775956285	4328	1
25.101092896174862	4712	1
25.109781420765028	7189	1
25.113387978142075	5606	1
25.116120218579237	3049	1
25.140819672131148	6795	1
25.17464480874317	6082	1
25.177486338797813	4005	1
25.17754098360656	4097	1
25.181256830601093	7733	1
25.248579234972677	7831	1
25.252677595628416	299	1
25.260655737704916	8830	1
25.269617486338795	3478	1
25.328196721311475	3231	1
25.329836065573772	9774	1
25.331147540983608	7087	1
25.346284153005463	9336	1
25.35081967213115	2918	1
25.370819672131148	7141	1
25.37103825136612	8720	1
25.39431693989071	5566	1
25.40535519125683	574	1
25.45601092896175	6510	1
25.457923497267757	9337	1
25.490054644808744	9488	1
25.49377049180328	8877	1
25.494754098360655	3053	1
25.508743169398908	3666	1
25.509617486338797	7624	1
25.523169398907104	3105	1
25.525683060109287	8278	1
25.549726775956284	7577	1
25.55874316939891	5443	1
25.5879781420765	2855	1
25.59295081967213	4143	1
25.59633879781421	6198	1
25.602568306010927	2586	1
25.641803278688524	4920	1
25.642513661202184	3470	1
25.64448087431694	3289	1
25.671147540983604	5927	1
25.675355191256827	4999	1
25.734207650273223	919	1
25.73874316939891	5945	1
25.73874316939891	1216	1
25.74322404371585	5046	1
25.80606557377049	7855	1
25.839016393442623	5774	1
25.842841530054642	395	1
25.87502732240437	7461	1
25.878087431693988	9571	1
25.881092896174863	1275	1
25.921092896174862	9471	1
25.953060109289616	8346	1
25.95502732240437	1039	1
25.99322404371585	8032	1
25.995245901639343	8689	1
26.02655737704918	7688	1
26.02896174863388	640	1
26.03349726775956	6408	1
26.054480874316937	1707	1
26.064426229508197	6739	1
26.07245901639344	5206	1
26.077213114754098	4770	1
26.077868852459016	2353	1
26.121147540983607	632	1
26.129945355191257	2047	1
26.136939890710384	7872	1
26.139726775956284	6560	1
26.14622950819672	1105	1
26.16464480874317	9914	1
26.227595628415298	7904	1
26.23071038251366	4423	1
26.24377049180328	9463	1
26.274644808743172	6210	1
26.28568306010929	3177	1
26.302349726775955	2963	1
26.30639344262295	8945	1
26.318524590163936	3194	1
26.33120218579235	6230	1
26.34087431693989	677	1
26.341420765027323	8125	1
26.349398907103826	8456	1
26.354972677595626	9240	1
26.355355191256827	3601	1
26.364262295081968	448	1
26.383497267759562	8411	1
26.384043715846996	1118	1
26.38453551912568	1780	1
26.410928961748635	8958	1
26.432349726775957	5256	1
26.50377049180328	1215	1
26.5075956284153	8382	1
26.549781420765026	9822	1
26.568032786885247	4979	1
26.5903825136612	3471	1
26.608688524590164	7017	1
26.622513661202184	9996	1
26.663551912568305	1102	1
26.69857923497268	6581	1
26.702131147540985	5444	1
26.703661202185792	1383	1
26.71513661202186	7528	1
26.726830601092896	1498	1
26.73092896174863	7389	1
26.741475409836063	8248	1
26.76	2792	1
26.76535519125683	2471	1
26.79448087431694	8636	1
26.79945355191257	407	1
26.799562841530054	7621	1
26.804480874316937	3152	1
26.81601092896175	8852	1
26.840928961748634	8727	1
26.864262295081968	4103	1
26.867540983606556	5640	1
26.942513661202188	8916	1
26.958032786885244	5609	1
26.97016393442623	6862	1
26.97896174863388	3712	1
26.9831693989071	1196	1
27.033169398907102	3054	1
27.069672131147538	9835	1
27.070983606557377	267	1
27.085245901639343	9055	1
27.090054644808745	4433	1
27.102349726775955	3199	1
27.104043715846995	5624	1
27.10666666666667	7954	1
27.116994535519122	9188	1
27.15590163934426	1936	1
27.17344262295082	9073	1
27.219234972677594	5331	1
27.242240437158472	1539	1
27.244918032786885	3865	1
27.2472131147541	8402	1
27.256010928961746	3717	1
27.27016393442623	1950	1
27.270710382513663	2295	1
27.296502732240437	6101	1
27.300601092896173	6352	1
27.31289617486339	4149	1
27.31879781420765	9847	1
27.33032786885246	9109	1
27.342732240437158	6038	1
27.360109289617487	5258	1
27.406666666666666	7453	1
27.408633879781423	3873	1
27.419398907103826	4312	1
27.419453551912568	2171	1
27.42191256830601	5725	1
27.45448087431694	4612	1
27.457158469945355	9999	1
27.493879781420762	6686	1
27.500819672131147	8041	1
27.51672131147541	7738	1
27.577377049180328	1268	1
27.632131147540985	4033	1
27.65398907103825	3302	1
27.655573770491802	7440	1
27.656174863387978	1240	1
27.667540983606557	4704	1
27.693005464480873	9926	1
27.695628415300547	9744	1
27.704972677595627	4511	1
27.7103825136612	9652	1
27.77896174863388	4067	1
27.785409836065572	9958	1
27.85071038251366	9895	1
27.882404371584702	9398	1
27.882677595628415	8668	1
27.9124043715847	1527	1
27.924699453551913	8265	1
27.93535519125683	6799	1
27.951530054644806	2645	1
27.959999999999997	5215	1
27.998524590163935	1331	1
28.053551912568306	1580	1
28.064426229508197	7662	1
28.078852459016392	2427	1
28.18431693989071	9045	1
28.221202185792347	8160	1
28.24065573770492	6943	1
28.25021857923497	9760	1
28.26628415300546	2764	1
28.26792349726776	9812	1
28.29382513661202	4996	1
28.305901639344263	2253	1
28.314207650273225	2127	1
28.319562841530054	8220	1
28.325956284153005	4313	1
28.334153005464483	9600	1
28.341639344262294	5035	1
28.36879781420765	4822	1
28.389071038251366	7808	1
28.396612021857923	3839	1
28.40322404371585	9435	1
28.41071038251366	7128	1
28.446502732240436	8685	1
28.450655737704917	7090	1
28.464699453551912	7161	1
28.475191256830602	2888	1
28.488524590163934	5346	1
28.500710382513663	8039	1
28.594590163934427	1676	1
28.615956284153008	7317	1
28.654808743169397	2199	1
28.67289617486339	9745	1
28.687650273224044	8949	1
28.693333333333335	3770	1
28.69918032786885	8054	1
28.719562841530056	3810	1
28.728907103825136	4009	1
28.731803278688524	6306	1
28.7372131147541	6012	1
28.776830601092897	2131	1
28.79841530054645	2631	1
28.822349726775954	9029	1
28.85775956284153	2141	1
28.86158469945355	7155	1
28.86918032786885	6793	1
28.881147540983605	5980	1
28.882732240437157	3727	1
28.906885245901638	2272	1
28.90825136612022	3887	1
28.95639344262295	2226	1
28.987377049180328	8334	1
29.00327868852459	8874	1
29.005136612021857	1682	1
29.02032786885246	3629	1
29.02229508196721	9461	1
29.042021857923494	4377	1
29.06377049180328	7101	1
29.066885245901638	7850	1
29.071202185792348	8460	1
29.073224043715847	6953	1
29.08136612021858	2128	1
29.085573770491802	8188	1
29.09825136612022	2667	1
29.104863387978142	5815	1
29.146721311475407	1004	1
29.160109289617488	6772	1
29.174098360655737	2897	1
29.229289617486337	5773	1
29.23726775956284	8480	1
29.26907103825137	5888	1
29.289016393442623	6752	1
29.306338797814206	6594	1
29.326939890710385	614	1
29.3327868852459	4626	1
29.358852459016394	754	1
29.38360655737705	4119	1
29.394207650273227	8093	1
29.427650273224042	910	1
29.433333333333334	9155	1
29.46398907103825	1079	1
29.466666666666665	9387	1
29.54185792349727	7096	1
29.590163934426226	5872	1
29.624043715846994	7928	1
29.633278688524587	4584	1
29.654426229508196	3435	1
29.709234972677592	935	1
29.710765027322406	5391	1
29.714918032786883	5174	1
29.722021857923494	3934	1
29.725846994535516	1204	1
29.756338797814205	9881	1
29.760765027322407	4806	1
29.761639344262296	2802	1
29.768743169398906	5006	1
29.80540983606557	4536	1
29.83191256830601	2793	1
29.8351912568306	7328	1
29.84398907103825	8762	1
29.85896174863388	9322	1
29.859945355191257	9056	1
29.8755737704918	7639	1
29.8775956284153	2426	1
29.922240437158468	2554	1
29.928852459016394	1977	1
29.932131147540982	844	1
29.93398907103825	7451	1
29.954098360655735	7803	1
29.96087431693989	8325	1
29.993333333333332	7895	1
30.000054644808742	9734	1
30.023715846994538	7019	1
30.043005464480874	9132	1
30.046448087431692	5733	1
30.07273224043716	6735	1
30.086065573770494	7594	1
30.11846994535519	1410	1
30.130327868852458	6228	1
30.132677595628415	5192	1
30.19830601092896	3912	1
30.20502732240437	4641	1
30.207486338797814	2404	1
30.21688524590164	9447	1
30.235081967213116	4817	1
30.265409836065576	8846	1
30.26857923497268	6985	1
30.28535519125683	9676	1
30.30945355191257	3185	1
30.327377049180328	3154	1
30.339234972677595	5284	1
30.368196721311474	6649	1
30.368907103825137	2789	1
30.393606557377048	6712	1
30.4275956284153	5816	1
30.464808743169396	5118	1
30.50158469945355	6372	1
30.510327868852457	3077	1
30.538797814207648	5017	1
30.54322404371585	255	1
30.552513661202184	3553	1
30.560218579234974	7634	1
30.604590163934425	4757	1
30.66426229508197	3987	1
30.672240437158468	6958	1
30.683442622950817	7607	1
30.69808743169399	8955	1
30.700983606557376	4937	1
30.72174863387978	2591	1
30.75502732240437	1731	1
30.78071038251366	8574	1
30.791803278688526	7395	1
30.800765027322406	5834	1
30.80486338797814	6805	1
30.806830601092898	3331	1
30.80792349726776	6262	1
30.812622950819673	5595	1
30.8179781420765	7734	1
30.85535519125683	6923	1
30.88043715846994	4325	1
30.896065573770493	2504	1
30.908032786885244	8321	1
30.916830601092894	3266	1
30.94781420765027	9685	1
30.94950819672131	9290	0
30.95191256830601	3120	1
30.955409836065574	6317	1
30.965191256830604	8457	1
30.969945355191257	7027	1
30.991967213114755	5571	1
31.01306010928962	837	1
31.04863387978142	778	1
31.069726775956283	2492	1
31.076502732240435	6616	1
31.081092896174866	7430	1
31.08978142076503	907	1
31.148032786885246	7454	1
31.169453551912568	9034	1
31.229890710382513	7412	1
31.254863387978144	8028	1
31.256885245901636	2366	1
31.2627868852459	1931	1
31.30989071038251	3948	1
31.32846994535519	4392	1
31.340874316939892	7500	1
31.403879781420766	373	1
31.40967213114754	1244	1
31.44814207650273	5651	1
31.47049180327869	8118	1
31.536229508196723	7013	1
31.54551912568306	355	1
31.551366120218578	9659	1
31.552459016393442	4370	1
31.569562841530054	6303	1
31.577049180327865	7030	1
31.57857923497268	7057	1
31.596120218579234	5642	1
31.599562841530055	1128	1
31.69808743169399	6640	1
31.790491803278687	3662	1
31.80448087431694	1546	1
31.810546448087432	6532	1
31.81224043715847	7691	1
31.841693989071036	4784	1
31.84224043715847	6922	1
31.867158469945352	426	1
31.883114754098358	1858	1
31.895956284153005	4316	1
31.904590163934426	7849	1
31.937322404371585	8828	1
31.980983606557377	4151	1
31.981147540983606	9803	1
31.993715846994537	5656	1
32.00027322404372	4188	1
32.00584699453552	9832	1
32.011092896174866	4356	1
32.03333333333333	2786	1
32.03377049180328	762	1
32.043606557377046	7020	1
32.06327868852459	3327	1
32.07879781420765	2630	1
32.09153005464481	4502	1
32.12010928961749	2559	1
32.140928961748635	3817	1
32.18808743169399	8693	1
32.20546448087432	7311	1
32.209726775956284	1740	1
32.22409836065574	8929	1
32.230765027322406	7660	1
32.2455737704918	4654	1
32.258032786885245	2612	1
32.26896174863388	7325	1
32.30863387978142	6547	1
32.32743169398907	8309	1
32.332841530054644	7142	1
32.37005464480874	9997	1
32.372513661202184	4493	1
32.375956284153006	6058	1
32.37879781420765	4239	1
32.379617486338795	3208	1
32.39174863387978	2503	1
32.40382513661202	9771	1
32.41513661202186	8780	1
32.485956284153005	9410	1
32.4875956284153	4816	1
32.51579234972677	8038	1
32.54612021857923	8935	1
32.54715846994535	7698	1
32.59879781420765	5843	1
32.61775956284153	9128	1
32.618852459016395	3692	1
32.64360655737705	3548	1
32.64737704918033	3134	1
32.705737704918036	4320	1
32.74273224043716	7070	1
32.77579234972677	2692	1
32.78158469945355	7267	1
32.81169398907104	7569	0
32.820601092896176	6143	1
32.822131147540986	4305	1
32.83344262295082	810	1
32.838907103825136	5310	1
32.85311475409836	6846	1
32.86087431693989	4100	1
32.90502732240437	2865	1
32.92437158469946	5073	1
32.93781420765028	9918	1
32.94868852459016	730	1
32.96879781420765	5878	1
33.041693989071035	6665	1
33.04420765027322	950	1
33.04890710382514	7171	1
33.07415300546448	3464	1
33.09136612021858	6893	1
33.0972131147541	9523	1
33.097486338797815	3180	1
33.17688524590164	4060	1
33.18502732240437	4277	1
33.206721311475405	2597	1
33.247650273224046	805	1
33.26420765027322	3783	1
33.27060109289617	7464	1
33.28016393442623	2965	1
33.28786885245901	1992	1
33.30021857923497	2319	1
33.34049180327869	1969	1
33.362841530054645	4546	1
33.381475409836064	8956	1
33.39027322404371	2432	1
33.39142076502732	4300	0
33.42136612021858	9405	1
33.44874316939891	1832	1
33.490437158469945	4774	1
33.491256830601095	3857	1
33.50071038251366	320	1
33.50852459016394	7429	1
33.53661202185793	5437	1
33.54568306010929	7250	1
33.54568306010929	7100	1
33.54601092896175	8308	1
33.56639344262295	2305	1
33.568688524590165	6973	1
33.57546448087432	5116	1
33.57633879781421	6035	1
33.603169398907106	4127	1
33.60535519125683	3627	1
33.614262295081964	9268	1
33.62846994535519	964	1
33.63590163934426	9628	1
33.63961748633879	652	1
33.64939890710382	2377	1
33.667103825136614	6789	1
33.67071038251366	7521	1
33.67245901639344	3314	1
33.715409836065575	7074	1
33.73016393442623	8721	1
33.732185792349725	4498	1
33.7351912568306	1903	1
33.73743169398907	5044	1
33.78775956284153	8649	1
33.82863387978142	6283	1
33.83306010928962	3561	1
33.84174863387978	5062	1
33.87612021857924	8222	1
33.885628415300545	8730	1
33.88765027322404	7051	1
33.89169398907104	9908	1
33.89885245901639	8544	1
33.92295081967213	5103	1
33.93180327868853	9520	1
33.94131147540983	8709	1
33.942896174863385	9604	1
33.96382513661202	2150	1
33.97524590163934	9187	1
33.9944262295082	4064	1
33.99666666666667	2995	1
33.998306010928964	399	1
33.999453551912566	9506	1
34.00098360655738	8886	1
34.0448087431694	5153	1
34.055573770491804	8769	1
34.10584699453552	9621	1
34.14885245901639	6383	1
34.15655737704918	4463	1
34.172076502732246	1766	1
34.190273224043715	7510	1
34.206065573770495	5318	1
34.235628415300546	3831	1
34.26978142076503	8900	1
34.2855737704918	6839	1
34.328469945355195	1457	1
34.33907103825136	525	1
34.374808743169396	7626	1
34.387868852459015	6469	1
34.41366120218579	2779	1
34.43295081967213	6438	1
34.46825136612022	3359	1
34.47355191256831	6870	1
34.51087431693989	5974	1
34.52459016393443	4211	1
34.52890710382514	9568	1
34.56027322404372	2187	1
34.5868306010929	7603	1
34.589562841530054	1667	1
34.59666666666667	4424	1
34.62459016393443	7873	1
34.65273224043716	5420	1
34.68524590163935	8076	1
34.69497267759563	346	1
34.76825136612022	9714	1
34.77081967213115	6874	1
34.787540983606554	269	1
34.79606557377049	2439	1
34.79775956284153	7462	1
34.80306010928962	2743	1
34.84142076502732	1550	1
34.85169398907104	857	1
34.88142076502732	7233	1
34.88213114754098	3824	1
34.885683060109294	4447	1
34.890874316939886	3699	1
34.91464480874317	6207	1
34.923387978142074	5305	1
34.97666666666667	9262	1
35.01601092896175	7596	1
35.03245901639344	4927	1
35.12098360655738	4702	1
35.12398907103825	6096	1
35.1275956284153	9965	1
35.15027322404371	9094	1
35.160327868852455	3531	1
35.17513661202186	985	1
35.17814207650273	4490	1
35.18628415300547	3473	1
35.211202185792345	8345	1
35.218797814207655	1496	1
35.26021857923497	9300	1
35.31251366120218	6226	1
35.32371584699454	9809	1
35.34535519125683	7619	1
35.40786885245902	9006	1
35.40868852459017	4062	1
35.411803278688524	6274	1
35.427213114754096	5766	1
35.45136612021858	6869	1
35.46295081967213	3580	1
