67.16830601092896	6050	1
67.17978142076502	3785	1
67.17978142076502	1616	1
67.18633879781422	224	1
67.2103825136612	2528	1
67.21202185792349	9330	1
67.23005464480875	895	1
67.2431693989071	3630	1
67.24972677595628	5466	1
67.24972677595628	7392	1
67.25792349726775	744	1
67.28579234972678	8374	1
67.29781420765028	3446	1
67.29890710382514	7763	1
67.30054644808743	116	1
67.32185792349726	1065	1
67.38579234972677	1050	1
67.43333333333334	2313	1
67.43551912568306	1676	1
67.45027322404371	907	1
67.46120218579235	1151	1
67.48196721311476	6288	1
67.48360655737704	8889	1
67.49016393442623	6530	1
67.49289617486339	8467	1
67.49672131147541	5222	1
67.51584699453552	9519	1
67.52295081967213	1418	1
67.53005464480874	4803	1
67.5327868852459	572	1
67.54262295081968	1057	1
67.55355191256831	2991	1
67.56174863387977	9090	1
67.57158469945355	490	1
67.5775956284153	3260	1
67.59617486338799	9011	1
67.59836065573771	2402	1
67.6256830601093	9077	1
67.6344262295082	289	1
67.6344262295082	4975	1
67.65409836065574	7153	1
67.6551912568306	2628	1
67.65573770491804	6776	1
67.6639344262295	7781	1
67.66885245901639	9065	1
67.67923497267759	7285	1
67.68688524590164	9336	1
67.7	8246	1
67.70109289617487	3691	1
67.70983606557377	6180	1
67.72513661202186	5268	1
67.73060109289618	9910	1
67.76338797814208	3656	1
67.76939890710382	3823	1
67.77213114754097	9758	1
67.78360655737706	5375	1
67.8016393442623	178	1
67.81639344262295	1572	1
67.82131147540983	3315	1
67.83114754098361	4663	1
67.8464480874317	2073	1
67.84754098360655	1518	1
67.851912568306	2305	1
67.85628415300546	1007	1
67.86338797814207	6386	1
67.86612021857924	3821	1
67.87540983606557	4856	1
67.88032786885246	2538	1
67.88251366120218	1426	1
67.88360655737705	3051	1
67.88415300546448	7010	1
67.88469945355192	9318	1
67.89016393442623	5153	1
67.89398907103825	9046	1
67.89617486338798	2017	1
67.9103825136612	1823	1
67.92622950819673	2003	1
67.93497267759562	807	1
67.93551912568306	522	1
67.96174863387978	3075	1
67.97704918032787	9110	1
67.98032786885246	7448	1
67.98743169398907	4762	1
67.99508196721311	8476	1
68.00218579234972	5309	1
68.01420765027322	2945	1
68.02950819672131	3359	1
68.03989071038251	5714	1
68.04754098360655	6091	1
68.04754098360655	3221	1
68.0551912568306	2791	1
68.06174863387977	1673	1
68.07486338797814	5519	1
68.07704918032786	5031	1
68.08251366120219	5544	1
68.08306010928962	8119	1
68.08633879781421	885	1
68.08907103825136	716	1
68.14535519125683	1312	1
68.17213114754098	3482	1
68.18743169398907	6241	1
68.19726775956283	6608	1
68.20327868852459	4601	1
68.20601092896175	7922	1
68.21256830601092	511	1
68.21967213114753	4510	1
68.23387978142077	1421	1
68.23606557377049	1494	1
68.25628415300547	7566	1
68.25792349726775	4670	1
68.26010928961749	1446	1
68.26174863387978	3981	1
68.27377049180328	1645	1
68.27486338797814	12	1
68.27595628415301	6869	1
68.27650273224043	8289	1
68.28251366120219	4231	1
68.29071038251367	763	1
68.29726775956284	3521	1
68.31857923497267	9238	1
68.3311475409836	4799	1
68.3415300546448	1409	1
68.34590163934426	302	1
68.34808743169398	6042	1
68.34972677595628	5901	1
68.35245901639344	4677	1
68.35519125683061	5976	1
68.36502732240437	2230	1
68.36994535519126	6489	1
68.37486338797814	2899	1
68.37650273224043	8173	1
68.38415300546448	7719	1
68.39945355191257	7405	1
68.4	933	1
68.40546448087431	7867	1
68.42295081967212	3406	1
68.43169398907104	5046	1
68.44371584699454	9230	1
68.45136612021857	5960	1
68.4535519125683	1713	1
68.46502732240438	2380	1
68.4896174863388	6186	1
68.50928961748635	7188	1
68.51748633879781	5380	1
68.54535519125683	7747	1
68.54918032786885	1202	1
68.55464480874318	9665	1
68.55683060109288	343	1
68.56120218579234	2742	1
68.57322404371584	3302	1
68.60546448087432	8396	1
68.6174863387978	2188	1
68.61803278688524	3509	1
68.63278688524589	4451	1
68.64043715846995	7539	1
68.64262295081967	262	1
68.65300546448087	1963	1
68.65409836065574	9686	1
68.65737704918033	7568	1
68.66065573770493	3587	1
68.68196721311475	2403	1
68.6863387978142	1555	1
68.69890710382514	3729	1
68.71475409836066	4413	1
68.72404371584699	812	1
68.73169398907103	3211	1
68.73497267759564	5920	1
68.73825136612021	7896	1
68.7448087431694	6640	1
68.74754098360656	5482	1
68.76448087431694	5228	1
68.76612021857923	4674	1
68.76775956284153	7425	1
68.78306010928962	1487	1
68.7863387978142	6613	1
68.79234972677595	2882	1
68.80655737704917	4971	1
68.81639344262294	7168	1
68.83715846994535	627	1
68.84098360655739	9477	1
68.84918032786885	4974	1
68.86174863387977	6631	1
68.8622950819672	9239	1
68.87377049180328	870	1
68.90437158469946	1808	1
68.9049180327869	7855	1
68.90601092896173	9608	1
68.9071038251366	2529	1
68.92021857923498	633	1
68.92513661202186	841	1
68.92896174863388	3894	1
68.92950819672132	5339	1
68.93333333333334	318	1
68.9344262295082	2325	1
68.94207650273223	229	1
68.94426229508197	3307	1
68.94590163934427	4528	1
68.951912568306	2177	1
68.9551912568306	2643	1
68.95956284153006	3421	1
68.96174863387978	2678	1
68.96885245901639	851	1
68.96994535519126	9447	1
68.97540983606558	1728	1
69.00273224043715	9664	1
69.00546448087432	6843	1
69.00655737704918	7139	1
69.00819672131148	6052	1
69.00819672131148	1156	1
69.00928961748635	5984	1
69.01639344262294	1313	1
69.02131147540983	4603	1
69.02513661202187	847	1
69.03879781420765	3965	1
69.03879781420765	4994	1
69.04262295081966	1559	1
69.04426229508196	2290	1
69.04590163934425	3225	1
69.06174863387977	317	1
69.09617486338797	6061	1
69.10546448087432	5999	1
69.11256830601093	545	1
69.1136612021858	1970	1
69.1136612021858	4686	1
69.11857923497267	3029	1
69.124043715847	7105	1
69.12677595628415	5156	1
69.18032786885246	8205	1
69.18306010928961	7905	1
69.18743169398907	6659	1
69.1879781420765	1179	1
69.18852459016394	9491	1
69.19508196721311	4084	1
69.20109289617486	4323	1
69.20819672131148	5165	1
69.22021857923498	5779	1
69.22076502732241	3495	1
69.22185792349727	2623	1
69.22513661202186	3007	1
69.22786885245901	9999	1
69.25300546448088	7014	1
69.25409836065573	1812	1
69.26502732240438	7942	1
69.28524590163934	2998	1
69.29562841530056	2995	1
69.30218579234972	3779	1
69.30819672131148	4630	1
69.31530054644809	7342	1
69.31857923497267	135	1
69.31967213114754	6664	1
69.3256830601093	1099	1
69.35081967213114	6757	1
69.36448087431694	3571	1
69.3655737704918	8552	1
69.36830601092896	6818	1
69.37704918032786	4593	1
69.4032786885246	1919	1
69.41857923497268	9492	1
69.42185792349726	5667	1
69.4327868852459	6354	1
69.4431693989071	612	1
69.46010928961749	2333	1
69.46502732240438	7522	1
69.46939890710382	208	1
69.46994535519126	9300	1
69.48688524590163	7976	1
69.4879781420765	8922	1
69.49125683060109	4968	1
69.49890710382513	517	1
69.51147540983607	9058	1
69.51147540983607	8496	1
69.53879781420765	1867	1
69.54153005464481	2527	1
69.54371584699453	2511	1
69.54808743169399	8803	1
69.55464480874318	678	1
69.55792349726775	8848	1
69.56338797814207	6830	1
69.56557377049181	3926	1
69.56994535519127	7013	1
69.57814207650273	5059	1
69.58306010928962	6942	1
69.58633879781421	7641	1
69.59180327868852	2553	1
69.59234972677595	5047	1
69.61420765027323	77	1
69.62786885245902	5301	1
69.63224043715847	2148	1
69.63606557377048	7107	1
69.66338797814207	7870	1
69.66830601092896	2531	1
69.67650273224044	9464	1
69.68415300546448	4967	1
69.68579234972677	6933	1
69.69180327868852	2306	1
69.69617486338797	8947	1
69.69890710382514	8706	1
69.72459016393442	8050	1
69.73551912568307	8963	1
69.73661202185792	7603	1
69.74590163934425	9036	1
69.75573770491802	4795	1
69.77103825136611	1683	1
69.79016393442623	7110	1
69.81256830601093	5354	1
69.8136612021858	1685	1
69.8207650273224	8561	1
69.84590163934425	5675	1
69.84863387978142	3553	1
69.85300546448087	2391	1
69.86502732240437	4415	1
69.87978142076503	6111	1
69.88360655737705	6167	1
69.88688524590164	3358	1
69.8983606557377	2649	1
69.90437158469946	959	1
69.92568306010928	9822	1
69.94043715846995	9717	1
69.94043715846995	278	1
69.94699453551912	4745	1
69.96612021857923	8961	1
69.96612021857923	1665	1
70.00546448087432	9684	1
70.01912568306011	6754	1
70.03060109289616	121	1
70.03497267759563	3292	1
70.05464480874318	3479	1
70.06120218579234	7239	1
70.06775956284153	1237	1
70.07158469945355	7208	1
70.07267759562842	8810	1
70.08633879781421	8805	1
70.08743169398907	8984	1
70.09453551912569	8056	1
70.10437158469945	2438	1
70.13934426229508	1263	1
70.15464480874317	2734	1
70.15901639344263	5842	1
70.1601092896175	2735	1
70.1639344262295	4606	1
70.16612021857922	8355	1
70.17377049180328	3142	1
70.18469945355191	7140	1
70.18688524590164	6998	1
70.18688524590164	3814	1
70.19945355191257	7317	1
70.2207650273224	5146	1
70.22185792349727	6332	1
70.23224043715847	3748	1
70.23825136612022	2347	1
70.24644808743169	701	1
70.24754098360656	7231	1
70.24754098360656	2228	1
70.26338797814208	3397	1
70.28032786885247	7031	1
70.28306010928962	778	1
70.28415300546449	5051	1
70.29398907103825	3330	1
70.30218579234972	7990	1
70.31038251366121	1975	1
70.31420765027323	7212	1
70.33879781420765	9384	1
70.34207650273224	3717	1
70.35136612021857	7165	1
70.35628415300546	8015	1
70.35901639344263	7743	1
70.36120218579234	3560	1
70.38142076502731	8407	1
70.38306010928962	824	1
70.38579234972677	3990	1
70.3912568306011	9016	1
70.40054644808743	772	1
70.40601092896175	6320	1
70.43005464480875	2574	1
70.43551912568307	5589	1
70.4551912568306	6967	1
70.47978142076504	6479	1
70.48087431693989	7040	1
70.48743169398907	7034	1
70.50437158469946	450	1
70.50874316939891	7224	1
70.53060109289616	4119	1
70.5327868852459	1279	1
70.54098360655738	3271	1
70.54153005464481	1749	1
70.5431693989071	6780	1
70.54426229508196	2746	1
70.54754098360655	36	1
70.54808743169399	6431	1
70.57377049180327	2796	1
70.60983606557377	6446	1
70.62295081967213	4002	1
70.62677595628415	384	1
70.6344262295082	4765	1
70.64918032786885	2020	1
70.65409836065574	9531	1
70.65409836065574	1293	1
70.65573770491802	2352	1
70.66994535519126	5689	1
70.68524590163935	1252	1
70.69180327868852	8319	1
70.69398907103826	6177	1
70.724043715847	8068	1
70.72841530054644	6791	1
70.73224043715847	1282	1
70.74371584699453	1431	1
70.75027322404372	311	1
70.75245901639344	6582	1
70.75573770491802	6844	1
70.76174863387978	6838	1
70.775956284153	7640	1
70.77650273224043	1889	1
70.77868852459017	7400	1
70.79180327868852	8345	1
70.81092896174863	8832	1
70.81092896174863	3971	1
70.82950819672132	252	1
70.83497267759563	5887	1
70.84590163934426	9395	1
70.8639344262295	7746	1
70.87486338797815	2605	1
70.89453551912568	1163	1
70.89890710382514	7272	1
70.90655737704918	7429	1
70.91366120218579	3150	1
70.92677595628415	8073	1
70.9311475409836	2117	1
70.95027322404373	6292	1
70.95191256830601	982	1
70.95300546448087	798	1
70.98142076502732	2099	1
71.02021857923498	9062	1
71.0584699453552	2710	1
71.08032786885245	8134	1
71.08142076502732	2080	1
71.09836065573771	61	1
71.1087431693989	7751	1
71.11748633879782	1868	1
71.11912568306012	7234	1
71.12622950819672	2867	1
71.12732240437158	6326	1
71.13661202185791	2641	1
71.14426229508197	4673	1
71.14754098360656	565	1
71.1502732240437	9060	1
71.16120218579235	3218	1
71.1775956284153	3607	1
71.19234972677596	6779	1
71.23333333333333	8837	1
71.23879781420766	9321	1
71.24207650273223	4220	1
71.25519125683061	878	1
71.26284153005464	2120	1
71.29672131147541	4259	1
71.31147540983606	2138	1
71.3136612021858	5835	1
71.32841530054645	9759	1
71.33715846994535	7585	1
71.34316939890711	3214	1
71.3568306010929	8296	1
71.37377049180328	9706	1
71.38360655737705	635	1
71.38524590163934	3170	1
71.38743169398907	2947	1
71.39617486338797	9485	1
71.39726775956284	779	1
71.40054644808743	2516	1
71.42677595628415	2010	1
71.4377049180328	3723	1
71.4448087431694	181	1
71.44918032786886	4148	1
71.44918032786886	4970	1
71.46229508196721	1851	1
71.48196721311476	3155	1
71.48524590163933	7011	1
71.4863387978142	7174	1
71.49234972677596	1068	1
71.50491803278689	6333	1
71.50819672131148	7925	1
71.51475409836065	8137	1
71.53606557377049	887	1
71.53715846994535	3639	1
71.54699453551912	5125	1
71.54808743169399	3275	1
71.54918032786885	397	1
71.55628415300546	3936	1
71.56393442622951	2142	1
71.56666666666666	8386	1
71.57158469945355	4507	1
71.57267759562842	6455	1
71.57814207650273	1564	1
71.58360655737705	6102	1
71.61748633879782	4753	1
71.61857923497269	6992	1
71.62076502732239	6561	1
71.6224043715847	5358	1
71.62622950819672	809	1
71.63442622950821	3499	1
71.65245901639344	6827	1
71.67158469945355	7570	1
71.67377049180328	7979	1
71.68032786885246	9848	1
71.6896174863388	3062	1
71.69125683060109	6074	1
71.71584699453551	6819	1
71.71693989071038	4045	1
71.72349726775957	7906	1
71.72950819672131	2214	1
71.7311475409836	5198	1
71.73387978142077	4715	1
71.73989071038253	5496	1
71.75519125683061	1346	1
71.78087431693989	9964	1
71.78415300546449	4911	1
71.78469945355192	4005	1
71.78524590163934	5454	1
71.7879781420765	87	1
71.78907103825136	7009	1
71.80928961748634	1527	1
71.82459016393443	7526	1
71.82677595628415	8059	1
71.8415300546448	2774	1
71.84535519125683	7734	1
71.85300546448087	4418	1
71.85628415300546	1617	1
71.8639344262295	7506	1
71.86994535519126	6673	1
71.88415300546448	5233	1
71.88524590163934	3011	1
71.89234972677596	8840	1
71.90218579234973	1681	1
71.92513661202184	1500	1
71.9415300546448	4315	1
71.94371584699454	9590	1
71.94918032786886	7071	1
71.96830601092897	8516	1
71.97213114754098	1726	1
71.9775956284153	4581	1
71.98688524590163	9481	1
71.99016393442622	8508	1
72.00327868852459	9994	1
72.02349726775957	5507	1
72.03551912568305	7092	1
72.05956284153005	8773	1
72.06338797814207	6951	1
72.06830601092896	1336	1
72.07431693989072	4493	1
72.08743169398907	3363	1
72.09398907103825	5688	1
72.10054644808743	3822	1
72.10273224043716	7377	1
72.11420765027323	1539	1
72.12459016393443	5994	1
72.14590163934426	8817	1
72.1497267759563	8519	1
72.15300546448087	3431	1
72.20273224043716	5505	1
72.21420765027322	6291	1
72.22185792349727	22	1
72.24644808743169	2157	1
72.25628415300547	8777	1
72.25901639344262	6886	1
72.26174863387978	7350	1
72.2672131147541	8960	1
72.28142076502732	9689	1
72.28360655737706	6854	1
72.28579234972678	2676	1
72.29234972677595	6633	1
72.29289617486339	3289	1
72.30874316939891	6938	1
72.32185792349726	3322	1
72.33169398907104	5819	1
72.33551912568305	4895	1
72.34699453551913	1501	1
72.34754098360656	5271	1
72.35136612021857	2724	1
72.39562841530054	2863	1
72.39617486338797	6406	1
72.39999999999999	8701	1
72.4087431693989	3066	1
72.41092896174862	6642	1
72.41202185792349	3834	1
72.41803278688525	9308	1
72.41912568306012	1218	1
72.4497267759563	2449	1
72.45300546448088	698	1
72.45464480874317	137	1
72.46010928961748	4503	1
72.46010928961748	8780	1
72.46939890710382	4335	1
72.47267759562841	9409	1
72.48087431693989	85	1
72.49125683060109	921	1
72.49289617486339	14	1
72.49617486338798	9106	1
72.49890710382515	4757	1
72.50491803278688	7632	1
72.50819672131148	298	1
72.51147540983607	9791	1
72.51748633879781	3388	1
72.5207650273224	4809	1
72.52732240437159	7372	1
72.53169398907103	7503	1
72.53169398907103	6912	1
72.53551912568305	640	1
72.53715846994535	8410	1
72.53934426229509	3111	1
72.54863387978142	1499	1
72.55956284153007	6319	1
72.56284153005464	286	1
72.56830601092896	4115	1
72.57049180327868	1024	1
72.57486338797816	406	1
72.57704918032786	7904	1
72.5792349726776	8995	1
72.58142076502732	7733	1
72.58251366120219	8292	1
72.59071038251365	5315	1
72.59125683060108	4249	1
72.59180327868852	6385	1
72.59289617486338	7136	1
72.59398907103825	4141	1
72.6	8668	1
72.6016393442623	4237	1
72.60819672131147	7189	1
72.60819672131147	3594	1
72.61693989071038	6210	1
72.63169398907104	932	1
72.64207650273224	1588	1
72.64371584699454	6634	1
72.6497267759563	886	1
72.6535519125683	8749	1
72.65519125683059	6229	1
72.66229508196722	5973	1
72.67103825136611	844	1
72.67158469945355	8060	1
72.67486338797814	2147	1
72.6792349726776	9947	1
72.69016393442622	8758	1
72.69398907103826	4034	1
72.70601092896175	7176	1
72.70819672131148	8397	1
72.70819672131148	2056	1
72.70874316939891	2906	1
72.71584699453551	9435	1
72.72568306010929	2098	1
72.7344262295082	3891	1
72.73661202185792	9839	1
72.73715846994536	4779	1
72.73715846994536	1682	1
72.74480874316939	1450	1
72.76284153005464	6220	1
72.77158469945356	364	1
72.77486338797813	4081	1
72.775956284153	6785	1
72.77868852459017	7486	1
72.78743169398908	9504	1
72.79180327868852	8456	1
72.81803278688524	5500	1
72.81857923497267	7923	1
72.82677595628415	8014	1
72.83169398907104	6239	1
72.85464480874317	4638	1
72.85737704918033	7994	1
72.86065573770492	2015	1
72.86557377049179	5717	1
72.8896174863388	5026	1
72.8912568306011	7497	1
72.8967213114754	7241	1
72.90437158469946	2975	1
72.90546448087431	1795	1
72.92459016393441	9084	1
72.92622950819671	9620	1
72.92950819672132	8675	1
72.93060109289617	1321	1
72.9327868852459	1977	1
72.93606557377049	9275	1
72.94098360655737	5677	1
72.94426229508197	3568	1
72.94535519125682	9180	1
72.94590163934426	8446	1
72.94644808743169	6144	1
72.94863387978143	6980	1
72.95027322404371	1439	1
72.95792349726776	2410	1
72.95846994535519	9798	1
72.95956284153006	8838	1
72.96994535519124	6005	1
72.98142076502732	5992	1
72.9863387978142	8051	1
72.9879781420765	4838	1
72.99781420765028	2562	1
73.00546448087431	6559	1
73.00765027322404	13	1
73.06612021857923	8830	1
73.07049180327868	9801	1
73.07213114754099	9727	1
73.07322404371585	3500	1
73.08415300546449	7435	1
73.09398907103825	672	1
73.0950819672131	6716	1
73.09726775956284	5808	1
73.10655737704917	510	1
73.10819672131147	8615	1
73.11311475409836	7229	1
73.1136612021858	5524	1
73.1136612021858	6680	1
73.12841530054645	5414	1
73.13770491803278	1188	1
73.148087431694	8821	1
73.15136612021858	5624	1
73.1846994535519	563	1
73.18852459016394	9279	1
73.19180327868852	2263	1
73.19999999999999	8500	1
73.20382513661202	1675	1
73.2103825136612	487	1
73.22185792349727	1498	1
73.22295081967214	2582	1
73.22295081967214	8936	1
73.25191256830601	2235	1
73.26120218579234	3542	1
73.26284153005464	4565	1
73.26939890710383	2512	1
73.26939890710383	2375	1
73.27049180327869	9655	1
73.27158469945356	1946	1
73.28306010928962	4447	1
73.29071038251365	5996	1
73.30218579234973	1636	1
73.30382513661202	476	1
73.3224043715847	629	1
73.32732240437159	2437	1
73.32732240437159	9624	1
73.32896174863389	7399	1
73.33879781420765	7079	1
73.34207650273224	3649	1
73.348087431694	3601	1
73.3502732240437	2660	1
73.35464480874316	6958	1
73.3551912568306	9631	1
73.3639344262295	1745	1
73.36448087431692	3436	1
73.36666666666666	1260	1
73.37540983606557	552	1
73.38142076502731	8766	1
73.38142076502731	6950	1
73.38579234972677	6835	1
73.39344262295083	7148	1
73.40710382513662	1191	1
73.41967213114754	5308	1
73.42349726775957	5927	1
73.44207650273223	3676	1
73.45355191256832	1659	1
73.46065573770491	7155	1
73.46174863387978	8044	1
73.46775956284154	7660	1
73.47049180327868	9903	1
73.47377049180328	3609	1
73.47978142076502	9501	1
73.48251366120219	8611	1
73.49453551912569	6298	1
73.50546448087431	5365	1
73.50601092896174	6035	1
73.51147540983607	8959	1
73.52131147540983	5780	1
73.52677595628415	810	1
73.52841530054646	4710	1
73.53005464480874	6053	1
73.53715846994535	8520	1
73.53989071038251	6068	1
73.54590163934425	7444	1
73.54590163934425	515	1
73.55409836065574	6355	1
73.56338797814207	1417	1
73.58306010928962	2200	1
73.58633879781421	5270	1
73.59289617486338	6858	1
73.59453551912567	7534	1
73.59945355191257	7302	1
73.59945355191257	436	1
73.60054644808743	9653	1
73.60546448087432	6303	1
73.61256830601093	8453	1
73.61967213114754	1962	1
73.62786885245902	7294	1
73.63879781420765	6629	1
73.64262295081967	9634	1
73.64426229508197	5093	1
73.64863387978143	7596	1
73.65409836065574	6639	1
73.65737704918033	3798	1
73.66284153005465	6330	1
73.68415300546448	926	1
73.68961748633879	1311	1
73.70109289617486	3219	1
73.70437158469946	4783	1
73.73333333333333	5421	1
73.74371584699453	8228	1
73.75027322404371	5341	1
73.7551912568306	7395	1
73.7568306010929	5814	1
73.75901639344262	7432	1
73.7672131147541	1723	1
73.7743169398907	819	1
73.79781420765028	2048	1
73.8	7779	1
73.8016393442623	4435	1
73.80710382513661	1979	1
73.82568306010928	6280	1
73.82896174863389	9527	1
73.83387978142078	3908	1
73.83442622950818	4359	1
73.8398907103825	9276	1
73.84535519125683	4277	1
73.85573770491803	5825	1
73.8775956284153	6009	1
73.89071038251366	6099	1
73.89180327868853	2373	1
73.8928961748634	2059	1
73.90765027322405	9054	1
73.91147540983606	2800	1
73.91311475409836	2090	1
73.91475409836065	1254	1
73.92459016393443	9134	1
73.93497267759562	4584	1
73.9377049180328	8994	1
73.93879781420766	6450	1
73.95136612021858	6624	1
73.95683060109289	1786	1
73.95737704918032	9681	1
73.95956284153004	2601	1
73.96612021857923	1400	1
73.98961748633879	9146	1
73.99344262295082	5218	1
73.99562841530054	2307	1
74.00273224043715	4236	1
74.00601092896174	9950	1
74.01530054644809	7464	1
74.01584699453552	4326	1
74.02568306010929	6096	1
74.03770491803279	5925	1
74.05901639344263	5745	1
74.08087431693988	8209	1
74.09781420765027	3321	1
74.1	7899	1
74.12622950819672	3439	1
74.13497267759563	1250	1
74.14754098360656	5288	1
74.15245901639344	4391	1
74.1535519125683	4547	1
74.16994535519125	1105	1
74.17049180327868	3523	1
74.17540983606557	3945	1
74.17704918032787	7233	1
74.18196721311476	7338	1
74.21366120218579	5304	1
74.21748633879781	9263	1
74.22021857923497	8833	1
74.22185792349727	19	1
74.224043715847	4316	1
74.22513661202186	5755	1
74.24863387978142	4562	1
74.25901639344262	9353	1
74.3207650273224	7536	1
74.33224043715848	5497	1
74.33825136612022	4358	1
74.34098360655737	4675	1
74.34972677595627	865	1
74.36612021857923	7363	1
74.38415300546448	4917	1
74.39999999999999	8457	1
74.40054644808743	5494	1
74.40710382513662	4616	1
74.41147540983606	1757	1
74.42185792349727	9825	1
74.43005464480873	3486	1
74.43551912568306	8152	1
74.44207650273223	6583	1
74.4431693989071	4381	1
74.44590163934426	4169	1
74.44590163934426	4028	1
74.45683060109289	4216	1
74.48415300546449	8421	1
74.49125683060109	2183	1
74.52513661202185	4780	1
74.52568306010929	3087	1
74.52622950819672	1999	1
74.53770491803279	8818	1
74.54918032786884	782	1
74.54918032786884	2129	1
74.55901639344263	3231	1
74.56284153005464	3604	1
74.56994535519125	8571	1
74.59726775956284	5133	1
74.61092896174863	6281	1
74.64043715846994	6219	1
74.64098360655737	770	1
74.67923497267759	7261	1
74.68852459016394	8996	1
74.70655737704918	3841	1
74.71967213114753	4858	1
74.72896174863386	6594	1
74.73606557377049	3127	1
74.73770491803279	4199	1
74.74043715846994	5752	1
74.74207650273225	2873	1
74.74918032786884	9676	1
74.75027322404371	855	1
74.75355191256831	5821	1
74.7688524590164	767	1
74.78360655737706	9220	1
74.78524590163934	1335	1
74.79562841530054	1629	1
74.79945355191256	5361	1
74.80054644808743	6876	1
74.80382513661203	7655	1
74.8054644808743	6490	1
74.80710382513661	4972	1
74.80765027322404	340	1
74.81912568306012	559	1
74.82021857923496	1956	1
74.8295081967213	2256	1
74.83934426229507	6295	1
74.84043715846994	7735	1
74.84863387978143	2052	1
74.8568306010929	854	1
74.86120218579235	7193	1
74.86448087431694	4011	1
74.86666666666666	4896	1
74.87049180327868	7449	1
74.88251366120218	6154	1
74.88251366120218	8902	1
74.90874316939892	7314	1
74.91256830601093	9483	1
74.91366120218579	1594	1
74.93606557377049	5234	1
74.93934426229508	6511	1
74.93989071038251	709	1
74.98032786885246	62	1
74.99781420765028	7109	1
75.00054644808743	8847	1
75.00437158469944	9889	1
75.00491803278688	534	1
75.01147540983607	2741	1
75.0120218579235	9298	1
75.0136612021858	1160	1
75.03060109289618	7687	1
75.03114754098361	4307	1
75.03169398907104	7414	1
75.03989071038251	2714	1
75.04262295081968	2764	1
75.04808743169399	5388	1
75.06010928961749	6365	1
75.07814207650273	3177	1
75.07978142076502	6080	1
75.08907103825138	5095	1
75.10109289617486	213	1
75.10437158469945	9017	1
75.10546448087432	1373	1
75.1136612021858	9122	1
75.11530054644808	1797	1
75.11639344262295	3921	1
75.12404371584698	4687	1
75.14699453551913	3695	1
75.148087431694	7038	1
75.14972677595628	1383	1
75.1535519125683	5069	1
75.15464480874316	5099	1
75.15519125683059	5245	1
75.15737704918033	5371	1
75.16120218579235	4497	1
75.16830601092897	3968	1
75.16885245901638	6941	1
75.16939890710381	3948	1
75.175956284153	4463	1
75.17868852459017	448	1
75.18852459016394	5815	1
75.19945355191255	8606	1
75.19945355191255	9026	1
75.20382513661202	5027	1
75.20437158469944	3626	1
75.23715846994536	1735	1
75.25409836065573	6030	1
75.2551912568306	6684	1
75.2584699453552	2358	1
75.25956284153004	5384	1
75.25956284153004	8382	1
75.27923497267759	6792	1
75.28087431693989	8678	1
75.28360655737706	1911	1
75.28797814207651	4683	1
75.29016393442622	3180	1
75.3120218579235	6063	1
75.33169398907104	7831	1
75.33387978142078	2377	1
75.35027322404372	251	1
75.35737704918033	2067	1
75.36010928961748	5000	1
75.3775956284153	5056	1
75.39071038251366	5168	1
75.39562841530055	6727	1
75.40054644808743	6688	1
75.40163934426229	4483	1
75.41256830601093	431	1
75.42185792349727	9866	1
75.4224043715847	3106	1
75.43169398907104	7103	1
75.43715846994536	639	1
75.43934426229508	369	1
75.44863387978143	2036	1
75.49508196721311	2548	1
75.49781420765028	6765	1
75.49836065573771	866	1
75.50273224043715	2815	1
75.50546448087431	3682	1
75.51748633879781	8881	1
75.52185792349727	4646	1
75.53224043715848	2514	1
75.54262295081968	2095	1
75.5448087431694	5114	1
75.54590163934427	4229	1
75.55136612021857	7048	1
75.5568306010929	1898	1
75.56284153005464	5372	1
75.58087431693988	2955	1
75.58306010928962	555	1
75.5846994535519	3622	1
75.58633879781421	1908	1
75.59016393442623	4269	1
75.59344262295082	3998	1
75.60874316939889	8991	1
75.61693989071038	1502	1
75.61748633879782	3247	1
75.62240437158471	7279	1
75.64426229508196	7439	1
75.65136612021858	2869	1
75.675956284153	3583	1
75.67814207650274	6257	1
75.68087431693989	9852	1
75.69836065573772	1157	1
75.70983606557377	714	1
75.72513661202186	9882	1
75.74098360655738	7978	1
75.74098360655738	8860	1
75.74371584699455	4655	1
75.76174863387978	7504	1
75.77650273224043	8193	1
75.80218579234973	1803	1
75.80273224043717	1710	1
75.80437158469945	4963	1
75.80710382513661	1890	1
75.82021857923498	7521	1
75.84371584699454	6668	1
75.84535519125683	6915	1
75.85573770491803	6947	1
75.86229508196722	9019	1
75.8792349726776	1304	1
75.89617486338798	2319	1
75.89726775956284	177	1
75.90819672131148	9850	0
75.9103825136612	5642	1
75.91092896174864	8681	1
75.91803278688525	4703	1
75.9191256830601	96	1
75.9191256830601	7307	1
75.93169398907104	7850	1
75.93934426229508	2902	1
75.94207650273223	9307	1
75.94918032786885	5256	1
75.95573770491804	3304	1
75.95846994535519	6462	1
75.9775956284153	2909	1
75.97978142076502	731	1
75.98032786885246	462	1
75.99672131147541	4272	1
76.00819672131148	7063	1
76.0087431693989	6497	1
76.00928961748633	765	1
76.01092896174863	3412	1
76.0207650273224	3171	1
76.02131147540983	7046	1
76.02677595628415	8849	1
76.03060109289618	4219	1
76.03114754098361	8517	1
76.03387978142075	4519	1
76.03770491803279	8569	1
76.05355191256831	1668	1
