72.90163934426229	7678	1
72.90273224043716	2934	1
72.90601092896175	8324	1
72.90655737704918	3189	1
72.90655737704918	4545	1
72.91038251366119	3289	1
72.93333333333334	1041	1
72.93497267759562	2460	1
72.93661202185793	9299	1
72.94808743169399	7783	1
72.9497267759563	1517	1
72.95245901639345	6108	1
72.96994535519124	9422	1
72.98688524590163	705	1
72.99016393442622	5307	1
73.00163934426229	5786	1
73.00163934426229	7956	1
73.00491803278688	1557	1
73.01420765027324	4100	1
73.02131147540983	9066	1
73.02568306010929	1535	1
73.02732240437159	6051	1
73.03387978142077	5941	1
73.03551912568305	4409	1
73.03825136612022	6616	1
73.03825136612022	9771	1
73.04316939890711	402	1
73.05081967213114	5922	1
73.05191256830601	5636	1
73.06338797814207	4317	1
73.06775956284153	7269	1
73.07213114754099	6387	1
73.07267759562842	8680	1
73.07814207650273	9319	1
73.07978142076502	4407	1
73.0967213114754	3952	1
73.10054644808743	4540	1
73.10054644808743	1857	1
73.1087431693989	1107	1
73.11311475409836	1414	1
73.12459016393441	9333	1
73.13661202185791	8156	1
73.14262295081967	3449	1
73.14590163934426	8007	1
73.16721311475409	5747	1
73.18415300546448	3206	1
73.1846994535519	2534	1
73.18688524590164	11	1
73.19617486338798	5839	1
73.19890710382514	7314	1
73.20710382513661	831	1
73.2103825136612	2626	1
73.21857923497268	335	1
73.23333333333333	4208	1
73.23715846994536	6227	1
73.25300546448088	3535	1
73.25737704918033	8474	1
73.25846994535519	8200	1
73.26284153005464	2170	1
73.26393442622951	4168	1
73.26502732240436	7233	1
73.26612021857923	95	1
73.27377049180328	7608	1
73.27868852459017	3601	1
73.28306010928962	6124	1
73.28524590163934	1483	1
73.29781420765028	9794	1
73.30765027322404	2175	1
73.30765027322404	5192	1
73.30983606557376	1568	1
73.30983606557376	7466	1
73.32513661202185	4832	1
73.32677595628415	3015	1
73.33224043715848	1680	1
73.33333333333334	1103	1
73.33442622950818	81	1
73.34043715846994	3447	1
73.3448087431694	1915	1
73.3551912568306	8009	1
73.35792349726776	6738	1
73.35901639344263	9	1
73.36010928961748	4250	1
73.36010928961748	9034	1
73.36448087431692	9212	1
73.36448087431692	3093	1
73.36557377049179	4903	1
73.36557377049179	9146	1
73.36939890710383	4257	1
73.37213114754098	8662	1
73.37267759562842	3570	1
73.37377049180328	1569	1
73.37704918032787	7122	1
73.38251366120218	8539	1
73.38306010928962	3504	1
73.39071038251366	8614	1
73.39344262295083	4479	1
73.3983606557377	9290	1
73.40109289617486	922	1
73.40710382513662	5968	1
73.40819672131148	7932	1
73.40928961748634	719	1
73.41639344262295	3692	1
73.41967213114754	2536	1
73.41967213114754	3368	1
73.42896174863388	3641	1
73.42896174863388	5495	1
73.4393442622951	7444	1
73.44480874316939	4258	1
73.44590163934426	3133	1
73.44699453551912	3861	1
73.44918032786886	6752	1
73.45300546448088	6513	1
73.46065573770491	6680	1
73.46120218579235	365	1
73.46284153005465	4463	1
73.46284153005465	4211	1
73.46284153005465	1633	1
73.4672131147541	661	1
73.46775956284154	8260	1
73.47267759562841	109	1
73.47486338797813	6452	1
73.47650273224043	4176	1
73.49398907103826	8267	1
73.49562841530054	7495	1
73.50382513661202	8823	1
73.50655737704918	977	1
73.50710382513661	7755	1
73.50710382513661	4740	1
73.52732240437159	5738	1
73.52896174863389	3828	1
73.52950819672132	7496	1
73.5311475409836	524	1
73.53770491803279	1643	1
73.54972677595627	8354	1
73.55081967213114	4325	1
73.55792349726777	9959	1
73.56666666666666	5429	1
73.56830601092896	8737	1
73.57267759562842	9670	1
73.57322404371585	5596	1
73.57978142076502	5360	1
73.58032786885245	1853	1
73.58306010928962	1555	1
73.58415300546449	6304	1
73.5846994535519	6662	1
73.5896174863388	5153	1
73.59398907103825	5818	1
73.59453551912567	2311	1
73.6016393442623	2542	1
73.60491803278688	9389	1
73.61092896174863	2171	1
73.61584699453552	2697	1
73.61967213114754	572	1
73.62677595628415	8231	1
73.62841530054645	5914	1
73.62896174863388	9193	1
73.6360655737705	9136	1
73.64262295081967	3423	1
73.64918032786886	2032	1
73.6584699453552	2251	1
73.67540983606557	6120	1
73.67704918032787	1187	1
73.6792349726776	4529	1
73.68251366120218	6936	1
73.68852459016394	2745	1
73.68907103825137	6049	1
73.69344262295083	2692	1
73.71530054644808	4518	1
73.71530054644808	7590	1
73.71748633879781	2860	1
73.73715846994536	9547	1
73.73879781420766	4549	1
73.74153005464481	8777	1
73.74153005464481	9560	1
73.74590163934425	1378	1
73.74699453551912	4851	1
73.74699453551912	1946	1
73.74918032786886	1258	1
73.75027322404371	6705	1
73.77049180327869	390	1
73.77814207650273	6734	1
73.78142076502732	7801	1
73.78196721311475	6926	1
73.78469945355191	2025	1
73.79071038251365	8170	1
73.79344262295082	7913	1
73.81912568306011	6856	1
73.81967213114753	9558	1
73.83606557377048	3026	1
73.84043715846994	2563	1
73.84699453551913	2766	1
73.8502732240437	4023	1
73.851912568306	843	1
73.85737704918033	4397	1
73.86448087431692	3899	1
73.87103825136612	4905	1
73.8846994535519	9539	1
73.88579234972677	9007	1
73.88579234972677	9249	1
73.89180327868853	736	1
73.89726775956284	8910	1
73.90054644808743	9175	1
73.91639344262295	4641	1
73.91639344262295	5390	1
73.91912568306012	1271	1
73.91967213114754	7683	1
73.92568306010928	3155	1
73.93060109289617	904	1
73.94972677595628	1480	1
73.96174863387978	4916	1
73.9688524590164	2372	1
73.96994535519126	5460	1
73.99781420765028	441	1
74.00819672131148	6207	1
74.01420765027324	4588	1
74.01967213114753	2841	1
74.02349726775957	1606	1
74.02677595628415	3744	1
74.02896174863389	4961	1
74.05355191256831	785	1
74.06120218579235	9713	1
74.06174863387977	4537	1
74.07540983606557	3629	1
74.08633879781421	4050	1
74.09726775956284	8636	1
74.1087431693989	5007	1
74.11092896174863	4639	1
74.11092896174863	616	1
74.11748633879782	7807	1
74.12513661202185	8498	1
74.1311475409836	3028	1
74.13387978142077	4918	1
74.1344262295082	8413	1
74.14207650273224	5095	1
74.14371584699454	6322	1
74.14480874316939	5915	1
74.16775956284152	5	1
74.17377049180328	4615	1
74.17868852459017	3250	1
74.18032786885246	4734	1
74.18524590163933	7657	1
74.19398907103826	1801	1
74.20327868852459	7980	1
74.20819672131148	9702	1
74.22677595628416	1942	1
74.2311475409836	1248	1
74.2311475409836	2655	1
74.23497267759562	6812	1
74.24262295081968	3305	1
74.25081967213114	6795	1
74.25956284153004	517	1
74.26775956284153	5860	1
74.27158469945356	807	1
74.27267759562842	1607	1
74.27322404371586	1901	1
74.28087431693989	3323	1
74.28306010928962	6964	1
74.28415300546449	6484	1
74.28469945355191	2359	1
74.28688524590164	55	1
74.28907103825136	6423	1
74.29781420765028	7809	1
74.29945355191256	8862	1
74.30437158469944	1040	1
74.3103825136612	6987	1
74.3103825136612	8808	1
74.32513661202185	9310	1
74.32622950819672	3266	1
74.33278688524591	9391	1
74.34426229508198	7338	1
74.34699453551913	5990	1
74.35136612021857	7899	1
74.35245901639344	4085	1
74.36557377049179	4458	1
74.36612021857923	4513	1
74.3743169398907	7135	1
74.38087431693988	219	1
74.38360655737705	8591	1
74.3846994535519	7331	1
74.38852459016394	513	1
74.40054644808743	7239	1
74.40273224043716	5897	1
74.40491803278688	3315	1
74.40601092896175	6958	1
74.42513661202186	5271	1
74.42568306010928	3210	1
74.42841530054645	6590	1
74.4327868852459	6764	1
74.44098360655737	215	1
74.44426229508196	5882	1
74.44863387978143	6352	1
74.46174863387978	2510	1
74.46448087431693	3057	1
74.46830601092897	9680	1
74.47103825136611	1835	1
74.47923497267759	1884	1
74.48032786885246	268	1
74.48251366120219	631	1
74.48306010928962	4253	1
74.48469945355191	2615	1
74.4863387978142	8814	1
74.50874316939891	5300	1
74.53005464480874	2280	1
74.53715846994535	3171	1
74.55355191256831	3355	1
74.56174863387979	7693	1
74.57049180327868	8899	1
74.57103825136612	1274	1
74.57103825136612	1805	1
74.58306010928962	737	1
74.58306010928962	1100	1
74.58688524590164	5157	1
74.6032786885246	7517	1
74.60765027322404	1051	1
74.60983606557376	4856	1
74.61530054644808	198	1
74.62021857923497	8201	1
74.63770491803278	694	1
74.648087431694	1429	1
74.64972677595628	5498	1
74.65136612021858	8628	1
74.66393442622952	4579	1
74.66994535519125	7934	1
74.67158469945355	3925	1
74.675956284153	3441	1
74.68360655737705	3755	1
74.68907103825137	64	1
74.69890710382514	5944	1
74.70382513661202	6627	1
74.71366120218579	3854	1
74.7207650273224	5823	1
74.724043715847	3415	1
74.72513661202186	5657	1
74.7295081967213	7986	1
74.73005464480873	9846	1
74.7311475409836	6961	1
74.73387978142077	9455	1
74.73715846994536	2690	1
74.73715846994536	6052	1
74.74153005464481	5072	1
74.75027322404371	2139	1
74.75136612021858	3054	1
74.75628415300547	626	1
74.76065573770491	8185	1
74.77049180327869	5849	1
74.78032786885245	8134	1
74.78251366120219	1843	1
74.78469945355191	1670	1
74.8	7144	1
74.80928961748633	7157	1
74.81311475409836	4883	1
74.81584699453552	1744	1
74.81693989071039	4762	1
74.81748633879782	7699	1
74.81803278688525	4571	1
74.82568306010928	840	1
74.8295081967213	1751	1
74.8295081967213	1564	1
74.8398907103825	1495	1
74.84371584699454	3688	1
74.851912568306	8469	1
74.8535519125683	8549	1
74.85464480874316	4509	1
74.85901639344263	7723	1
74.86120218579235	4995	1
74.875956284153	8687	1
74.87814207650274	6698	1
74.88415300546447	8437	1
74.90273224043716	3986	1
74.90928961748634	1511	1
74.91092896174862	2996	1
74.924043715847	9770	1
74.92459016393443	7222	1
74.94480874316939	8995	1
74.94535519125682	4528	1
74.95355191256832	3072	1
74.95846994535519	8540	1
74.96994535519126	3960	1
74.99289617486339	2927	1
74.99453551912568	4543	1
75.00109289617487	9860	1
75.00983606557377	1743	1
75.02021857923496	5683	1
75.02568306010929	4627	1
75.03005464480874	7423	1
75.0327868852459	1664	1
75.04699453551913	8957	1
75.04754098360655	8551	1
75.05409836065573	2064	1
75.0568306010929	5670	1
75.06612021857923	8210	1
75.0672131147541	9765	1
75.06994535519125	7767	1
75.07103825136612	4323	1
75.07103825136612	2253	1
75.07213114754099	7054	1
75.08251366120219	2323	1
75.08633879781421	3360	1
75.08743169398907	4725	1
75.10437158469945	1616	1
75.10655737704919	2160	1
75.11092896174863	5539	1
75.1191256830601	3383	1
75.12459016393441	9493	1
75.12786885245902	7979	1
75.13387978142077	6731	1
75.14207650273224	5945	1
75.14754098360656	6830	1
75.15573770491802	2225	1
75.16338797814208	4279	1
75.16612021857924	157	1
75.17868852459017	1937	1
75.17978142076502	1821	1
75.18360655737706	191	1
75.18524590163933	458	1
75.18579234972677	4874	1
75.18961748633879	7292	1
75.20601092896175	3751	1
75.21803278688525	4771	1
75.22295081967214	1280	1
75.22732240437159	5925	1
75.23169398907103	5405	1
75.23606557377049	6578	1
75.23661202185792	9230	1
75.24535519125682	7771	1
75.25300546448088	4715	1
75.25792349726777	9929	1
75.26174863387978	6143	1
75.26174863387978	760	1
75.2672131147541	6416	1
75.26994535519125	2073	1
75.27213114754099	39	1
75.27377049180329	8028	1
75.27978142076502	8036	1
75.28415300546447	6457	1
75.28907103825138	9793	1
75.29781420765028	1599	1
75.3	6981	1
75.30218579234973	1377	1
75.3054644808743	3561	1
75.3054644808743	8603	1
75.30765027322404	5679	1
75.30765027322404	8985	1
75.31584699453552	8834	1
75.31912568306011	4121	1
75.32021857923496	1597	1
75.32021857923496	2489	1
75.33606557377048	7672	1
75.34426229508196	1413	1
75.34972677595628	7924	1
75.35573770491803	6201	1
75.35792349726776	2216	1
75.36666666666666	2408	1
75.38032786885246	7408	1
75.38907103825136	1762	1
75.40874316939892	6687	1
75.41803278688525	352	1
75.42295081967214	4388	1
75.42459016393443	7090	1
75.43661202185793	9995	1
75.44699453551912	4398	1
75.46065573770491	6537	1
75.46830601092897	2828	1
75.47103825136612	3020	1
75.47377049180326	7525	1
75.475956284153	4356	1
75.475956284153	5417	1
75.48633879781421	4034	1
75.49398907103824	8663	1
75.49453551912568	1714	1
75.49672131147541	4799	1
75.50109289617487	8717	1
75.5016393442623	2345	1
75.50601092896174	1006	1
75.50874316939891	8625	1
75.52295081967213	7420	1
75.52677595628415	5583	1
75.54590163934427	5439	1
75.5464480874317	1012	1
75.54754098360657	549	1
75.54808743169399	7602	1
75.57103825136612	8992	1
75.58797814207651	7818	1
75.61311475409836	595	1
75.61748633879782	8712	1
75.6191256830601	9666	1
75.6344262295082	2063	1
75.64207650273224	9818	1
75.64371584699454	7488	1
75.64699453551913	2189	1
75.648087431694	8142	1
75.65737704918033	6018	1
75.66010928961748	4611	1
75.66284153005465	4364	1
75.6672131147541	2601	1
75.67049180327868	3251	1
75.67704918032787	2113	1
75.68688524590164	9907	1
75.69125683060109	8888	1
75.69125683060109	6888	1
75.69999999999999	8930	1
75.70109289617486	1270	1
75.70437158469944	4663	1
75.70874316939891	8767	1
75.71803278688525	5890	1
75.75081967213114	2662	1
75.7672131147541	7414	1
75.76775956284153	4339	1
75.77377049180329	4850	1
75.77431693989071	1292	1
75.77814207650273	5473	1
75.78469945355191	6718	1
75.78797814207651	4306	1
75.79125683060109	7594	1
75.79125683060109	3085	1
75.79289617486339	3013	1
75.79289617486339	2544	1
75.79289617486339	1716	1
75.79781420765028	4449	1
75.8032786885246	2442	1
75.83387978142078	5553	1
75.84863387978143	9869	1
75.84972677595628	4779	1
75.85245901639344	6919	1
75.85737704918033	4953	1
75.86338797814209	1540	1
75.86666666666666	5203	1
75.88743169398907	4394	1
75.89234972677596	8013	1
75.9032786885246	7432	1
75.90437158469945	9189	1
75.91475409836065	1030	1
75.91530054644808	8100	1
75.9256830601093	4638	1
75.93224043715847	4805	1
75.93551912568306	1317	1
75.95464480874317	5299	1
75.96284153005465	1968	1
75.97704918032787	3567	1
75.98196721311476	4711	1
75.9879781420765	3393	1
76.00327868852459	8827	1
76.0103825136612	1619	1
76.0136612021858	7920	1
76.02677595628415	4010	1
76.02841530054646	8172	1
76.03224043715848	2923	1
76.03224043715848	6930	1
76.0464480874317	9911	1
76.04808743169399	9691	1
76.0584699453552	3096	1
76.05901639344262	7858	1
76.0639344262295	8305	1
76.08633879781421	59	1
76.09398907103824	5445	1
76.11092896174863	9951	1
76.11366120218578	9786	1
76.12295081967214	4361	1
76.12459016393441	5864	1
76.13005464480874	7533	1
76.13333333333334	2774	1
76.13551912568306	443	1
76.14262295081967	5834	1
76.15573770491802	6562	1
76.15792349726776	3552	1
76.16229508196722	6849	1
76.16775956284154	7864	1
76.16830601092897	7760	1
76.16885245901639	2598	1
76.17650273224044	4668	1
76.18196721311476	4236	1
76.20437158469944	7523	1
76.21639344262294	2781	1
76.21693989071038	7622	1
76.22185792349727	7775	1
76.22622950819672	5094	1
76.22841530054646	2511	1
76.22950819672131	2418	1
76.23442622950819	7028	1
76.23606557377049	2980	1
76.23661202185792	7826	1
76.23661202185792	280	1
76.24371584699455	529	1
76.24808743169399	1697	1
76.24972677595628	870	1
76.25355191256831	3271	1
76.25901639344262	9925	1
76.26174863387978	6229	1
76.2639344262295	7248	1
76.26612021857923	3017	1
76.2775956284153	1912	1
76.28142076502732	6869	1
76.30109289617486	7476	1
76.30546448087432	3070	1
76.31256830601093	9423	1
76.31311475409836	2330	1
76.31475409836065	7947	1
76.31857923497269	3356	1
76.33005464480874	1895	1
76.34590163934426	7411	1
76.34590163934426	2826	1
76.3464480874317	804	1
76.34918032786885	2475	1
76.37158469945355	8108	1
76.38251366120218	9515	1
76.38688524590164	3180	1
76.39344262295083	954	1
76.40054644808743	3557	1
76.40109289617486	6847	1
76.40273224043716	5452	1
76.40491803278688	13	1
76.41147540983607	6638	1
76.41639344262295	5464	1
76.4295081967213	3994	0
76.44043715846995	636	1
76.46010928961748	3956	1
76.46284153005465	3049	1
76.47377049180326	411	1
76.48032786885246	9229	1
76.48360655737706	5044	1
76.48469945355191	9220	1
76.48852459016392	2207	1
76.49289617486339	8791	1
76.5016393442623	1837	1
76.50218579234974	9179	1
76.50819672131148	6817	1
76.51092896174863	3228	1
76.51584699453552	7347	1
76.51693989071039	4870	1
76.52185792349727	2840	1
76.52622950819672	5116	1
76.53278688524591	2716	1
76.53278688524591	4022	1
76.53387978142075	9154	1
76.54043715846994	1023	1
76.54098360655738	6990	1
76.54754098360657	8733	1
76.5502732240437	9326	1
76.57595628415301	920	1
76.58032786885245	4564	1
76.58251366120219	7261	1
76.58907103825136	4320	1
76.59180327868853	3219	1
76.59234972677596	1854	1
76.59344262295083	136	1
76.61748633879782	696	1
76.62021857923497	8174	1
76.62896174863387	444	1
76.65464480874317	2440	1
76.66174863387978	3125	1
76.6672131147541	2596	1
76.66775956284154	457	1
76.68524590163933	1126	1
76.69453551912568	3882	1
76.69508196721311	3312	1
76.71748633879781	8509	1
76.72185792349727	680	1
76.72295081967214	2263	1
76.72786885245903	322	1
76.72786885245903	1372	1
76.73005464480875	9903	1
76.7568306010929	6991	1
76.76775956284153	4688	1
76.77267759562842	9805	1
76.77486338797814	5483	1
76.78579234972678	8138	1
76.81857923497267	1889	1
76.83169398907104	4041	1
76.8464480874317	3313	1
76.8551912568306	8574	1
76.85792349726776	6564	1
76.86830601092896	8314	1
76.87978142076503	6311	1
76.8808743169399	1876	1
76.88360655737704	6308	1
76.88688524590164	6198	1
76.90273224043716	4893	1
76.91748633879781	3199	1
76.91857923497267	9781	1
76.92459016393443	5400	1
76.93333333333334	8414	1
76.93989071038251	3600	1
76.94535519125682	8458	1
76.94644808743169	3234	1
76.94699453551912	1809	1
76.9568306010929	7591	1
76.96666666666667	9309	1
76.96666666666667	146	1
76.97158469945356	8916	1
76.97486338797813	4233	1
76.98087431693989	194	1
76.98743169398908	3410	1
76.99781420765028	763	1
77.0120218579235	3889	1
77.01584699453552	8296	1
77.01693989071039	1448	1
77.01748633879782	2091	1
77.02349726775955	3276	1
77.02459016393442	2559	1
77.03770491803279	7057	1
77.03879781420764	8181	1
77.04153005464481	5697	1
77.04426229508196	5615	1
77.0464480874317	424	1
77.048087431694	2824	1
77.04972677595627	7993	1
77.07213114754099	4547	1
77.07868852459016	8311	1
77.08306010928962	5101	1
77.0928961748634	1804	1
77.09617486338797	5379	1
77.10546448087432	2498	1
77.12295081967214	5280	1
77.124043715847	2001	1
77.12786885245902	8409	1
77.13825136612023	2657	1
77.13934426229508	9810	1
77.14098360655737	2481	1
77.1415300546448	9950	1
77.1464480874317	4419	1
77.14754098360656	7169	1
77.16065573770491	3009	1
77.16939890710383	4801	1
77.17540983606557	4456	1
77.18142076502733	4766	1
77.19726775956285	6835	1
77.21311475409837	8561	1
77.21366120218579	42	1
77.21639344262294	9905	1
77.22568306010929	9600	1
77.22841530054646	8321	1
77.23169398907103	7094	1
77.23442622950819	6182	1
77.24699453551912	2708	1
77.25956284153006	8951	1
77.26065573770492	1685	1
77.26229508196721	7486	1
77.27377049180328	8793	1
77.30710382513661	9247	1
77.30819672131146	7223	1
77.32131147540984	4532	1
77.32404371584698	619	1
77.32622950819672	148	1
77.3344262295082	5796	1
77.3448087431694	8637	1
77.34754098360656	6524	1
77.3775956284153	547	1
77.38961748633879	7840	1
77.41803278688525	7567	1
77.42841530054643	5140	1
77.4311475409836	9899	1
77.4311475409836	3339	1
77.43387978142076	689	1
77.44207650273225	9116	1
77.44316939890712	8673	1
77.44590163934426	6932	1
77.44699453551912	889	1
77.44863387978141	9010	1
77.44972677595628	1296	1
77.45901639344261	5598	1
77.46065573770491	8900	1
77.4655737704918	4020	1
77.46939890710382	3181	1
77.47923497267759	672	1
77.48196721311476	8759	1
77.49344262295081	3832	1
77.50491803278688	3418	1
77.51366120218579	5799	1
77.51530054644809	3672	1
77.51693989071039	5159	1
77.54316939890711	5005	1
77.55792349726777	8694	1
77.55956284153005	4326	1
77.56120218579235	1763	1
77.56885245901638	4056	1
77.58142076502732	1172	1
77.58251366120219	1957	1
77.5983606557377	3569	1
77.60382513661202	6050	1
77.60437158469945	7793	1
77.62622950819672	3766	1
77.63060109289617	7255	1
77.63551912568306	2031	1
77.63934426229508	8929	1
77.63989071038252	2881	1
77.65300546448088	5064	1
77.66502732240437	1267	1
77.66885245901639	3192	1
77.67103825136611	6139	1
77.67103825136611	193	1
77.67213114754098	9388	1
77.68087431693989	7529	1
77.68196721311476	9373	1
77.68415300546448	6970	1
77.68469945355191	9032	1
77.70327868852458	4116	1
77.7191256830601	8716	1
77.73060109289618	4727	1
77.73715846994536	1286	1
77.74153005464481	5440	1
77.74262295081968	5381	1
77.7464480874317	3439	1
77.74754098360656	2898	1
77.74808743169397	3437	1
77.7639344262295	6692	1
77.7655737704918	555	1
77.77103825136612	8224	1
77.77814207650272	6013	1
77.77923497267759	8068	1
77.78306010928962	8837	1
77.7912568306011	8393	1
77.79453551912567	7609	1
77.79945355191256	9608	1
77.80218579234973	9483	1
77.82295081967213	730	1
77.82459016393442	8744	1
77.82786885245902	2943	1
77.83060109289617	1011	1
77.83551912568306	3308	1
77.85027322404372	9874	1
77.86120218579235	4313	1
77.8639344262295	5774	1
77.87267759562842	9795	1
77.87814207650274	3319	1
77.8792349726776	1820	1
77.89016393442623	6082	1
77.89672131147542	9758	1
77.89890710382512	4108	1
77.90382513661201	2916	1
77.90382513661201	769	1
77.91366120218578	4619	1
77.93060109289617	663	1
77.93551912568306	7526	1
77.94644808743169	4496	1
77.94972677595628	8679	1
77.98087431693989	3958	1
77.99234972677596	9880	1
78.0	9152	1
78.00218579234974	3510	1
78.00546448087431	3724	1
78.01693989071039	4633	1
78.02131147540983	9756	1
78.03169398907104	8965	1
78.03278688524591	2889	1
78.03934426229507	2346	1
78.04043715846994	2003	1
78.05136612021857	2386	1
78.05245901639344	3704	1
78.06830601092895	3754	1
78.07049180327868	111	1
78.07213114754099	9772	1
78.07650273224044	3002	1
78.07814207650274	6421	1
78.09344262295082	5785	1
78.09398907103825	6060	1
78.09781420765027	2929	1
78.10109289617486	7391	1
78.1120218579235	6125	1
78.12131147540984	1592	1
78.12622950819672	805	1
78.1327868852459	8395	1
78.13497267759563	3523	1
78.14699453551913	2744	1
78.15846994535518	703	1
78.15956284153005	9357	1
78.15956284153005	701	1
78.17103825136613	6523	1
78.17814207650272	5913	1
78.17923497267759	5755	1
78.17923497267759	3398	1
78.19890710382514	666	1
78.2	5373	1
78.20218579234972	3728	1
78.20546448087431	7580	0
78.24918032786884	1896	1
78.24972677595628	8781	1
78.2568306010929	5431	1
78.2655737704918	3658	1
78.27267759562842	5907	1
78.27650273224044	1250	1
78.27704918032788	1584	1
78.28579234972678	8470	1
78.2934426229508	8499	1
78.32295081967212	7851	1
78.33333333333333	5771	1
78.33715846994536	8553	1
78.3415300546448	7187	1
78.36065573770492	6694	1
78.36065573770492	991	1
78.36448087431694	3560	1
78.3655737704918	2097	1
78.37704918032787	2706	1
78.38415300546447	4604	1
78.38907103825136	6470	1
78.40655737704918	913	1
78.40710382513662	8303	1
78.4087431693989	454	1
78.41256830601094	7046	1
78.41311475409837	421	1
78.41639344262295	583	1
78.4224043715847	7794	1
78.44043715846995	7333	1
78.44535519125682	8453	1
78.44863387978141	3521	1
78.46010928961748	4534	1
78.46120218579235	9157	1
78.47322404371585	1856	1
78.47923497267759	4580	1
78.48852459016393	3768	1
78.48907103825137	8593	1
78.50437158469946	4769	1
78.51311475409835	6152	1
78.52459016393442	271	1
78.53114754098361	796	1
78.53224043715848	4266	1
78.53551912568305	1369	1
78.55027322404372	1277	1
78.55136612021857	6672	1
78.55245901639344	1046	1
78.5535519125683	5181	1
78.58852459016393	1345	1
78.59398907103825	5359	1
78.59781420765026	1553	1
78.60054644808743	8060	1
78.64754098360656	9251	1
78.65136612021858	9215	1
78.66284153005465	1602	1
78.66502732240437	7922	1
78.6743169398907	6660	1
78.67923497267759	7426	1
78.68469945355191	1556	1
78.68961748633879	5223	1
78.69890710382514	9336	1
78.70437158469944	6078	1
78.70491803278688	1534	1
78.71693989071039	5150	1
78.71857923497267	3652	1
78.72131147540983	5753	1
78.72950819672131	4840	1
78.73497267759562	7603	1
78.74153005464481	5208	1
78.74371584699453	3097	1
78.75081967213114	4803	1
78.75409836065573	563	1
78.75573770491803	6573	1
78.77540983606558	2671	1
78.77923497267759	5017	1
78.78852459016393	6611	1
78.78907103825136	9433	1
78.80765027322406	2549	1
78.82677595628415	2243	1
78.83169398907104	5083	1
78.8344262295082	8644	1
78.83715846994536	9528	1
78.83825136612022	8065	1
78.8398907103825	6831	1
78.85027322404372	5638	1
78.86065573770492	7625	1
78.87103825136612	190	1
78.8775956284153	5742	1
78.8912568306011	5194	1
78.89289617486338	5321	1
78.89344262295081	3149	1
78.92404371584699	9709	1
78.93879781420765	367	1
78.94207650273225	3241	1
78.95081967213115	7130	1
78.9535519125683	6577	1
78.96830601092896	5716	1
78.98087431693989	9809	1
78.98360655737704	5512	1
78.9896174863388	8189	1
79.00382513661202	6338	1
79.00491803278689	6057	1
79.01530054644809	9050	1
79.01967213114754	5496	1
79.02459016393442	1455	1
79.02513661202185	8192	1
79.02732240437159	8017	1
79.03005464480874	5293	1
79.0535519125683	7946	1
79.05573770491803	6857	1
79.06065573770492	5939	1
79.07103825136612	534	1
79.07213114754099	3663	1
79.09289617486338	6112	1
79.09344262295082	3224	1
79.09453551912569	4815	1
79.11967213114754	7393	1
79.13169398907104	3799	1
79.1377049180328	1026	1
79.14098360655738	3138	1
79.1551912568306	599	1
79.16502732240437	7381	1
79.17158469945356	879	1
79.17377049180327	1209	1
79.17923497267759	5002	1
79.18797814207649	6217	1
79.19945355191257	8130	1
79.2	1847	1
79.23278688524591	7763	1
79.24262295081968	3690	1
79.2568306010929	6268	1
79.27267759562842	520	1
79.27431693989071	1308	1
79.27704918032788	2606	1
79.28688524590164	2169	1
79.30054644808743	5231	1
79.30109289617486	2992	1
79.30109289617486	5614	1
79.30382513661202	434	1
79.30546448087432	9507	1
79.31912568306011	9429	1
79.3295081967213	944	1
79.33060109289617	7387	1
79.33224043715848	1087	1
79.34535519125683	752	1
79.34972677595628	5797	1
79.35409836065574	4923	1
79.36994535519125	4470	1
79.39945355191257	7141	1
79.40327868852458	508	1
79.40491803278688	4520	1
79.40710382513662	447	1
79.42404371584699	7726	1
79.42459016393443	1205	1
79.4256830601093	8293	1
79.42622950819673	5558	1
79.43497267759562	9222	1
79.43497267759562	3820	1
79.44644808743169	1877	1
79.45573770491804	3060	1
79.45901639344262	6382	1
79.46502732240437	2850	1
79.4655737704918	492	1
79.46666666666667	1489	1
79.47103825136612	3575	1
79.48907103825137	3726	1
79.49562841530054	9853	1
79.49672131147541	7621	1
79.50601092896174	3063	1
79.51530054644809	2703	1
79.51857923497268	5458	1
79.53387978142077	6571	1
79.53551912568307	2997	1
79.53661202185792	4413	1
79.53934426229507	2976	1
79.55136612021857	321	1
79.5568306010929	2946	1
79.56174863387979	8782	1
79.56338797814207	7623	1
79.56612021857924	6453	1
79.57049180327868	1710	1
79.57322404371584	8810	1
79.57486338797814	5256	1
79.57704918032788	9496	1
79.58524590163934	2110	1
79.5879781420765	1813	1
79.59562841530055	8289	1
79.61092896174864	9726	1
79.62459016393443	7362	1
79.63497267759563	4274	1
79.64699453551913	9761	1
79.65136612021858	7299	1
79.65409836065574	4886	1
79.66885245901639	851	1
79.672131147541	5371	1
79.68360655737705	4111	1
79.69344262295081	1146	1
79.70928961748633	2029	1
79.71530054644809	6004	1
79.71967213114753	2885	1
79.72622950819672	3800	1
79.75737704918033	4099	1
79.77814207650273	3630	1
79.79344262295082	7685	1
79.79562841530054	8114	1
79.79781420765026	3545	1
79.79890710382513	1803	1
79.80546448087432	2963	1
79.82732240437159	1318	1
79.827868852459	4949	1
79.83715846994536	3715	1
79.85191256830602	697	1
79.85737704918033	2753	1
79.86502732240437	7560	1
79.86502732240437	1151	1
