67.93661202185793	1696	1
67.94863387978143	538	1
67.96448087431693	5003	1
67.96612021857923	4608	1
67.9775956284153	8729	1
67.98306010928962	9222	1
67.99180327868852	7229	1
68.0	9839	1
68.00928961748633	3007	1
68.0120218579235	4348	1
68.03224043715846	537	1
68.03989071038251	999	1
68.05191256830601	5972	1
68.05300546448088	2152	1
68.05737704918033	8979	1
68.06120218579234	9333	1
68.07322404371585	1009	1
68.07868852459016	5583	1
68.08797814207651	7964	1
68.10109289617486	8316	1
68.10437158469945	2785	1
68.10546448087432	1120	1
68.1071038251366	2993	1
68.1087431693989	4525	1
68.11420765027322	9556	1
68.12786885245902	4433	1
68.15245901639344	257	1
68.15300546448087	7092	1
68.15901639344261	5930	1
68.16120218579235	8509	1
68.16775956284152	8795	1
68.17978142076502	3117	1
68.19234972677596	2457	1
68.19890710382514	9043	1
68.20163934426229	2554	1
68.20601092896175	9893	1
68.20710382513661	2031	1
68.21366120218579	6782	1
68.23825136612022	3374	1
68.2431693989071	7309	1
68.24426229508197	753	1
68.26666666666667	2376	1
68.26830601092897	8792	1
68.27486338797814	5641	1
68.29562841530054	3819	1
68.30109289617486	7859	1
68.3174863387978	6983	1
68.32896174863387	3801	1
68.33005464480874	161	1
68.33715846994535	4568	1
68.34098360655739	359	1
68.3568306010929	4826	1
68.36994535519126	4036	1
68.37704918032786	3406	1
68.38032786885246	9671	1
68.3863387978142	5879	1
68.38688524590164	6560	1
68.38743169398907	9654	1
68.3967213114754	7714	1
68.41584699453553	8313	1
68.41639344262295	1833	1
68.43879781420765	3619	1
68.45409836065573	5279	1
68.47213114754098	4062	1
68.48415300546448	8152	1
68.49562841530054	2066	1
68.49890710382513	1356	1
68.50054644808743	1466	1
68.51038251366121	1644	1
68.5360655737705	1078	1
68.54808743169399	220	1
68.55245901639344	557	1
68.55628415300545	2711	1
68.55956284153005	791	1
68.57486338797814	7770	1
68.59289617486338	4972	1
68.59508196721312	284	1
68.62021857923497	8696	1
68.63060109289619	5177	1
68.63387978142076	1751	1
68.63989071038252	3560	1
68.67158469945355	4481	1
68.6863387978142	7757	1
68.71748633879781	6736	1
68.71803278688525	7218	1
68.7224043715847	2385	1
68.7344262295082	3698	1
68.76229508196721	4913	1
68.76885245901639	9189	1
68.76994535519125	2746	1
68.79672131147541	6584	1
68.79781420765028	1715	1
68.8	8627	1
68.80491803278689	1023	1
68.80928961748634	924	1
68.80928961748634	8586	1
68.84043715846995	9274	1
68.85136612021857	2801	1
68.85409836065574	4261	1
68.86120218579234	6929	1
68.87213114754098	1521	1
68.91639344262295	7019	1
68.92786885245901	1130	1
68.93387978142077	605	1
68.94098360655737	4596	1
68.9448087431694	5686	1
68.95464480874317	9153	1
68.96120218579235	3750	1
68.96338797814208	2599	1
68.96502732240438	498	1
68.97814207650273	2566	1
69.00546448087432	2677	1
69.02677595628414	5195	1
69.02841530054644	875	1
69.02896174863388	9364	1
69.03497267759563	5710	1
69.03606557377049	7254	1
69.05191256830601	3074	1
69.0622950819672	7051	1
69.06830601092896	383	1
69.08579234972679	5887	1
69.0879781420765	6028	1
69.09016393442623	7705	1
69.11147540983606	8464	1
69.13606557377048	9425	1
69.14754098360656	2096	1
69.15300546448087	4745	1
69.17978142076502	214	1
69.1863387978142	927	1
69.18688524590164	623	1
69.2087431693989	7031	1
69.2087431693989	7596	1
69.22185792349727	1112	1
69.24590163934425	764	1
69.25409836065573	6981	1
69.25792349726775	8319	1
69.27267759562841	4211	1
69.27978142076503	1948	1
69.28524590163934	9722	1
69.2879781420765	9626	1
69.31857923497267	8961	1
69.3224043715847	7	1
69.32841530054645	2784	1
69.34371584699454	4134	1
69.35573770491804	8350	1
69.35573770491804	9080	1
69.36338797814207	6445	1
69.36502732240437	2863	1
69.3655737704918	1776	1
69.38524590163935	7163	1
69.38852459016394	1091	1
69.38852459016394	2873	1
69.39453551912568	5976	1
69.39726775956284	9978	1
69.4071038251366	6892	1
69.41092896174862	8679	1
69.41147540983606	3103	1
69.42076502732239	7037	1
69.42513661202186	8988	1
69.43606557377048	5534	1
69.43934426229508	2799	1
69.4448087431694	1934	1
69.44535519125684	4026	1
69.45792349726776	8454	1
69.46830601092896	6161	1
69.46939890710382	9843	1
69.49016393442623	7213	1
69.49125683060109	1209	1
69.50382513661202	3170	1
69.50601092896174	5742	1
69.52677595628415	6284	1
69.53169398907103	7655	1
69.54371584699453	4847	1
69.56174863387977	93	1
69.56502732240438	3181	1
69.58251366120219	7398	1
69.59453551912569	8171	1
69.62021857923497	9201	1
69.62950819672132	488	1
69.63224043715847	8122	1
69.63497267759563	5212	1
69.63606557377048	3513	1
69.63770491803278	5738	1
69.65027322404372	8015	1
69.6584699453552	3556	1
69.67213114754098	4398	1
69.6863387978142	6751	1
69.69125683060109	8829	1
69.69180327868852	6553	1
69.71912568306011	8299	1
69.72404371584699	639	1
69.72677595628414	3833	1
69.73715846994536	9140	1
69.73879781420766	8230	1
69.74262295081967	7070	1
69.74863387978142	5942	1
69.75191256830601	9988	1
69.77322404371584	1188	1
69.77540983606558	2857	1
69.77868852459017	9395	1
69.78907103825136	2233	1
69.79289617486339	7650	1
69.79344262295082	9266	1
69.79726775956284	4150	1
69.80655737704917	2474	1
69.82021857923498	640	1
69.824043715847	6376	1
69.83169398907103	1552	1
69.83551912568306	6933	1
69.83661202185792	6559	1
69.84535519125683	4567	1
69.87103825136612	4679	1
69.87213114754098	1186	1
69.87759562841529	7463	1
69.90163934426229	2417	1
69.92131147540982	6111	1
69.92568306010928	5490	1
69.9311475409836	3036	1
69.93770491803278	4940	1
69.93934426229508	5005	1
69.9448087431694	1506	1
69.96229508196721	5000	1
69.96393442622951	4570	1
69.97650273224043	8307	1
69.97978142076504	5658	1
69.98032786885247	5986	1
69.98524590163935	157	1
69.98688524590163	1664	1
69.99453551912569	9306	1
70.00655737704918	2791	1
70.02131147540983	3314	1
70.02896174863388	2811	1
70.03005464480874	9633	1
70.03169398907103	1532	1
70.03989071038252	6603	1
70.04098360655738	1724	1
70.04590163934425	6835	1
70.05245901639344	1476	1
70.05464480874318	2870	1
70.0568306010929	8134	1
70.05792349726775	7236	1
70.06393442622951	9997	1
70.06612021857923	3742	1
70.06939890710383	6384	1
70.07322404371584	2946	1
70.09781420765027	5949	1
70.10000000000001	4203	1
70.10928961748634	606	1
70.12185792349726	2601	1
70.13387978142076	8318	1
70.1448087431694	9555	1
70.1601092896175	1114	1
70.18087431693988	2501	1
70.20218579234972	6902	1
70.20327868852459	478	1
70.20819672131148	9155	1
70.2103825136612	1268	1
70.21256830601092	3056	1
70.22622950819671	9387	1
70.23333333333333	1586	1
70.23879781420766	1407	1
70.25136612021858	7966	1
70.26393442622951	7055	1
70.26612021857923	6347	1
70.27431693989071	5365	1
70.28196721311475	3591	1
70.28415300546449	9233	1
70.28688524590163	8077	1
70.28743169398906	1333	1
70.29398907103825	5781	1
70.30819672131148	32	1
70.3136612021858	2748	1
70.31857923497267	5330	1
70.31967213114754	5822	1
70.3207650273224	2109	1
70.33060109289619	4909	1
70.33879781420765	1045	1
70.34535519125684	1499	1
70.34808743169398	1803	1
70.35573770491803	8637	1
70.35901639344263	187	1
70.35956284153006	3685	1
70.3601092896175	3763	1
70.37103825136612	8173	1
70.37267759562842	3683	1
70.37322404371585	482	1
70.3792349726776	7300	1
70.38743169398907	6684	1
70.41311475409836	7905	1
70.41912568306012	8549	1
70.42896174863388	746	1
70.43934426229508	6118	1
70.43989071038251	7986	1
70.46939890710382	6950	1
70.47486338797815	1536	1
70.49016393442623	6431	1
70.49180327868852	3957	1
70.5120218579235	5134	1
70.51639344262294	6636	1
70.52185792349727	9647	1
70.52732240437159	5731	1
70.5327868852459	7011	1
70.53934426229509	6087	1
70.54972677595629	5448	1
70.55628415300546	7199	1
70.5606557377049	5632	1
70.56284153005464	3202	1
70.59453551912569	685	1
70.59453551912569	185	1
70.60218579234973	763	1
70.60437158469945	8377	1
70.6327868852459	4392	1
70.6415300546448	8010	1
70.64754098360656	4287	1
70.64972677595628	8292	1
70.66994535519126	26	1
70.67978142076502	8144	1
70.69289617486339	8061	1
70.6983606557377	4647	1
70.70437158469946	2929	1
70.70491803278689	555	1
70.70765027322405	8368	1
70.72295081967214	3060	1
70.74207650273223	5215	1
70.74535519125682	2371	1
70.76284153005464	5849	1
70.77377049180328	8560	1
70.78469945355192	2797	1
70.7863387978142	9042	1
70.81967213114754	2826	1
70.82295081967213	4104	1
70.85300546448087	1684	1
70.85792349726776	3372	1
70.86120218579235	2607	1
70.86120218579235	9994	1
70.86338797814207	1421	1
70.88306010928962	3333	1
70.9032786885246	1619	1
70.90601092896175	9630	1
70.90601092896175	6876	1
70.93333333333334	5664	1
70.94590163934426	2014	1
70.9535519125683	7811	1
70.95792349726776	4254	1
70.96338797814208	2992	1
70.96502732240438	5259	1
70.97377049180328	5099	1
70.97431693989071	3902	1
70.98032786885247	3511	1
70.9863387978142	2044	1
70.99016393442623	3234	1
71.00273224043715	3420	1
71.00491803278689	4309	1
71.00819672131148	4191	1
71.01584699453551	2347	1
71.02349726775957	1980	1
71.024043715847	9045	1
71.02950819672131	8504	1
71.02950819672131	3288	1
71.05628415300546	9578	1
71.05737704918033	7100	1
71.05956284153005	3454	1
71.06666666666666	3716	1
71.0792349726776	2550	1
71.0792349726776	3708	1
71.08469945355192	4044	1
71.09344262295082	5886	1
71.09453551912569	571	1
71.10054644808743	5008	1
71.11584699453552	1565	1
71.11912568306012	3235	1
71.12349726775956	6404	1
71.12732240437158	9014	1
71.12786885245902	5557	1
71.14098360655737	2380	1
71.15300546448087	158	1
71.17213114754098	8456	1
71.17814207650274	9861	1
71.17978142076504	1075	1
71.19344262295083	372	1
71.19945355191257	5151	1
71.23387978142077	8124	1
71.24098360655736	935	1
71.24590163934425	7001	1
71.2655737704918	2060	1
71.27814207650273	2408	1
71.29453551912569	4836	1
71.29562841530054	3211	1
71.29781420765028	9309	1
71.29836065573771	2630	1
71.31420765027323	395	1
71.31857923497267	9124	1
71.32841530054645	9260	1
71.33934426229509	3853	1
71.36284153005464	7487	1
71.36612021857923	4504	1
71.36994535519126	5820	1
71.37158469945355	8989	1
71.39180327868853	7841	1
71.41038251366119	1824	1
71.42185792349727	8356	1
71.43169398907104	205	1
71.43879781420765	3660	1
71.4448087431694	9384	1
71.4497267759563	8636	1
71.4497267759563	2150	1
71.47103825136611	6602	1
71.47267759562841	8371	1
71.47486338797815	7268	1
71.47704918032787	7973	1
71.48142076502732	4895	1
71.48251366120219	9204	1
71.4879781420765	213	1
71.49726775956285	7548	1
71.49836065573771	5713	1
71.50054644808742	5362	1
71.50546448087431	2397	1
71.50983606557378	3282	1
71.51584699453551	5258	1
71.51803278688524	5476	1
71.524043715847	7918	1
71.52513661202187	9687	1
71.53606557377049	7349	1
71.53661202185792	3319	1
71.53879781420765	4070	1
71.54207650273224	5122	1
71.54699453551912	2170	1
71.5502732240437	8553	1
71.55573770491803	7496	1
71.55901639344263	2135	1
71.5606557377049	2963	1
71.56830601092896	5210	1
71.57158469945355	1723	1
71.57868852459016	8389	1
71.59234972677595	7556	1
71.59562841530054	8260	1
71.60054644808743	3749	1
71.61420765027323	1400	1
71.61803278688525	5199	1
71.6224043715847	7266	1
71.62459016393443	3976	1
71.64371584699454	9158	1
71.6497267759563	8393	1
71.65464480874317	9486	1
71.65573770491802	174	1
71.67431693989072	9066	1
71.67486338797815	6192	1
71.6896174863388	6627	1
71.7103825136612	8766	1
71.72896174863388	3714	1
71.73060109289617	3828	1
71.73661202185792	887	1
71.74644808743169	5335	1
71.75027322404371	9666	1
71.75956284153006	9496	1
71.8120218579235	2991	1
71.81803278688524	2160	1
71.824043715847	9814	1
71.82786885245902	8243	1
71.8327868852459	33	1
71.83934426229509	8796	1
71.84863387978142	8085	1
71.85409836065574	5123	1
71.85464480874317	6550	1
71.8568306010929	2757	1
71.86557377049179	467	1
71.87486338797815	3884	1
71.8792349726776	9194	1
71.88524590163934	4555	1
71.88579234972677	3178	1
71.8983606557377	8170	1
71.92677595628415	8975	1
71.92786885245901	6888	1
71.93060109289617	5981	1
71.9448087431694	2082	1
71.95519125683059	3500	1
71.96393442622951	2824	1
71.96393442622951	3022	1
71.97158469945354	3024	1
71.97650273224043	8074	1
71.98524590163933	9637	1
71.9879781420765	5772	1
72.00163934426229	916	1
72.00218579234972	4365	1
72.00601092896174	792	1
72.00710382513661	5838	1
72.01748633879781	489	1
72.0207650273224	470	1
72.0224043715847	296	1
72.02459016393443	9662	1
72.02568306010929	9592	1
72.0311475409836	5145	1
72.0327868852459	621	1
72.03879781420765	4551	1
72.04207650273224	870	1
72.05464480874318	6221	1
72.05901639344263	6755	1
72.06448087431694	4835	1
72.0688524590164	2901	1
72.07049180327868	1897	1
72.07322404371585	150	1
72.07431693989072	4654	1
72.08633879781421	4124	1
72.0950819672131	9432	1
72.1016393442623	9449	1
72.10218579234973	9926	1
72.1448087431694	9911	1
72.16338797814208	5165	1
72.17431693989072	3630	1
72.19398907103826	9691	1
72.21366120218579	1300	1
72.2327868852459	9020	1
72.23770491803279	4635	1
72.24535519125682	9142	1
72.25464480874318	5257	1
72.2551912568306	2810	1
72.25846994535519	9734	1
72.26448087431694	3071	1
72.26666666666667	1349	1
72.29781420765028	1591	1
72.30710382513661	6071	1
72.31530054644809	6699	1
72.3207650273224	7169	1
72.32732240437159	5520	1
72.33224043715848	7084	1
72.34207650273224	3023	1
72.34371584699454	2959	1
72.3551912568306	5915	1
72.37486338797815	4022	1
72.375956284153	5350	1
72.38907103825137	5613	1
72.39344262295081	218	1
72.3983606557377	2381	1
72.41311475409836	6652	1
72.41584699453551	2847	1
72.4377049180328	4668	1
72.44918032786886	4458	1
72.47868852459017	9110	1
72.49508196721311	5467	1
72.50163934426229	622	1
72.50218579234972	2982	1
72.50273224043715	8488	1
72.50928961748635	5764	1
72.51311475409837	1726	1
72.51475409836064	8701	1
72.5207650273224	9102	1
72.53387978142077	707	1
72.53497267759562	6767	1
72.53879781420765	4448	1
72.53989071038251	638	1
72.54316939890711	9342	1
72.5551912568306	56	1
72.55628415300546	885	1
72.55628415300546	2675	1
72.56775956284153	9488	1
72.56830601092896	3665	1
72.56994535519125	2558	1
72.57103825136612	1067	1
72.57103825136612	6330	1
72.57267759562842	2908	1
72.58306010928962	3856	1
72.59890710382514	6729	1
72.59945355191257	5631	1
72.60928961748634	6823	1
72.61311475409836	141	1
72.61530054644808	7877	1
72.62131147540983	4322	1
72.6224043715847	4418	1
72.63169398907104	3338	1
72.63551912568306	6263	1
72.64590163934426	9249	1
72.65027322404372	7914	1
72.65300546448087	6478	1
72.675956284153	3941	1
72.68360655737705	9765	1
72.68579234972677	1047	1
72.68907103825137	1765	1
72.6945355191257	54	1
72.70327868852459	7378	1
72.70437158469946	5718	1
72.72786885245901	3095	1
72.72841530054644	7925	1
72.7327868852459	862	1
72.74754098360656	8323	1
72.75956284153006	1247	1
72.76065573770491	3757	1
72.7655737704918	6685	1
72.78743169398908	1435	1
72.79508196721311	7410	1
72.79562841530054	911	1
72.79890710382514	7282	1
72.79945355191258	6814	1
72.80273224043715	7687	1
72.80819672131148	6525	1
72.8103825136612	5517	1
72.8103825136612	8873	1
72.81092896174863	619	1
72.81311475409836	6922	1
72.81693989071039	2030	1
72.82513661202185	4465	1
72.82677595628415	7168	1
72.82786885245902	7364	1
72.83224043715848	6893	1
72.83497267759562	5991	1
72.84426229508198	1018	1
72.84535519125683	1970	1
72.84699453551913	4280	1
72.85573770491803	7226	1
72.85737704918033	9816	1
72.86284153005465	3415	1
72.86338797814207	7416	1
72.88196721311475	8634	1
72.88251366120218	8415	1
72.88415300546448	5813	1
72.90163934426229	2033	1
72.90437158469946	1358	1
72.91147540983606	1993	1
72.91366120218579	2	1
72.91420765027323	251	1
72.91912568306012	4573	1
72.92185792349727	6503	1
72.92349726775957	3392	1
72.92568306010928	2025	1
72.92622950819671	311	1
72.92732240437158	1716	1
72.92786885245901	5522	1
72.93551912568306	5856	1
72.93551912568306	9589	1
72.93606557377049	8852	1
72.94371584699454	4926	1
72.94480874316939	7132	1
72.95245901639345	9998	1
72.95737704918032	4609	1
72.95792349726776	97	1
72.96775956284154	3398	1
72.97103825136611	1845	1
72.97322404371585	7437	1
72.97704918032787	5566	1
72.98142076502732	297	1
72.98196721311476	2473	1
72.9846994535519	7161	1
72.99125683060109	1021	1
72.99508196721311	3636	1
72.99836065573771	9026	1
73.00491803278688	671	1
73.0103825136612	4029	1
73.0120218579235	803	1
73.01311475409837	5271	1
73.01311475409837	2273	1
73.01420765027324	1294	1
73.0224043715847	6915	1
73.02459016393443	3918	1
73.03005464480874	2481	1
73.03060109289616	8533	1
73.03224043715846	9399	1
73.04043715846994	3489	1
73.04808743169399	7251	1
73.05464480874318	8978	1
73.06284153005464	8599	1
73.06830601092896	108	1
73.06994535519125	7482	1
73.07158469945355	6891	1
73.08306010928962	4916	1
73.0846994535519	4383	1
73.0950819672131	9328	1
73.10437158469946	7668	1
73.10819672131147	5402	1
73.11693989071038	7760	1
73.1224043715847	9174	1
73.12677595628415	5251	1
73.13825136612022	7143	1
73.13825136612022	8993	1
73.14043715846994	4894	1
73.14590163934426	1925	1
73.1464480874317	2227	1
73.14863387978143	1226	1
73.15027322404372	7489	1
73.15136612021858	2436	1
73.15628415300546	762	1
73.18251366120218	6564	1
73.18852459016394	5230	1
73.18907103825137	6407	1
73.1983606557377	8849	1
73.20601092896175	4430	1
73.20765027322405	3013	1
73.21147540983607	3412	1
73.21584699453551	8147	1
73.21639344262294	9069	1
73.22021857923497	6807	1
73.22677595628416	5340	1
73.23715846994536	2313	1
73.24207650273225	1295	1
73.2568306010929	393	1
73.26612021857923	7723	1
73.27377049180328	3904	1
73.28087431693989	5644	1
73.29234972677595	1250	1
73.29398907103825	1855	1
73.29398907103825	3388	1
73.29781420765028	4651	1
73.3016393442623	6830	1
73.30437158469945	5366	1
73.30437158469945	8733	1
73.30437158469945	3251	1
73.30765027322404	3141	1
73.31311475409836	3656	1
73.31857923497267	8495	1
73.32295081967213	260	1
73.32459016393442	4766	1
73.32786885245902	6476	1
73.32841530054645	2733	1
73.33005464480874	5461	1
73.33497267759562	4246	1
73.3502732240437	7911	1
73.35245901639344	1703	1
73.35300546448087	4891	1
73.35792349726776	4240	1
73.35792349726776	7673	1
73.36830601092896	8491	1
73.38306010928962	4416	1
73.38743169398907	7493	1
73.39344262295083	1165	1
73.3950819672131	6176	1
73.3967213114754	8862	1
73.3983606557377	9226	1
73.40601092896175	4216	1
73.41038251366119	7863	1
73.42622950819671	7762	1
73.43661202185793	1032	1
73.45027322404371	8450	1
73.45519125683059	3459	1
73.47158469945354	2606	1
73.47213114754098	7409	1
73.47267759562841	5767	1
73.475956284153	9925	1
73.4775956284153	5640	1
73.48579234972676	4591	1
73.50109289617485	4492	1
73.50874316939891	8703	1
73.5120218579235	4357	1
73.52131147540983	7729	1
73.52185792349727	2194	1
73.53387978142077	8551	1
73.53442622950818	7312	1
73.53497267759562	9752	1
73.53606557377049	394	1
73.53606557377049	2476	1
73.53661202185792	7141	1
73.53989071038251	6416	1
73.54535519125683	4220	1
73.54699453551912	701	1
73.55355191256831	3588	1
73.55737704918033	1397	1
73.5584699453552	3647	1
73.56393442622951	4303	1
73.56775956284153	2229	1
73.57322404371585	8542	1
73.58196721311475	4556	1
73.58415300546449	8420	1
73.5846994535519	7494	1
73.6136612021858	1564	1
73.61420765027323	7570	1
73.61693989071038	1649	1
73.61803278688525	979	1
73.6327868852459	3483	1
73.63825136612022	1267	1
73.65956284153005	9820	1
73.66338797814208	2119	1
73.66612021857924	5022	1
73.67267759562841	7529	1
73.68415300546448	5114	1
73.6863387978142	2356	1
73.69398907103826	6556	1
73.6983606557377	5412	1
73.70437158469946	9457	1
73.71311475409836	4719	1
73.7224043715847	6083	1
73.72513661202186	9083	1
73.74262295081968	9129	1
73.74754098360656	2113	1
73.75191256830601	4415	1
73.75245901639344	4825	1
73.75737704918033	9151	1
73.75846994535519	5349	1
73.77103825136612	3303	1
73.77158469945356	9907	1
73.77322404371584	7920	1
73.79180327868852	4634	1
73.80983606557376	2608	1
73.81311475409836	4543	1
73.82185792349726	3248	1
73.82349726775956	2073	1
73.83333333333334	4549	1
73.8464480874317	5425	1
73.85136612021857	8778	1
73.85628415300546	4451	1
73.87158469945355	9058	1
73.8775956284153	8588	1
73.87814207650274	9096	1
73.87978142076501	6388	1
73.88142076502731	8619	1
73.8879781420765	3471	1
73.88961748633879	7329	1
73.89180327868853	4772	1
73.89617486338797	635	1
73.90874316939892	4227	1
73.91912568306012	7971	1
73.91912568306012	74	1
73.93497267759562	5739	1
73.94371584699454	9743	1
73.94808743169399	1346	1
73.96120218579235	6555	1
73.96174863387978	8131	1
73.96612021857923	7917	1
73.97868852459017	4681	1
73.98032786885246	2332	1
73.98743169398907	1191	1
73.99781420765028	5770	1
73.99945355191258	1919	1
74.0	2015	1
74.00928961748635	6752	1
74.01147540983607	9767	1
74.0120218579235	6427	1
74.01748633879781	8338	1
74.03224043715846	2556	1
74.03825136612022	9665	1
74.05355191256831	7311	1
74.05792349726777	63	1
74.0584699453552	8348	1
74.06120218579235	6967	1
74.06502732240436	915	1
74.07158469945355	6106	1
74.08087431693988	5441	1
74.08633879781421	6368	1
74.09289617486338	3342	1
74.10382513661203	8948	1
74.1103825136612	1043	1
74.11256830601093	9370	1
74.12459016393441	8579	1
74.1311475409836	4016	1
74.15792349726776	8156	1
74.16010928961748	1050	1
74.1825136612022	4584	1
74.18415300546448	2058	1
74.20163934426229	4977	1
74.2103825136612	7540	1
74.21366120218579	1933	1
74.21693989071038	355	1
74.24207650273225	2569	1
74.24426229508195	6701	1
74.26393442622951	1847	1
74.27267759562842	5300	1
74.28306010928962	2897	1
74.29234972677595	4606	1
74.30109289617486	7840	1
74.3016393442623	6370	1
74.32786885245902	8506	1
74.32841530054645	9548	1
74.33715846994535	1150	1
74.35081967213114	4315	1
74.35300546448087	8698	1
74.3551912568306	4360	1
74.3584699453552	6617	1
74.35956284153005	7042	1
74.36065573770492	3198	1
74.36775956284153	2651	1
74.36830601092896	8241	1
74.39071038251366	9253	1
74.3928961748634	1889	1
74.39781420765027	5104	1
74.41038251366119	4912	1
74.41092896174862	654	1
74.42021857923497	4175	1
74.42185792349727	3085	1
74.42459016393443	8115	1
74.42732240437158	7225	1
74.42786885245901	6690	1
74.42786885245901	4553	1
74.4377049180328	5492	1
74.44480874316939	2551	1
74.45136612021858	5599	1
74.45628415300546	9213	1
74.45628415300546	4090	1
74.45846994535519	5233	1
74.46065573770491	6419	1
74.46830601092897	8693	1
74.47158469945354	1010	1
74.47868852459017	7180	1
74.48961748633879	9273	1
74.49836065573771	4804	1
74.5	567	1
74.50109289617487	4636	1
74.50218579234972	6088	1
74.52349726775957	3859	1
74.53333333333333	760	1
74.53661202185792	306	1
74.53879781420765	3531	1
74.54918032786884	1201	1
74.58524590163934	6502	1
74.58743169398907	3014	1
74.5967213114754	85	1
74.60710382513662	7243	1
74.61092896174863	2513	1
74.62021857923497	1007	1
74.6207650273224	1842	1
74.6207650273224	5496	1
74.63387978142077	2374	1
74.63551912568306	2764	1
74.6398907103825	1418	1
74.64043715846994	2538	1
74.65573770491802	6159	1
74.66612021857924	1950	1
74.6879781420765	1293	1
74.69071038251366	577	1
74.69781420765028	7470	1
74.70874316939891	7006	1
74.71256830601094	232	1
74.71967213114753	1380	1
74.7224043715847	4933	1
74.72677595628416	9453	1
74.73442622950819	9937	1
74.74480874316939	677	1
74.75191256830601	5675	1
74.75737704918033	2532	1
74.77158469945356	2859	1
74.775956284153	4599	1
74.78032786885245	8288	1
74.78142076502732	8868	1
74.78852459016395	430	1
74.79562841530054	2542	1
74.80273224043717	5292	1
74.80491803278687	2164	1
74.81475409836065	8390	1
74.81857923497269	6633	1
74.82295081967213	2978	1
74.83278688524591	5985	1
74.8568306010929	3843	1
74.85792349726776	8784	1
74.87377049180328	9944	1
74.89999999999999	8687	1
74.90218579234973	1634	1
74.90491803278688	40	1
74.90874316939892	3730	1
74.90983606557377	5276	1
74.91092896174862	1992	1
74.91639344262295	8628	1
74.9207650273224	4821	1
74.92185792349727	9605	1
74.92185792349727	4257	1
74.92732240437158	8062	1
74.93333333333334	7732	1
74.93387978142077	322	1
74.93606557377049	8605	1
74.93715846994536	9643	1
74.95300546448088	2877	1
74.95737704918032	5156	1
74.95846994535519	2618	1
74.95956284153004	1068	1
74.97322404371585	3021	1
74.98087431693989	1756	1
74.98633879781421	7419	1
74.99344262295082	6537	1
74.99453551912568	18	1
75.00327868852459	409	1
75.00491803278688	4666	1
75.00928961748633	2299	1
75.0120218579235	5545	1
75.01693989071038	7107	1
75.0191256830601	5386	1
75.02295081967213	3719	1
75.03060109289618	1547	1
75.03989071038251	4614	1
75.04535519125683	9047	1
75.05355191256831	9157	1
75.05573770491803	6513	1
75.06338797814207	407	1
75.07377049180329	943	1
75.07814207650273	9518	1
75.07814207650273	7201	1
75.07923497267758	1020	1
75.08032786885245	6846	1
75.08797814207651	1489	1
75.09016393442623	8791	1
75.09071038251366	3344	1
75.10655737704919	2460	1
75.10819672131147	6765	1
75.1087431693989	5748	1
75.10928961748633	3896	1
75.12841530054645	3892	1
75.13060109289617	5870	1
75.13224043715847	1940	1
75.1415300546448	6413	1
75.14535519125683	2849	1
75.1464480874317	2111	1
75.15081967213115	9237	1
75.15081967213115	3806	1
75.15901639344261	484	1
75.16065573770491	7064	1
75.16666666666667	4266	1
75.17814207650274	1006	1
75.17978142076502	7836	1
75.19289617486339	2548	1
75.19617486338798	7527	1
75.20163934426229	6741	1
75.20163934426229	2943	1
75.20710382513661	3587	1
75.20874316939891	5049	1
75.21420765027321	530	1
75.23989071038251	9055	1
75.24043715846994	7640	1
75.24153005464481	7085	1
75.24316939890711	2296	1
75.24699453551912	6426	1
75.25355191256831	1498	1
75.25464480874317	6605	1
75.26065573770491	1374	1
75.26174863387978	4457	1
75.26612021857923	7981	1
75.27868852459017	8749	1
75.28524590163934	8576	1
75.28688524590164	7888	1
75.29125683060109	9238	1
75.30273224043717	5569	1
75.30928961748633	4936	1
75.31256830601093	5961	1
75.31639344262295	9082	1
75.31967213114754	2553	1
75.32021857923496	4989	1
75.32295081967213	8379	1
75.32459016393442	2820	1
75.32677595628415	3463	1
75.33606557377048	7585	1
75.34098360655737	5423	1
75.36885245901638	2110	1
75.38251366120218	848	1
75.38579234972677	964	1
75.39890710382512	8876	1
75.40382513661203	9468	1
75.42185792349727	2524	1
75.43497267759562	8436	1
75.44262295081967	4038	1
75.44918032786885	3468	1
75.45081967213115	7230	1
75.45956284153004	14	1
75.46174863387978	5315	1
75.4639344262295	6236	1
75.46502732240437	9653	1
75.4655737704918	9402	1
75.46775956284154	6273	1
75.4688524590164	4284	1
75.46939890710382	637	1
75.46939890710382	4188	1
75.47158469945356	2706	1
75.47540983606557	9872	1
75.47650273224043	6970	1
75.47704918032787	3729	1
75.47704918032787	6296	1
75.48087431693989	3444	1
75.48196721311476	1308	1
75.48306010928962	8656	1
75.49398907103824	1969	1
75.49453551912568	9479	1
75.49508196721311	5935	1
75.49890710382515	8830	1
75.50109289617487	9812	1
75.50109289617487	6581	1
75.50218579234972	1318	1
75.50928961748633	910	1
75.51311475409837	9398	1
75.51693989071039	7737	1
75.51803278688524	1930	1
75.5191256830601	6197	1
75.52185792349727	4141	1
75.52349726775957	186	1
75.52622950819672	9528	1
75.52622950819672	6099	1
75.52677595628415	8748	1
75.52786885245902	5654	1
75.53169398907104	5677	1
75.53224043715848	1035	1
75.5327868852459	3331	1
75.53715846994535	7314	1
75.54808743169399	5510	1
75.55081967213114	7332	1
75.55573770491803	3830	1
75.55628415300546	5758	1
75.56229508196722	1766	1
